    0.464108225469989644E-01   -0.178101464544518180E+02    0.544178659687549082E+00    0.170287764850069823E+01    0.610238547229499922E-02    0.221553504060400597E+01   -0.176764247772595029E+01    0.238641398587801451E+00    0.872868693627007275E+01    0.731767503106184325E+00   -0.340954772503757608E-01   -0.914471071992488671E+00    0.295430514879131828E-01   -0.106218304480967296E+01   -0.369247696951626025E+02   -0.413195633965034226E+01    1
    0.465469183157028871E-01   -0.178516858145254602E+02    0.544437688593316094E+00    0.170471991789375821E+01    0.590575998408541213E-02    0.221607136246057967E+01   -0.175708506406265208E+01    0.238766539205848671E+00    0.888173165788396624E+01    0.730640278108832253E+00   -0.315512609139832131E-01   -0.906238599028286407E+00    0.310415298029217933E-01   -0.106551226118546927E+01   -0.369223665985046523E+02   -0.415195633965034450E+01    1
    0.465011710577057022E-01   -0.177801823565089627E+02    0.542279789790420463E+00    0.170592292188037953E+01    0.626266111494135341E-02    0.221621771564626213E+01   -0.175816515622062863E+01    0.239210558318960098E+00    0.901513723800585787E+01    0.732694284465525758E+00   -0.325073900289609696E-01   -0.910266998436915498E+00    0.296460427693635599E-01   -0.106234574719835728E+01   -0.369149022393828190E+02   -0.417195633965034762E+01    1
    0.467966341045313317E-01   -0.177579998715508545E+02    0.542036349964842290E+00    0.170364647892136634E+01    0.609198724362678724E-02    0.221553117332186655E+01   -0.177869546738094853E+01    0.239105639009729365E+00    0.894235775478940731E+01    0.730765703741164341E+00   -0.342804945497064625E-01   -0.912462194521529324E+00    0.305302938052265938E-01   -0.106304727608659411E+01   -0.369128292730838226E+02   -0.419195633965034720E+01    1
    0.467319997060020031E-01   -0.177991547447721103E+02    0.541341897074904876E+00    0.170419939608123050E+01    0.612006817056705028E-02    0.221571690629380669E+01   -0.172147739889681306E+01    0.238183951060206039E+00    0.867545836756754873E+01    0.729863521928244330E+00   -0.323542213559664810E-01   -0.915647094597878408E+00    0.292077288466949976E-01   -0.106352593966431463E+01   -0.369089450454340522E+02   -0.421195633965034677E+01    1
    0.461027372755053802E-01   -0.177926285836239195E+02    0.541811006273874796E+00    0.170456550671013085E+01    0.600407149557955454E-02    0.221554552175142927E+01   -0.165933765474224937E+01    0.238230671625405205E+00    0.898341835947802103E+01    0.731259321672457330E+00   -0.322256206497510134E-01   -0.908086267005927983E+00    0.291987228130782851E-01   -0.106806191253669569E+01   -0.369054963731002630E+02   -0.423195633965034279E+01    1
    0.467187936793997047E-01   -0.177714343116876528E+02    0.542691145291999355E+00    0.170369643436711438E+01    0.620098124677780863E-02    0.221550290023241514E+01   -0.172592176873711223E+01    0.238022902003508396E+00    0.899305951635580847E+01    0.730665859472269141E+00   -0.322314059871187178E-01   -0.913584555974439994E+00    0.302444204754098445E-01   -0.106586425823928987E+01   -0.369054749864332265E+02   -0.425195633965034059E+01    1
    0.463283030934802317E-01   -0.177603504132238115E+02    0.543147342628011898E+00    0.170214456702983896E+01    0.627178114269790442E-02    0.221471808159115291E+01   -0.172809986711607588E+01    0.238927848862988595E+00    0.879678464213346167E+01    0.730052527521258932E+00   -0.312265611150305544E-01   -0.904573107173747726E+00    0.296976461634382849E-01   -0.106596983435438752E+01   -0.368984886102477248E+02   -0.427195633965034727E+01    1
    0.466284515763898399E-01   -0.177939827143311291E+02    0.541425779175932709E+00    0.170414828966964227E+01    0.624414154912190499E-02    0.221510548987409495E+01   -0.172542315848713246E+01    0.239035175869322436E+00    0.875426250341740086E+01    0.732673853230671579E+00   -0.297000423352143175E-01   -0.905292657268691681E+00    0.303745663941994148E-01   -0.106473528735722645E+01   -0.368958151644276668E+02   -0.429195633965034329E+01    1
    0.462902720055217293E-01   -0.177889721285172797E+02    0.539253233550354150E+00    0.170538304796752382E+01    0.615863571136854217E-02    0.221475809454388273E+01   -0.179452454270735173E+01    0.239650539166364918E+00    0.870665218287114229E+01    0.732604579247638332E+00   -0.312430060294094543E-01   -0.911219366749114190E+00    0.294001167205706730E-01   -0.106627071806747109E+01   -0.368951386630374927E+02   -0.431195633965034109E+01    1
    0.461982257173586125E-01   -0.177956840370339719E+02    0.541299702338193800E+00    0.170452354254074989E+01    0.596034632830440194E-02    0.221593879788181658E+01   -0.169281142389727179E+01    0.238548632873677946E+00    0.869901236682179757E+01    0.732061266501449315E+00   -0.331684111387271358E-01   -0.916869508450588233E+00    0.317514102785470126E-01   -0.106671192195788711E+01   -0.368949427711756570E+02   -0.433195633965034244E+01    1
    0.466813225769173584E-01   -0.177936830341679659E+02    0.542374146099211307E+00    0.170244846156791407E+01    0.586946821924497382E-02    0.221517330506943200E+01   -0.171997855388736598E+01    0.239006526761999100E+00    0.883802683669433264E+01    0.730900944449638046E+00   -0.318451176571289477E-01   -0.911752147437905114E+00    0.285053767637100525E-01   -0.106440313869440395E+01   -0.368940466405471597E+02   -0.435195633965034201E+01    1
    0.464813012590103158E-01   -0.177743912196545573E+02    0.542184474718039655E+00    0.170349488848775832E+01    0.607159400750379667E-02    0.221538145594013569E+01   -0.171715018142615072E+01    0.238720187808927981E+00    0.901603895020443957E+01    0.731148169154202332E+00   -0.346942614400670354E-01   -0.909946474391925220E+00    0.302756274398476195E-01   -0.106542485962085776E+01   -0.368910710427078357E+02   -0.437195633965034336E+01    1
    0.462674668990006033E-01   -0.177844472504676183E+02    0.542359196346804739E+00    0.170347459198674267E+01    0.619387224433122410E-02    0.221522950774722283E+01   -0.172507926869823103E+01    0.238274454470040226E+00    0.905535387147983784E+01    0.731666662398786305E+00   -0.352496040130676064E-01   -0.915729132068819118E+00    0.289429427183265919E-01   -0.106713858432568887E+01   -0.368892758419962803E+02   -0.439195633965034649E+01    1
    0.467066046010962757E-01   -0.177831562413825317E+02    0.541258891777753437E+00    0.170343394198552023E+01    0.600370653445181975E-02    0.221341083355256130E+01   -0.170876611199116168E+01    0.238736307498704087E+00    0.885229173650308709E+01    0.730698347433279882E+00   -0.306253110824922861E-01   -0.918171888526285063E+00    0.293665589687828951E-01   -0.106474961398573775E+01   -0.368870678980501481E+02   -0.441195633965034784E+01    1
    0.456992615566742602E-01   -0.177853461175616658E+02    0.541097530927264647E+00    0.170225952139579628E+01    0.632011374644283423E-02    0.221356950578782241E+01   -0.168982625204411718E+01    0.238839967044236573E+00    0.879088549470559855E+01    0.731404385343585872E+00   -0.321656206190330946E-01   -0.909479100202431168E+00    0.307334841252648663E-01   -0.106873958556330151E+01   -0.368823020847846834E+02   -0.443195633965034474E+01    1
    0.466334709508916950E-01   -0.177861083776227495E+02    0.542417933680623077E+00    0.170283684627409082E+01    0.625017655868346112E-02    0.221702513612151586E+01   -0.180144802378733671E+01    0.238650120135549232E+00    0.888251955501071500E+01    0.731651496396230505E+00   -0.324981668627274400E-01   -0.900693267177823276E+00    0.310205724471483285E-01   -0.106645628649148283E+01   -0.368801321322350120E+02   -0.445195633965034343E+01    1
    0.465901376134589609E-01   -0.177646462996354764E+02    0.540884679459190054E+00    0.170268957769919349E+01    0.632264992013950415E-02    0.221595920754166986E+01   -0.176501927219739518E+01    0.238268460454200193E+00    0.886697539391316525E+01    0.731569519945094338E+00   -0.333305035657852980E-01   -0.921389546912011692E+00    0.319726140560382607E-01   -0.106630261668587001E+01   -0.368798269443730149E+02   -0.447195633965034745E+01    1
    0.462469114756130784E-01   -0.177729653623827524E+02    0.539938149496956843E+00    0.170515062465117118E+01    0.640789955692141686E-02    0.221369881631350163E+01   -0.177437063620370927E+01    0.238776487662162723E+00    0.889950866507874849E+01    0.731159611182985891E+00   -0.323260750693429924E-01   -0.918505350960336697E+00    0.314708852029791444E-01   -0.106446620012563309E+01   -0.368774081785636980E+02   -0.449195633965034435E+01    1
    0.463656286072910082E-01   -0.178370248246415635E+02    0.541359044399486455E+00    0.170331016253437428E+01    0.613495006375358500E-02    0.221388112007268312E+01   -0.174132411631113393E+01    0.239006177585459001E+00    0.878844902268289019E+01    0.730027963482270947E+00   -0.320035282418775074E-01   -0.908503256369291079E+00    0.313624723287947646E-01   -0.106523255157653240E+01   -0.368769564581663971E+02   -0.451195633965034482E+01    1
    0.465177864096752852E-01   -0.177895290174466858E+02    0.545583919186777400E+00    0.170524174584562482E+01    0.622715709385570238E-02    0.221605359640743904E+01   -0.167530204947569761E+01    0.239153505314990383E+00    0.882270644958925132E+01    0.731503267466847351E+00   -0.334661194209906337E-01   -0.908269224494188787E+00    0.302070484138839655E-01   -0.106588664467310013E+01   -0.368752948655647188E+02   -0.453195633965034705E+01    1
    0.466780035094020787E-01   -0.177953402974439712E+02    0.543751316022093811E+00    0.170395638652637338E+01    0.646675683541856131E-02    0.221460561191458272E+01   -0.174319607208205829E+01    0.238140424950461616E+00    0.880968245697994767E+01    0.730913034539286910E+00   -0.326972485107369926E-01   -0.911405014650699563E+00    0.296833691011894364E-01   -0.106576816610310976E+01   -0.368750206926791506E+02   -0.455195633965034396E+01    1
    0.468167341153299596E-01   -0.177779552191688346E+02    0.543026514910262770E+00    0.170641416374923893E+01    0.632333104270728797E-02    0.221513971297371048E+01   -0.177253688260434816E+01    0.238714131202423019E+00    0.872037673678283909E+01    0.731912423919820698E+00   -0.335570586442676261E-01   -0.908270108290610834E+00    0.300680214653083026E-01   -0.106484597436427175E+01   -0.368743553766747354E+02   -0.457195633965034354E+01    1
    0.463080572389341569E-01   -0.177397589276642655E+02    0.542740632367262110E+00    0.170411988169975892E+01    0.636933606161700725E-02    0.221551711506845050E+01   -0.171697288221115318E+01    0.238449811303937415E+00    0.878092216703346118E+01    0.730767563735278958E+00   -0.327731297793359966E-01   -0.918580602352801923E+00    0.297395039644540414E-01   -0.106154419668417122E+01   -0.368737182569356747E+02   -0.459195633965034666E+01    1
    0.469241282629029380E-01   -0.178027854545502535E+02    0.542384202928968051E+00    0.170503828615929187E+01    0.612441717722000956E-02    0.221682363512490888E+01   -0.169132667314116492E+01    0.239352176003938460E+00    0.885453699377151082E+01    0.731584871381281476E+00   -0.341601049848699947E-01   -0.906798267190581209E+00    0.275924714508572026E-01   -0.106733418164156579E+01   -0.368720194071929726E+02   -0.461195633965034801E+01    1
    0.466766180153573296E-01   -0.178068130409462242E+02    0.541842358034586691E+00    0.170520755747864028E+01    0.613104477870260803E-02    0.221384377420756495E+01   -0.168537095843549967E+01    0.238403272939047867E+00    0.877095729801992441E+01    0.730914031091220662E+00   -0.313224145018838607E-01   -0.911924338891723196E+00    0.297994688763535721E-01   -0.106568164106275320E+01   -0.368717455554828035E+02   -0.463195633965034759E+01    1
    0.464293159889101262E-01   -0.177859488676423680E+02    0.542624319415814682E+00    0.170528311393844634E+01    0.611129827422783340E-02    0.221569265155799622E+01   -0.178191180042467145E+01    0.238892343531054652E+00    0.889546375778651210E+01    0.731345959008087632E+00   -0.357643954222955016E-01   -0.911550652962617503E+00    0.308608384238543906E-01   -0.106777700131752984E+01   -0.368708832932887063E+02   -0.465195633965034716E+01    1
    0.460997925252097582E-01   -0.178011191092875904E+02    0.542891638316197578E+00    0.170579738181839535E+01    0.638482942486613345E-02    0.221496609048338877E+01   -0.173827576691472929E+01    0.238833625196860494E+00    0.889674376942824807E+01    0.731981262979822800E+00   -0.316834344427703168E-01   -0.911354402714664058E+00    0.287276127457200131E-01   -0.106407199264713692E+01   -0.368701069762398888E+02   -0.467195633965034407E+01    1
    0.460932777641173408E-01   -0.177820897487590663E+02    0.543283276575309060E+00    0.170112105562251159E+01    0.621947004050248282E-02    0.221641376446469129E+01   -0.172549048527877313E+01    0.239167565031907642E+00    0.888593413952005484E+01    0.731368440098515316E+00   -0.310254110195594852E-01   -0.909314430429829845E+00    0.312664781465415154E-01   -0.106865879484425474E+01   -0.368696336149342514E+02   -0.469195633965034364E+01    1
    0.463499860205490513E-01   -0.177977137367254308E+02    0.542840824945558409E+00    0.170403348947694466E+01    0.623685707295183397E-02    0.221586167872734485E+01   -0.169239891582439839E+01    0.238692741835915295E+00    0.879019826881065924E+01    0.731942336242803138E+00   -0.336134900475800469E-01   -0.907434871738112214E+00    0.304723156362943400E-01   -0.106430923319320003E+01   -0.368694829654904979E+02   -0.471195633965034677E+01    1
    0.463634415017513818E-01   -0.178528442938602510E+02    0.542080502625226335E+00    0.170295593844574311E+01    0.620981974577244650E-02    0.221502024723568880E+01   -0.177686947885340252E+01    0.239084202808763774E+00    0.880278095001600391E+01    0.731382803420529082E+00   -0.328473056493512813E-01   -0.909125323322946821E+00    0.286636444379732395E-01   -0.106617176030794680E+01   -0.368683780780793953E+02   -0.473195633965034634E+01    1
    0.462527209582855592E-01   -0.178045261452462960E+02    0.544397859250213889E+00    0.170273142282687484E+01    0.607730622642877957E-02    0.221549425804212996E+01   -0.177606457233307702E+01    0.239444555515811675E+00    0.896870957350850162E+01    0.730567919107518393E+00   -0.323110414170351204E-01   -0.917237592502831989E+00    0.311599896276709420E-01   -0.106612517242561933E+01   -0.368675401145129626E+02   -0.475195633965034325E+01    1
    0.463376456160889058E-01   -0.178205032447251206E+02    0.540433720464968292E+00    0.170428668777907699E+01    0.596288306286977491E-02    0.221453573300199480E+01   -0.170847185615281183E+01    0.238729637383359700E+00    0.897409356977193795E+01    0.731082628753674246E+00   -0.346252741930840602E-01   -0.938269011014308929E+00    0.311057049424786798E-01   -0.106807616089074697E+01   -0.368668648311492717E+02   -0.477195633965034460E+01    1
    0.461932245798230903E-01   -0.177972687642427729E+02    0.543815806743558783E+00    0.170317382490398495E+01    0.634013053912168070E-02    0.221421638604085613E+01   -0.168516598069751966E+01    0.238479463216631243E+00    0.877284015021618657E+01    0.731237439534697109E+00   -0.330552844970760720E-01   -0.922048920161445129E+00    0.309850607812809792E-01   -0.106793427679232811E+01   -0.368663449530724847E+02   -0.479195633965034506E+01    1
    0.458313559171438234E-01   -0.177979499685285560E+02    0.542295080679921826E+00    0.170497298929038221E+01    0.638604637710848272E-02    0.221565094461616363E+01   -0.176674430877039845E+01    0.238302047158517383E+00    0.895579929130404651E+01    0.732021022284492950E+00   -0.324428826740579754E-01   -0.915054173340643207E+00    0.293229567401011686E-01   -0.106578119967053597E+01   -0.368656816787288690E+02   -0.481195633965034641E+01    1
    0.459884455164388736E-01   -0.177919588430267304E+02    0.538750530685172646E+00    0.170365437744690973E+01    0.620562470225225794E-02    0.221556326053417463E+01   -0.182334661473248261E+01    0.238976820852383837E+00    0.872580010127555283E+01    0.731913356532350345E+00   -0.325251187844757192E-01   -0.917163979100584004E+00    0.315541538913929262E-01   -0.106763467641529641E+01   -0.368650279838436887E+02   -0.483195633965034776E+01    1
    0.469784362435755540E-01   -0.178142415127836742E+02    0.543234233231384422E+00    0.170478720443611942E+01    0.642820042159862950E-02    0.221437575958588084E+01   -0.173387084122739910E+01    0.239115091750874781E+00    0.882252917425106453E+01    0.731017345066214297E+00   -0.317590305650539834E-01   -0.915632651664770258E+00    0.304856471795673378E-01   -0.107007456753748764E+01   -0.368648526832141101E+02   -0.485195633965034734E+01    1
    0.465148232950398227E-01   -0.178061992610275510E+02    0.543190037386039104E+00    0.170475207481306934E+01    0.638666629235641690E-02    0.221612431560193901E+01   -0.175943443534446398E+01    0.239028626340658329E+00    0.886322729145503807E+01    0.731862130749509232E+00   -0.310158158905817875E-01   -0.911680551343010070E+00    0.291463852191529149E-01   -0.106584289981127234E+01   -0.368644332141444337E+02   -0.487195633965034602E+01    1
    0.464014496833639808E-01   -0.178025652146625895E+02    0.541695532481280106E+00    0.170500816522040344E+01    0.619055641136335207E-02    0.221555301775496938E+01   -0.173656447853592377E+01    0.238257117868775403E+00    0.875183574376478290E+01    0.730685077618396406E+00   -0.309083157015548685E-01   -0.918311596928151674E+00    0.293316946012830704E-01   -0.106371215728610058E+01   -0.368643593574789890E+02   -0.489195633965034382E+01    1
    0.463349969670064019E-01   -0.177898693813432374E+02    0.542841528304169318E+00    0.170224016490137453E+01    0.628659717682956455E-02    0.221531865526781235E+01   -0.176158034118096696E+01    0.238420060271679002E+00    0.890068142452962974E+01    0.730496933878017951E+00   -0.319624255889220665E-01   -0.913959557866014238E+00    0.277550079547620801E-01   -0.105830321300479269E+01   -0.368634461238672344E+02   -0.491195633965034428E+01    1
    0.464370732128548749E-01   -0.177867178107162758E+02    0.542126695249586898E+00    0.170651016403416333E+01    0.611061828650336439E-02    0.221489157103770706E+01   -0.176856468196412120E+01    0.238234588044317463E+00    0.893228293283885755E+01    0.733013216991055483E+00   -0.330241700685560274E-01   -0.912917444941480305E+00    0.287567307149588849E-01   -0.106409657209672703E+01   -0.368632893553812124E+02   -0.493195633965034563E+01    1
    0.462606003002928312E-01   -0.177761025777406267E+02    0.539768456892385506E+00    0.170450896165838084E+01    0.615010246077896637E-02    0.221598196000140435E+01   -0.163078058374581114E+01    0.238852837946833041E+00    0.882127365815374986E+01    0.731967577468770392E+00   -0.318500790560044544E-01   -0.912125848143639284E+00    0.302691701977925928E-01   -0.106687944851802285E+01   -0.368627235640181397E+02   -0.495195633965034610E+01    1
    0.467438392440143596E-01   -0.177865069026702116E+02    0.542299067810722457E+00    0.170441403225531585E+01    0.598410802733636681E-02    0.221654269817710059E+01   -0.167938042022744738E+01    0.238072022438582803E+00    0.887117159470281358E+01    0.732286861809864131E+00   -0.333669498468669445E-01   -0.932220196982907812E+00    0.310761157576581529E-01   -0.106644009528931694E+01   -0.368627106346178621E+02   -0.497195633965034567E+01    1
    0.459411361874024204E-01   -0.177943670796252960E+02    0.544918986226099245E+00    0.170498235902456186E+01    0.642752536229016305E-02    0.221611839190988880E+01   -0.174080946219211796E+01    0.238185930765214632E+00    0.890111626159839275E+01    0.731155382320891944E+00   -0.332365000068836486E-01   -0.914776798569424843E+00    0.280365404469060282E-01   -0.106191854703458444E+01   -0.368626797331308822E+02   -0.499195633965034435E+01    1
    0.467574152743977442E-01   -0.178102991948409617E+02    0.542496395575466250E+00    0.170380141365567872E+01    0.611601797690250384E-02    0.221701125148258127E+01   -0.168381774741051649E+01    0.238254405318734125E+00    0.881108768810178056E+01    0.730831094264387304E+00   -0.320027125525906217E-01   -0.905481846275696056E+00    0.286143333776269181E-01   -0.106795670043313251E+01   -0.368623489416876282E+02   -0.501195633965034304E+01    1
    0.463768623717004391E-01   -0.177755270537047494E+02    0.543237332478716528E+00    0.170356377859660224E+01    0.611665499631645383E-02    0.221576552034443441E+01   -0.172370256845518877E+01    0.239679265416800291E+00    0.888582757298332382E+01    0.730830305536996572E+00   -0.331293589665828253E-01   -0.919398451526856619E+00    0.283509503703659842E-01   -0.106640367434082250E+01   -0.368617992427525749E+02   -0.503195633965034617E+01    1
    0.467468623151645404E-01   -0.178115553276005052E+02    0.540522714490403677E+00    0.170534438324301418E+01    0.619565286777436913E-02    0.221507375290928765E+01   -0.173424351490805462E+01    0.239238845209252926E+00    0.879165696127124896E+01    0.732127190947950202E+00   -0.332659445899789533E-01   -0.916014696282397400E+00    0.305359834628596769E-01   -0.106168110725891629E+01   -0.368601414850914324E+02   -0.505195633965034840E+01    1
    0.461955568595644114E-01   -0.177533989481117409E+02    0.543454865459703895E+00    0.170525106913750180E+01    0.623639429168487778E-02    0.221501351997093954E+01   -0.172636597868148378E+01    0.238725498265180691E+00    0.888497445827824706E+01    0.732910878616921058E+00   -0.312922505596446854E-01   -0.927631068392126057E+00    0.270266110977038648E-01   -0.106239035393268044E+01   -0.368597522513699545E+02   -0.507195633965034709E+01    1
    0.463380337471451659E-01   -0.177602800788944322E+02    0.543611771093299279E+00    0.170460551265665705E+01    0.607194596022452796E-02    0.221410980306488803E+01   -0.177369668061102836E+01    0.239013474424600608E+00    0.882150085202769674E+01    0.731575703757870399E+00   -0.330978004216634022E-01   -0.905832891287478015E+00    0.297537185757950386E-01   -0.106524540422057146E+01   -0.368593790654296427E+02   -0.509195633965034755E+01    1
