    0.137988871174059391E+00   -0.289405563059345035E+02    0.105616707336124871E+01    0.829162406253693085E+00    0.220700889030803343E-01    0.231591813789486167E+01   -0.174778099503537021E+01   -0.105434275132287633E+00   -0.291795269499674292E+01   -0.199039419740865475E+00   -0.572375569542901141E-01   -0.213236643413435178E+00   -0.967713758162072724E+00   -0.107349463245378041E+01   -0.138912904037130858E+03   -0.415195633965034450E+01    1
    0.138263111223518392E+00   -0.289189405461389661E+02    0.105699066069841385E+01    0.831477623916572650E+00    0.220837893439478662E-01    0.231603767219660428E+01   -0.169917538592786443E+01   -0.102162155076738648E+00   -0.290400056475289503E+01   -0.179822761453911240E+00   -0.350466630297030374E-01   -0.139221959849944399E+00   -0.983844983880519552E+00   -0.105292514190529984E+01   -0.138909687636551070E+03   -0.417195633965034762E+01    1
    0.137941203531489531E+00   -0.289286661711199500E+02    0.105552744547725275E+01    0.831284801960992525E+00    0.219829590700376318E-01    0.231584190416391156E+01   -0.190775509232162621E+01   -0.100832936670508744E+00   -0.276655114961700832E+01   -0.197950534993358740E+00   -0.849613199042943273E-01   -0.138276229200087863E+00   -0.977031030636643094E+00   -0.106814359772684364E+01   -0.138892509458068361E+03   -0.419195633965034720E+01    1
    0.137854547010038853E+00   -0.289246644764111132E+02    0.105494912402745666E+01    0.829157318564720525E+00    0.219768237540754890E-01    0.231605727786953430E+01   -0.169199746549256824E+01   -0.103303933058466288E+00   -0.289775078845453571E+01   -0.187569650582941422E+00   -0.701570668318961393E-01   -0.186876045688604664E+00   -0.978820983250824894E+00   -0.108288448607129384E+01   -0.138891376039477734E+03   -0.421195633965034677E+01    1
    0.137719185229516761E+00   -0.289500058799459268E+02    0.105539469773467176E+01    0.826381271720077137E+00    0.220215000554239669E-01    0.231612572884249523E+01   -0.160393809171926938E+01   -0.106446188667697214E+00   -0.290177830859759567E+01   -0.210642935950465376E+00   -0.344123262331778035E-01   -0.200264764330771200E+00   -0.985337342689018181E+00   -0.106415632553206208E+01   -0.138889693895129312E+03   -0.423195633965034279E+01    1
    0.138347269998095518E+00   -0.289288366109772426E+02    0.105426592221197457E+01    0.825263902354139378E+00    0.220162439858489871E-01    0.231596750607816793E+01   -0.151562768335643461E+01   -0.102322996340553751E+00   -0.283237679708265944E+01   -0.239536862697024650E+00   -0.820140425130296141E-01   -0.335893480515854104E+00   -0.978122195744648981E+00   -0.106014744063547650E+01   -0.138885747564138654E+03   -0.425195633965034059E+01    1
    0.137697023717007538E+00   -0.289484265211715979E+02    0.105581494896918504E+01    0.826807839568349578E+00    0.219483770307169652E-01    0.231581638132897316E+01   -0.195485043298959194E+01   -0.102667847442220961E+00   -0.288873951280527974E+01   -0.217933891303400573E+00   -0.712819581621710191E-01   -0.242835498357525881E+00   -0.978476821592428325E+00   -0.107569586287759345E+01   -0.138880012635919059E+03   -0.427195633965034727E+01    1
    0.137782391918832903E+00   -0.289159637534407956E+02    0.105561410491848395E+01    0.824962088083372236E+00    0.221038305966091628E-01    0.231570733654764505E+01   -0.170566379853186700E+01   -0.109964881333289161E+00   -0.294093427636326021E+01   -0.219115745916241278E+00   -0.852190033580999262E-01   -0.300001103488713061E+00   -0.967763942039184366E+00   -0.107658959040433921E+01   -0.138878245473069654E+03   -0.429195633965034329E+01    1
    0.138727782727292664E+00   -0.289169422819826956E+02    0.105510985114229006E+01    0.829301825061390496E+00    0.220058984090194427E-01    0.231619964187421434E+01   -0.173664196003669535E+01   -0.104709355602335366E+00   -0.286597959589279316E+01   -0.205675927903378630E+00   -0.637117348383933746E-01   -0.231690024469783873E+00   -0.984303292971256627E+00   -0.107550052036698318E+01   -0.138876451273624838E+03   -0.431195633965034109E+01    1
    0.138434405178296610E+00   -0.289529570072446170E+02    0.105744004821000970E+01    0.836163494645242977E+00    0.220795749898958817E-01    0.231627154426723569E+01   -0.169314929569282047E+01   -0.998227161810175539E-01   -0.304880864532403262E+01   -0.220230809858353416E+00   -0.104947770193121293E+00   -0.328448708241203369E+00   -0.983521009231717702E+00   -0.106988125567652004E+01   -0.138874338191121694E+03   -0.433195633965034244E+01    1
    0.137951731180905618E+00   -0.289197320581561499E+02    0.105629899947007977E+01    0.830678097970099172E+00    0.220565548079946841E-01    0.231586545059690607E+01   -0.166168243687374173E+01   -0.110622932989187114E+00   -0.285272965331399320E+01   -0.223942101882131733E+00   -0.839855424109635373E-01   -0.262357363721114956E+00   -0.976859577184231775E+00   -0.106870053824318867E+01   -0.138873811655898692E+03   -0.435195633965034201E+01    1
    0.138720517995111731E+00   -0.289255715894805725E+02    0.105357804876287586E+01    0.826153605578601846E+00    0.220409656062617691E-01    0.231565420382257869E+01   -0.169108751581539640E+01   -0.973955137917354441E-01   -0.274538906268749949E+01   -0.233371961777684378E+00   -0.495053680527560713E-01   -0.119470589634128432E+00   -0.977951927642429442E+00   -0.108166039831089700E+01   -0.138871576605001792E+03   -0.437195633965034336E+01    1
    0.137518528604046897E+00   -0.289223572821284272E+02    0.105470205326138511E+01    0.832201019402619036E+00    0.220355408116032110E-01    0.231578694670634500E+01   -0.175401570890080905E+01   -0.105255919765030473E+00   -0.293631898922234535E+01   -0.216770973959137747E+00   -0.788095708679499851E-01   -0.203875164692174038E+00   -0.972771625065795287E+00   -0.106595343653781782E+01   -0.138870719031368139E+03   -0.439195633965034649E+01    1
    0.137881948102410473E+00   -0.288883510647082282E+02    0.105646147144658809E+01    0.829401058612293185E+00    0.220594870219440430E-01    0.231617624262671740E+01   -0.197764261729835389E+01   -0.106490780619639416E+00   -0.289200447414936157E+01   -0.223153518351872360E+00   -0.699897486246307821E-01   -0.204078794135313657E+00   -0.980580335654485102E+00   -0.106051673183425299E+01   -0.138868325377010279E+03   -0.441195633965034784E+01    1
    0.137800921776032675E+00   -0.289204743554421704E+02    0.105665029801208576E+01    0.830683317805717358E+00    0.220153297973258687E-01    0.231601977829268657E+01   -0.185062035964807392E+01   -0.102488489463454430E+00   -0.276521959337003231E+01   -0.228587467278559581E+00   -0.612007073797054546E-01   -0.190905163514199533E+00   -0.974738917418996875E+00   -0.106241719906556420E+01   -0.138867816778561803E+03   -0.443195633965034474E+01    1
    0.138242463556378731E+00   -0.289294289287846738E+02    0.105598078711170773E+01    0.828325468858477021E+00    0.220992918579543188E-01    0.231597690589348293E+01   -0.185974654013474883E+01   -0.103318951257334646E+00   -0.284766030513719759E+01   -0.205175962872056084E+00   -0.765954181016355456E-01   -0.237715859417308717E+00   -0.970755328387337690E+00   -0.106517819147647086E+01   -0.138865631288810334E+03   -0.445195633965034343E+01    1
    0.137525667018540104E+00   -0.289253200387683371E+02    0.105346285034320530E+01    0.828843310313141068E+00    0.219661019069897663E-01    0.231611701512974522E+01   -0.177344749485050501E+01   -0.103483454285772214E+00   -0.293649774721398948E+01   -0.226008710873899260E+00   -0.729686801122170492E-01   -0.200401603369043724E+00   -0.975279519230753067E+00   -0.108215452235505705E+01   -0.138863380963892212E+03   -0.447195633965034745E+01    1
    0.137527212144086863E+00   -0.288871927230448051E+02    0.105412355816199299E+01    0.826560680839172446E+00    0.220969302920661810E-01    0.231587864554868883E+01   -0.173350173077749004E+01   -0.106030526453035165E+00   -0.280776777881131245E+01   -0.202151349545363901E+00   -0.708902683485756052E-01   -0.154708877444003856E+00   -0.974628784509667945E+00   -0.106661045836923707E+01   -0.138862284863252228E+03   -0.449195633965034435E+01    1
    0.138181436997706047E+00   -0.289054131380423591E+02    0.105588864221219558E+01    0.827903243263467536E+00    0.220506153030691800E-01    0.231612020362685600E+01   -0.169531925602041955E+01   -0.975914994050646190E-01   -0.277863331328891405E+01   -0.247599489243254756E+00   -0.510403029432085209E-01   -0.241872485457560571E+00   -0.979541314952147246E+00   -0.107042983247682844E+01   -0.138860341855579264E+03   -0.451195633965034482E+01    1
    0.138518818047183662E+00   -0.289143697928160925E+02    0.105503702527086007E+01    0.829725849700899354E+00    0.220790920266872928E-01    0.231644191968156354E+01   -0.161074762826193640E+01   -0.103388292954531211E+00   -0.278730145775428229E+01   -0.195460583833969220E+00   -0.722560135015219568E-01   -0.213064622291432526E+00   -0.987394841248474320E+00   -0.107553096100261225E+01   -0.138860015598636693E+03   -0.453195633965034705E+01    1
    0.137518593354227697E+00   -0.289087660563068951E+02    0.105683677041713264E+01    0.829828796099795096E+00    0.220260154644810746E-01    0.231666019970424619E+01   -0.173591564407320309E+01   -0.101675055958014751E+00   -0.274630983940645068E+01   -0.204478379664626730E+00   -0.286647658751892562E-01   -0.236374057696305984E+00   -0.980571089544304386E+00   -0.107638890050427150E+01   -0.138857196078142437E+03   -0.455195633965034396E+01    1
    0.137770286682542487E+00   -0.289050819629867526E+02    0.105660445775539413E+01    0.833002246515311184E+00    0.220606814851604799E-01    0.231583390337566719E+01   -0.187045157924731575E+01   -0.998227851097181484E-01   -0.293219641502394790E+01   -0.209291687986117220E+00   -0.496728373063083858E-01   -0.206163074061937263E+00   -0.976836716134653282E+00   -0.107360787879499742E+01   -0.138857159114220025E+03   -0.457195633965034354E+01    1
    0.137831911995473483E+00   -0.289381420565549838E+02    0.105542569378429318E+01    0.833358732685353987E+00    0.220902488212330154E-01    0.231590985592799559E+01   -0.192306719693640904E+01   -0.945869233028833467E-01   -0.303839046266181079E+01   -0.200730095256489410E+00   -0.103780238975126379E+00   -0.214958073950274442E+00   -0.982042646117846418E+00   -0.106795641737183766E+01   -0.138849809761456811E+03   -0.459195633965034666E+01    1
    0.137885589300000055E+00   -0.289329802968466012E+02    0.105508247710306002E+01    0.827137316326140848E+00    0.220325637816104064E-01    0.231590150045101373E+01   -0.173118706156786817E+01   -0.102654759119603214E+00   -0.293895936309809702E+01   -0.219725957763222984E+00   -0.520884328232180671E-01   -0.247849428858034987E+00   -0.974786646422558078E+00   -0.105342821763697558E+01   -0.138848110242412872E+03   -0.461195633965034801E+01    1
    0.137772961655010379E+00   -0.289298129930534280E+02    0.105602146584975864E+01    0.828313332155090953E+00    0.220171295184951044E-01    0.231619357656750102E+01   -0.167154908305491223E+01   -0.108490834157217650E+00   -0.279419600692178793E+01   -0.248197007184651319E+00   -0.736293479838781989E-01   -0.235844707417251692E+00   -0.976654489466849518E+00   -0.106411882777790301E+01   -0.138847503446681145E+03   -0.463195633965034759E+01    1
    0.137467734744651349E+00   -0.289259472494119265E+02    0.105485300568120288E+01    0.827122319472550993E+00    0.221386565245691273E-01    0.231575196769679348E+01   -0.177907630198791389E+01   -0.981554020445121189E-01   -0.291388186124693593E+01   -0.231034465842010511E+00   -0.836375505674088054E-01   -0.271893536662847102E+00   -0.973174094440370396E+00   -0.106045413669297584E+01   -0.138846852267690878E+03   -0.465195633965034716E+01    1
    0.138128655256929772E+00   -0.289105251444017135E+02    0.105717963471587351E+01    0.827294251895544286E+00    0.220649743003147256E-01    0.231578762418979123E+01   -0.187202055176474724E+01   -0.102135613567235800E+00   -0.302700476232432214E+01   -0.199054587743033334E+00   -0.675066770781652947E-01   -0.293602268230523655E+00   -0.979935421558100317E+00   -0.105979524902076738E+01   -0.138846403316590340E+03   -0.467195633965034407E+01    1
    0.137989273761498582E+00   -0.289600572308014321E+02    0.105378227430936700E+01    0.826817069748397748E+00    0.219953642037147394E-01    0.231587585631281812E+01   -0.194524535083164651E+01   -0.102513766419302932E+00   -0.284656162524787604E+01   -0.220750969570410405E+00   -0.493851868953465445E-01   -0.206785874061640285E+00   -0.984231191733617505E+00   -0.108044243434979204E+01   -0.138843298944651821E+03   -0.469195633965034364E+01    1
    0.137365918268037596E+00   -0.289280478691679122E+02    0.105527169132146681E+01    0.824675095075896869E+00    0.220163880119078753E-01    0.231587111772001153E+01   -0.181975083231788881E+01   -0.102427334267112299E+00   -0.301233628239519069E+01   -0.232864588100835213E+00   -0.726204253855919635E-01   -0.271167829935720306E+00   -0.979249790602163439E+00   -0.107486032400578457E+01   -0.138839571595918500E+03   -0.471195633965034677E+01    1
    0.137142318157382898E+00   -0.289333331097271085E+02    0.105445093187861860E+01    0.832286937248352343E+00    0.220529648294723081E-01    0.231610647215840348E+01   -0.179339727152209583E+01   -0.102844717012436332E+00   -0.297246653564998731E+01   -0.220253784602552155E+00   -0.502011518563944825E-01   -0.207820673207312762E+00   -0.978879303857918548E+00   -0.107567504575530815E+01   -0.138839508724450894E+03   -0.473195633965034634E+01    1
    0.137709076730305774E+00   -0.289149498982233446E+02    0.105417065459874393E+01    0.830880746489838895E+00    0.219771431214254055E-01    0.231625346678652244E+01   -0.189781286389259529E+01   -0.107598497383637470E+00   -0.296365416423518990E+01   -0.211200413163568218E+00   -0.469886416625106829E-01   -0.207958114312286529E+00   -0.977498068707175927E+00   -0.106681832267459464E+01   -0.138835720264427408E+03   -0.475195633965034325E+01    1
    0.137827617624741328E+00   -0.289379598357421521E+02    0.105479580719084010E+01    0.830416653057952869E+00    0.220269341369310097E-01    0.231645178083122483E+01   -0.160359172904581482E+01   -0.107793779947489538E+00   -0.294205070068974273E+01   -0.211763266852711102E+00   -0.792725069773211610E-01   -0.264077778212121139E+00   -0.978070399123429191E+00   -0.106460606497531840E+01   -0.138835400631510169E+03   -0.477195633965034460E+01    1
    0.137633522353789700E+00   -0.289111025200001457E+02    0.105660724552796825E+01    0.830558300283794626E+00    0.220153901843820610E-01    0.231619543626854574E+01   -0.175304405574515410E+01   -0.102616680894465379E+00   -0.278191113147710745E+01   -0.242768829814395654E+00   -0.717615479747777396E-01   -0.201722131897870666E+00   -0.981408016891458512E+00   -0.107464945586023974E+01   -0.138833346163817112E+03   -0.479195633965034506E+01    1
    0.137946802058010104E+00   -0.289340928469312466E+02    0.105487646841920579E+01    0.828840578786961713E+00    0.220408296898157545E-01    0.231586470736870886E+01   -0.181888311856207241E+01   -0.103638955264688373E+00   -0.292405237886356861E+01   -0.190619721345688220E+00   -0.928653458013617844E-01   -0.274702539304119975E+00   -0.976292792145787902E+00   -0.108920511596337444E+01   -0.138832174951957739E+03   -0.481195633965034641E+01    1
    0.138118356128100139E+00   -0.288935654906229828E+02    0.105543988473078998E+01    0.826843381135338062E+00    0.220481052575702101E-01    0.231618823443520583E+01   -0.188898808278224006E+01   -0.101638149815436438E+00   -0.296390510126997642E+01   -0.202588449607500554E+00   -0.627884376305790914E-01   -0.209380353600380820E+00   -0.981215040191833365E+00   -0.106540161893699126E+01   -0.138831586152016001E+03   -0.483195633965034776E+01    1
    0.137453416658384064E+00   -0.289325003431954109E+02    0.105640973450551967E+01    0.831490422978477972E+00    0.220429741224925577E-01    0.231591190843958650E+01   -0.177644226620940038E+01   -0.103607216736068250E+00   -0.297315357035696248E+01   -0.220638781208300411E+00   -0.375400847705930907E-01   -0.261329466519244935E+00   -0.982293967585511907E+00   -0.104604208244312114E+01   -0.138830499583327565E+03   -0.485195633965034734E+01    1
    0.138162716344480629E+00   -0.289659660609665650E+02    0.105520284507356199E+01    0.825640756608530646E+00    0.221363566045062500E-01    0.231585088401649619E+01   -0.197366508358580539E+01   -0.100164333033293765E+00   -0.287525113006222810E+01   -0.206793384388862828E+00   -0.648321171254983425E-01   -0.233381696876151234E+00   -0.974589985196838815E+00   -0.106345498989193699E+01   -0.138830227117636639E+03   -0.487195633965034602E+01    1
    0.137722257176188106E+00   -0.288907542578703804E+02    0.105573608687084275E+01    0.831842808874881379E+00    0.220741417049818561E-01    0.231594278471398285E+01   -0.161882212509039203E+01   -0.104091021284477045E+00   -0.304043958035118811E+01   -0.201098154848581873E+00   -0.579706709379825963E-01   -0.330328250991371364E+00   -0.976466976216707305E+00   -0.107717271888958765E+01   -0.138824277199222877E+03   -0.489195633965034382E+01    1
    0.137716939932654409E+00   -0.289299010361303388E+02    0.105530689137293088E+01    0.827047019771488867E+00    0.219887309979486627E-01    0.231580908542391883E+01   -0.198298562853380345E+01   -0.104249854925565155E+00   -0.282193241726130317E+01   -0.247289148849958312E+00   -0.509345665339233436E-01   -0.219178109904598545E+00   -0.984423972918480938E+00   -0.107095569410093816E+01   -0.138823841408605801E+03   -0.491195633965034428E+01    1
    0.137868436686581691E+00   -0.289158894152252870E+02    0.105470273883508647E+01    0.827379262937021354E+00    0.220120849768728581E-01    0.231603893224578661E+01   -0.179517193779738959E+01   -0.104079967204819920E+00   -0.293276919810000170E+01   -0.242551818680912967E+00   -0.721601012822007254E-01   -0.236873634227147495E+00   -0.979137042659754320E+00   -0.106867220738865343E+01   -0.138822191759343298E+03   -0.493195633965034563E+01    1
    0.138548610416147716E+00   -0.289099630825134852E+02    0.105574682214630355E+01    0.830462596775820683E+00    0.220630050546271432E-01    0.231591833090114996E+01   -0.192875629334420440E+01   -0.102520393831014356E+00   -0.304722621458052112E+01   -0.194103548532726128E+00   -0.468526474101026158E-01   -0.186571911252127770E+00   -0.979541872293630878E+00   -0.105523946015540759E+01   -0.138822079905972089E+03   -0.495195633965034610E+01    1
    0.138061186316486173E+00   -0.289119256993150628E+02    0.105533357008795670E+01    0.831804249523478090E+00    0.220393678121304365E-01    0.231606387901483224E+01   -0.172172960838034972E+01   -0.100096859371879676E+00   -0.289850823362963617E+01   -0.206287847484845355E+00   -0.912942670494181208E-01   -0.182592067669642893E+00   -0.974413573320267234E+00   -0.106290328076406460E+01   -0.138820725391364647E+03   -0.497195633965034567E+01    1
    0.138194509142684413E+00   -0.289414061452992932E+02    0.105451156745938346E+01    0.832851385526796606E+00    0.220369751316589618E-01    0.231579437990842329E+01   -0.173606009059840360E+01   -0.101551611824498539E+00   -0.273353056070198397E+01   -0.190416501964447454E+00   -0.807735401772050193E-01   -0.179037007544519039E+00   -0.979769645193367400E+00   -0.106337753069456475E+01   -0.138818999791417269E+03   -0.499195633965034435E+01    1
    0.137972642926979944E+00   -0.289041241414685679E+02    0.105619521688426743E+01    0.830367266669672643E+00    0.220040938035044528E-01    0.231611614356399453E+01   -0.180320358577514783E+01   -0.102735507774049328E+00   -0.295326034356913514E+01   -0.210389923277789964E+00   -0.723685407346568027E-01   -0.286237957496561335E+00   -0.985119573418869132E+00   -0.107383195145809540E+01   -0.138816148089970113E+03   -0.501195633965034304E+01    1
    0.138148917641571695E+00   -0.289590267564139410E+02    0.105518129738575661E+01    0.829524610776229854E+00    0.220295712451413044E-01    0.231609101620845648E+01   -0.187592892003010836E+01   -0.103407058239923522E+00   -0.282036480046198479E+01   -0.208102510740900942E+00   -0.656480027913726311E-01   -0.232176858890807414E+00   -0.981121580445619923E+00   -0.106422056499786089E+01   -0.138813027641525167E+03   -0.503195633965034617E+01    1
    0.137641163009532219E+00   -0.288967824332209133E+02    0.105542525499768614E+01    0.831779287749595198E+00    0.219364466295054183E-01    0.231633065893463552E+01   -0.185653286285775287E+01   -0.100544076159451976E+00   -0.284358028608205871E+01   -0.230685974404800265E+00   -0.420899838654361438E-01   -0.244410397589233164E+00   -0.982125153228001535E+00   -0.107282293638833037E+01   -0.138812856982383522E+03   -0.505195633965034840E+01    1
    0.137500167050219640E+00   -0.289220352567252021E+02    0.105361282134574319E+01    0.827129331812907931E+00    0.220276444458645526E-01    0.231593146084451851E+01   -0.186546958564292975E+01   -0.977808509322190544E-01   -0.289429806269481160E+01   -0.215125672135932366E+00   -0.776521756110783445E-01   -0.206825915309660352E+00   -0.981531719599649799E+00   -0.108069498528050945E+01   -0.138810822531118760E+03   -0.507195633965034709E+01    1
    0.137631669070604840E+00   -0.288957710181115601E+02    0.105495813315346387E+01    0.827448686418240986E+00    0.220413337041090833E-01    0.231626795189562040E+01   -0.168288787539991169E+01   -0.107535044325987497E+00   -0.283763081992005839E+01   -0.235230534332682178E+00   -0.465519441128052908E-01   -0.230948654372737899E+00   -0.986013176007770831E+00   -0.107435618113829356E+01   -0.138809875685412663E+03   -0.509195633965034755E+01    1
    0.138121595211953885E+00   -0.289334798319770563E+02    0.105627162346513970E+01    0.833833760485449438E+00    0.220862981377202214E-01    0.231588591586404302E+01   -0.172340421804930211E+01   -0.103225270002626227E+00   -0.295092123941024065E+01   -0.196544271343443017E+00   -0.755739264492121948E-01   -0.310692595693281337E+00   -0.979601146173250448E+00   -0.107839713435877238E+01   -0.138809044434216531E+03   -0.511195633965034979E+01    1
