    0.106789990269349447E+00   -0.156924341239318856E+02    0.926917166716656582E+00    0.119164394943922547E+01    0.961711933394878912E-02    0.180501603639196340E+01   -0.155536745393114351E+01   -0.553927634664834467E-01   -0.189465938296738656E+01   -0.305435420867137597E+00   -0.247822330000792262E+00   -0.489187902419758736E+00   -0.267318182943229454E+00   -0.110303747050487888E+01   -0.306369516454824664E+01
    0.105321843746551388E+00   -0.151716592791913989E+02    0.913288738016199808E+00    0.116406808658264649E+01    0.950132541147723740E-02    0.180775490770440705E+01   -0.176080824837532024E+01   -0.730176245259138712E-01   -0.356481903285547519E+01   -0.194835940391212326E+00   -0.118042295669454941E+00   -0.442718948258855050E+00   -0.153633326022251132E+00   -0.111702312315401198E+01   -0.305431894115293501E+01
    0.108565081385254766E+00   -0.160817495969678816E+02    0.948604960225065463E+00    0.117037569188032498E+01    0.766766419536880992E-02    0.178842064426771929E+01   -0.179982858772127585E+01   -0.563783051021201839E-01    0.478964386548429211E+00   -0.169349449593616225E+00   -0.162528365883076453E+00   -0.291063862732635514E+00   -0.151067868059707955E+00   -0.106017440523590123E+01   -0.303425128949708522E+01
    0.107207051735616565E+00   -0.151172009006097809E+02    0.931242947985634562E+00    0.119822309181137543E+01    0.973160159144996657E-02    0.180527526018531903E+01   -0.201505883240094130E+01   -0.108931230205990270E-01   -0.194384760661527212E+01   -0.168962576117096946E+00   -0.256467154176186485E+00   -0.305270278152709573E+00   -0.934294588840975243E-01   -0.109374924496968084E+01   -0.301926913046896406E+01
    0.113498890417298506E+00   -0.157971372384368109E+02    0.927663644725904013E+00    0.114188927018677244E+01    0.869164390018248127E-02    0.179207220219874697E+01   -0.217320091997167086E+01   -0.102826436916429537E+00   -0.588555262174451954E+01   -0.132710664210921314E+00   -0.183576901007241056E+00   -0.416311186525026078E+00   -0.293737138451093505E+00   -0.110076685845674160E+01   -0.298289414797160690E+01
    0.109726587709383372E+00   -0.152219308646090692E+02    0.889711927963247384E+00    0.127608446796989039E+01    0.864034704381037334E-02    0.177878512969382352E+01   -0.202460231992157924E+01   -0.530170626548991941E-01   -0.738507295919601514E+00   -0.261961326047249199E+00   -0.993214070146694328E-01   -0.195402811735243598E+00    0.141952696034520126E+00   -0.110915362800671713E+01   -0.298115513165058799E+01
    0.109628679416163666E+00   -0.156727338586276979E+02    0.918968463023690063E+00    0.117983636570936379E+01    0.723906471881947174E-02    0.181125167005058740E+01   -0.208801378878854660E+01   -0.569569798774946373E-01   -0.115321672033835321E+01   -0.296832099716087316E+00   -0.781846753397340277E-01   -0.372576891392467024E+00   -0.232815715663921841E+00   -0.106963418826115109E+01   -0.297490261006708590E+01
    0.109712580512237867E+00   -0.150793686915001999E+02    0.917314189479774278E+00    0.108911727742283415E+01    0.887446314248453022E-02    0.180060881214935931E+01   -0.193950692331620189E+01   -0.440413426746012332E-01    0.246690679118823519E+01   -0.649847540837472787E-01   -0.187238114412232759E+00   -0.184748199945945157E+00   -0.253392550681715706E-01   -0.105792238615252687E+01   -0.297124775527176110E+01
    0.112560407991241382E+00   -0.158880546686011499E+02    0.929853686964847603E+00    0.112142335759981626E+01    0.898431535903604014E-02    0.181261327028845631E+01   -0.138955332524738040E+01   -0.889955926994373536E-01   -0.216829649582625850E+01   -0.129994291331869793E+00   -0.264678198746558901E+00   -0.463563121729911320E+00   -0.684862878485470727E-01   -0.105262738004239731E+01   -0.296995424395743202E+01
    0.112560407991241382E+00   -0.158880546686011499E+02    0.929853686964847603E+00    0.112142335759981626E+01    0.898431535903604014E-02    0.181261327028845631E+01   -0.138955332524738040E+01   -0.889955926994373536E-01   -0.216829649582625850E+01   -0.129994291331869793E+00   -0.264678198746558901E+00   -0.463563121729911320E+00   -0.684862878485470727E-01   -0.105262738004239731E+01   -0.296995424395743202E+01
    0.113856023724263372E+00   -0.157987243812001115E+02    0.922397196613402137E+00    0.109221678477655737E+01    0.818402907100556493E-02    0.179703064309068306E+01   -0.152008342634031135E+01    0.398832896864149064E-01   -0.160006296594990882E+01   -0.178649442453751972E+00   -0.453872436074093250E-01   -0.278458708259680277E+00    0.234104445859583399E+00   -0.109465744365640139E+01   -0.295412697122892798E+01
    0.115962750664078906E+00   -0.156533372573907918E+02    0.929044992919552448E+00    0.119956670395385823E+01    0.838041481495808982E-02    0.180955918397621596E+01   -0.165794323666193399E+01    0.521262230712652500E-01   -0.642056905539287825E+01   -0.888592246914161887E-01   -0.282098539130325565E+00   -0.115242873456447709E+00   -0.476874305943685628E+00   -0.113653320717584494E+01   -0.295333244638089409E+01
    0.104434085498843574E+00   -0.151396813011053002E+02    0.900581781353503530E+00    0.113497645801142721E+01    0.800067608355968171E-02    0.180822346725269978E+01   -0.150779309527190564E+01   -0.330872050466349960E-01   -0.116502730630817330E+01   -0.132488142564336109E+00   -0.784052701738248148E-01   -0.409319546738865725E+00    0.562504278009742509E-01   -0.111132528913733797E+01   -0.295302553247511756E+01
    0.104434085498843574E+00   -0.151396813011053002E+02    0.900581781353503530E+00    0.113497645801142721E+01    0.800067608355968171E-02    0.180822346725269978E+01   -0.150779309527190564E+01   -0.330872050466349960E-01   -0.116502730630817330E+01   -0.132488142564336109E+00   -0.784052701738248148E-01   -0.409319546738865725E+00    0.562504278009742509E-01   -0.111132528913733797E+01   -0.295302553247511756E+01
    0.106368150450199289E+00   -0.147057056840782927E+02    0.936034449375033550E+00    0.114634686638464633E+01    0.721508256917402502E-02    0.180737055405612024E+01   -0.165805178351449922E+01   -0.103145125849693653E+00   -0.607578325693094712E+01   -0.154176032893819454E+00   -0.113719383721923500E+00   -0.426290379547460241E+00   -0.646102204449315737E-01   -0.109237887421013813E+01   -0.294396290942673877E+01
    0.112563862564068057E+00   -0.157704108611224694E+02    0.900881423457382202E+00    0.118730086915065880E+01    0.899303014304586069E-02    0.179580352729168236E+01   -0.219100234312874553E+01   -0.492450365389723657E-01    0.124650551897099193E+01   -0.205247552778332343E+00   -0.244488533878479686E+00   -0.288358882710222086E+00   -0.210011434987100315E+00   -0.107284878565536257E+01   -0.294387905529292127E+01
    0.109951025011563439E+00   -0.152399258073392669E+02    0.945923766593630755E+00    0.128657339420569872E+01    0.984242695415045964E-02    0.181050399734936729E+01   -0.120593597131144570E+01   -0.388613033103793332E-01   -0.412571361025486283E+01   -0.188711213231828878E+00   -0.154678197176598448E+00   -0.487483674649833887E+00    0.277369899482729998E+00   -0.108838173077415945E+01   -0.293661266181176117E+01
    0.117380858356229023E+00   -0.155151550584071138E+02    0.913549035318469649E+00    0.118583621413106011E+01    0.957559934982619120E-02    0.181517346188282036E+01   -0.139332186407012681E+01   -0.819562251699764016E-01   -0.412371536268115246E+01   -0.943968589497479471E-01   -0.301570635877233484E+00   -0.416118781878625443E+00   -0.148325958123855378E+00   -0.107608990873611554E+01   -0.292916850116975525E+01
    0.111748881840156536E+00   -0.157661724045218410E+02    0.919645465141834650E+00    0.113424973046518751E+01    0.838630637988982061E-02    0.179372755658250438E+01   -0.111679521030467832E+01   -0.128614568963322434E+00   -0.442617825121809094E+01   -0.195602137692441058E+00   -0.145681469659035140E+00   -0.361719246659391092E+00   -0.246673110644364812E+00   -0.108220978654523781E+01   -0.292281358907481970E+01
    0.112960902064770607E+00   -0.153969728981131251E+02    0.943296647162144231E+00    0.123650262548761281E+01    0.715727095965528609E-02    0.179564660072437476E+01   -0.196135388378267761E+01   -0.675748759777486940E-01   -0.665449541789957699E+01   -0.140353209959544811E+00   -0.139970938858666072E+00   -0.397023383525228091E+00   -0.252068795568763993E+00   -0.112466281329508844E+01   -0.292097623612561152E+01
    0.111862607583676568E+00   -0.152554097783769187E+02    0.926030684882330091E+00    0.123251814485222178E+01    0.841437026011272564E-02    0.181077584615186571E+01   -0.168697979158173794E+01   -0.100422881566705369E+00    0.119932769236845571E+01   -0.146024070380068621E+00   -0.144533091301751793E+00   -0.354406722148432163E+00    0.171188478002041844E+00   -0.107942650099028059E+01   -0.291302360361806434E+01
    0.111040245119392769E+00   -0.149541786511066270E+02    0.931644904675876351E+00    0.109586411850076471E+01    0.832716459659719847E-02    0.179083531352755432E+01   -0.175417194753993977E+01   -0.651816163123353498E-01   -0.742573805443154544E+00   -0.235055508369341970E+00    0.265106440758259426E-01   -0.392061213243134477E+00   -0.158809015992285890E+00   -0.109393800760964011E+01   -0.291179111245240785E+01
    0.107848596797002011E+00   -0.152693504324536473E+02    0.925236636193516038E+00    0.110963098826426698E+01    0.861320134168731301E-02    0.180246179429056341E+01   -0.186938366084882568E+01    0.414648521825575558E-01   -0.323893107963975435E+01   -0.128239279952589935E+00   -0.593210835699930494E-01   -0.140946356487788166E+00   -0.456901680613563455E+00   -0.111507205470249904E+01   -0.291060262212504961E+01
    0.108405876764851625E+00   -0.149637938122605938E+02    0.911095245393939379E+00    0.117800999057949052E+01    0.932507632814521918E-02    0.180725845297138421E+01   -0.173200046655881423E+01   -0.418790069210138588E-01    0.316807818019754395E+01   -0.346961618481542611E+00   -0.182514804206335757E+00   -0.133533850215008576E+00   -0.625599527070177241E-01   -0.110024521132970099E+01   -0.289961895590859653E+01
    0.120476782285782916E+00   -0.154712139373850324E+02    0.934690994282083354E+00    0.114761843340515179E+01    0.812608246274460974E-02    0.180169249966424760E+01   -0.159840344273902768E+01   -0.309840026172792556E-01   -0.308928698902865939E+01   -0.152657584014924880E+00   -0.320914798730377149E+00   -0.393514668219135277E+00   -0.560773919161855275E-01   -0.108364685008366779E+01   -0.288789651485480592E+01
    0.120476782285782916E+00   -0.154712139373850324E+02    0.934690994282083354E+00    0.114761843340515179E+01    0.812608246274460974E-02    0.180169249966424760E+01   -0.159840344273902768E+01   -0.309840026172792556E-01   -0.308928698902865939E+01   -0.152657584014924880E+00   -0.320914798730377149E+00   -0.393514668219135277E+00   -0.560773919161855275E-01   -0.108364685008366779E+01   -0.288789651485480592E+01
    0.112435695213009140E+00   -0.158060634654580383E+02    0.913130964483080176E+00    0.121359781945837608E+01    0.893359982285370051E-02    0.178987141143439121E+01   -0.146268024831924848E+01   -0.659374889572070522E-01   -0.549538807846573540E+01   -0.107931135094955832E+00   -0.696133609042737800E-01   -0.373096137390115601E+00   -0.136683230697973751E+00   -0.108431278884621318E+01   -0.288109790832058721E+01
    0.112435695213009140E+00   -0.158060634654580383E+02    0.913130964483080176E+00    0.121359781945837608E+01    0.893359982285370051E-02    0.178987141143439121E+01   -0.146268024831924848E+01   -0.659374889572070522E-01   -0.549538807846573540E+01   -0.107931135094955832E+00   -0.696133609042737800E-01   -0.373096137390115601E+00   -0.136683230697973751E+00   -0.108431278884621318E+01   -0.288109790832058721E+01
    0.106303900067102358E+00   -0.154370785209957226E+02    0.900850664445643989E+00    0.110861607810086760E+01    0.731215756108266786E-02    0.180390875985813803E+01   -0.168024985018259887E+01   -0.468811007294414051E-01    0.248453733263313170E+01   -0.182920256515450935E+00   -0.693419261584288515E-01   -0.159429626302320132E+00   -0.160218314651690896E+00   -0.110222667080069781E+01   -0.288068354747353750E+01
    0.109717731692995688E+00   -0.148672591918273245E+02    0.921171607597763065E+00    0.115774943057170976E+01    0.896389528511123274E-02    0.179510684797191233E+01   -0.154535662096048787E+01   -0.667606126025423463E-01   -0.102624043119643105E+02   -0.139384088157529978E+00   -0.201807089067148754E+00   -0.314641969135582789E+00   -0.106343560841164003E+00   -0.108605815836115305E+01   -0.287484795228272949E+01
    0.113085863914495696E+00   -0.157289955568211361E+02    0.927523421364802148E+00    0.119744879201117671E+01    0.902467824293694265E-02    0.179135088580974533E+01   -0.185533649752680718E+01   -0.622787652412276974E-02   -0.904709835018008057E+00   -0.227515869227778889E+00   -0.170701980433898448E+00   -0.422173362653773865E+00    0.211569805867301508E+00   -0.108893129441074321E+01   -0.286392143524967624E+01
    0.114977350480132606E+00   -0.159052456740738819E+02    0.933283402833956943E+00    0.119440509665988426E+01    0.864724541481602139E-02    0.180158320365991886E+01   -0.123172360784968316E+01   -0.358856735852126976E-01   -0.695678562072247875E+00   -0.778858677110617348E-01   -0.205211969931474864E+00   -0.283132157080740465E+00   -0.458177595145089142E-01   -0.111514472812753751E+01   -0.286175446134622735E+01
    0.110330319385863573E+00   -0.155396979952560290E+02    0.923893629886136880E+00    0.120017200892040932E+01    0.972332675653861563E-02    0.181117654189182153E+01   -0.157638095597688577E+01    0.260783142435474652E-01   -0.619720312262826312E+01    0.974614770764670180E-02    0.600165442342796424E-01   -0.446830094994612848E+00   -0.124354669595419146E+00   -0.108571774718426672E+01   -0.286169270630170036E+01
    0.115838891071582878E+00   -0.156964423659150238E+02    0.923134981473981209E+00    0.113737131222870991E+01    0.848765298421245810E-02    0.179325569987988431E+01   -0.154765662535420745E+01   -0.716220546933857283E-01   -0.183961044888271807E+00   -0.132319309875156110E+00   -0.140703270666815622E+00   -0.391890558629873653E+00   -0.406563481863379206E+00   -0.107201106678730573E+01   -0.286009359417673670E+01
    0.112016914590499062E+00   -0.156888918131618897E+02    0.935303362499875890E+00    0.122718320340104614E+01    0.874896534385878957E-02    0.181213333333349658E+01   -0.148519148443756999E+01    0.453651660793619182E-02   -0.322696049452741907E+01   -0.178553406471769288E+00    0.344692673355566220E-01   -0.210882633595703278E+00   -0.477323455743102892E-01   -0.110092290891571265E+01   -0.285902975046711472E+01
    0.107621675263191538E+00   -0.151328058792157112E+02    0.936562376847939526E+00    0.118583668632620620E+01    0.789595188438388038E-02    0.181224824770736581E+01   -0.130424655710529080E+01   -0.105984885049966088E+00    0.373730112605362708E+01   -0.812906372026802049E-01   -0.195503379281396716E+00   -0.319472678319809078E+00   -0.143777041189485422E+00   -0.109385558429758900E+01   -0.285706688598690617E+01
    0.110983532485284697E+00   -0.148740792566548201E+02    0.911690215982213337E+00    0.117706334979562288E+01    0.835565838526026311E-02    0.180433050242850035E+01   -0.206253616917656046E+01   -0.239513875007092772E-01   -0.371163360746493654E+01   -0.212865921656379575E+00   -0.165622445346968239E+00   -0.350927452774199289E+00   -0.104754656840643667E+00   -0.108960987365002726E+01   -0.284996023773011942E+01
    0.112964834777671191E+00   -0.153849642319524111E+02    0.932871006617481124E+00    0.117405360093993871E+01    0.892095702937789614E-02    0.181534328479224882E+01   -0.202112093517213465E+01    0.227508835671403134E-01   -0.540020069287589877E+01   -0.166344340404966817E+00   -0.758503352365211408E-01   -0.279021215984768922E+00    0.149400822264262850E+00   -0.108248734098887534E+01   -0.284784386486776286E+01
    0.110905209801237858E+00   -0.155356457193785644E+02    0.934807582604481824E+00    0.112165829225786751E+01    0.841745396486730420E-02    0.181520273599815041E+01   -0.137313759573981753E+01    0.430864294400670755E-02   -0.151299490904089939E+01   -0.431543773949714521E-01   -0.245051898660853307E+00   -0.469132290405407437E+00    0.338601039726334485E-01   -0.107606821257819218E+01   -0.284740862823224905E+01
    0.109511267751695646E+00   -0.156994033172101410E+02    0.942186948795574519E+00    0.125708115045103841E+01    0.893869189151806805E-02    0.178772036851007865E+01   -0.158091693178536508E+01   -0.109154792305366337E-01   -0.866092932606270960E+00   -0.102652313785083465E+00   -0.129342047370182539E+00   -0.370447510984717010E+00   -0.106668749759327997E+00   -0.109409964598532161E+01   -0.284668711406800634E+01
    0.111666545053402136E+00   -0.150246930353703618E+02    0.947608613237798325E+00    0.120446976350511381E+01    0.920891635880960457E-02    0.180545125218261981E+01   -0.132258029193895865E+01    0.434258024590362945E-02   -0.239052942408411573E+01   -0.263071260442151733E+00   -0.224806178848678151E+00   -0.271752130921905699E+00   -0.166494503378978864E+00   -0.108107333478108303E+01   -0.283639449344125305E+01
    0.109225370364578633E+00   -0.154755069087993249E+02    0.943033019438187625E+00    0.121694687605311547E+01    0.859392691591099635E-02    0.181214720964891818E+01   -0.139816081664342806E+01   -0.554219074292853012E-01   -0.262280792199907387E+01   -0.635040144371223775E-01   -0.649283479701184829E-01   -0.251823394105495035E+00   -0.288548298467722203E-01   -0.105410687348448628E+01   -0.283259369892122947E+01
    0.109390922914441399E+00   -0.154338766228186426E+02    0.934809488699102964E+00    0.108973004966106490E+01    0.817744262256184934E-02    0.180692387254370868E+01   -0.156227540671416265E+01   -0.152397987769344823E+00   -0.294554223361700540E+01   -0.215513087957314720E+00   -0.200805538014734164E+00   -0.350833350390104104E+00    0.535646025911879486E-01   -0.110475903091011429E+01   -0.283246018565299496E+01
    0.109360960592962339E+00   -0.155093441062953357E+02    0.934971740088303416E+00    0.113913575233964504E+01    0.860202177515396668E-02    0.181333564716262607E+01   -0.167592408287545247E+01   -0.920734086075903901E-01   -0.500061935247098077E+01   -0.143169069223539197E+00   -0.109131354519797816E+00   -0.322843383711915843E+00   -0.302325079471508329E+00   -0.111781755579810116E+01   -0.283124541357401016E+01
    0.114792734214327827E+00   -0.151471566874621342E+02    0.915602594119889091E+00    0.115192316530946570E+01    0.985475124398402930E-02    0.181092420121738273E+01   -0.187452352316188509E+01   -0.916021065783084731E-01   -0.694126776782626020E+00   -0.162646618009365529E+00   -0.205683784587316565E+00   -0.145642789188065891E+00   -0.330274336268628566E+00   -0.109552333024130277E+01   -0.282559008899295128E+01
    0.107740158200985939E+00   -0.151755296801905502E+02    0.936518353152593463E+00    0.112996719174817173E+01    0.835467170946968367E-02    0.180375392018543868E+01   -0.168355041488201884E+01   -0.163789334739701531E-02   -0.112983091995948337E+01   -0.203560652827359467E+00   -0.733195164050042536E-01   -0.253428669674470308E+00   -0.142247305607743291E+00   -0.109437599550787090E+01   -0.282278947968930760E+01
    0.111748121141692247E+00   -0.155594426187250416E+02    0.924332068115298111E+00    0.113988784743233773E+01    0.839598740353059668E-02    0.179339085011869659E+01   -0.178086105909466275E+01   -0.237678871250710244E-01    0.113355067446421209E+01   -0.962320165942365247E-02    0.482353187490944108E-01   -0.404414842416106979E+00   -0.243151247951597566E+00   -0.108781538605473216E+01   -0.281864757543444444E+01
