    0.106303900067102358E+00   -0.154370785209957226E+02    0.900850664445643989E+00    0.110861607810086760E+01    0.731215756108266786E-02    0.180390875985813803E+01   -0.168024985018259887E+01   -0.468811007294414051E-01    0.248453733263313170E+01   -0.182920256515450935E+00   -0.693419261584288515E-01   -0.159429626302320132E+00   -0.160218314651690896E+00   -0.110222667080069781E+01   -0.288068354747353750E+01   -0.477195633965034460E+01    1
    0.109717731692995688E+00   -0.148672591918273245E+02    0.921171607597763065E+00    0.115774943057170976E+01    0.896389528511123274E-02    0.179510684797191233E+01   -0.154535662096048787E+01   -0.667606126025423463E-01   -0.102624043119643105E+02   -0.139384088157529978E+00   -0.201807089067148754E+00   -0.314641969135582789E+00   -0.106343560841164003E+00   -0.108605815836115305E+01   -0.287484795228272949E+01   -0.479195633965034506E+01    1
    0.113085863914495696E+00   -0.157289955568211361E+02    0.927523421364802148E+00    0.119744879201117671E+01    0.902467824293694265E-02    0.179135088580974533E+01   -0.185533649752680718E+01   -0.622787652412276974E-02   -0.904709835018008057E+00   -0.227515869227778889E+00   -0.170701980433898448E+00   -0.422173362653773865E+00    0.211569805867301508E+00   -0.108893129441074321E+01   -0.286392143524967624E+01   -0.481195633965034641E+01    1
    0.114977350480132606E+00   -0.159052456740738819E+02    0.933283402833956943E+00    0.119440509665988426E+01    0.864724541481602139E-02    0.180158320365991886E+01   -0.123172360784968316E+01   -0.358856735852126976E-01   -0.695678562072247875E+00   -0.778858677110617348E-01   -0.205211969931474864E+00   -0.283132157080740465E+00   -0.458177595145089142E-01   -0.111514472812753751E+01   -0.286175446134622735E+01   -0.483195633965034776E+01    1
    0.110330319385863573E+00   -0.155396979952560290E+02    0.923893629886136880E+00    0.120017200892040932E+01    0.972332675653861563E-02    0.181117654189182153E+01   -0.157638095597688577E+01    0.260783142435474652E-01   -0.619720312262826312E+01    0.974614770764670180E-02    0.600165442342796424E-01   -0.446830094994612848E+00   -0.124354669595419146E+00   -0.108571774718426672E+01   -0.286169270630170036E+01   -0.485195633965034734E+01    1
    0.115838891071582878E+00   -0.156964423659150238E+02    0.923134981473981209E+00    0.113737131222870991E+01    0.848765298421245810E-02    0.179325569987988431E+01   -0.154765662535420745E+01   -0.716220546933857283E-01   -0.183961044888271807E+00   -0.132319309875156110E+00   -0.140703270666815622E+00   -0.391890558629873653E+00   -0.406563481863379206E+00   -0.107201106678730573E+01   -0.286009359417673670E+01   -0.487195633965034602E+01    1
    0.112016914590499062E+00   -0.156888918131618897E+02    0.935303362499875890E+00    0.122718320340104614E+01    0.874896534385878957E-02    0.181213333333349658E+01   -0.148519148443756999E+01    0.453651660793619182E-02   -0.322696049452741907E+01   -0.178553406471769288E+00    0.344692673355566220E-01   -0.210882633595703278E+00   -0.477323455743102892E-01   -0.110092290891571265E+01   -0.285902975046711472E+01   -0.489195633965034382E+01    1
    0.107621675263191538E+00   -0.151328058792157112E+02    0.936562376847939526E+00    0.118583668632620620E+01    0.789595188438388038E-02    0.181224824770736581E+01   -0.130424655710529080E+01   -0.105984885049966088E+00    0.373730112605362708E+01   -0.812906372026802049E-01   -0.195503379281396716E+00   -0.319472678319809078E+00   -0.143777041189485422E+00   -0.109385558429758900E+01   -0.285706688598690617E+01   -0.491195633965034428E+01    1
    0.109743511498049895E+00   -0.155198707700232159E+02    0.929152728648986348E+00    0.119249913143299624E+01    0.914994554990965041E-02    0.179619021633350995E+01   -0.131199467476211407E+01   -0.282972802016254882E-02   -0.701810796274515880E+01   -0.126771297186290044E+00   -0.116687229593845060E+00   -0.455068688110442487E+00   -0.304753175766145357E-02   -0.109279139553808968E+01   -0.285697585605212634E+01   -0.493195633965034563E+01    1
    0.104851231983542584E+00   -0.149766215960800828E+02    0.924828743524530261E+00    0.123339027226658926E+01    0.877784164151817863E-02    0.180604698250568108E+01   -0.166985241403409357E+01   -0.612403093902630230E-01   -0.353995715958616763E+01   -0.919461344849161338E-01   -0.122044930872977478E+00   -0.265986901081041116E+00   -0.321740106611549892E+00   -0.111257702144486226E+01   -0.285305834403081748E+01   -0.495195633965034610E+01    1
    0.110983532485284697E+00   -0.148740792566548201E+02    0.911690215982213337E+00    0.117706334979562288E+01    0.835565838526026311E-02    0.180433050242850035E+01   -0.206253616917656046E+01   -0.239513875007092772E-01   -0.371163360746493654E+01   -0.212865921656379575E+00   -0.165622445346968239E+00   -0.350927452774199289E+00   -0.104754656840643667E+00   -0.108960987365002726E+01   -0.284996023773011942E+01   -0.497195633965034567E+01    1
    0.112964834777671191E+00   -0.153849642319524111E+02    0.932871006617481124E+00    0.117405360093993871E+01    0.892095702937789614E-02    0.181534328479224882E+01   -0.202112093517213465E+01    0.227508835671403134E-01   -0.540020069287589877E+01   -0.166344340404966817E+00   -0.758503352365211408E-01   -0.279021215984768922E+00    0.149400822264262850E+00   -0.108248734098887534E+01   -0.284784386486776286E+01   -0.499195633965034435E+01    1
    0.110905209801237858E+00   -0.155356457193785644E+02    0.934807582604481824E+00    0.112165829225786751E+01    0.841745396486730420E-02    0.181520273599815041E+01   -0.137313759573981753E+01    0.430864294400670755E-02   -0.151299490904089939E+01   -0.431543773949714521E-01   -0.245051898660853307E+00   -0.469132290405407437E+00    0.338601039726334485E-01   -0.107606821257819218E+01   -0.284740862823224905E+01   -0.501195633965034304E+01    1
    0.109511267751695646E+00   -0.156994033172101410E+02    0.942186948795574519E+00    0.125708115045103841E+01    0.893869189151806805E-02    0.178772036851007865E+01   -0.158091693178536508E+01   -0.109154792305366337E-01   -0.866092932606270960E+00   -0.102652313785083465E+00   -0.129342047370182539E+00   -0.370447510984717010E+00   -0.106668749759327997E+00   -0.109409964598532161E+01   -0.284668711406800634E+01   -0.503195633965034617E+01    1
    0.111666545053402136E+00   -0.150246930353703618E+02    0.947608613237798325E+00    0.120446976350511381E+01    0.920891635880960457E-02    0.180545125218261981E+01   -0.132258029193895865E+01    0.434258024590362945E-02   -0.239052942408411573E+01   -0.263071260442151733E+00   -0.224806178848678151E+00   -0.271752130921905699E+00   -0.166494503378978864E+00   -0.108107333478108303E+01   -0.283639449344125305E+01   -0.505195633965034840E+01    1
    0.109225370364578633E+00   -0.154755069087993249E+02    0.943033019438187625E+00    0.121694687605311547E+01    0.859392691591099635E-02    0.181214720964891818E+01   -0.139816081664342806E+01   -0.554219074292853012E-01   -0.262280792199907387E+01   -0.635040144371223775E-01   -0.649283479701184829E-01   -0.251823394105495035E+00   -0.288548298467722203E-01   -0.105410687348448628E+01   -0.283259369892122947E+01   -0.507195633965034709E+01    1
    0.109390922914441399E+00   -0.154338766228186426E+02    0.934809488699102964E+00    0.108973004966106490E+01    0.817744262256184934E-02    0.180692387254370868E+01   -0.156227540671416265E+01   -0.152397987769344823E+00   -0.294554223361700540E+01   -0.215513087957314720E+00   -0.200805538014734164E+00   -0.350833350390104104E+00    0.535646025911879486E-01   -0.110475903091011429E+01   -0.283246018565299496E+01   -0.509195633965034755E+01    1
    0.109360960592962339E+00   -0.155093441062953357E+02    0.934971740088303416E+00    0.113913575233964504E+01    0.860202177515396668E-02    0.181333564716262607E+01   -0.167592408287545247E+01   -0.920734086075903901E-01   -0.500061935247098077E+01   -0.143169069223539197E+00   -0.109131354519797816E+00   -0.322843383711915843E+00   -0.302325079471508329E+00   -0.111781755579810116E+01   -0.283124541357401016E+01   -0.511195633965034979E+01    1
    0.114792734214327827E+00   -0.151471566874621342E+02    0.915602594119889091E+00    0.115192316530946570E+01    0.985475124398402930E-02    0.181092420121738273E+01   -0.187452352316188509E+01   -0.916021065783084731E-01   -0.694126776782626020E+00   -0.162646618009365529E+00   -0.205683784587316565E+00   -0.145642789188065891E+00   -0.330274336268628566E+00   -0.109552333024130277E+01   -0.282559008899295128E+01   -0.513195633965034936E+01    1
    0.108359667790440192E+00   -0.158275781394045598E+02    0.911590490031033429E+00    0.112633868075432919E+01    0.722394397078259930E-02    0.180023856540471305E+01   -0.163657320938636008E+01   -0.255849445899686105E-01   -0.655577047066936203E+01   -0.136267598405413803E+00   -0.101058025907656113E+00   -0.538135137429242683E+00   -0.140649885660428714E+00   -0.110159375474747789E+01   -0.282428665184089267E+01   -0.515195633965034716E+01    1
    0.107740158200985939E+00   -0.151755296801905502E+02    0.936518353152593463E+00    0.112996719174817173E+01    0.835467170946968367E-02    0.180375392018543868E+01   -0.168355041488201884E+01   -0.163789334739701531E-02   -0.112983091995948337E+01   -0.203560652827359467E+00   -0.733195164050042536E-01   -0.253428669674470308E+00   -0.142247305607743291E+00   -0.109437599550787090E+01   -0.282278947968930760E+01   -0.517195633965034318E+01    1
    0.111649043417883245E+00   -0.156013523021094755E+02    0.937341904160766681E+00    0.123233261354311097E+01    0.946008336140599822E-02    0.180222912936890522E+01   -0.163402598616702077E+01   -0.592075894924454227E-02   -0.316911089344734087E+01   -0.225089629863148150E-01    0.120402793607078673E-02   -0.221710714897468575E+00   -0.927531669736414016E-01   -0.111405047606690433E+01   -0.282258911611621555E+01   -0.519195633965034276E+01    1
    0.111748121141692247E+00   -0.155594426187250416E+02    0.924332068115298111E+00    0.113988784743233773E+01    0.839598740353059668E-02    0.179339085011869659E+01   -0.178086105909466275E+01   -0.237678871250710244E-01    0.113355067446421209E+01   -0.962320165942365247E-02    0.482353187490944108E-01   -0.404414842416106979E+00   -0.243151247951597566E+00   -0.108781538605473216E+01   -0.281864757543444444E+01   -0.521195633965034766E+01    1
    0.107819696101962709E+00   -0.150832511663401263E+02    0.938450120238441432E+00    0.119034081967620398E+01    0.856310787517900254E-02    0.180980890284529305E+01   -0.133340261922939529E+01   -0.520558158511849889E-01   -0.600921789003402651E+01   -0.165111529737498458E+00   -0.148172270944626178E+00   -0.384372862333749676E+00    0.107749711059376557E+00   -0.110935622198702277E+01   -0.281661670914388340E+01   -0.523195633965034546E+01    1
    0.104898399717854238E+00   -0.155662408120382540E+02    0.938253358061672427E+00    0.120103398540304918E+01    0.758421872185906145E-02    0.181331902560119462E+01   -0.140207849438582888E+01    0.356596402622256017E-01   -0.242787876659963153E+01   -0.195633867563177410E+00   -0.186098217205967476E+00   -0.250575895056905751E+00   -0.152756116602079745E+00   -0.109794856429648724E+01   -0.281573216099634127E+01   -0.525195633965034858E+01    1
