    0.753453345876221592E-01   -0.100066014068047657E+02    0.715181822431133596E+00    0.154785978651587630E+01    0.100531644179175563E-01    0.138623650331883486E+01   -0.182705638757804478E+01   -0.389755879827947335E-01   -0.367041479322496489E+01   -0.139351629051961884E+00    0.129071206979025702E-01   -0.139731531887750227E+00   -0.149568398554002641E+00   -0.110628415567157146E+01   -0.375461703918598955E+00   -0.411195633965034357E+01    1
    0.768514588491483602E-01   -0.102958322248105976E+02    0.706406597860285479E+00    0.155087394100373110E+01    0.102886528483595325E-01    0.138531267967705207E+01   -0.178780718870891708E+01   -0.392905803583489324E-01   -0.364927300001752064E+01   -0.140231801625802760E+00    0.174328132810732568E-01   -0.155124450968308236E+00   -0.152267688714277621E+00   -0.110383998507475911E+01   -0.374730480939147348E+00   -0.413195633965034226E+01    1
    0.758224477523321005E-01   -0.101130476770524673E+02    0.707187002945538934E+00    0.154828034135981030E+01    0.101282514126070575E-01    0.138109254625596423E+01   -0.177737247242019691E+01   -0.423769509858653859E-01   -0.340623604933036761E+01   -0.134098090097446943E+00    0.179379558986927472E-01   -0.144695086168677323E+00   -0.141143546740580189E+00   -0.109334420840835866E+01   -0.368648043803490366E+00   -0.415195633965034450E+01    1
    0.781533544684643589E-01   -0.101808343900253782E+02    0.702556002376555244E+00    0.155253454757800613E+01    0.916792579978417330E-02    0.138271096865423826E+01   -0.183109742021224919E+01   -0.409465886495707712E-01   -0.369456677630123043E+01   -0.144907942261892964E+00    0.182198607649741995E-01   -0.148568891044737111E+00   -0.152706599659832742E+00   -0.110850667662188918E+01   -0.365757082623661411E+00   -0.417195633965034762E+01    1
    0.770954829943049369E-01   -0.100732506256868977E+02    0.687873168357976184E+00    0.155089943524585361E+01    0.100905878869384045E-01    0.139529948742750998E+01   -0.179023996368524196E+01   -0.411591179681081373E-01   -0.364007953602463585E+01   -0.151522152455999315E+00    0.158636606329158672E-01   -0.124361635493029254E+00   -0.147110141654151788E+00   -0.111280715314831347E+01   -0.361355739403365739E+00   -0.419195633965034720E+01    1
    0.774191716347665676E-01   -0.102168635920400792E+02    0.720677307435290015E+00    0.155067632044705572E+01    0.993182682685503707E-02    0.138519824527861424E+01   -0.179449622526363028E+01   -0.374878718319170204E-01   -0.345109161188067715E+01   -0.137619642982763218E+00    0.144289019991277103E-01   -0.106238324065905915E+00   -0.143738310241411371E+00   -0.112577256361857936E+01   -0.356202085625066611E+00   -0.421195633965034677E+01    1
    0.779824336945609681E-01   -0.102910140633667968E+02    0.718436740799220042E+00    0.154596810695486475E+01    0.951795259417050586E-02    0.138341607689409529E+01   -0.173825607262422399E+01   -0.384626327542953034E-01   -0.372072555545791062E+01   -0.135933231317877462E+00    0.141726266849014192E-01   -0.120885468586988246E+00   -0.147616043251566159E+00   -0.111948056592231104E+01   -0.356155798754759056E+00   -0.423195633965034279E+01    1
    0.768028489577516210E-01   -0.103111562303974811E+02    0.723494386113170740E+00    0.155332356047874964E+01    0.100926631087433685E-01    0.138730576464562816E+01   -0.179952769467554519E+01   -0.430668051376871600E-01   -0.360405254851060519E+01   -0.154308021125540207E+00    0.185690235883982854E-01   -0.143064360590848261E+00   -0.142543625402001356E+00   -0.110792335289796773E+01   -0.344926611424503426E+00   -0.425195633965034059E+01    1
    0.785647992225236846E-01   -0.103312235344574486E+02    0.702897101404144187E+00    0.155219066212276235E+01    0.995585343467367961E-02    0.138221831642593829E+01   -0.172802753084567962E+01   -0.415515936939379604E-01   -0.338673138730543322E+01   -0.134940950395965931E+00    0.142215475646267006E-01   -0.118387372616528680E+00   -0.141708800612345892E+00   -0.109714139808324007E+01   -0.344172286850540021E+00   -0.427195633965034727E+01    1
    0.780760323346280649E-01   -0.102770513362858615E+02    0.704259495635452870E+00    0.154927377585860948E+01    0.100815249262927575E-01    0.138663802387042434E+01   -0.184691677709698565E+01   -0.402597515082793178E-01   -0.359150078106568937E+01   -0.151447315116384124E+00    0.197202222731721853E-01   -0.123950609445187696E+00   -0.144117364330772324E+00   -0.111706298396786896E+01   -0.342660711130748086E+00   -0.429195633965034329E+01    1
    0.765978636432711329E-01   -0.103232061842247855E+02    0.707248472452647214E+00    0.155245851601974083E+01    0.968678391092238009E-02    0.138916161380587333E+01   -0.170876589045066796E+01   -0.390536751458112549E-01   -0.398448846164176862E+01   -0.132297137301361001E+00    0.165765043582533841E-01   -0.136450388645073278E+00   -0.150308912929396882E+00   -0.110642358551181053E+01   -0.341124471513740868E+00   -0.431195633965034109E+01    1
    0.788616217426259536E-01   -0.104141150273510998E+02    0.702409063711477599E+00    0.154928971007004379E+01    0.100475171204772815E-01    0.138687840534830742E+01   -0.183360084214603791E+01   -0.372309736635840841E-01   -0.367310482592343845E+01   -0.134279803432028222E+00    0.134852358680113554E-01   -0.143071795679645092E+00   -0.144630542912423499E+00   -0.110079700345491438E+01   -0.340640939963083866E+00   -0.433195633965034244E+01    1
    0.769131366992726745E-01   -0.101196016790509393E+02    0.721044150420041552E+00    0.155295628508126904E+01    0.984877311539157467E-02    0.138506716536326424E+01   -0.180331893341266025E+01   -0.445881613765391274E-01   -0.337785022958646408E+01   -0.144410051665993716E+00    0.147381825966892456E-01   -0.129604897987401046E+00   -0.142563972516956322E+00   -0.109424083005177808E+01   -0.339464744327573731E+00   -0.435195633965034201E+01    1
    0.767492444051035283E-01   -0.100898171710193054E+02    0.722498615265055211E+00    0.154709534399957227E+01    0.100234066387631139E-01    0.138355012309281356E+01   -0.183258624258741998E+01   -0.405739344286622367E-01   -0.358430194991243445E+01   -0.140439800077890559E+00    0.169662939190717635E-01   -0.137711698856954334E+00   -0.138258997057430361E+00   -0.110148321922662240E+01   -0.335974047505585627E+00   -0.437195633965034336E+01    1
    0.782238912682471366E-01   -0.102472048802043929E+02    0.704472516535227244E+00    0.155344872848923066E+01    0.944707046606999348E-02    0.138565674532184513E+01   -0.179872196608610180E+01   -0.387665559682778965E-01   -0.335120886805886364E+01   -0.137309367115612785E+00    0.167031830916745151E-01   -0.157952914987216309E+00   -0.144146542055973409E+00   -0.110588241809353116E+01   -0.335343539202626217E+00   -0.439195633965034649E+01    1
    0.759970825803899103E-01   -0.102020986727069669E+02    0.730160552857843759E+00    0.155445465289642382E+01    0.100910111258733053E-01    0.138255606747668858E+01   -0.180911262789830185E+01   -0.399149027082683627E-01   -0.361562157019902131E+01   -0.146201090867692063E+00    0.157713321418980999E-01   -0.154823460986583838E+00   -0.144532226394482627E+00   -0.109667115986976627E+01   -0.325336253487392646E+00   -0.441195633965034784E+01    1
    0.788021296912693320E-01   -0.102075217624869801E+02    0.713756701650071546E+00    0.155049451366627378E+01    0.961360567081856292E-02    0.138974831632387685E+01   -0.185240542736113034E+01   -0.389231306123349816E-01   -0.379748423821782399E+01   -0.152683367775095530E+00    0.131298562691723048E-01   -0.121546422463900350E+00   -0.144117452529931550E+00   -0.109880020948426238E+01   -0.321314199552276136E+00   -0.443195633965034474E+01    1
    0.785942120209827400E-01   -0.100822436682615724E+02    0.704049969038534229E+00    0.155217732491146587E+01    0.947455264087880208E-02    0.138341846332289320E+01   -0.180014827429203561E+01   -0.369967123717691651E-01   -0.373728669986240281E+01   -0.135195956585024757E+00    0.138136655674109109E-01   -0.147332512469453197E+00   -0.144345275850058352E+00   -0.110665895795449476E+01   -0.321128616832065894E+00   -0.445195633965034343E+01    1
    0.785255637662584244E-01   -0.103683328800442567E+02    0.711893306501915402E+00    0.155098461729556392E+01    0.101087083662616088E-01    0.138228248323736436E+01   -0.176085860272974304E+01   -0.391682331807359438E-01   -0.350440067362678098E+01   -0.138429554444790548E+00    0.159386754275297887E-01   -0.146480138428540879E+00   -0.144882218053752093E+00   -0.110071984448330307E+01   -0.319446573786077603E+00   -0.447195633965034745E+01    1
    0.764839618519510961E-01   -0.100938668123158433E+02    0.701072730515244658E+00    0.154926785666310862E+01    0.974709346074349205E-02    0.138768304689128485E+01   -0.184380644062102794E+01   -0.426041521735942910E-01   -0.350251479003931188E+01   -0.129275549999443518E+00    0.140511647575701382E-01   -0.137548045696504417E+00   -0.147108111328712710E+00   -0.108922722955528073E+01   -0.318705048531009894E+00   -0.449195633965034435E+01    1
    0.774559418248768894E-01   -0.103633106990222625E+02    0.713168292336391119E+00    0.154830137189059158E+01    0.962714710124115865E-02    0.138451154171306889E+01   -0.182336496404287618E+01   -0.386579570489707994E-01   -0.377474487950424464E+01   -0.135011159140672160E+00    0.131219187765799477E-01   -0.158780966484918074E+00   -0.145334465562526410E+00   -0.111324382817754008E+01   -0.317973632743329404E+00   -0.451195633965034482E+01    1
    0.777420426246287349E-01   -0.101561981602630080E+02    0.710312053310478086E+00    0.155350756904989873E+01    0.100817454634353244E-01    0.139297249595262040E+01   -0.179569505763240067E+01   -0.416704090996310034E-01   -0.357381709641964562E+01   -0.131521238938332535E+00    0.170243749060565268E-01   -0.137070192004503710E+00   -0.148390030326358530E+00   -0.110877802125728397E+01   -0.317292329287945318E+00   -0.453195633965034705E+01    1
    0.777647441306546644E-01   -0.101815219366709417E+02    0.701821128366151514E+00    0.155135373360175333E+01    0.103069736844032655E-01    0.138664632186478576E+01   -0.179356312597287881E+01   -0.402147188441365072E-01   -0.357915877366840496E+01   -0.142832832495925460E+00    0.168942390720246312E-01   -0.169477817115118251E+00   -0.148107033251391268E+00   -0.109863779558527130E+01   -0.316726021254409407E+00   -0.455195633965034396E+01    1
    0.771457036416197534E-01   -0.102037367235918293E+02    0.707080792019830984E+00    0.155291668900794377E+01    0.100475119831365204E-01    0.138583732192161979E+01   -0.179869999861301344E+01   -0.403895133167739978E-01   -0.309585685976226399E+01   -0.139917984214939783E+00    0.163672815784577409E-01   -0.156216309759467764E+00   -0.142309923129448818E+00   -0.111007777891318660E+01   -0.314824201890730515E+00   -0.457195633965034354E+01    1
    0.769565032016745892E-01   -0.101425536809263210E+02    0.720522829076210569E+00    0.154966621273483351E+01    0.983168627039193201E-02    0.139272779093760590E+01   -0.184877439414577616E+01   -0.401358033177793422E-01   -0.345435054318586143E+01   -0.137587062666022220E+00    0.165407311558554114E-01   -0.126106961309600585E+00   -0.149944183117203783E+00   -0.112467874934207512E+01   -0.311864282216395894E+00   -0.459195633965034666E+01    1
    0.765793781312651550E-01   -0.101192785771006921E+02    0.712335456492849128E+00    0.154631675305819449E+01    0.972154911221313409E-02    0.138434195217306510E+01   -0.180792576574684638E+01   -0.352660789060076155E-01   -0.366861002456323027E+01   -0.129805535962570245E+00    0.150676205443925695E-01   -0.122138658071200126E+00   -0.145105546226320298E+00   -0.111074615677533517E+01   -0.311359482600319037E+00   -0.461195633965034801E+01    1
    0.790625486588348581E-01   -0.104353893820546659E+02    0.709468610357076646E+00    0.155436509022574820E+01    0.100729935203943965E-01    0.138765498525576292E+01   -0.178477089892011231E+01   -0.418452225542569611E-01   -0.319610167819899393E+01   -0.137137427210909130E+00    0.160724932617869430E-01   -0.131391602585947176E+00   -0.141678565234298059E+00   -0.111682075551468540E+01   -0.311155894503477748E+00   -0.463195633965034759E+01    1
    0.780733118679896587E-01   -0.103608140301044536E+02    0.713884621984875900E+00    0.155605053523211945E+01    0.100284601958241376E-01    0.139603539580619751E+01   -0.180345752677992244E+01   -0.398358992825445027E-01   -0.313649020725040195E+01   -0.142239001344299620E+00    0.164090630651536687E-01   -0.137644909558444745E+00   -0.144533624376200598E+00   -0.109003239858237322E+01   -0.310900011810974986E+00   -0.465195633965034716E+01    1
    0.751429965748287854E-01   -0.103527659278233024E+02    0.700416605811703064E+00    0.154956532635816524E+01    0.993053891234852056E-02    0.138897747369340263E+01   -0.185125598740920161E+01   -0.383548632907361325E-01   -0.325724568538811576E+01   -0.135489031179494956E+00    0.143650920813198513E-01   -0.140749654041318284E+00   -0.142037508497923182E+00   -0.110502978617065239E+01   -0.310856224709529949E+00   -0.467195633965034407E+01    1
    0.780466538789154757E-01   -0.101130041321621196E+02    0.680193293979032609E+00    0.155149487980624912E+01    0.973267352472868483E-02    0.138230096210205144E+01   -0.185468289032167433E+01   -0.399478526875808801E-01   -0.335500037784814609E+01   -0.157423871429959589E+00    0.163959521259731469E-01   -0.157125202501530448E+00   -0.142347944973906682E+00   -0.110406572449542995E+01   -0.310049290834920444E+00   -0.469195633965034364E+01    1
    0.777166843034574339E-01   -0.102159470705752806E+02    0.695415915404648866E+00    0.155318025922687775E+01    0.100838930555573175E-01    0.138881168214123196E+01   -0.183673331418024444E+01   -0.389402955034395537E-01   -0.308814280480342696E+01   -0.144756736911203887E+00    0.184324883795788756E-01   -0.141154517220920067E+00   -0.147642044901534070E+00   -0.110264847102488117E+01   -0.309587515813520120E+00   -0.471195633965034677E+01    1
    0.780026322334129024E-01   -0.993055347798259191E+01    0.719768284656600033E+00    0.155045399525849481E+01    0.989314115468269140E-02    0.138358247002360568E+01   -0.185728089297499155E+01   -0.436762558596755154E-01   -0.362471745226388053E+01   -0.140191322911511540E+00    0.184750441839397275E-01   -0.138475583854362039E+00   -0.144009028172394471E+00   -0.109666570531659491E+01   -0.308922204110285481E+00   -0.473195633965034634E+01    1
    0.786270843969680416E-01   -0.101002702740703523E+02    0.723766125811566852E+00    0.154813283592132600E+01    0.980674450696954192E-02    0.138907177274604621E+01   -0.170846556456379717E+01   -0.412878398674291006E-01   -0.309822299771709186E+01   -0.147397213187908743E+00    0.127220131366222403E-01   -0.144775182498851879E+00   -0.145697933529841728E+00   -0.110348829775742585E+01   -0.307247819209553075E+00   -0.475195633965034325E+01    1
    0.768948635580194023E-01   -0.103302103250737822E+02    0.686852463550294279E+00    0.155201589704628984E+01    0.994883720551142589E-02    0.139079300884035151E+01   -0.176764987462421530E+01   -0.383459119652744471E-01   -0.337027197230874753E+01   -0.134195774318841471E+00    0.168738336287062585E-01   -0.123985213665867525E+00   -0.149044059223747000E+00   -0.110980647249148201E+01   -0.305166109640536309E+00   -0.477195633965034460E+01    1
    0.758310531792074638E-01   -0.100300079850344108E+02    0.718727157113191906E+00    0.155229261229917626E+01    0.960643660652140893E-02    0.138256177755719234E+01   -0.176897127346669381E+01   -0.391474150022245657E-01   -0.362669910060941714E+01   -0.151492793185949159E+00    0.156311518510536124E-01   -0.120446528274473330E+00   -0.139868966641893328E+00   -0.111530912081505140E+01   -0.302513501439000854E+00   -0.479195633965034506E+01    1
    0.784563311651894635E-01   -0.100958745616708025E+02    0.714390239203636757E+00    0.155135029279504599E+01    0.977252897725152531E-02    0.138440486468098456E+01   -0.174214107731666479E+01   -0.404472960595938860E-01   -0.344205820145257313E+01   -0.145928659669900873E+00    0.147124549937940833E-01   -0.122611975356866409E+00   -0.148338924829036073E+00   -0.111664743607958705E+01   -0.301952575219042785E+00   -0.481195633965034641E+01    1
    0.767750245299749640E-01   -0.100025562955589216E+02    0.705151881991837981E+00    0.154925396515174563E+01    0.100476106196356694E-01    0.138877873306389876E+01   -0.184022083045434393E+01   -0.358878243159221760E-01   -0.333764534455173356E+01   -0.134812330391109653E+00    0.160087061437924859E-01   -0.139652026170788424E+00   -0.145719594709811412E+00   -0.109417316797389308E+01   -0.300282138090291695E+00   -0.483195633965034776E+01    1
    0.759415533695721179E-01   -0.101891774440860008E+02    0.707587358220963636E+00    0.155320481641153108E+01    0.989200663936057496E-02    0.138364804456167789E+01   -0.188152889810970003E+01   -0.380578835882664640E-01   -0.320901088083841213E+01   -0.149833020743337236E+00    0.182954854203410122E-01   -0.135549752655858474E+00   -0.136463173292946521E+00   -0.112501495431378085E+01   -0.299940089456162184E+00   -0.485195633965034734E+01    1
    0.784087819020130167E-01   -0.101736989131007487E+02    0.716737273288887144E+00    0.154863617375324680E+01    0.965898522814921320E-02    0.138481455795901609E+01   -0.173284683284411711E+01   -0.386290846973399785E-01   -0.367244187432754554E+01   -0.140870930747841100E+00    0.154607479430449741E-01   -0.125074706360854077E+00   -0.145843857668141674E+00   -0.110092367495060395E+01   -0.299781195171262393E+00   -0.487195633965034602E+01    1
    0.797438784782266152E-01   -0.102453780314999037E+02    0.699114132521865828E+00    0.154993821487762728E+01    0.980360727013347005E-02    0.139034922243119441E+01   -0.185202516504037162E+01   -0.408495661236014523E-01   -0.385180064684687373E+01   -0.122865179903462698E+00    0.179858377386833100E-01   -0.144716898841504793E+00   -0.146628192918276168E+00   -0.109655084792846780E+01   -0.299480259383920033E+00   -0.489195633965034382E+01    1
    0.764827041738957297E-01   -0.103377048103453202E+02    0.719197416373449361E+00    0.155159547569713374E+01    0.967917430214444534E-02    0.138949815838979229E+01   -0.176046553671587569E+01   -0.396692520075894520E-01   -0.347642700964433304E+01   -0.141604649377190001E+00    0.152427636013940746E-01   -0.127158310559074339E+00   -0.146148483467516382E+00   -0.109363532167940836E+01   -0.299146800104946375E+00   -0.491195633965034428E+01    1
    0.775969992853379892E-01   -0.100695583968817761E+02    0.720637813324304988E+00    0.155039799348449070E+01    0.993623886702234456E-02    0.139064825087447597E+01   -0.178575402000760541E+01   -0.384988463796491001E-01   -0.326855167050266271E+01   -0.153310439601163917E+00    0.165555909303534594E-01   -0.129880108514665610E+00   -0.144586554204763046E+00   -0.109300609350950451E+01   -0.299114747913126811E+00   -0.493195633965034563E+01    1
    0.792850709317188124E-01   -0.100190119103900734E+02    0.716884434944790927E+00    0.155295603671093763E+01    0.988926408529748786E-02    0.138237408819852958E+01   -0.185458693191121848E+01   -0.410147327738418430E-01   -0.351872206283226818E+01   -0.147483676043592749E+00    0.145608126479686451E-01   -0.123444300721809508E+00   -0.139504461415450726E+00   -0.108647896049505843E+01   -0.299084159282835049E+00   -0.495195633965034610E+01    1
    0.782426381109883884E-01   -0.998909286901405125E+01    0.694258444018332033E+00    0.155089325018506474E+01    0.992780123602771125E-02    0.138723947697631766E+01   -0.178179871304408755E+01   -0.412470447418333830E-01   -0.348945895100386805E+01   -0.141210377321236397E+00    0.138584463866568940E-01   -0.162881316633556650E+00   -0.144064462722132469E+00   -0.110805491171263037E+01   -0.298312005470452835E+00   -0.497195633965034567E+01    1
    0.777626397934678137E-01   -0.101050561320361236E+02    0.715795336723984987E+00    0.155348755116995974E+01    0.981308021223968943E-02    0.138216866532743743E+01   -0.176155079729190134E+01   -0.394994981818282270E-01   -0.350946050882916261E+01   -0.136918279283613609E+00    0.175619456142046201E-01   -0.118905434805653576E+00   -0.147026103574005029E+00   -0.111752899704817188E+01   -0.298288654831787792E+00   -0.499195633965034435E+01    1
    0.779309250391095470E-01   -0.101667271748700081E+02    0.708896442999791931E+00    0.155469525186239865E+01    0.974525608670502932E-02    0.138920434115942393E+01   -0.176109981730577703E+01   -0.363773644199426247E-01   -0.331526426168596045E+01   -0.155028670974344918E+00    0.161463404723287268E-01   -0.144899782542180500E+00   -0.146291562431438010E+00   -0.110483706555029904E+01   -0.298008559416669427E+00   -0.501195633965034304E+01    1
    0.778498915300528949E-01   -0.102559837391645186E+02    0.710313427815219112E+00    0.154883046358494303E+01    0.100275529165622761E-01    0.138423012964758807E+01   -0.188913824778711614E+01   -0.385316706938676964E-01   -0.352206464158012356E+01   -0.141890894181418564E+00    0.153922885485226497E-01   -0.152001296748466019E+00   -0.145704877557650214E+00   -0.110562772373650064E+01   -0.297612724798245021E+00   -0.503195633965034617E+01    1
    0.779925619076783372E-01   -0.100741573200133736E+02    0.708568564392308642E+00    0.155671206803522200E+01    0.101423770740897388E-01    0.138806149205573104E+01   -0.179497932652527026E+01   -0.396322077515953233E-01   -0.343749265342702026E+01   -0.146216798144084753E+00    0.164223531030305639E-01   -0.143653857235895382E+00   -0.147579603413182603E+00   -0.108532987734430808E+01   -0.297312536371583502E+00   -0.505195633965034840E+01    1
    0.779820413880179947E-01   -0.100973525564499305E+02    0.720091674911138124E+00    0.154955707211821836E+01    0.986755501494775839E-02    0.138180427977835918E+01   -0.180538119274504005E+01   -0.382735006211886442E-01   -0.342125205129720822E+01   -0.138935459195829947E+00    0.170895971730455516E-01   -0.124589236413718815E+00   -0.150672719652193116E+00   -0.110399972845712790E+01   -0.297248103679247866E+00   -0.507195633965034709E+01    1
