   -0.116619824046075848E-01   -0.314724594781920146E+02    0.107366203754502121E+01    0.140696367748674245E+01    0.292683851412934171E-02    0.100352197211823846E+01   -0.178644104246753965E+01   -0.408385533781567903E-01   -0.366396629932760476E+01   -0.291326411657665041E+00   -0.244833982607890244E+00   -0.643457504623498822E+00    0.720886686368677365E+00   -0.106008318820697034E+01   -0.151270089285714289E+04   -0.423195633965034279E+01    1
   -0.284569983839841334E-03   -0.164708378735752135E+02    0.841796143915812922E+00    0.100315018486767293E+01    0.111857978734874221E-01    0.137107536730014989E+01   -0.161358723654892589E+01    0.967526230118027353E-01   -0.131024052027116067E+01    0.137919424864676704E+00    0.596991269251781961E-01   -0.374219409001179670E+00   -0.433602303704724412E+00   -0.109793624504712373E+01   -0.149539481026785711E+04   -0.425195633965034059E+01    1
    0.248247289815859418E-01   -0.287190331359272619E+02    0.745398377054195649E+00    0.202933463902971933E+01    0.182969493163106112E-02    0.134898375618418065E+01   -0.236826473127468207E+01    0.824996711734474752E-01   -0.129625759359732253E+02   -0.474523764547505333E-01   -0.442551206900873462E+00    0.181281754657302369E+00    0.533236239980963811E+00   -0.101620731650611829E+01   -0.148357128906250000E+04   -0.427195633965034727E+01    1
    0.823204923779068121E-01   -0.967571082264486471E+01    0.541894110792955686E+00    0.134023489039531984E+01    0.145966006330647512E-01    0.891631414644048603E+00   -0.186889728005292133E+01   -0.126938243447970556E+00   -0.792492543010340356E+01   -0.342511156027644814E+00   -0.101984463749228482E+00   -0.310227001385284140E+00    0.834068010095117551E-01   -0.101558206642755211E+01   -0.147297656250000000E+04   -0.429195633965034329E+01    1
    0.353139796422789892E-01    0.106929536005058168E+00    0.568886323471987199E+00    0.124514210932388059E+01    0.111721865359207077E-01    0.147993868050845845E+01   -0.248917432217020496E+01   -0.202682005103866275E+00   -0.726751868210423702E+01   -0.153249840341390664E+00   -0.705097616419961687E-01   -0.473722097239106743E+00   -0.425584332696347489E+00   -0.109604568641201938E+01   -0.145704478236607133E+04   -0.431195633965034109E+01    1
    0.127406549733770136E+00   -0.937170022254752055E+01    0.124426230231214130E+00    0.140198522127994263E+01    0.166866945733922661E-02    0.138945221152322862E+01   -0.191722826002038760E+01   -0.257440495598801958E-01   -0.481615144304158882E+01   -0.245127133491835431E+00   -0.121926240943466352E+00    0.157923029813397120E-01   -0.194112608116163238E+00   -0.105924841133019587E+01   -0.140272879464285711E+04   -0.433195633965034244E+01    1
    0.116075730185924944E+00   -0.108020401050772943E+02   -0.802681044274141664E-01    0.210834449819816605E+01    0.212264778276958152E-01    0.129200764310298255E+01   -0.228331230057126522E+01   -0.190338203985704113E+00   -0.829681547134438624E+01   -0.631547750149593190E+00   -0.986038187112237702E-02   -0.199337884591264364E+00   -0.146233574668844318E+00   -0.118391453705502991E+01   -0.139776185825892867E+04   -0.435195633965034201E+01    1
    0.157753486779301760E+00   -0.121572926211585610E+02    0.127196336985203118E+01    0.604281829190379094E+00    0.223504484845284124E-01    0.117383749711872687E+01   -0.167949980501856100E+01   -0.990600784070311269E-02   -0.104036137032203957E+01   -0.294579268997525401E+00    0.171444426253021281E+00   -0.728311520365616527E+00    0.187572003315528979E-01   -0.102430129905033107E+01   -0.131171498325892867E+04   -0.437195633965034336E+01    1
    0.187697638008746004E+00   -0.166629811135142987E+02    0.904194013488754944E+00    0.129892998420465311E+01    0.680021943024317413E-02    0.641093621732985786E+00   -0.153642378395839407E+01   -0.982512319762628566E-01    0.707191597503798164E+01   -0.386605520065148867E+00   -0.809956864429653423E-04    0.126823743868210909E+00   -0.132939444912780813E+00   -0.102513789670451683E+01   -0.129810630580357133E+04   -0.439195633965034649E+01    1
    0.143418705434032456E-01   -0.126772256333414362E+02    0.512252467463486405E+00    0.129449756969574570E+01    0.934381193773881590E-02    0.167022203108955791E+01   -0.265784651819737139E+01   -0.206508351415990249E+00   -0.161190874358211134E+01   -0.216873808800842033E+00   -0.224896539885730634E+00   -0.433256486078099023E+00   -0.305938377768163294E+00   -0.102798948670493040E+01   -0.124634654017857133E+04   -0.441195633965034784E+01    1
    0.102635318981829191E+00   -0.233282695885499365E+02    0.846930964573756717E+00    0.221025285137343896E+01    0.304362809461476529E-02    0.192100783953560095E+01   -0.193169179189620577E+01    0.629291498906596192E-01   -0.268635381564861575E+01   -0.431073192243618952E+00   -0.233729777232548119E+00   -0.697508061567440607E-01   -0.143280046870322142E-01   -0.108374085098815165E+01   -0.124264327566964289E+04   -0.443195633965034474E+01    1
    0.103328603700473795E+00   -0.971518108975614503E+01    0.418794434856967546E+00    0.159820812730337236E+01    0.530859061320074557E-02    0.107646348461246322E+01   -0.171288163154450612E+01    0.423240778443094573E-01   -0.835074175649439887E+01   -0.213384851604722425E+00   -0.266962002687260065E-01   -0.134433786346696116E+00   -0.238896969788575664E+00   -0.104042644964719821E+01   -0.122921707589285711E+04   -0.445195633965034343E+01    1
    0.114767924209629668E+00   -0.234569271178222856E+02    0.662379066237636205E+00    0.181751173789124310E+01    0.671592121533898245E-02    0.971763675051417697E+00   -0.206804467030001060E+01    0.691517765182567135E-01    0.212900946543681568E+01   -0.191307086583134361E+00    0.611538122803942583E-01   -0.389735539954428223E+00   -0.807730996592703310E+00   -0.109433068772081987E+01   -0.120159416852678578E+04   -0.447195633965034745E+01    1
    0.964413709231113497E-01   -0.853933317937321235E+01    0.372379816421962329E+00    0.240707628465647439E+01    0.639130841349269934E-02    0.127030783266844005E+01   -0.169484671510182361E+01   -0.119930957555757611E+00    0.607965751837031831E+01    0.152423320510666510E+00    0.314647100106271227E+00   -0.715470499446417385E+00   -0.228055989340861243E-01   -0.106798869489409443E+01   -0.119542452566964289E+04   -0.449195633965034435E+01    1
    0.111269863792872889E+00   -0.285409996913875794E+02    0.673107365113464140E+00    0.168713630919559798E+01    0.653705368204262911E-02    0.278429865041266478E+01   -0.185289913310611420E+01   -0.899253870020544910E-01   -0.887757807436240931E+01   -0.452979204476529063E+00   -0.217797833658816449E-01   -0.273742537522888796E+00    0.722260783451980637E-01   -0.103556583231213328E+01   -0.114986481584821422E+04   -0.451195633965034482E+01    1
    0.113779289052932386E-01   -0.243488506869648127E+02    0.322427312822109846E+00    0.140039207014268574E+01    0.154045378600973677E-01    0.128752892288897436E+01   -0.163918612742939485E+01   -0.150382170348012517E-01   -0.390655459085816847E+01   -0.440597162671589881E+00    0.362872796711669957E-01   -0.269070855953645327E+00    0.123813085449914539E+00   -0.105539156318078042E+01   -0.113008482142857133E+04   -0.453195633965034705E+01    1
    0.142888804067503983E+00    0.135222074787877133E+01    0.989053054593611147E+00    0.259573044823876131E+01    0.479263427086006229E-02    0.173682982902813410E+01   -0.139837489260828329E+01   -0.216802618141849035E+00   -0.525841472060933857E+01   -0.220993291051315488E+00    0.101360821060900025E+00   -0.286955257837830879E+00    0.267976058862751665E-01   -0.110493424660402995E+01   -0.110575258091517867E+04   -0.455195633965034396E+01    1
    0.181722886388027055E+00   -0.224091095017491604E+01    0.637941174436238878E+00    0.918561599675154938E+00    0.859241330590960507E-02    0.160253453105013510E+01   -0.197228674372204837E+01   -0.866217420226538803E-01   -0.701012367595977715E+01   -0.315738653929586333E+00    0.210409700726350651E+00   -0.194043031162176749E+00   -0.436036021383687855E+00   -0.109409318004248823E+01   -0.109674135044642867E+04   -0.457195633965034354E+01    1
    0.472564683521217790E-01   -0.825952451399923326E+01    0.691749646161165965E+00    0.131398763787396589E+01    0.173292909955053767E-01    0.156638107200060861E+01   -0.955472566143467539E+00   -0.583440005701434394E-01    0.305632492952182755E+00   -0.196902236663134944E+00    0.418494923413273920E-01   -0.633187539156273793E+00   -0.644135293965471201E+00   -0.105443105740195509E+01   -0.968038922991071445E+03   -0.459195633965034666E+01    1
    0.118195429988983927E+00   -0.704016182865210105E+01    0.679004836017609081E+00    0.160828278346621878E+01    0.205598663777249308E-01    0.194995885504708832E+01   -0.175330070489383960E+01   -0.409978857500146177E-01    0.303147751383696873E+01   -0.279386959265785051E+00   -0.743800072577326804E-02   -0.400957790770719913E+00   -0.465693966066479392E+00   -0.106371834786789621E+01   -0.967351074218750000E+03   -0.461195633965034801E+01    1
    0.256101262425056236E-01   -0.134831345069610826E+02    0.828061778514310398E+00    0.128768281061825096E+01    0.304892464537463541E-02    0.144857374759737123E+01   -0.151822225344089801E+01   -0.829304802633948762E-01   -0.160881379381191603E+01   -0.415485347228893187E+00   -0.119415976353307335E+00   -0.171126315692755798E+00   -0.348080720169166691E+00   -0.109376222557526304E+01   -0.954181291852678555E+03   -0.463195633965034759E+01    1
    0.135890789439056026E+00   -0.244072415790690478E+02   -0.172769094807208590E+00    0.958735393333784325E+00    0.304169173521654304E-02    0.189130878244362122E+01   -0.179383518419283616E+01   -0.196061641631137762E+00   -0.420227746375683253E+01   -0.212405712855145729E+00    0.206356397497234140E+00    0.503683063523789609E-01   -0.335508630081616577E+00   -0.100314180615600823E+01   -0.946148437500000000E+03   -0.465195633965034716E+01    1
   -0.214149631147575459E-02   -0.137713747211110427E+02    0.550364881165816833E-01    0.187284993699215230E+01    0.119816139150052507E-01    0.768664072278101296E+00   -0.166593729224957787E+01   -0.997362963680891307E-01   -0.264892002445392105E+01   -0.518376958911853647E+00    0.986972848802123159E-01   -0.312005727172635083E+00   -0.127304465940634270E+00   -0.104517184705765476E+01   -0.939621582031250000E+03   -0.467195633965034407E+01    1
    0.914155790157445136E-01   -0.172142490117187563E+02    0.271596486373561707E+00    0.164041413021096183E+01    0.385406917515728354E-02    0.111857703588713187E+01   -0.229154998345513672E+01   -0.178479734104306620E+00    0.372471775660074966E+01   -0.350732655592216336E+00   -0.157007819651871910E+00   -0.236775299129806133E+00   -0.119055449749961711E+00   -0.102350193846862147E+01   -0.938476702008928555E+03   -0.469195633965034364E+01    1
    0.750821721603164710E-01   -0.101833949617708015E+02    0.126539998182921121E+01    0.128467726504550406E+01    0.320616264009290688E-02    0.215813947378211557E+01   -0.160662110759339538E+01   -0.365925640268047747E+00   -0.475953026089128350E+01   -0.248006910862945407E-01   -0.208947619857014405E+00    0.831992289565065268E-01    0.211606342835492067E+00   -0.103976007314023433E+01   -0.928098284040178555E+03   -0.471195633965034677E+01    1
    0.425081664016456959E-01   -0.874105546360844166E+01    0.547401701656119566E+00    0.206382902860402329E+01    0.856085695137593673E-02    0.112697507481097836E+01   -0.201546036546666185E+01   -0.285933026909131402E-01   -0.483127461781817580E+01   -0.147685829114143907E+00   -0.432409166794311337E-01   -0.667211265404658915E+00    0.140444658381479293E+00   -0.103534288397341090E+01   -0.861826171875000000E+03   -0.473195633965034634E+01    1
    0.125284552520989800E+00   -0.237779116710358949E+02    0.429237652944306936E+00    0.192584433630989271E+01    0.820698831530383872E-02    0.104812470519359957E+01   -0.111439050378154558E+01    0.110647441963050625E+00   -0.699102952947398748E+01   -0.417966003296842303E+00   -0.138368728274247926E+00    0.267521352462879114E+00   -0.367781703440369534E+00   -0.102384944373384745E+01   -0.850362862723214334E+03   -0.475195633965034325E+01    1
   -0.769450119373545072E-02   -0.170806695768428156E+02    0.146597958665202777E+01    0.203705468467395789E+01    0.329273076319619527E-02    0.322627682944354177E+00   -0.139365581959593809E+01   -0.118611251849852217E+00    0.529543765622574902E+01    0.190571700847865039E+00   -0.672334526487176898E-02   -0.508810948127276785E-01   -0.272717189525610304E+00   -0.100820990642657526E+01   -0.849021972656250000E+03   -0.477195633965034460E+01    1
    0.133565783286196199E+00   -0.220768903223974533E+02    0.995421314792216738E+00    0.122945584539891106E+01    0.115641199937667385E-01    0.136704976949862789E+01   -0.153686014854543318E+01    0.428813967631485188E-01    0.618911101935699115E+01   -0.186513494776643390E+00   -0.697686103115768286E-01   -0.373074899650496172E+00   -0.505627657624554305E+00   -0.115760626078379181E+01   -0.827120465959821445E+03   -0.479195633965034506E+01    1
    0.103273772157205374E+00   -0.163247134769402287E+02    0.874753221933720626E+00    0.176425599952814816E+01    0.162790758956199086E-01    0.233220952209913213E+01   -0.212801945957406291E+01   -0.934897681275861370E-01   -0.583734604829817272E+01   -0.368705905889157526E+00    0.131761152852847507E+00    0.112999728516705866E-01   -0.307997601555398681E+00   -0.115646495273348693E+01   -0.824552455357142890E+03   -0.481195633965034641E+01    1
    0.772544059221376839E-01   -0.164888610025704310E+02    0.187216336815050788E+00    0.167526030778756541E+01    0.997229720343326652E-02    0.147691590437015030E+01   -0.142578194108853173E+01   -0.184332663193883806E+00    0.453741396770409189E+01   -0.449147584273607792E+00   -0.477713598225350949E-02   -0.148760034302162503E+00   -0.177042486640968638E+00   -0.123306274899306989E+01   -0.808834193638392890E+03   -0.483195633965034776E+01    1
    0.115363912052606571E+00   -0.212883907521610993E+02    0.401503961347750349E+00    0.164884179719466717E+01    0.144531367931984740E-01    0.147097814737079258E+01   -0.197995926165283698E+01    0.118126042815888149E+00    0.822630372437788804E+00   -0.227679981375115331E+00   -0.586994324549216101E-01   -0.489665409527545170E-01   -0.403940309132494180E+00   -0.118168370172629111E+01   -0.801322195870535666E+03   -0.485195633965034734E+01    1
    0.120347421329174975E+00    0.258290885515357616E+00    0.123949011093853434E+01    0.148357367652484839E+01    0.159679166663670748E-01    0.140935193911829604E+01   -0.144564621830942208E+01   -0.118715230323218013E+00   -0.900355311733297015E+01   -0.572027917908614209E-01   -0.119628565139608789E+00    0.157460293714807270E+00   -0.316834331838824534E+00   -0.104996228039166772E+01   -0.798171107700892890E+03   -0.487195633965034602E+01    1
    0.593354284951955191E-02   -0.135064242121084384E+02    0.908928772641731553E+00    0.177691635484218002E+01    0.151061518715274387E-01    0.238294954513709456E+01   -0.263591633764702049E+01    0.376077087019440204E-01   -0.542099881226445302E+01   -0.161256708588490560E+00    0.117383989664386346E-01    0.497227113070363436E-01   -0.195081807342702612E+00   -0.109128852652722763E+01   -0.788307059151785666E+03   -0.489195633965034382E+01    1
    0.705087376034843338E-01   -0.964106063264257784E+01    0.333757947077678585E+00    0.109156432606803433E+01    0.609955432930132761E-02    0.196051843051496189E+01   -0.294595667129505667E+01   -0.741748487397127093E-01   -0.936463750125131611E+01   -0.247815172275448248E+00   -0.143648252375513541E+00    0.897062197261721261E-01   -0.134565547621122966E+00   -0.108808820971649278E+01   -0.771913225446428555E+03   -0.491195633965034428E+01    1
    0.971341477213127635E-01   -0.286877847337558904E+02    0.124997078084369884E+01    0.166926732629782837E+01    0.844694140777149487E-02    0.909195842808794286E+00   -0.267106568693520252E+01   -0.146242916662472147E-01    0.740747055429211443E+01   -0.814613955891623637E-01   -0.113256220589626228E+00    0.138178679794301401E+00   -0.321062615867587831E+00   -0.104058558122972578E+01   -0.765347935267857110E+03   -0.493195633965034563E+01    1
    0.123796095731852185E+00   -0.143114495472914491E+02    0.477724198619903784E+00    0.181013659277799510E+01    0.112387472813537150E-01    0.136212213342101918E+01   -0.137354844004999821E+01   -0.395273283045758511E-01    0.418984131349047573E+01   -0.399662094364606618E-01   -0.165013715238256531E+00   -0.798417943602042490E-01    0.997340292663554950E-01   -0.100425178898683831E+01   -0.751831194196428555E+03   -0.495195633965034610E+01    1
    0.193123187932622814E+00   -0.136661593915126272E+02    0.978817576156495561E+00    0.956793309760714528E+00    0.560595428332749668E-02    0.274385163157484158E+01   -0.105941878475733064E+01   -0.177196357271397764E+00   -0.681213441520411767E+01   -0.887885749206099029E-01   -0.342517013330413456E+00   -0.136024406070747839E+00   -0.212043805197857704E+00   -0.101797181574960938E+01   -0.741025460379464334E+03   -0.497195633965034567E+01    1
    0.106883642737109583E+00   -0.219770262323254109E+02    0.713685032086135096E+00    0.527803617572950468E+00    0.112988396617963102E-02    0.200093591904647061E+01   -0.140599420523548280E+01   -0.149636993332754265E+00   -0.636998998846114262E+01   -0.276462649346363332E+00   -0.481676993944671200E-01   -0.483920956102463551E+00   -0.435405634800180574E+00   -0.111872170042227559E+01   -0.730337541852678555E+03   -0.499195633965034435E+01    1
    0.156393814971748313E+00   -0.191884895248348251E+02    0.344596748621335436E+00    0.100173602314474541E+01    0.433674558042949302E-02    0.193299098395950142E+01   -0.131345077383359499E+01   -0.505336412418730951E-01   -0.567812502294618149E+01   -0.415946006427151627E+00   -0.210934305326187482E+00   -0.299118737197274331E+00   -0.152360296010454671E+00   -0.101315551363227208E+01   -0.722277692522321445E+03   -0.501195633965034304E+01    1
    0.862690105930472850E-01   -0.530583804193763342E+01    0.121746759130568405E+01    0.180534972232945234E+01    0.994506083368491139E-02    0.215801129353920196E+01   -0.869286842484126909E+00    0.224425532408869949E-01   -0.109482906728944140E+01   -0.363381290068026441E+00    0.209020904171703034E-01   -0.480840568458503315E+00   -0.431103442823841998E+00   -0.112144813342466332E+01   -0.715606375558035666E+03   -0.503195633965034617E+01    1
    0.110625649633823778E+00   -0.122040040144427628E+02    0.754979833975595760E+00    0.169285375140013739E+01    0.325090411768490933E-03    0.117740971892232515E+01   -0.144881488275481529E+01   -0.885612207161329684E-01   -0.942266022152566229E+01   -0.243276352441119115E+00   -0.789133723812637383E-01   -0.290299111349173855E+00    0.120581476019855527E+00   -0.120305482850186296E+01   -0.713086844308035666E+03   -0.505195633965034840E+01    1
    0.134469022480737221E+00   -0.354131909289802671E+01    0.948321295434469969E+00    0.191121744202590649E+01    0.114831623560473044E-01    0.176463614964154036E+01   -0.211141778765088795E+01   -0.951002857043042604E-01   -0.142491421754521141E+01   -0.214140486819186293E+00   -0.182074004357824837E+00   -0.344392981131292686E+00   -0.175211748264793854E-01   -0.125672683280552167E+01   -0.710007742745535666E+03   -0.507195633965034709E+01    1
    0.474045439860804954E-01   -0.182233663418696494E+02    0.456305866831868023E+00    0.116533608316693593E+01    0.986191346694478659E-03    0.201074617134636480E+01   -0.231293249897241449E+01   -0.143068169359800268E+00   -0.424310921948299757E+01   -0.127055107700352998E+00   -0.192910140160867549E+00   -0.129426447371091019E+00   -0.297215508604216305E+00   -0.103322750848542189E+01   -0.690871093750000000E+03   -0.509195633965034755E+01    1
    0.115528149901702279E+00   -0.113119813930098729E+02    0.130036319227494812E+01    0.228174784313410850E+01    0.131342262758109042E-01    0.124064899858083355E+01   -0.850612284785642658E+00    0.167109161464023964E-01   -0.518441450766053613E+01   -0.233580716999409466E+00   -0.102893857244745784E+00    0.153906431261428639E+00   -0.406411893575013006E+00   -0.108665939182285265E+01   -0.676552734375000000E+03   -0.511195633965034979E+01    1
    0.173942781909373928E+00   -0.239137536747548793E+02    0.810847642894890197E+00    0.181008438825816964E+01    0.123567871872385035E-01    0.393520120215005820E+00   -0.108276884964754117E+01    0.454987888968886034E-01   -0.232272718576450643E+01   -0.153748421628446069E+00   -0.140796695160608831E+00   -0.711784416878706305E-01    0.156589661952196146E-01   -0.113735261453088721E+01   -0.632278180803571445E+03   -0.513195633965034936E+01    1
    0.594098367353325177E-01   -0.177816877784461269E+02    0.100613273001709103E+01    0.135787230547552240E+01    0.599668709425686501E-02    0.256071986820546904E+01   -0.991378081965746172E+00    0.800713095455382884E-01   -0.992542983410715340E+00   -0.295953534937531682E+00   -0.491117494263954985E-01   -0.106099532377351202E+00   -0.229403876204416185E+00   -0.104163245309315000E+01   -0.625321079799107110E+03   -0.515195633965034716E+01    1
    0.501989266717110597E-01   -0.248877788046277537E+02    0.138056865846968102E+01    0.128887841097302625E+01    0.283199737035676625E-02    0.197052777647140198E+01   -0.161333483575577019E+01   -0.194298583097738231E+00   -0.395202791395498343E+01    0.180745209687616287E+00    0.971207787656838684E-01   -0.385004894846278756E+00    0.909754605560507135E-01   -0.101344259831615102E+01   -0.623044154575892890E+03   -0.517195633965034318E+01    1
    0.118821480025994339E+00   -0.200456411205680318E+01    0.123639728036335805E+01    0.149647496932663127E+01    0.667466984076536644E-03    0.183814794543571391E+01   -0.250875751072347297E+01   -0.160004857314839571E+00   -0.417865199227770745E+01   -0.968952865728985036E-01   -0.242543733687971691E+00   -0.357114100038332438E+00   -0.315235113728524308E+00   -0.101668108622047582E+01   -0.620892438616071445E+03   -0.519195633965034276E+01    1
    0.126876901209327764E+00   -0.264745193114238404E+02    0.834650195078669221E+00    0.161716630138950790E+01    0.786796745409365506E-02    0.845280656066232816E+00   -0.254693637685402496E+01   -0.139192959628466173E+00   -0.743940866247752908E+01   -0.105796416627414347E+00   -0.144476838411285308E-01   -0.493241511078026829E+00    0.372136700719971458E+00   -0.101239015843200852E+01   -0.617334054129464334E+03   -0.521195633965034766E+01    1
    0.929745783953833393E-01   -0.197085851802621974E+02    0.803201960389248737E+00    0.174612044359378182E+01    0.441360935806389340E-02    0.150359416870702223E+01   -0.217646434082534856E+01    0.533746864310069014E-01    0.172432541970759212E+01   -0.105608000791960643E+00   -0.239689585079891493E-01    0.302926365134073283E-01    0.168449894790199672E+00   -0.108708960206041216E+01   -0.615669642857142890E+03   -0.523195633965034546E+01    1
    0.569778614628363642E-01   -0.113864023918395159E+02    0.770156384342199241E+00    0.175531363436906607E+01    0.285860873007927948E-02    0.215485012772444051E+01   -0.172286604170582236E+01   -0.149369141477043998E+00   -0.477410486847580540E+01   -0.201346347343317855E+00   -0.231437713884069418E+00   -0.224745365482045351E+00   -0.358297172038410605E+00   -0.109254758201224678E+01   -0.614869768415178555E+03   -0.525195633965034858E+01    1
