    0.137028316157762980E+00   -0.176360410425249832E+02    0.110235456474911242E+01    0.139462983884227065E+01    0.858834608657027196E-02    0.188925648937516844E+01   -0.194834029406104259E+01   -0.133605107799219330E+00   -0.562840807713287550E+01   -0.195562181579157335E+00    0.839251874330125269E-01   -0.494121190607866634E+00   -0.167021456724670003E+00   -0.121803197277302577E+01   -0.274971509660993298E+02
    0.118360830209355422E+00   -0.179438137145505046E+02    0.106378307982099773E+01    0.155736611988709028E+01    0.903459971758871667E-02    0.183068050987036846E+01   -0.169160467399092251E+01   -0.654848845848811645E-01   -0.481026266747348341E+01   -0.187221616980058569E+00   -0.622300064073136316E-02   -0.816339507143974963E-01   -0.120615068308686901E+00   -0.103967924136270162E+01   -0.273033251081194202E+02
    0.110291840743658998E+00   -0.212331566601133375E+02    0.100250969969523762E+01    0.165056944948295370E+01    0.840917954360081293E-02    0.193669645715299321E+01   -0.151090329973130078E+01   -0.993982465199859111E-01   -0.330090282656530842E+01   -0.126522492280082499E+00   -0.133492623940016764E+00   -0.214806095053340446E+00   -0.212069838585854542E+00   -0.109524605171767386E+01   -0.272281777518136145E+02
    0.140208743276824810E+00   -0.169624866902007732E+02    0.108759971378286546E+01    0.144256059018072591E+01    0.108628189215186754E-01    0.190050597485744710E+01   -0.183844396298936630E+01   -0.685516821186499398E-01   -0.450550725854562728E+01   -0.139852942292252452E+00    0.595670198261349232E-02   -0.172194774951633878E+00   -0.146779746290288782E+00   -0.100205301098281896E+01   -0.270749119349888403E+02
    0.953573661438072290E-01   -0.209806934118367856E+02    0.105737800748568223E+01    0.159842254412962559E+01    0.581082737521099006E-02    0.178146036376152139E+01   -0.138596048526276716E+01   -0.829252763514440605E-01   -0.254561900037241262E+01   -0.173708985136474092E+00   -0.467895300611167048E-01   -0.721904063137870644E-01   -0.259394938191527674E-01   -0.104829296779832237E+01   -0.269957209995814722E+02
    0.630819072659300623E-01   -0.237662087653313421E+02    0.933441433369867291E+00    0.158762078503789716E+01    0.544101124656611382E-02    0.205358969931344237E+01   -0.146827724219707867E+01   -0.618851581725701344E-01   -0.194036417080677293E+01   -0.950341729647216915E-01   -0.102745635682359671E+00   -0.365348470551012217E+00   -0.286038614422139847E+00   -0.108011115462598162E+01   -0.269367719377790173E+02
    0.856521894671303657E-01   -0.211440372619879433E+02    0.105424588677565745E+01    0.155323936827893383E+01    0.605501484371168998E-02    0.195558586099936305E+01   -0.159812145381332904E+01   -0.142084933674853919E-01   -0.911180261800272895E-01   -0.148872330799801028E+00   -0.342963400444370514E+00   -0.940887865183031441E-01   -0.179144197873885663E+00   -0.101795591806693331E+01   -0.269021606445312500E+02
    0.128561883102093683E+00   -0.191051571067425847E+02    0.106266619000847284E+01    0.116985429450134348E+01    0.918516129310569321E-02    0.188244740370706132E+01   -0.145491511381217031E+01   -0.263253429461136404E-01   -0.200600721302197194E+01   -0.150263982842254146E+00   -0.954359913787050373E-01   -0.277169201039306201E+00   -0.167738762181413759E+00   -0.105488278676958758E+01   -0.268956189836774548E+02
    0.133466033951645136E+00   -0.190483732442299569E+02    0.105280989423381599E+01    0.114372425424478230E+01    0.900050677199659699E-02    0.189561616243550501E+01   -0.150975557250158010E+01   -0.234207518975996440E-01   -0.246882591624865366E+01   -0.109053012002072999E+00   -0.280055813668541598E+00   -0.658793302610718556E+00   -0.640695024787924505E-01   -0.102942664601019551E+01   -0.267693503243582605E+02
    0.903343892107959373E-01   -0.215636080323748729E+02    0.104748812338270181E+01    0.129977852715392195E+01    0.481573696927567203E-02    0.190376234881173323E+01   -0.208345886116101209E+01    0.690813110145782616E-02   -0.523743016730917610E+00   -0.964279121709019360E-01   -0.345519831500253727E+00   -0.852931548699146225E-01   -0.122972477192407073E+00   -0.110905161367229743E+01   -0.267172502790178577E+02
    0.112383901523426533E+00   -0.199529825096093489E+02    0.109564328483502771E+01    0.171058939580915359E+01    0.669867070953640738E-02    0.182423618298818946E+01   -0.181024554438056184E+01   -0.127711307455696033E+00   -0.643049150952704629E+01   -0.246451107902379063E+00   -0.142251089910819750E+00   -0.531157733974073398E+00   -0.115274945626695144E+00   -0.116984349695501000E+01   -0.267040884835379480E+02
    0.694960723016042892E-01   -0.231577217187798716E+02    0.957430795221400954E+00    0.120027780308566312E+01    0.534250793803725619E-02    0.200276786480328672E+01   -0.133407003460118956E+01    0.762029736240854572E-02    0.270707257300521986E+01    0.284205707820420483E-01   -0.344554584574437370E-01   -0.314400329073369345E+00   -0.236567698047656011E+00   -0.103352719659214576E+01   -0.265457327706473230E+02
    0.101483550751718166E+00   -0.230063517749608231E+02    0.962685200543073716E+00    0.107118837182437665E+01    0.860395599499004862E-02    0.196819250548343172E+01   -0.131742902176747378E+01   -0.362530283249498722E-01    0.218223869026115125E-01   -0.756647613073758024E-01   -0.256174339143148966E-03   -0.380135856566411856E+00   -0.144693357086843361E+00   -0.103653121070757370E+01   -0.264910736083984375E+02
    0.107432052857855370E+00   -0.204418598691857589E+02    0.101442922989234408E+01    0.180950714653585454E+01    0.744738463566894850E-02    0.182044638994268948E+01   -0.122175570543944123E+01   -0.102583254729812667E+00   -0.483985264481992594E+01   -0.153598765868798087E+00   -0.170077663471201151E+00   -0.360243480085321199E+00   -0.123698279621528962E+00   -0.121664919842676644E+01   -0.264669494628906250E+02
    0.549694718121245332E-01   -0.254542346020858119E+02    0.955543868027725396E+00    0.144545332336720911E+01    0.467061934097139086E-02    0.196491376247907357E+01   -0.125604666620966965E+01   -0.356923542137371277E-01   -0.331344777644018151E-01   -0.903301399714701581E-01   -0.397556045989033505E-01   -0.266060525583313667E+00   -0.216864451387654422E+00   -0.105763777832952055E+01   -0.262980368477957605E+02
    0.782707255946886865E-01   -0.241506926155316108E+02    0.953090598618447804E+00    0.163823858902002040E+01    0.576103187145562533E-02    0.186740583023145534E+01   -0.226947614013636523E+01   -0.345427781342175083E-01    0.194937649648191025E+01   -0.991211956536236505E-02   -0.211047199484384662E+00   -0.104572161471852554E+00   -0.964165835126017112E-01   -0.108023542199382905E+01   -0.261602652413504480E+02
    0.936548219305198826E-01   -0.207891160311045127E+02    0.986512350395886584E+00    0.155309656278780706E+01    0.792206062359980881E-02    0.190731004393664261E+01   -0.281065445825771487E+01   -0.570011413320209229E-01   -0.216275042847927335E+01   -0.745524155630976487E-01   -0.660260468071777878E-01   -0.207838109200898097E+00   -0.172642749211769142E+00   -0.113467808230122502E+01   -0.261283612932477673E+02
    0.990155471131803078E-01   -0.234190740279472820E+02    0.991423795381085604E+00    0.161033193894507365E+01    0.781038558796543891E-02    0.198967145486476182E+01   -0.170994578589055890E+01   -0.113288039235981533E+00   -0.183219360509858742E+01   -0.155554563612254032E+00   -0.664051465503083943E-01   -0.477366082879349785E+00   -0.225785326096207162E+00   -0.116269306116924787E+01   -0.261172463553292395E+02
    0.178498732971329122E+00   -0.144600547645566504E+02    0.113147600795136016E+01    0.160373001780016322E+01    0.107202331044801997E-01    0.186219172678457379E+01   -0.156104165164177555E+01   -0.814714421874980499E-01   -0.617523001148870332E+01   -0.205345510115038266E+00   -0.382632285166109809E+00   -0.194911423434403513E+00   -0.105062278996975927E+00   -0.103012593992258683E+01   -0.261006535121372778E+02
    0.122895248536302612E+00   -0.181004370370505328E+02    0.107159004281544790E+01    0.149371116041321983E+01    0.819164333905186490E-02    0.190060477541243422E+01   -0.864995297454333900E+00   -0.899727409041840565E-01   -0.539962495927044372E+01   -0.178613523035626887E+00   -0.156319075860269011E-01   -0.264440127054384466E+00   -0.214964774720411173E+00   -0.106361843610180928E+01   -0.260723593575613855E+02
    0.119681436231045185E+00   -0.193987724652102891E+02    0.104867885447186016E+01    0.133560779157386178E+01    0.752933910837079185E-02    0.187677505876975137E+01   -0.125607689908398990E+01   -0.255213955513632490E-01   -0.592617420961958796E+00   -0.800860875650543647E-01   -0.250616774935468412E+00   -0.421256982606602881E-01   -0.344986638538194307E-01   -0.100358334897473589E+01   -0.260717686244419653E+02
    0.120967561355860301E+00   -0.222575465332682683E+02    0.974377843231777785E+00    0.152135787100936981E+01    0.902958119177903543E-02    0.199124058722628416E+01   -0.871385309636881322E+00   -0.108722532235177388E+00   -0.325379529037382742E+01   -0.104189369694726933E+00   -0.647523205880934233E-01   -0.428246102206867707E+00   -0.223590517793426841E+00   -0.101360817098735589E+01   -0.259911128452845972E+02
    0.116055999260606432E+00   -0.203358780307475726E+02    0.103451425472821601E+01    0.148632650952929435E+01    0.708163350397535748E-02    0.177977559704583577E+01   -0.240673071423263174E+01   -0.123999943031578408E+00   -0.491283402061497743E+01   -0.154218209825411151E+00    0.125884616326656207E+00   -0.437475350546459085E+00   -0.103991735129125878E+00   -0.108503657702373002E+01   -0.259866659981863855E+02
    0.106797401133690906E+00   -0.201333169983456308E+02    0.110299927132987419E+01    0.125332184561157600E+01    0.521265524875906029E-02    0.194184807290134476E+01   -0.179372499383104156E+01   -0.175967173529664248E-01    0.817076161202363593E-01   -0.106844747680631125E+00   -0.611467900389289568E-01    0.633110373920867942E-01   -0.185918346673582813E+00   -0.106649018694243702E+01   -0.259833592006138403E+02
    0.896513612379026964E-01   -0.243425505749144548E+02    0.910878201744349969E+00    0.162199675525612896E+01    0.740031230359932280E-02    0.190204987380239765E+01   -0.246237588828115683E+01   -0.526407482117618175E-01    0.383765427606865828E+00   -0.284404618421709998E-01   -0.260197468226948891E+00   -0.232941078852367672E+00   -0.116133505776931253E+00   -0.106865730585445262E+01   -0.259344918387276770E+02
    0.114201184893032340E+00   -0.194906627056960033E+02    0.102455278533631100E+01    0.144847655907658224E+01    0.861826317052322328E-02    0.190790013911882617E+01   -0.113254828080049696E+01   -0.134460324775063922E+00   -0.549031713955838185E+01   -0.181176485709705931E+00    0.107077794792417386E+00   -0.658401658569084836E+00   -0.209291841536062173E+00   -0.116028375279987750E+01   -0.257866319928850452E+02
    0.148376439742628763E+00   -0.175752797342707474E+02    0.106550013160150581E+01    0.129176535619645128E+01    0.105802690995758699E-01    0.179435075736949745E+01   -0.120237528016185324E+01   -0.107659470697498094E+00   -0.663361252724204498E+01   -0.258261991602476593E+00    0.227412632896100170E+00   -0.243777116338321581E+00   -0.144137413746666110E-01   -0.100868686119561324E+01   -0.256971827915736597E+02
    0.144289638520528452E+00   -0.178583029083364586E+02    0.107216022806507949E+01    0.115301260359029278E+01    0.917613381965464749E-02    0.190607634982059482E+01   -0.229915013338375074E+01   -0.815189449261844584E-01   -0.569938311123887154E+01   -0.206493828453878620E+00    0.689445036699181113E-01   -0.265762636128295371E+00   -0.122952012469449201E+00   -0.103089281707946223E+01   -0.256645943777901770E+02
    0.873768894825887737E-01   -0.224374016744580373E+02    0.106862126014366199E+01    0.141461908316038176E+01    0.538610351828070280E-02    0.189774887330090136E+01   -0.204563899673008320E+01   -0.536495692921141673E-01   -0.265883946106146851E+00   -0.149881572010356429E+00   -0.190331535320724138E+00   -0.960261733699268150E+00   -0.680624082340521158E-01   -0.107641516149902761E+01   -0.256159123011997778E+02
    0.873768894825887737E-01   -0.224374016744580373E+02    0.106862126014366199E+01    0.141461908316038176E+01    0.538610351828070280E-02    0.189774887330090136E+01   -0.204563899673008320E+01   -0.536495692921141673E-01   -0.265883946106146851E+00   -0.149881572010356429E+00   -0.190331535320724138E+00   -0.960261733699268150E+00   -0.680624082340521158E-01   -0.107641516149902761E+01   -0.256159123011997778E+02
    0.129579199587762539E+00   -0.199849931811530759E+02    0.100744262753111391E+01    0.120157801948227561E+01    0.914102768291409455E-02    0.190483026333885919E+01   -0.181855034629384860E+01   -0.329837315726080049E-01    0.969849435122626335E+00   -0.275975244909287820E-02   -0.662083445651020369E-01   -0.395786552655466695E+00   -0.204334840546839813E+00   -0.102434713596823324E+01   -0.255627158028738855E+02
    0.807649093965414760E-01   -0.210220472334283812E+02    0.107291387603555144E+01    0.121773577577771941E+01    0.319544485667287975E-02    0.197401468288436233E+01   -0.118929958643578759E+01    0.229537506668925362E-01    0.451233809550892317E+00   -0.120939106583037206E+00   -0.220904618154596305E+00   -0.475285522802019467E-01   -0.237464688044944527E+00   -0.105604193130365687E+01   -0.255481218610491077E+02
    0.626908229629133534E-01   -0.240268507241598783E+02    0.967212289735117858E+00    0.171291763323100654E+01    0.619780820463702951E-02    0.193237039305106473E+01   -0.135314549583867216E+01   -0.756265179273146598E-01   -0.550494781421097645E+00   -0.727475500104110134E-01   -0.206691383299590137E+00   -0.481751678135701522E+00   -0.178029259919738586E+00   -0.108990766540977257E+01   -0.255220271519252222E+02
    0.656968969064690711E-01   -0.225566877914957864E+02    0.101393000025851165E+01    0.173618928678876472E+01    0.605396909067266141E-02    0.193287341663201628E+01   -0.129897005276629018E+01   -0.603286135651950328E-01   -0.258411916542113351E+01   -0.152978399720981317E+00   -0.133706645894815457E+00   -0.182692869829326365E+00   -0.231845768793219220E+00   -0.102023588890453554E+01   -0.254653625488281250E+02
    0.112571064428519385E+00   -0.194395098176380436E+02    0.111666469006667213E+01    0.135016598806496169E+01    0.720633430362680252E-02    0.187107967235962036E+01   -0.100373819458638835E+01   -0.108944768986799334E+00   -0.567616758053629589E+01   -0.252892735748576070E+00    0.209443207867462483E+00   -0.358475537748333073E+00   -0.150142170284376986E+00   -0.100913987394667837E+01   -0.254360395159040173E+02
    0.113639514915312212E+00   -0.206548423956956384E+02    0.101209019912140086E+01    0.148312398089180775E+01    0.922149771113425082E-02    0.201011015708712781E+01   -0.150789908465105049E+01   -0.735038769429500055E-01   -0.353980977097917915E+01   -0.163459278971527150E+00    0.230064780974207836E-01   -0.117240710286803190E+00   -0.188095288130595062E+00   -0.101801040308605417E+01   -0.254249311174665173E+02
    0.113639514915312212E+00   -0.206548423956956384E+02    0.101209019912140086E+01    0.148312398089180775E+01    0.922149771113425082E-02    0.201011015708712781E+01   -0.150789908465105049E+01   -0.735038769429500055E-01   -0.353980977097917915E+01   -0.163459278971527150E+00    0.230064780974207836E-01   -0.117240710286803190E+00   -0.188095288130595062E+00   -0.101801040308605417E+01   -0.254249311174665173E+02
    0.148112481670014229E+00   -0.176586857111206754E+02    0.107305861723314244E+01    0.142188120522001138E+01    0.962422349820751116E-02    0.188449874389293859E+01   -0.128389597345054329E+01   -0.141791278632402984E+00   -0.702766840656162373E+01   -0.220372315546781383E+00    0.225663818652647757E+00   -0.339848408314876171E+00   -0.196389656966629494E+00   -0.102231639619664549E+01   -0.253796648297991077E+02
    0.105675974669550546E+00   -0.215091757506576364E+02    0.103140696283455280E+01    0.760386165605084652E+00    0.717965805227982305E-02    0.201238620792363232E+01   -0.144528970632064313E+01   -0.247560241085416355E-02    0.180976469379979976E+01   -0.354207032109208897E-01    0.312327763975925987E+00   -0.158699465001215428E+00   -0.276022993838953790E+00   -0.101080300379331867E+01   -0.253711831229073645E+02
    0.151610515968285009E+00   -0.194576318813366456E+02    0.101214950703392947E+01    0.160214410582902378E+01    0.107778299253815241E-01    0.185371953514997068E+01   -0.186845091556169107E+01   -0.998526519237516730E-01   -0.362556057626196093E+01   -0.122770685517743977E+00   -0.104801276172410446E+00   -0.250113092770871737E+00   -0.141807194116029128E+00   -0.103710229062809822E+01   -0.253595842633928577E+02
    0.146540921063834595E+00   -0.191186612124922775E+02    0.107274182633393789E+01    0.156764385934197459E+01    0.987903009922254730E-02    0.198363553765331213E+01   -0.181774172882163332E+01   -0.789418394679790025E-01   -0.348434250495842956E+01   -0.173410461884234673E+00   -0.308235945746138884E+00   -0.283691627713640648E+00   -0.210207685599633570E+00   -0.107220461411370005E+01   -0.253529314313616077E+02
    0.981554585084098152E-01   -0.222346730749433590E+02    0.983886275241443453E+00    0.159012902002662981E+01    0.792935661261338041E-02    0.198730618393244751E+01   -0.198412677324405018E+01   -0.926783931441646086E-01   -0.411227822706262636E+01   -0.185686560687835567E+00   -0.170923461451439815E-01   -0.260304128532898138E+00   -0.158778286461489199E+00   -0.107214102496016528E+01   -0.253388628278459827E+02
    0.123611504532644995E+00   -0.207764880029855270E+02    0.995362547378884299E+00    0.146415297762292052E+01    0.837387338235063595E-02    0.184892215533079018E+01   -0.180780605557606244E+01   -0.736450487480845156E-01   -0.256871961564116491E+01   -0.980553075460657009E-01   -0.194347691416005275E+00   -0.284200253852378015E+00   -0.129285692527672802E-01   -0.104070601327990997E+01   -0.252639530726841528E+02
    0.123611504532644995E+00   -0.207764880029855270E+02    0.995362547378884299E+00    0.146415297762292052E+01    0.837387338235063595E-02    0.184892215533079018E+01   -0.180780605557606244E+01   -0.736450487480845156E-01   -0.256871961564116491E+01   -0.980553075460657009E-01   -0.194347691416005275E+00   -0.284200253852378015E+00   -0.129285692527672802E-01   -0.104070601327990997E+01   -0.252639530726841528E+02
    0.144952616273775092E+00   -0.176271041203840397E+02    0.107310318446046637E+01    0.939477438286466127E+00    0.823731673953288605E-02    0.186405348965880568E+01   -0.164259628585135897E+01   -0.860693045508312410E-01   -0.537730386274319461E+01   -0.162494104449039611E+00    0.151406307080759639E+00   -0.375808007318748472E+00    0.269018878162374242E-01   -0.102849953625535195E+01   -0.252601274762834827E+02
    0.639742000084037032E-01   -0.240580278813087034E+02    0.985524820880614882E+00    0.153446693265617196E+01    0.591359232594105590E-02    0.198875678914800291E+01   -0.148837873748895655E+01   -0.445676126525484592E-01   -0.178763049649937167E+01   -0.150961925395254548E+00   -0.268368416403096943E-01   -0.119550519483780787E+00   -0.250686243352209681E+00   -0.102954094898040682E+01   -0.252566157749720972E+02
    0.639742000084037032E-01   -0.240580278813087034E+02    0.985524820880614882E+00    0.153446693265617196E+01    0.591359232594105590E-02    0.198875678914800291E+01   -0.148837873748895655E+01   -0.445676126525484592E-01   -0.178763049649937167E+01   -0.150961925395254548E+00   -0.268368416403096943E-01   -0.119550519483780787E+00   -0.250686243352209681E+00   -0.102954094898040682E+01   -0.252566157749720972E+02
    0.101707705392658082E+00   -0.215599100964961750E+02    0.983583230313386458E+00    0.143882256269987896E+01    0.845946930394392282E-02    0.200400792009165230E+01   -0.181694519407807542E+01   -0.764132648789338093E-01   -0.280465184576495385E+01   -0.900863500501127845E-01    0.528528758521020423E-01   -0.403166542576254838E+00   -0.250221060179187715E+00   -0.101070763415372422E+01   -0.252300894601004480E+02
