    0.396450744021482893E-01   -0.151881402193439889E+02    0.306794222609261424E+00    0.150584407701034695E+01    0.166028110419659813E-01    0.182566492511569822E+01   -0.240713055265139575E+01    0.679240045963867833E-01   -0.288557333408794303E+01   -0.325725596268102879E+00    0.157678268667042681E+00    0.179067392157016586E+00   -0.120103174634144536E+00   -0.108573834975546601E+01   -0.899630737304687500E+02   -0.459195633965034666E+01    1
    0.569970646942693365E-01   -0.267624492284747113E+02    0.620241731493359816E+00    0.126824174291271730E+01    0.116443686082376933E-01    0.159599879230560449E+01   -0.169331312382728649E+01   -0.132455154130523389E+00   -0.893882437006850239E+01   -0.230317837474979914E+00    0.106313629607683841E+00    0.162047161108053450E-01   -0.608506451729762254E+00   -0.105932988074833379E+01   -0.892235892159598194E+02   -0.461195633965034801E+01    1
    0.525972917998620351E-01   -0.811572167800871114E+01    0.867585360414469431E+00    0.162427537960219559E+01    0.616103323637018536E-02    0.149383187727919320E+01   -0.123494689751461317E+01   -0.224744716100949912E-01    0.775457735399783843E+01    0.143145824163482843E+00    0.114990530595464713E+00   -0.352239173738311595E+00   -0.183233230548497605E+00   -0.125964564713215776E+01   -0.867187500000000000E+02   -0.463195633965034759E+01    1
    0.146527941267244777E+00   -0.254640842212799399E+02    0.651406129189504024E+00    0.218311183594471059E+01    0.725976423917816006E-02    0.188484040881060388E+01   -0.180266613020786681E+01   -0.140502164856760703E+00   -0.670906341823292252E+01    0.119518016957641166E+00    0.149906100076271559E+00   -0.321245659192165467E+00    0.244784615799380711E+00   -0.114717589571027778E+01   -0.823052978515625000E+02   -0.465195633965034716E+01    1
    0.575041975007164821E-01   -0.242094125926944059E+02    0.635898109462774475E+00    0.126085003208885049E+01    0.649590129484258275E-02    0.129140819194381140E+01   -0.208236524574613924E+01   -0.774301054590000037E-02   -0.261837429859980553E+01   -0.452435964980408611E+00    0.149737736426375612E+00   -0.744646531073373197E+00    0.154918161273720267E+00   -0.104223251968427522E+01   -0.797282540457589306E+02   -0.467195633965034407E+01    1
    0.632908074880251525E-01   -0.297056248632564781E+02    0.702612266948511754E+00    0.155466637753603987E+01    0.680446237073569632E-02    0.129839379234626229E+01   -0.197502324260797657E+01   -0.889685937768543850E-01    0.452820805983309871E+00   -0.100922580055032254E+00    0.946395352562999226E-01    0.211697430027030037E+00   -0.751459949007370120E+00   -0.104232766000020183E+01   -0.748593837193080418E+02   -0.469195633965034364E+01    1
    0.814636854093805790E-01   -0.787371776482727448E+01    0.140662795758267523E+01    0.119851848019766560E+01    0.583897573949519223E-02    0.153113408142755714E+01   -0.140449499612769380E+01   -0.199921623867053644E+00   -0.151749681904029399E+01   -0.336484411171986075E+00   -0.265739207163583624E+00    0.114338151799755955E+00   -0.707440196544349975E+00   -0.108151269619529433E+01   -0.724280395507812500E+02   -0.471195633965034677E+01    1
    0.172816920117555783E+00   -0.187219405828689816E+02    0.580029334058397184E+00    0.145589203465622941E+01    0.814675836493801778E-02    0.187221429982648391E+01   -0.239671912860285374E+01   -0.130678269448149198E+00   -0.586433135224021651E+01   -0.404938571459396823E+00    0.199996645562680486E+00   -0.364505566721454732E+00   -0.505707154009715554E+00   -0.106299560350805233E+01   -0.693707275390625000E+02   -0.473195633965034634E+01    1
    0.150339727239764742E+00   -0.165650901482284745E+02    0.559297543689605603E+00    0.179200656840107087E+01    0.733335314171744846E-02    0.122431411501858567E+01   -0.126390049478395827E+01   -0.204807402283475187E+00   -0.178800823345346638E+01   -0.921432613956950364E-01    0.245688906413583444E-01   -0.162342968080402689E+00   -0.290749528600792173E-02   -0.102783027802175053E+01   -0.679541451590401806E+02   -0.475195633965034325E+01    1
    0.112982592514617841E+00   -0.134376056404489894E+02   -0.714924645707043505E-01    0.166739039089764352E+01    0.329354388174052815E-02    0.117677940031835471E+01   -0.195870552396178477E+01   -0.192357685880034490E+00   -0.676951357362257689E+01   -0.367036024541493533E+00    0.725004643942380733E-01   -0.854611769111433106E+00    0.256941458341423845E+00   -0.100357919124614359E+01   -0.673325413295200832E+02   -0.477195633965034460E+01    1
    0.137293147954830913E+00   -0.316003807011559807E+02    0.653195086930415503E+00    0.146875970707000292E+01    0.819988762827585094E-02    0.236533394097625171E+01   -0.120854198855327599E+01   -0.209064059257213775E-01   -0.178406823787372670E+01   -0.351185706035807232E+00   -0.121516689347168333E+00   -0.212324352331062838E+00   -0.480451926607333102E+00   -0.101056300463330428E+01   -0.664065115792410694E+02   -0.479195633965034506E+01    1
    0.170444813238415843E+00   -0.222406834034406096E+02    0.464401305000044506E+00    0.124834813906103204E+01    0.181684788740696275E-01    0.138106392165023739E+01   -0.140935346834953279E+01   -0.189928753998179101E+00   -0.810046945001123397E+01    0.182288660973824457E-01   -0.319678982557959457E+00   -0.190753958499478016E+00    0.181255263945534317E+00   -0.102390867340100278E+01   -0.645920148577008888E+02   -0.481195633965034641E+01    1
    0.472058287319446560E-01   -0.217533749913681191E+02    0.873741378424756854E+00    0.186305985295853871E+01    0.127280966868051244E-01    0.127328337016262649E+01   -0.131964514009905587E+01    0.345861615481926343E-01    0.235163793848451563E+01    0.102007131437388820E-01   -0.263700175804889581E+00   -0.310736426609069749E+00   -0.231805735469149815E+00   -0.113443292411098473E+01   -0.641315264020647362E+02   -0.483195633965034776E+01    1
    0.128319153770743710E+00   -0.397010925630152798E+02    0.586313555490546423E+00    0.155069681903982337E+01    0.979331237840668466E-02    0.152341168954001271E+01   -0.229898512727220083E+01    0.114539860412070649E-01    0.151704113275723751E+01    0.239077673550835007E+00    0.201714496511715025E+00   -0.387311989553088598E+00    0.613477263601200362E-02   -0.115095985269303624E+01   -0.634311043875558056E+02   -0.485195633965034734E+01    1
    0.446132274736805931E-01   -0.858937269657500657E+01    0.817400511974734845E+00    0.259410528490204939E+01    0.141038721068985316E-01    0.223272667045498752E+01   -0.145883219302209777E+01   -0.285346580149657081E+00   -0.495452649925728039E+01   -0.203624760428076118E+00   -0.228298843673400087E+00   -0.465459037990738900E-01   -0.321710928557730341E-01   -0.111784527181681792E+01   -0.594873439243861597E+02   -0.487195633965034602E+01    1
    0.612116339125633180E-01   -0.928622045647574446E+01    0.777503363727335972E+00    0.222894118053159040E+01    0.126903140444417743E-01    0.197323518550906307E+01   -0.178128133590333970E+01   -0.391989314666519761E+00    0.421834128894678351E+01   -0.221559404282073769E+00    0.261126027578912692E-01   -0.424430945835771178E-01   -0.287988155492730102E+00   -0.108613609999576188E+01   -0.552780674525669653E+02   -0.489195633965034382E+01    1
    0.512668146576967590E-01   -0.554627916865651294E+01    0.135365631086052640E+01    0.599112293713178534E+00    0.798803614829509713E-02    0.146781934063145170E+01   -0.185274796445545742E+01   -0.861884159786170945E-01   -0.271720972490872414E+01    0.146017654283751880E+00    0.548167307945648732E-01   -0.467075112811481841E+00    0.148056335937482297E+00   -0.103272130583922817E+01   -0.530402614048549097E+02   -0.491195633965034428E+01    1
    0.138394828735916658E+00   -0.134199517480273052E+02    0.856756107288531688E+00    0.960228187662281685E+00    0.956422456743071664E-02    0.162392125316397862E+01   -0.185693103849487562E+01   -0.237896946110940477E+00   -0.209471808802070436E+01   -0.598733231172993818E+00    0.213534969709541431E-01   -0.858918418087979835E-01   -0.460209248800796167E+00   -0.112328175468976443E+01   -0.529605320521763403E+02   -0.493195633965034563E+01    1
    0.616492260066705960E-01   -0.249573341941164983E+01    0.797149833172312583E+00    0.841072757325748932E+00    0.123137904582803874E-01    0.190402083917027509E+01   -0.200686462155490730E+01   -0.164318448980731224E+00   -0.911258037486265771E+01   -0.824594534557452213E-01    0.430312528128246538E-01   -0.629756071331945555E-01   -0.562125858059027594E+00   -0.103788856070915392E+01   -0.512217581612723194E+02   -0.495195633965034610E+01    1
    0.452549781596487954E-01   -0.229657340632887852E+02    0.702100423713143629E+00    0.121033917094384758E+01    0.145828498419605154E-01    0.148250826598937180E+01   -0.198267915906309478E+01   -0.868312712256147368E-02   -0.117116847674317492E+01   -0.678502503391704703E-01   -0.266574814757183538E-01   -0.431141093784449425E+00    0.130236190763567850E+00   -0.101945984019812141E+01   -0.509461582728794653E+02   -0.497195633965034567E+01    1
    0.620812060668920682E-01   -0.430655616026077759E+01    0.896999577141750493E+00    0.141100446982007344E+01    0.534105727142584336E-02    0.182120123812874990E+01   -0.237005176405920537E+01   -0.202674610952568612E+00    0.274511466588663788E+01   -0.166324943472936360E+00   -0.173792025725494972E-01   -0.149598397229501828E+00    0.380269434911390258E-01   -0.115268408923026433E+01   -0.503921160016741041E+02   -0.499195633965034435E+01    1
    0.438319524003722774E-01   -0.256003296280074899E+02    0.739640103126352866E+00    0.905503011113581335E+00    0.416749486971226563E-02    0.247831943263984211E+01   -0.219394258020955890E+01   -0.317470025127012723E+00   -0.557464294015716710E+01    0.712427510893520188E-01    0.441388545522694645E-01   -0.227487404470350485E+00    0.591941533398758490E-01   -0.104278515472618905E+01   -0.493873639787946459E+02   -0.501195633965034304E+01    1
    0.123702786741972104E+00   -0.194394272247805056E+01    0.776772230395881724E+00    0.172118164980595845E+01    0.934881252376721511E-02    0.161196479684947769E+01   -0.127083666512468296E+01   -0.447819297100504402E-01   -0.168236920197147377E+02    0.478966864417531835E-01   -0.109957120397940866E+00   -0.259335467355531368E+00   -0.164640929655603119E-01   -0.110378537220600159E+01   -0.481052115304129444E+02   -0.503195633965034617E+01    1
    0.486604813457193405E-01   -0.164174113006369282E+02    0.681494006312238998E+00    0.182608651303008163E+01    0.101397906098733802E-01    0.118439249126211199E+01   -0.266130247574174073E+01    0.105331777774660962E-01   -0.990663873710742049E+00   -0.232962226707328690E+00    0.235376686509607497E+00    0.950371067907485323E-01   -0.161562830590987222E+00   -0.110736860589613628E+01   -0.479289071219308056E+02   -0.505195633965034840E+01    1
    0.191092408571620798E+00   -0.635694930267880487E+01    0.148590411197231975E+01    0.177241271374057008E+01    0.111779003118584845E-01    0.136304387459218979E+01   -0.211200536766751412E+01   -0.172406600950181121E+00   -0.344050889703764717E+01   -0.185613637102269191E+00   -0.261245574366455291E+00   -0.183747754167420008E+00   -0.656737682686590718E+00   -0.110838760187946939E+01   -0.475960736955915209E+02   -0.507195633965034709E+01    1
    0.810169186096647703E-01   -0.121957026307211294E+02    0.168883262902684805E+01    0.201184228408799548E+01    0.862484692639646847E-02    0.186083009275168210E+01   -0.182280292916882880E+01    0.100732079292204069E+00    0.547136383753748401E+00    0.351656230460126729E+00    0.376555117740061604E-01   -0.223263263732028761E+00   -0.107429919843832780E+00   -0.100092109588748746E+01   -0.473946620396205347E+02   -0.509195633965034755E+01    1
    0.543432467172678541E-01   -0.646676482465611180E+01    0.460674533514510820E+00    0.164713437228335535E+01    0.902210293642074536E-02    0.132141692375761455E+01   -0.182338447774351309E+01   -0.438866994109278069E-01    0.330994067335608610E+01   -0.215517461950843925E+00   -0.834981239111927398E-01   -0.341607167227028496E-01   -0.218053281241038510E+00   -0.100335966875500437E+01   -0.472430681501116041E+02   -0.511195633965034979E+01    1
    0.125931410228521140E+00   -0.246475898822252759E+02    0.438400270153891047E+00    0.154350667698193034E+01    0.984636548910043652E-02    0.164217703218598565E+01   -0.869750146322133655E+00    0.121228455295034065E-01   -0.879096492275666996E+01    0.381810322478223774E-02   -0.242353820050482838E+00   -0.427926939224593406E+00   -0.262412989854811318E+00   -0.105049057028221049E+01   -0.471695818219866041E+02   -0.513195633965034936E+01    1
    0.151047122343013318E+00   -0.141146799060326860E+02    0.801381092743543411E+00    0.129876059756668560E+01    0.792011826084313211E-02    0.190442651110219696E+01   -0.152368047165798770E+01   -0.702676170675880229E-01   -0.308634898619670750E+01   -0.806472890587776048E-01   -0.460958681373847060E-01   -0.375902251253285080E+00   -0.196946672989124438E+00   -0.109565735857710211E+01   -0.471287100655691944E+02   -0.515195633965034716E+01    1
    0.193407623312538857E+00   -0.861255153543126362E+01    0.581662427257763182E+00    0.108511149964164799E+01    0.115627821113379586E-01    0.181213716725195484E+01   -0.210133898021067944E+01   -0.170805086224703168E+00   -0.540650881840218656E+01   -0.140679227293884268E+00    0.889144692920796897E-01   -0.164641256497930238E+00   -0.619594078080521332E-01   -0.101328599299822275E+01   -0.470852879115513403E+02   -0.517195633965034318E+01    1
    0.280514229556697303E-01   -0.161311001814212425E+02    0.158912786987694554E+01    0.178533735128708426E+01    0.882660024414894280E-02    0.153751538107048402E+01   -0.178965547599499852E+01    0.349055294027954266E-01    0.121748818188857877E+01    0.423215232956029308E-01   -0.135748124301381112E-02   -0.341896177283451452E+00   -0.283557864881488486E+00   -0.101434475676415548E+01   -0.452587323869977709E+02   -0.519195633965034276E+01    1
    0.147654176694028416E+00   -0.154041573706446950E+02    0.706850952853558034E+00    0.984014624886715206E+00    0.900009186130428657E-02    0.161566079292996223E+01   -0.104831450317423380E+01    0.100010357399260563E-03   -0.627088704357536741E+01   -0.232455096728609700E+00   -0.197435704336113321E+00   -0.174456556488514242E+00   -0.170981649408010195E+00   -0.100307356452777263E+01   -0.450123770577566944E+02   -0.521195633965034766E+01    1
    0.977618502960317520E-01   -0.954857672855545125E+01    0.577027094872635149E+00    0.141490524734648981E+01    0.470848725743418066E-02    0.140889311065067213E+01   -0.225010199137408318E+01   -0.213818592080895098E+00    0.141036914282282977E+01   -0.179581560290315217E+00   -0.151540630174788554E+00   -0.154129606225758831E+00   -0.778610733339310940E-01   -0.104891027158046235E+01   -0.430105285644531250E+02   -0.523195633965034546E+01    1
    0.109755135891779931E+00   -0.108735013271533241E+02    0.569319926258583631E+00    0.169740582492159975E+01    0.116497602926906065E-01    0.171539954850502108E+01   -0.233360518224393498E+01   -0.317336812160124770E+00   -0.108600056360536161E+02   -0.171560359640426097E-01   -0.112592321848223348E+00    0.343406458214832733E-01   -0.294676080988418465E+00   -0.118694219783190213E+01   -0.426716395786830347E+02   -0.525195633965034858E+01    1
