    0.687289388831001102E-01   -0.233660777508264559E+02    0.580789995265946657E+00    0.961899654964992967E+00    0.945635082283717218E-02    0.198709576632193485E+01   -0.150717305594631568E+01   -0.497605846542426081E-01   -0.141002376411566277E+01    0.171089112481476430E+00   -0.874551450105033046E-01   -0.349192767551097627E+00   -0.144000022037758885E+00   -0.106686073200163833E+01   -0.131624080113002240E+02
    0.592666314489109919E-01   -0.215215856847463520E+02    0.100856072991884993E+01    0.155622053904313429E+01    0.132324133292241325E-01    0.211654365550633017E+01   -0.161971313390557237E+01   -0.338545929785562943E-01   -0.222632323053024406E+01   -0.462435137876455182E+00    0.169539121313929203E+00   -0.127883148194857299E+00   -0.177127464395989254E+00   -0.106336406331136191E+01   -0.130610820225306927E+02
    0.914639213645800225E-01   -0.221521736749887665E+02    0.541112565151390834E+00    0.842664737810488673E+00    0.757193728767374674E-02    0.175833214878079191E+01   -0.162245787344239201E+01   -0.153675691284094529E+00   -0.759418031709981811E+01   -0.289853050246395433E-01   -0.108448302468541202E+00   -0.360104622378028316E+00    0.127290040237306890E+00   -0.116428996872236890E+01   -0.129750900268554688E+02
    0.295032105216515572E-01   -0.168699822307009555E+02    0.528910328355974069E+00    0.139406534376386260E+01    0.503815973117563952E-02    0.175834353626057571E+01   -0.152107030866996884E+01   -0.118918566413510507E+00    0.881614548218141447E+00   -0.281751260498298628E+00   -0.121935840769583109E+00   -0.522514204353255574E+00   -0.202688816608272426E-01   -0.113029610057724250E+01   -0.127123990740094861E+02
   -0.364561358974956201E-01   -0.142971901288638943E+02    0.654916067398854662E+00    0.170586696748088840E+01    0.967918742779556168E-02    0.170530237338917989E+01   -0.213929511640707215E+01   -0.415865770071570870E-01   -0.713878530229919939E+01   -0.258363012419214388E+00   -0.231015529577372147E+00   -0.325406143837461193E+00    0.421198268647983431E-01   -0.100599368048628079E+01   -0.127096317836216510E+02
    0.553875713157504015E-01   -0.193443778116422926E+02    0.102225651458902145E+01    0.911331945991009307E+00    0.110451062969057663E-01    0.183653281151750392E+01   -0.254970807319111348E+01    0.137415781706232559E-01   -0.663796475580710599E+01   -0.116990418425258980E+00   -0.186359371783859695E+00   -0.480529990090868497E+00   -0.123439778768095268E+00   -0.108392999090490449E+01   -0.124434552873883923E+02
    0.789973500131926354E-01   -0.236698024656721060E+02    0.672303610967591059E+00    0.132241007802286403E+01    0.119510192489376381E-01    0.185175270197908448E+01   -0.144635683232663137E+01   -0.222787576901360584E+00   -0.365386274063307370E+01   -0.261932501401558049E+00    0.823312311165920740E-01   -0.197748614545743662E+00    0.238441701158585428E-01   -0.101058409644385394E+01   -0.123238906860351562E+02
    0.496334052241077309E-01   -0.230143758232956941E+02    0.417562686116578319E+00    0.166479764225415527E+01    0.974478464963291630E-02    0.184836425678529048E+01   -0.186677103480604623E+01   -0.142190280440079114E+00   -0.710075963124956466E+01   -0.234595367102432839E+00    0.237488461082783139E-01    0.124860849425776910E-01    0.134487226722366793E+00   -0.104791534386604268E+01   -0.122832303728376111E+02
    0.421946434951671473E-01   -0.160895288185139620E+02    0.687621985035928085E+00    0.122363185206162095E+01    0.507030915813258543E-02    0.187549311707456168E+01   -0.126219814823408871E+01   -0.793788315091180086E-01   -0.431972539572881775E+01    0.374143487019190646E-02   -0.218928691634059674E+00   -0.327068672111722469E-01   -0.110418898677715954E+00   -0.113497050043441705E+01   -0.122253919328962048E+02
    0.502273164918282528E-01   -0.122813566003737957E+02    0.545323850801585297E+00    0.558747310451708445E+00    0.486593293469182470E-02    0.194228916543208752E+01   -0.142251524058923562E+01   -0.882184104802983260E-01   -0.259300855451413303E+01   -0.421029861613014394E-01   -0.606855421769241163E-01   -0.195347116642422713E+00   -0.150079604036056469E+00   -0.104149420156937289E+01   -0.121584995814732135E+02
    0.755602964247460568E-01   -0.159084508954497235E+02    0.545314870914276772E+00    0.117056526997171728E+01    0.129727350907307866E-01    0.179905976623256891E+01   -0.165696928216496531E+01   -0.133615618669867625E+00   -0.939991741754781707E+01   -0.828816640619622208E-01   -0.319969490552524383E+00   -0.107509582056200412E+00    0.221281904937451035E+00   -0.103425123653263928E+01   -0.121373367309570312E+02
    0.186717046828271671E-01   -0.186720332920329852E+02    0.386077761772097849E+00    0.647882406260885002E+00    0.417361128855375709E-02    0.205313303544092918E+01   -0.129217595261309026E+01   -0.108751684200849963E+00   -0.288873586190701914E+01    0.325580254614419196E+00   -0.230061421466917181E-01   -0.403578611450171043E-01   -0.174167135207660362E+00   -0.104342705814836534E+01   -0.121226948329380573E+02
    0.109079883584923265E+00   -0.288569541654452664E+02    0.707888539158958885E+00    0.711884986581776680E+00    0.133951154851979278E-01    0.196639213955978187E+01   -0.207629895860054292E+01   -0.989044874720848288E-01   -0.250846092956498756E+01   -0.732989066399755002E-01   -0.715966903247531455E-01   -0.367401006366313565E+00   -0.131360697329224979E+00   -0.105307882040142919E+01   -0.119770703996930798E+02
    0.621756233291025778E-01   -0.135259417003562810E+02    0.730796833004889734E+00    0.159459343345718363E+01    0.164482409191868129E-01    0.195590921969899245E+01   -0.247863669549738885E+01   -0.688116171233530693E-01    0.339614257577407885E+01   -0.143538672518408933E+00   -0.185181338556340475E+00    0.162322117970042923E-02   -0.129821378801661114E+00   -0.100511428135904946E+01   -0.119682192121233264E+02
    0.540632998743642290E-01   -0.189665475660767449E+02    0.506744364814310178E+00    0.150179431896191584E+01    0.121535380025199289E-01    0.216533104026192413E+01   -0.182107700634616521E+01   -0.110302273850476362E+00   -0.439783286950940866E+01    0.579864895852804096E-01   -0.152769535442652898E+00    0.173752956592343771E+00   -0.165656952783760303E+00   -0.103476049123099156E+01   -0.119650824410574774E+02
    0.398338147661018993E-01   -0.231297299851227756E+02    0.514259007748238517E+00    0.167364925711370516E+01    0.831757683842494419E-02    0.208857220735526727E+01   -0.156562829601544418E+01   -0.256445815342935757E+00   -0.391951077648099444E+01    0.607946111377904164E-01   -0.836648749712594064E-01   -0.332652903024945990E+00   -0.170290600126119268E+00   -0.100401911810606248E+01   -0.119337408883231024E+02
    0.769493350662271008E-01   -0.330348283530697842E+02    0.390494249748534916E+00    0.100015806896894510E+01    0.176835884737812799E-02    0.190658038426684118E+01   -0.173020884952743637E+01   -0.876454676293813573E-01   -0.754621082208241134E+01   -0.743828101326118735E-01   -0.369127800345260548E-01    0.971369851806715146E-01    0.119696444266749580E+00   -0.112059137852535406E+01   -0.119048974173409601E+02
    0.126141302758279922E+00   -0.255861458739048757E+02    0.112929767637218759E+01    0.720509768408997386E+00    0.126704758661753888E-01    0.178655771459635826E+01   -0.198024086146268830E+01   -0.199736888902258825E+00   -0.592933308074398902E+01   -0.406821749490218432E+00   -0.139397211323572745E+00   -0.403362020434708535E-01    0.146014966399949597E+00   -0.106962461264210695E+01   -0.117937164306640625E+02
    0.819409678244661238E-01   -0.245756976461323760E+02    0.804642267311413195E+00    0.101064843935525484E+01    0.626506398476959180E-02    0.178130468558413790E+01   -0.132028579083963926E+01   -0.820797960271706928E-01   -0.540913386018390874E+01   -0.293621275974159879E+00    0.693273557533934798E-02    0.861445598540913349E-01    0.138991734433680847E+00   -0.107166746367200028E+01   -0.117754200526646198E+02
    0.744974267861264194E-01   -0.115972637675988501E+02    0.581935317519403417E+00    0.146102539138817655E+01    0.117045477720678758E-01    0.161356142701434258E+01   -0.152324710826866982E+01   -0.120945204709759530E+00   -0.194733430560988574E+01    0.652366831226708632E-01   -0.242023948492363222E+00   -0.447997427316059904E+00    0.158373867919331113E+00   -0.116968634137320304E+01   -0.117079445975167413E+02
    0.495721190855505714E-01   -0.214708922793319630E+02    0.585568868637862727E+00    0.113806906696136823E+01    0.144078673798648804E-01    0.214319689606445696E+01   -0.166227801588872115E+01   -0.918882202594966113E-01   -0.590006694642202412E+01   -0.325335256916312543E+00   -0.143457669310132402E+00   -0.652190934775526976E-01   -0.145740598142781952E+00   -0.104884529748675193E+01   -0.114566061837332587E+02
    0.219652323881824041E-01   -0.205349050779493076E+02    0.370511027339414212E+00    0.110719513729821051E+01    0.303289616454685464E-02    0.195200718971165532E+01   -0.133202678333846469E+01   -0.131177074572773056E+00   -0.374545628423249433E+01   -0.300085504525351432E+00    0.148553804288342139E+00    0.303987692010206645E-01   -0.165122269784469811E-01   -0.101189294627992132E+01   -0.114239273071289062E+02
    0.872881709397410888E-01   -0.337729838664872375E+02    0.992099636001212315E+00    0.137644703026284088E+01    0.110414644127314748E-01    0.192324522017405841E+01   -0.200476304632562963E+01   -0.386860873624335286E-01   -0.107551137890067539E+01   -0.222641677181872638E+00   -0.742310488931513662E-01   -0.173644631206773481E+00   -0.660271782530531537E-01   -0.108871448911354407E+01   -0.114223447527204236E+02
    0.501872499063716268E-01   -0.198430995062663129E+02    0.762327015863904944E+00    0.143911771067587702E+01    0.120203689424972192E-01    0.187321789921144966E+01   -0.215601660398351358E+01   -0.164958776863702639E+00   -0.595254751146239691E+01   -0.350010312986950567E+00    0.162631816287765574E+00   -0.433967887991522361E-01    0.563531275826968603E+00   -0.106692762160287868E+01   -0.114148788452148438E+02
    0.935945176122631034E-01   -0.819892907108792102E+01    0.741734603729796382E+00    0.120110092144532254E+01    0.122371186539483329E-01    0.173040740117342917E+01   -0.230327112571746007E+01   -0.204432363534744144E+00   -0.533118204018261821E+01    0.461348978914848940E-01   -0.573417321772917155E-01   -0.607435040351643307E+00   -0.262947382453965206E-01   -0.116157978554578190E+01   -0.113223855154854913E+02
   -0.150170283808118282E-01   -0.208091979147804125E+02    0.489281556234457016E+00    0.154452675401717721E+01    0.965153419028684512E-02    0.211488941140786491E+01   -0.829414450431040673E+00   -0.218379598062214242E+00   -0.212590571039345599E+01    0.358724552407282127E-01   -0.117755823016482658E+00   -0.768604463849668851E+00   -0.213361745844003747E+00   -0.102062817271636086E+01   -0.112505122593470990E+02
    0.378596519339987614E-01   -0.130765157318689909E+02    0.622815039077588284E+00    0.162724703510097091E+01    0.968962754147891306E-02    0.198436468088082840E+01   -0.267484415044124635E+01   -0.642311707412822064E-01   -0.475535759914430312E+01   -0.179519685719746941E+00   -0.178820542558261769E+00   -0.145699831704673100E+00   -0.179705179348749966E+00   -0.100469311371254277E+01   -0.111814705984933038E+02
    0.357560831183093425E-01   -0.264347569966066658E+02    0.825861938956584107E+00    0.130837795914581312E+01    0.107752218701458631E-01    0.197460466540278246E+01   -0.163454018255856326E+01   -0.584164942035804713E-01   -0.808121546609331887E+01   -0.272168161675439058E+00    0.178374615418749188E+00   -0.262293018312065418E+00   -0.579367658766036242E-02   -0.108814472471237189E+01   -0.111506184169224323E+02
    0.257252410013523308E-01   -0.245396839474871484E+02    0.601719299229288795E+00    0.154893824599613095E+01    0.109316793123778039E-01    0.199888623991750292E+01   -0.153150851705838509E+01   -0.118281862365529913E+00   -0.620166497636432723E+01   -0.307805792635393483E+00    0.390431379347414773E-01   -0.326904525187290629E+00    0.298495262948951512E-01   -0.100320473906941166E+01   -0.111454653058733264E+02
    0.103135893240414708E+00   -0.972239911319468320E+01    0.723443138744256919E+00    0.334668139557533273E+00    0.130746193138120900E-01    0.168498762384651268E+01   -0.136957502468805181E+01   -0.121817054682861817E+00   -0.466291111100749411E+01   -0.197610895699141531E-01   -0.179784696434790413E-01    0.397523993483625548E-02    0.230001734966529536E-01   -0.107044216257933988E+01   -0.110929619925362726E+02
    0.515746438848497177E-01   -0.270371629775821241E+02    0.565144355938350218E+00    0.474136530200524375E+00    0.117832023164686321E-02    0.191590697605399685E+01   -0.177591143442978772E+01    0.582079726914826179E-02   -0.501890835742483166E+01   -0.156670073416438405E+00   -0.246467631202970494E+00   -0.443952773424659886E+00   -0.147974977245688200E+00   -0.101313569257059855E+01   -0.110681653703962048E+02
    0.719340483609603037E-01   -0.160551370094338104E+02    0.578910896081719306E+00    0.125143910599775654E+01    0.108080151929249527E-01    0.186952463404796898E+01   -0.166580565445897810E+01   -0.199397538298270394E+00    0.177417418225512913E+01    0.374174335953702253E-01    0.770948502744235598E-01   -0.649513111278731237E+00    0.213877534314653450E-01   -0.120372133248759483E+01   -0.110364488874162952E+02
    0.566765146396908809E-01   -0.333073202739564778E+02    0.464852939956966749E+00    0.121820937681379804E+01    0.281356403810061571E-02    0.182311738847711502E+01   -0.115592080648671058E+01   -0.784120680165089623E-01   -0.586391241152155906E+01   -0.219058365640051267E+00   -0.175976292588967353E+00   -0.283856646678131486E+00    0.465865195957964329E-01   -0.101203569954893813E+01   -0.110174691336495538E+02
    0.163938016189503627E-01   -0.182957657259793045E+02    0.691882611027641148E+00    0.128770856895252450E+01    0.678002916750899704E-02    0.182092528906702444E+01   -0.171485895805423105E+01   -0.478499631997218733E-01   -0.229730377641045624E+01   -0.219795177529759411E+00   -0.198936152212374401E+00   -0.256903536369188168E+00   -0.115704429592511648E-01   -0.112259533628579433E+01   -0.109738922119140625E+02
    0.652979199084641332E-01   -0.230150572160190130E+02    0.621910759497447119E+00    0.117476012675733488E+01    0.121430407540424456E-01    0.201089870045536667E+01   -0.978005993282357933E+00   -0.190922933440213521E+00   -0.734307906742826333E+01    0.305322381732747616E+00   -0.132499176381495831E+00   -0.394244837812057658E+00    0.113660443561591773E-02   -0.104623154486472036E+01   -0.109694660731724323E+02
    0.753487872495165328E-01   -0.252111431194352242E+02    0.634966193397160539E+00    0.142081106709879834E+01    0.108824941229416442E-01    0.194308229029493051E+01   -0.188660638739444320E+01   -0.125780163438839743E+00   -0.343688826246578483E+00   -0.324815150020715260E+00   -0.244333591036174844E-01    0.149907578757588783E+00    0.636013520632346396E-01   -0.102209459022973403E+01   -0.108881672450474323E+02
    0.758804559361200975E-01   -0.979510066260812629E+01    0.686697896707582633E+00    0.503777701751957130E+00    0.136572404217348738E-01    0.172597225739602855E+01   -0.201778024121746480E+01   -0.145640655634512256E+00   -0.162300410028253506E+01    0.164830859371102340E+00   -0.297453871241361634E+00   -0.271576724534015490E+00    0.710067258437544202E-01   -0.103797637987268154E+01   -0.108521477835518976E+02
    0.896253515888496832E-01   -0.121313374472876347E+02    0.918386214075519680E+00    0.108596307464125319E+01    0.103528924984541467E-01    0.171750321461293942E+01   -0.147348896728780598E+01   -0.243614203308436833E+00   -0.415009154775359956E+01   -0.539388672215542070E-01    0.543637091433423827E-01   -0.349646802237420840E+00    0.225658485691858923E+00   -0.108911941698388515E+01   -0.108455592564174115E+02
    0.695041049400421385E-01   -0.202356050842504871E+02    0.699100575438317939E+00    0.121484058295068564E+01    0.121655638893393703E-01    0.196207302228647951E+01   -0.129267909580357920E+01   -0.164795452692158589E+00   -0.335921073546495830E+01   -0.208643368167045679E+00   -0.150042297122389562E+00   -0.302470916600078854E+00    0.820157712467096955E-01   -0.101105121195060677E+01   -0.107822843279157361E+02
    0.805705446946625436E-01   -0.203646542136195059E+02    0.668502464173123090E+00    0.117868269525508018E+01    0.199480985291262368E-01    0.205170187643176760E+01   -0.205669926449052864E+01   -0.876535690321057354E-01   -0.336159076223897291E+01   -0.737931669442583871E-01   -0.228366706335239700E+00   -0.463880467959741360E-01   -0.400342027136065259E-01   -0.104361809912617631E+01   -0.107597667149135052E+02
   -0.788700193144664663E-02   -0.134558037008518951E+02    0.425683723701490213E+00    0.159777870328486116E+01    0.979049418948084969E-02    0.198417253029271934E+01   -0.194122608694789900E+01   -0.165631246102871027E+00   -0.349749397591632993E+01   -0.147910492311924741E+00    0.107066032777154957E+00   -0.180424513527704944E-03    0.277994179211481229E-01   -0.100648841821565438E+01   -0.107105407714843750E+02
    0.824626330406711544E-01   -0.202164672198341648E+02    0.983354175582727308E+00    0.116112850027790127E+01    0.102657530497177567E-01    0.180448128696427412E+01   -0.231282557261136690E+01   -0.169731527327293130E-01   -0.517098684598246816E+01   -0.215425034354778944E-01   -0.159342170933342520E+00   -0.230000867949602894E+00   -0.106097811667601738E-01   -0.124515147351492961E+01   -0.106415002005440851E+02
    0.840825587940062652E-01   -0.111649621961997685E+02    0.690861516680413956E+00    0.859162776485742463E+00    0.127374105336962983E-01    0.172045188847353026E+01   -0.179611725407302947E+01   -0.119760930092290122E+00   -0.254386125685516884E+01   -0.805582982905053424E-01   -0.278380232135009620E+00   -0.204833976545725494E-01    0.231020966252957427E+00   -0.104266109236401960E+01   -0.106049390520368298E+02
    0.103190822642789018E+00   -0.946846657592962870E+01    0.116179296701000800E+01    0.120838826580288616E+01    0.687546107007291386E-02    0.163685228418664219E+01   -0.211530392924288435E+01   -0.910313080425071697E-01   -0.413951525547380417E+01   -0.325700892015905852E+00   -0.250671713916706285E+00    0.758801950775220002E-01    0.604735503340055047E-01   -0.106901494964649335E+01   -0.106035842895507812E+02
    0.815287382853889520E-01   -0.283452170005967758E+02    0.969984869384066917E+00    0.150111202561161750E+01    0.107130186754178115E-01    0.206318731349498874E+01   -0.154322618022016078E+01   -0.938860021429914482E-01   -0.491256636741972930E+01   -0.694926023659349357E-01   -0.971953874164261794E-01   -0.291119858831711986E+00   -0.295545893429579321E+00   -0.103762040022661051E+01   -0.105997467041015625E+02
    0.924044529128804359E-01   -0.269983227371936394E+02    0.624343052970312673E+00    0.114456980051219603E+01    0.120352385094057088E-01    0.191310612553823267E+01   -0.168527683091394476E+01   -0.148495188188039307E+00   -0.272165611506798077E+01   -0.834173607526853822E-01    0.596921024897886301E-01   -0.974098355938909921E-02   -0.260251698129734949E-01   -0.100766124520980438E+01   -0.105876410348074774E+02
    0.656375027462098304E-01   -0.296546797489896008E+02    0.994345183511587516E+00    0.150952181230380900E+01    0.107027055254476731E-01    0.205799773977371059E+01   -0.154529756240264948E+01   -0.500183454226959534E-01   -0.559320122324576818E+01   -0.324075602645808647E+00    0.116489302423033736E+00   -0.769817876518706923E-01   -0.758267603397825701E-01   -0.104101543385254769E+01   -0.105597457885742188E+02
    0.980303129136043672E-01   -0.347789823963729816E+02    0.791277778872344184E+00    0.147392497241357612E+00    0.787712141787402960E-02    0.198752739501721654E+01   -0.180004965525856320E+01   -0.162294719472147519E+00   -0.349550272475638435E+01   -0.173421727542210163E+00    0.111530454967904064E+00   -0.277241993754043237E-01   -0.450994518298997171E-02   -0.107729326819135895E+01   -0.105014550345284601E+02
    0.824423777662315199E-01   -0.323555166742720530E+02    0.114456728040784483E+01    0.984645568484182609E+00    0.833346623429458318E-02    0.195443159480683182E+01   -0.161869319813583323E+01   -0.171818129850201229E+00   -0.383979889823046516E+01   -0.517681849092087171E-01   -0.302694436253306609E+00   -0.478451494214020778E+00    0.533358436410155679E-01   -0.104622754852001543E+01   -0.104764436994280139E+02
    0.378480993516343428E-01   -0.332920167713794370E+02    0.805827969386562426E+00    0.129062577774735843E+01    0.947899803447008714E-02    0.204782468944448270E+01   -0.174328507634619578E+01    0.889692931865110337E-04   -0.497528679138569263E+01   -0.185651174839389421E+00    0.100010695654428883E-01    0.622552833784165149E-02   -0.802587040984002187E-01   -0.104632610767938661E+01   -0.104510934012276788E+02
    0.750544264719090054E-01   -0.158888665600312713E+02    0.738015069353448849E+00    0.103541617439185529E+01    0.106399537740545138E-01    0.176344240363707705E+01   -0.115384046343951763E+01   -0.802546170550150068E-01   -0.620452704054287807E+01   -0.156316045797947195E+00    0.104684715610190299E+00    0.130245432850058102E+00    0.154970811817070619E+00   -0.112339718248735210E+01   -0.104139894757952014E+02
    0.635571433990076290E-01   -0.111961958360766030E+02    0.494727575428301591E+00    0.137424502446945351E+01    0.100498634889723843E-01    0.176490664828768895E+01   -0.186844084934697441E+01   -0.138198777438706510E+00    0.753982376553884226E+00    0.794854354124843732E-01   -0.245126331371478795E+00   -0.493537036955783992E+00    0.610726503732951231E-01   -0.107449407958597432E+01   -0.104105824061802448E+02
    0.493271397845087209E-01   -0.189988529630602407E+02    0.388293476667586734E+00    0.133715607629938771E+01    0.121580594337388631E-01    0.195471719804824762E+01   -0.868153526954210553E+00   -0.166775289575323504E+00   -0.102758007324486940E+02   -0.201210656658401960E+00   -0.941872395004679508E-01   -0.121637268819621114E+00    0.100511917846735022E+00   -0.105041496592767647E+01   -0.103875340053013385E+02
    0.506680911421774280E-01   -0.173846425974444259E+02    0.721088725450812595E+00    0.132036135136614341E+01    0.103040690483859367E-01    0.201173246523112681E+01   -0.169646962150318825E+01   -0.174306262328009998E+00   -0.106202273604457069E+02   -0.246233036628253438E+00   -0.834962407640609250E-01   -0.408884532998806949E+00   -0.348273768708546316E-01   -0.108445635938372487E+01   -0.103868560791015625E+02
    0.384570088587302128E-01   -0.341328545385267716E+02    0.571386131083207793E+00    0.574370043980379053E+00    0.161297241898753115E-02    0.197559716010397013E+01   -0.168223815518477671E+01   -0.357909053667550964E-01   -0.658742441398699263E+01   -0.147129189881941569E-01   -0.128533244457801621E+00   -0.171974160456888792E+00    0.366233583056661260E-01   -0.105599650681913682E+01   -0.103654316493443073E+02
    0.711047757486234083E-01   -0.163480430428759860E+02    0.519094681918391587E+00    0.138367342352895339E+01    0.180568697311934458E-01    0.207208660978961934E+01   -0.234259001684834889E+01   -0.127532421684055791E+00   -0.381490456146596246E+01   -0.117323773975379325E+00   -0.107542667893787108E+00   -0.226704464989512466E+00   -0.291990460624969528E+00   -0.102964365839068939E+01   -0.103511298043387274E+02
    0.452267481102832242E-01   -0.250055708978407587E+02    0.856237489320231360E+00    0.151190702303340774E+01    0.681571578841259906E-02    0.199138388931681432E+01   -0.195914896195789812E+01   -0.105320028063759549E+00   -0.827488183680453204E+01    0.122420259658438585E+00   -0.567521100116979427E-01   -0.423163291692707610E+00   -0.166917125594325533E+00   -0.101224988034743113E+01   -0.103199397495814740E+02
    0.964713910263280822E-01   -0.260690377596597287E+02    0.105401486993701665E+01    0.151956536285967947E+01    0.102727664332899656E-01    0.178334874955858069E+01   -0.847048031659546230E+00   -0.135068127752602934E+00    0.338753746204832185E+01    0.276029978056703373E+00   -0.211304478924376676E+00   -0.410417529711247120E+00    0.173022393966752175E-01   -0.104551376872798230E+01   -0.103078667776925226E+02
    0.974585924597351078E-01   -0.226061076833651455E+02    0.108796891566115561E+01    0.136419109351178758E+01    0.129047760251349529E-01    0.197725268828416256E+01   -0.190274824014724198E+01   -0.126658269643984522E+00   -0.289652068896193260E+01   -0.225366911848966622E+00    0.120760319838478403E+00   -0.506848925704857067E+00   -0.224572407323291201E+00   -0.100254613686817273E+01   -0.102718015398297986E+02
    0.636600123751123598E-01   -0.192678520932634250E+02    0.985622238383931815E+00    0.139449224043915621E+01    0.933791425761930187E-02    0.189279264038154649E+01   -0.158904451139248737E+01   -0.141324672557277098E+00   -0.463537610174599823E+01   -0.263980277167879918E+00    0.185065823500323468E+00   -0.294869244257922325E+00    0.135716491492770264E-01   -0.103320655395156380E+01   -0.102667628696986615E+02
    0.468779200627604808E-01   -0.107538553090595457E+02    0.630129761500249130E+00    0.118427056419642596E+01    0.748960568230457209E-02    0.182403877902530076E+01   -0.153334921497314935E+01    0.154383352655144135E-01    0.130992064675735209E+01    0.193611774830938915E+00   -0.115210187848869966E-01   -0.267365636175386612E+00   -0.292507890628762923E+00   -0.102354123572214539E+01   -0.102487346104213177E+02
    0.112844171219915315E+00   -0.274124076733607005E+02    0.101688877396090627E+01    0.117830335405927022E+01    0.729284056072559278E-02    0.187622778067539664E+01   -0.969629399198816855E+00   -0.165994906424808852E+00   -0.483145004517318633E+01   -0.317701073944394508E+00    0.565580298466423839E-01   -0.602928638207358703E-01    0.310556289715590017E-01   -0.109983566810992328E+01   -0.102466332571847101E+02
    0.146197199149186025E-01   -0.145369049426787118E+02    0.675365756733554701E+00    0.105435971525824979E+01    0.348289422680621817E-02    0.173811745715289234E+01   -0.141083395362828812E+01   -0.934720691420211358E-01   -0.120906329737611529E+01   -0.282466439967469451E+00   -0.519274774984871054E-01   -0.218831758047354191E+00    0.729575699725336091E-01   -0.112361931362985334E+01   -0.102191009521484375E+02
