    0.131143155418064594E+00   -0.305104807801786251E+02    0.134745481730913941E+01    0.193672619960136738E+01    0.991762264509015931E-02    0.223657007116201134E+01   -0.151754873225488707E+01    0.989214179768626578E-01   -0.691476010785352813E+00    0.205667928944097689E-01    0.135163831075507473E+00   -0.183727399767589200E+00    0.246407789481570827E+00   -0.105253721564749902E+01   -0.203114665178571413E+05   -0.415195633965034450E+01    1
    0.105880623696675280E+00   -0.170906794892155673E+02    0.917360471680361722E+00    0.221883370012229841E+01    0.824344093702805703E-02    0.157660452311426358E+01   -0.141171960045518663E+01   -0.513936113683862578E-01   -0.763381626989064266E+01   -0.602563725440695280E-01    0.685957594360195322E-01   -0.218149257696268195E+00   -0.491984410416579310E+00   -0.100569937722405500E+01   -0.191223571428571413E+05   -0.417195633965034762E+01    1
    0.576875476677690679E-01    0.597510355920018554E+00    0.289864836895624034E+00    0.702272330609833961E+00    0.933312635941003187E-02    0.192456995909435746E+01   -0.171254595969494106E+01   -0.243798809160017671E-01   -0.426280050763786544E+01   -0.192982079376978838E+00   -0.127804941425177537E+00   -0.172511032108605744E+00   -0.186160280589908744E-02   -0.101759468564921352E+01   -0.188458638392857138E+05   -0.419195633965034720E+01    1
    0.255763082696791738E-01   -0.232520780555479654E+02    0.666781304688215504E+00    0.883938908817820335E+00    0.443665783203343964E-02    0.222951462679032497E+01   -0.211009155797094294E+01    0.131980006735237243E-01   -0.106216542543856249E+02   -0.501560150357705625E+00    0.110600458394167211E+00   -0.951666951499750835E-01   -0.815330336403447958E-01   -0.107837674968134700E+01   -0.178674174107142862E+05   -0.421195633965034677E+01    1
    0.987455173890920551E-01   -0.356773893694210500E+02    0.343232205018049352E+00    0.721084823914917461E+00    0.625483888625781841E-02    0.939323263753593651E+00   -0.275629299255782545E+01    0.522096768589258298E-01   -0.547778776397869560E+01   -0.280962066774826436E+00    0.691370771560088915E-01   -0.112798531324573861E+00    0.305355110265087548E-01   -0.105719001582529515E+01   -0.177255323660714275E+05   -0.423195633965034279E+01    1
    0.193743140343705655E+00   -0.216246596772948720E+02    0.869642369311688035E+00    0.140142204193520836E+01    0.306699587825718951E-02    0.191227412083348902E+01   -0.225274535730715098E+01   -0.111876690205177320E+00   -0.689404165310894257E+01   -0.795847918617157840E-01   -0.105657584641225724E+00    0.200996833738724484E+00   -0.207251610710740525E+00   -0.102977716051062673E+01   -0.177122444196428587E+05   -0.425195633965034059E+01    1
    0.759603086827533719E-01    0.123546503388386242E+00    0.105172956676397278E+01    0.190687513116997787E+01    0.138627701621156542E-01    0.146160234475485296E+01   -0.154143376239305763E+01   -0.201221459685160045E-01   -0.685483995104159405E+01    0.842215865034405820E-01   -0.118051466041979913E+00   -0.284933953758744363E+00   -0.116776214051939733E+00   -0.109175291684037390E+01   -0.140850446428571431E+05   -0.427195633965034727E+01    1
    0.616683782353501173E-01   -0.305136465489408550E+02    0.637314922161156039E+00    0.207777526338039298E+01    0.403237285249316135E-02    0.227424270770970161E+01   -0.105624620885294962E+01   -0.116274045744153204E+00   -0.632678886741360991E+01   -0.739498505835494147E-01   -0.228861469968440229E+00    0.485513869933527742E+00   -0.648682942690888220E+00   -0.101377998304854300E+01   -0.132386149553571431E+05   -0.429195633965034329E+01    1
    0.210800145185061516E+00   -0.333277297451366792E+02    0.950749081086693870E+00    0.144975336673592214E+01    0.118486204215248296E-01    0.754214053930239547E+00   -0.126835554792975969E+01    0.116236721052620423E+00   -0.285564274145406882E+01   -0.389044389508417021E+00   -0.818737874960266676E-01   -0.409885988231811327E+00    0.114250482893364425E+00   -0.121478223976813604E+01   -0.132256205357142862E+05   -0.431195633965034109E+01    1
    0.509464835592010820E-01   -0.323130006078208680E+02    0.979856382571857587E-01    0.882169929445077994E+00    0.137119695718369503E-02    0.113585692183496323E+01   -0.238576309684123178E+01    0.737787345302387543E-01   -0.477358902545301511E+01   -0.507962329989583711E-01    0.351118219207963655E+00   -0.121363709195427202E+00   -0.402401856983567591E-01   -0.101279350415937985E+01   -0.129351216517857138E+05   -0.433195633965034244E+01    1
    0.494352987723536627E-01   -0.495853118445265153E+02    0.657722748638991384E-01    0.150259125382725411E+01    0.793858851623389927E-02    0.775118380544250196E+00   -0.215289401502037725E+01   -0.205679444262126115E+00   -0.307190129120816913E+01   -0.303874059913264438E-02    0.215318359733437312E-01   -0.694257773681335455E+00   -0.306444816235807327E+00   -0.107166545195956053E+01   -0.124911562500000000E+05   -0.435195633965034201E+01    1
    0.304455965854984745E-01   -0.186670809901540231E+02    0.374983586176078632E+00    0.186195017141180541E+01    0.563772822331018962E-02    0.152129961555943294E+01   -0.237011206339725167E+01   -0.191065296431284615E+00   -0.420882502922294233E+01    0.324608589804800673E+00   -0.671492036474565651E-01   -0.382610672546183528E+00    0.127398386091050919E+00   -0.103705719708382915E+01   -0.124416595982142862E+05   -0.437195633965034336E+01    1
    0.652099390138180940E-01   -0.298346481620380644E+02    0.112118217114469765E+01    0.109538468372886166E+01    0.144214661296527893E-01    0.556739913762403171E+00   -0.179576405965059638E+01   -0.340655987099258706E-02   -0.217057173942391746E+01    0.152930103425018199E+00    0.949742480556220181E-01   -0.663005493250745981E+00   -0.344373417372385249E+00   -0.104035699063633613E+01   -0.121371562500000000E+05   -0.439195633965034649E+01    1
    0.306076313315616216E-01   -0.102842101296281339E+02    0.649008867104219012E+00    0.991286220703718302E+00    0.184948078357264345E-01    0.215425788394088702E+01   -0.242027760166718098E+01   -0.136877751411139059E+00    0.139305622019905373E+01   -0.255618209292713117E+00   -0.142591742885525390E-01   -0.149250407035498800E+00   -0.865352942759881061E-02   -0.101790371334589369E+01   -0.118430491071428569E+05   -0.441195633965034784E+01    1
    0.116858484265843748E+00   -0.277952709620130207E+02    0.106656571483811757E+01    0.235631776258542880E+01    0.775617792392572364E-02    0.249440085003073175E+01   -0.167698683333013188E+01   -0.560477037286627178E-01   -0.587289926519006045E+01   -0.627498125199652645E+00   -0.335790898617274319E-01   -0.800505121951244902E-01    0.406105703350621294E-01   -0.100962983057716116E+01   -0.113830457589285706E+05   -0.443195633965034474E+01    1
    0.846256861316878328E-01   -0.129299930133751673E+02    0.713296332476654582E+00    0.181769978710145530E+01    0.673509635774088063E-02    0.992987973043456096E+00   -0.209647036225726247E+01   -0.568030650569643913E-01   -0.573257439421109538E+01   -0.424858501302536662E+00   -0.890031827541743620E-01   -0.215790721758055137E+00    0.161514100605283095E-01   -0.114421894920519773E+01   -0.112521082589285706E+05   -0.445195633965034343E+01    1
    0.111085774536071144E+00   -0.421986039566613869E+01    0.589986998578072463E+00    0.177248774632224881E+00    0.313405318702869497E-02    0.173138484750935628E+01   -0.129082909296122761E+01   -0.855095353996390833E-01   -0.289247901785309169E+01   -0.988965923249286449E-01   -0.122303926519399919E+00   -0.242284878042088980E+00    0.148190575836864624E+00   -0.102626179434912634E+01   -0.110863169642857138E+05   -0.447195633965034745E+01    1
    0.781839762601458932E-01   -0.263168705889513994E+02    0.938021856450811597E+00    0.999935714733156900E+00    0.357617446848478536E-02    0.935608511040518565E+00   -0.215062675893563071E+01   -0.114803791013499967E-01   -0.617720914457596848E+01   -0.158931621070162787E+00    0.271204937050039466E-01   -0.893256031611056878E-01   -0.437922981806364242E+00   -0.117568846985444897E+01   -0.108025725446428569E+05   -0.449195633965034435E+01    1
    0.102444484341922631E+00   -0.197464810370491186E+02    0.625629339887564195E+00    0.890669776394848456E+00    0.194717718420778264E-01    0.474952445011241897E+00   -0.178194961359364590E+01    0.642580824950781393E-01    0.162107606164310747E+01   -0.243345713682992293E+00   -0.234615460816874732E+00   -0.219086085461542568E+00   -0.122641454650693746E+00   -0.120256919689847708E+01   -0.101171573660714294E+05   -0.451195633965034482E+01    1
    0.613135652704855857E-01   -0.165270707894124307E+02    0.694331141678613650E+00    0.839207840943484218E+00    0.171812516911694271E-02    0.598438051654002323E+00   -0.245132557022282827E+01   -0.204850548667876498E+00    0.395866017692010352E-01   -0.219672354522124635E+00    0.687720895755931927E-01   -0.323128425900803817E+00   -0.305235161410952804E+00   -0.100650147567872050E+01   -0.907591127232142935E+04   -0.453195633965034705E+01    1
    0.247410261373053886E-01   -0.183689388989460376E+02    0.587070631195586445E+00    0.202214167096729636E+01    0.851068825193579230E-02    0.102334213532883433E+01   -0.957891194047853611E+00   -0.142708620838451816E+00   -0.103151075562132721E+01   -0.179923026017301174E+00   -0.301566451971211798E-01   -0.291228490341626234E+00   -0.112874948912086853E+00   -0.100378279438126561E+01   -0.907057421875000000E+04   -0.455195633965034396E+01    1
    0.107046774710288645E+00   -0.259543851541560713E+02    0.480278915573203125E+00    0.129964853447299244E+00    0.870659224612175403E-02    0.193867528624593843E+01   -0.139393982709265862E+01   -0.136235645919649651E+00   -0.388585484610744691E+01   -0.229076969460328961E-02   -0.756052511944471095E-01   -0.378876115352841880E+00    0.126970066951404503E+00   -0.110994069601833889E+01   -0.902918861607142935E+04   -0.457195633965034354E+01    1
    0.806252678807316409E-01   -0.120459022048253246E+02    0.423768472040920940E+00    0.945047074227277295E+00    0.892736115920786388E-02    0.293494702695238141E+00   -0.193476091922533144E+01   -0.146768537356683076E-01   -0.189601779249821578E+01    0.222340929844585838E+00   -0.961239400171798597E-01   -0.426259416246673628E+00   -0.200567187332857638E+00   -0.103328270303971403E+01   -0.890525669642857065E+04   -0.459195633965034666E+01    1
    0.845287714871185702E-01   -0.541922017955355351E+01    0.747266598695079498E+00    0.206515515658927384E+01    0.938538189933220759E-02    0.241341973000784993E+01   -0.255954678423087501E+01   -0.144946518685873160E+00   -0.386610428709583021E+01   -0.221805017806308402E+00   -0.140083169956669584E+00    0.680304097520695039E-01   -0.403363424085273370E+00   -0.111921025818344155E+01   -0.889480691964285688E+04   -0.461195633965034801E+01    1
    0.164755711158454360E+00   -0.433533099806147106E+02    0.887378188260984135E+00    0.150625955976329640E+01    0.699091115727861617E-02    0.171943569886883285E+01   -0.117184691479386149E+01   -0.229274991159628128E-03   -0.320726637717628860E+01   -0.317573014096707684E+00    0.262115357920462866E+00   -0.189766002326201499E+00   -0.358911743727125088E+00   -0.100325499970714738E+01   -0.837738058035714312E+04   -0.463195633965034759E+01    1
    0.857750443990791950E-01   -0.127095534467453462E+02    0.304761175164896092E+00    0.925988240910057492E+00    0.302317119933128223E-02    0.194883670485531657E+01   -0.196844713335218136E+01   -0.322180409247133648E-01    0.262953401722079372E+01   -0.490835389665438937E+00    0.220534145291567465E-01   -0.454909023962932979E+00   -0.668171379340917637E+00   -0.109894921534317014E+01   -0.818546819196428532E+04   -0.465195633965034716E+01    1
    0.141704676840711807E-01   -0.478429629410858048E+01    0.110183671721258358E+01    0.601546068314784965E+00    0.864297255946723866E-02    0.141118815464654790E+01   -0.136955347275914496E+01   -0.244257161316583926E-01   -0.785255189876527204E+01   -0.434158280425045118E+00   -0.314978651337459795E-01   -0.181386999990597930E+00    0.570832100097177442E+00   -0.105190186960709053E+01   -0.765097879464285688E+04   -0.467195633965034407E+01    1
    0.773880518611321094E-01   -0.322291121936672340E+02    0.671003048676447889E+00    0.203817458320743272E+01    0.133879550243977442E-01    0.172333307511105494E+01   -0.168893453614866140E+01   -0.183909602063720978E-01   -0.429525076706936559E+01    0.683257057343030494E-01   -0.331270108666832652E-01   -0.255768597697821398E+00   -0.533515782152937268E+00   -0.107304581526717757E+01   -0.748957979910714312E+04   -0.469195633965034364E+01    1
    0.138824488335218627E+00   -0.272591700413321547E+02    0.731198331046245542E-01    0.164991356567656244E+01    0.124679498519013107E-01    0.181384202879230538E+01   -0.230743627782358729E+01    0.171285862736717781E+00    0.402766705019371951E+00   -0.145771145708332939E+00   -0.291011879569162024E+00   -0.328436823986553328E+00   -0.225834346856863155E+00   -0.102331580656845400E+01   -0.737478069196428532E+04   -0.471195633965034677E+01    1
    0.502463785462655549E-01   -0.230446367972970343E+02    0.419585107771857091E+00    0.109578124547487099E+01    0.115080834907551142E-01    0.217263175814116316E+01   -0.131617310242551055E+01   -0.984699807745602756E-01   -0.584365565662801245E+01    0.176504836437298224E+00    0.454499762439546789E-02   -0.292580292747055437E+00   -0.476819233775597429E+00   -0.105678349421921647E+01   -0.737467745535714312E+04   -0.473195633965034634E+01    1
    0.104396423519251616E+00   -0.321911710230404537E+02    0.109861977422484780E+01    0.138985840990185516E+01    0.153290677538222599E-01    0.200316476927914522E+01   -0.171590124780747111E+01   -0.103520595405561022E+00   -0.853563270872944813E+01   -0.297977982528575214E+00   -0.963999001684798795E-01    0.412297702117275122E+00   -0.549145213568887680E+00   -0.107149082143183838E+01   -0.710537332589285688E+04   -0.475195633965034325E+01    1
    0.142694418118050170E+00   -0.211365505437403769E+02    0.659105454315529804E+00    0.113108473464406512E+01    0.136907845598151293E-01    0.854089118258988811E+00   -0.160060904241838031E+01    0.570333372980785791E-01   -0.673170267570817771E+01   -0.233300082092607053E+00    0.342497280249513647E+00   -0.104779702675297237E+00    0.764121364742986309E+00   -0.100935690876710327E+01   -0.700713392857142844E+04   -0.477195633965034460E+01    1
    0.129090150586064906E-01    0.159156611722194086E+01    0.255999045144207849E+00    0.150825119572142574E+01    0.942310450304303764E-02    0.539690540389364259E+00   -0.177265586340628101E+01    0.141752877433296287E-01   -0.997255823129418673E+01   -0.274102872584506274E+00   -0.186016994390289764E+00   -0.594852313745995009E+00   -0.126959477474026500E+00   -0.103644241982249419E+01   -0.663228013392857156E+04   -0.479195633965034506E+01    1
    0.162448813613132292E+00   -0.810578520532877711E+01    0.367138264053775087E+00    0.249654280302008580E+01    0.149630519319970019E-01    0.212889102735719682E+01   -0.208877096952021235E+01   -0.181594577647547634E-01   -0.697045917080883726E+01    0.227673100048955052E+00   -0.306045535915409395E+00   -0.152262616945867651E+00    0.776719039013789581E-01   -0.100292949521750807E+01   -0.633806696428571468E+04   -0.481195633965034641E+01    1
    0.331095751137849836E-01   -0.190458690801799229E+02    0.104926071528801712E+01    0.113222378313164951E+01    0.100325691313294663E-01    0.110440675960389201E+01   -0.138701342804043648E+01   -0.711122228405925566E-01   -0.631941275752636589E+01   -0.166274025291931887E+00   -0.169605501765445754E-01   -0.157549003365723417E-01    0.603373825803617536E-01   -0.101612080662509174E+01   -0.628000725446428532E+04   -0.483195633965034776E+01    1
    0.151827757507390776E+00   -0.557813534743887374E+01    0.331556658216928035E+00    0.108707893880394701E+01    0.122623840632824187E-01    0.898129584374260492E+00   -0.225670760859398545E+01    0.398335469369618389E-01   -0.107255517426531899E+02   -0.153925042733273287E+00    0.186937506605208026E+00   -0.588339498715660936E-01   -0.271221385360506773E+00   -0.109879426481319320E+01   -0.616181361607142844E+04   -0.485195633965034734E+01    1
    0.445486257766431401E-01   -0.129960193967815698E+02    0.106973615773991559E+01    0.130219838007992816E+01    0.968820856237308931E-02    0.959197204265467729E+00   -0.191135949762626334E+01   -0.541552234935413906E-01    0.983362501357003538E-01   -0.221369852787061672E+00   -0.474574557855545615E-01    0.273494467585881695E+00   -0.513990121839679737E+00   -0.101416517894765557E+01   -0.607621093750000000E+04   -0.487195633965034602E+01    1
    0.868028839759023424E-01   -0.318047212585371639E+02    0.448656538312617981E+00    0.184480783255186331E+01    0.119557981744310322E-01    0.148288424779404737E+01   -0.222831393496469543E+01   -0.685115683417858584E-01   -0.921869442363120761E+01   -0.125684673278165432E+00    0.157001127266606366E-01   -0.404025738577981741E+00   -0.126978530100486681E+00   -0.114224806984476057E+01   -0.603369029017857156E+04   -0.489195633965034382E+01    1
    0.103482077194691310E+00   -0.171589147949795624E+02    0.644817462363114213E+00    0.166453368504283117E+01    0.178020421805257824E-02    0.121392387090876630E+01   -0.136347889101807507E+01   -0.259100276482979619E+00    0.450986835993415092E+01    0.715952787816648561E-01   -0.145903060920067301E+00   -0.103296225351619850E+00    0.211223473968958464E+00   -0.103555158367024958E+01   -0.601494866071428532E+04   -0.491195633965034428E+01    1
    0.133727813843097454E+00   -0.276868654075624434E+02    0.289296450901824320E+00    0.120510799427660054E+01    0.794107220119802046E-02    0.123302153050728225E+01   -0.118698064993468200E+01    0.214278963145799889E-01    0.664344770380499305E+01   -0.131073857630123469E-02   -0.810710266993753814E-01    0.243402957792171470E-02   -0.528259250032921068E+00   -0.109835597990355716E+01   -0.585493805803571468E+04   -0.493195633965034563E+01    1
    0.147489689941400381E+00   -0.236231437129404398E+02    0.212779945424855566E+00    0.938554500768881583E+00    0.650113283278727552E-02    0.185055538020368959E+01   -0.219687325390873189E+01   -0.148194642069837762E+00   -0.466505067449089061E+01   -0.895358545777522330E-01   -0.102002450988433871E+00    0.132834775786141362E+00   -0.926659049495221071E-01   -0.101629737337677928E+01   -0.573468303571428532E+04   -0.495195633965034610E+01    1
   -0.230767823199196365E-01   -0.196818342592635922E+02    0.136834440667815072E+01    0.931291737051440416E+00    0.111974691194604778E-01    0.139689293393322300E+01   -0.129736234872375711E+01   -0.116178047827214387E+00   -0.493574965225671747E+01   -0.449533659318573031E+00   -0.758457668543005142E-01    0.527612566134622318E-01   -0.114347581049556044E+00   -0.109171860019343492E+01   -0.563100669642857156E+04   -0.497195633965034567E+01    1
    0.135903150182366317E+00   -0.263638911072448110E+02    0.684627452579944618E+00    0.171472981225023058E+01    0.106962753081509473E-01    0.180495452674422618E+01   -0.173281079342839917E+01   -0.109976017667959891E+00   -0.711359414708132576E+01   -0.248672883347302864E+00    0.785339825459296925E-01   -0.262823437507513580E+00   -0.236671911289499382E+00   -0.103402832867880434E+01   -0.562822544642857156E+04   -0.499195633965034435E+01    1
    0.543885979943414810E-01   -0.290922896781605047E+02    0.109711710906091331E+01    0.831897451598683890E+00    0.210893379826199191E-01    0.188204150032533990E+01   -0.164454685807041212E+01   -0.201018330923775634E+00   -0.805014137257880336E+01   -0.189369266254260871E+00    0.282794549516720672E+00    0.271863101760010273E+00   -0.512470317316687574E+00   -0.103213662704499787E+01   -0.560661607142857156E+04   -0.501195633965034304E+01    1
    0.321099814575228210E-01   -0.287045712003397568E+00    0.450548805747142234E+00    0.141859016782393454E+01    0.184741233852268906E-01    0.185933725781710191E+00   -0.185721158717322865E+01   -0.185049092983257946E+00    0.368101066563322199E+00   -0.417479620954704811E+00   -0.374311283471006895E-01   -0.365854133582365182E+00   -0.422676476902738074E+00   -0.100448138175803980E+01   -0.549046037946428532E+04   -0.503195633965034617E+01    1
    0.786109168865309349E-01   -0.178635696972230207E+02    0.137189024491323086E+00    0.108851936427658558E+01    0.208312355373234739E-03    0.158997304282823748E+01   -0.179564188256517165E+01   -0.643107192016274670E-01   -0.132785654362874030E+02   -0.892416671325546862E-01   -0.674378408860366457E-01   -0.136971660590365030E+00    0.357240037673601629E+00   -0.107661926322233925E+01   -0.542251953125000000E+04   -0.505195633965034840E+01    1
    0.219131990654390651E-01   -0.356373434440150731E+02    0.120111987786071150E+01    0.570642158415022416E+00    0.184029929575901183E-01    0.174961028999105284E+01   -0.173042904341363579E+01   -0.103204653949047487E-02   -0.685534443893674172E+01   -0.806026944775992266E-01   -0.256958440535896671E+00   -0.155659670462598376E+00    0.192825752996702904E+00   -0.106331202742412079E+01   -0.515729631696428532E+04   -0.507195633965034709E+01    1
    0.165018930793520258E+00   -0.236079855673102514E+02    0.891296233055919540E+00    0.826505334814586656E+00    0.590092240568653326E-02    0.120714096814318061E+01   -0.150180160398889040E+01   -0.143294427895877041E+00    0.337444301180890305E+01   -0.325627732597975450E+00   -0.263003804147511622E-02    0.183753748188511951E+00    0.486111059043262961E-01   -0.105115253199104464E+01   -0.512629687500000000E+04   -0.509195633965034755E+01    1
   -0.397441094124265787E-01   -0.956614446228954307E+01    0.919429375320744091E+00    0.193054919790924151E+01    0.847420080045812978E-02    0.127704273768250909E+01   -0.136120700612624534E+01   -0.228968066245371971E+00   -0.495646595304522730E+01   -0.201249237453016233E+00   -0.296145445698499585E-01   -0.484490472046656684E-01   -0.272681658485176837E-01   -0.100658362701901383E+01   -0.508857366071428532E+04   -0.511195633965034979E+01    1
    0.144073543991124015E+00   -0.673734543820283172E+01    0.470363544527360622E+00    0.155044572632185695E+01    0.123509860203296525E-01    0.657487030564729125E+00   -0.221246862015005874E+01   -0.194437976914293043E+00   -0.247839378281468026E+01   -0.339489914945635574E+00   -0.133672169115548245E+00   -0.446481343453885571E+00   -0.304731736657986085E+00   -0.101462631187514662E+01   -0.506673716517857156E+04   -0.513195633965034936E+01    1
    0.158116910485335271E+00   -0.293970012394487838E+02    0.103000079475122619E+01    0.133198284111846643E+01    0.164543801867287481E-01    0.148832352480146080E+01   -0.154945685855791071E+01   -0.125404818614787084E+00    0.394732056208280691E+01   -0.461620026698993158E+00    0.195828610680679471E+00    0.297612119319274671E+00   -0.217037823747125103E+00   -0.100887501511176381E+01   -0.505188337053571468E+04   -0.515195633965034716E+01    1
    0.151124484138336512E+00   -0.184291635285447910E+02    0.363164842643648178E+00    0.827494519616471136E+00    0.932258073630341452E-02    0.128372018341933414E+01   -0.268408371182967009E+01   -0.221310201749859090E-01   -0.355474838381626190E+01   -0.583242441077275464E-01   -0.142632158259088371E-01   -0.185616496378470830E+00   -0.315865143041867302E+00   -0.102715392970013553E+01   -0.501370982142857156E+04   -0.517195633965034318E+01    1
    0.513088336656739863E-01   -0.283123579207457041E+02    0.125905967274904418E+01    0.171807051624622575E+01    0.170124317577776858E-01    0.141070739964380532E+01   -0.175184661503962613E+01   -0.605476704558202128E-01   -0.544318940110333038E+01   -0.321142471334302904E+00   -0.192891369751127195E+00   -0.179360363173777571E+00   -0.148342180515987715E+00   -0.108915718951417806E+01   -0.500808203125000000E+04   -0.519195633965034276E+01    1
    0.806676600760892898E-01   -0.159333515220292465E+02    0.599217438933383306E+00    0.165394613832954662E+01    0.360898740228280876E-02    0.126041815408318403E+01   -0.128542679298596885E+01    0.749207199204571517E-01   -0.257783805737709626E+01   -0.138851331974827907E+00   -0.532153479273512683E-01    0.313608455246400242E-02   -0.380644406686934278E+00   -0.107256873434887945E+01   -0.494816517857142844E+04   -0.521195633965034766E+01    1
    0.172195118923985757E+00   -0.268019948653745814E+02    0.605954785221008319E+00    0.164763062361773738E+01    0.101194620485468602E-01    0.137859313973055508E+01   -0.241558442658787564E+01   -0.288356573856898557E-01   -0.137494805841231162E+02   -0.827277229625791866E-02   -0.185520877997657381E-01   -0.298990532690229849E+00   -0.140063151481261416E-01   -0.106050658215165816E+01   -0.481046484375000000E+04   -0.523195633965034546E+01    1
    0.797245005910588583E-01   -0.430762886576221860E+01    0.422351785413806413E+00    0.158738342979239366E+01    0.841209905991893367E-02    0.113990316371054790E+01   -0.133926714306616734E+01    0.785625325210674574E-01   -0.455841350951802671E+01    0.283152618239384812E-01    0.642856511209200510E-01    0.153834327337991822E+00   -0.802989146577971047E+00   -0.101598554327581425E+01   -0.466339704241071468E+04   -0.525195633965034858E+01    1
