    0.160837666548093894E+00   -0.175272581014210260E+01    0.323814159305431115E+00    0.443963146524732455E+00    0.618958495417179858E-02    0.710322060098454555E+00   -0.112276553131069390E+01   -0.409975422718050417E-01   -0.140196516585653219E+01   -0.260016626232074721E+00    0.121506403613449887E+00   -0.149605423493327089E+00   -0.572964899507287378E-01   -0.109033539399066193E+01   -0.238142373221261145E+02
    0.186010208673180327E-01   -0.306372597088465071E+01    0.146631147536734008E+00    0.687600274800300615E+00    0.122450586235221259E-01    0.898612136156473063E+00   -0.114781142987405005E+01   -0.169494502633623298E-01   -0.780024909084780393E+00   -0.269506072452200929E+00    0.666344881398487077E-01   -0.267682786913734816E+00   -0.215709517374436277E+00   -0.106677444760034845E+01   -0.238079398018973230E+02
    0.488048860312689028E-01   -0.260185301564564320E+01   -0.929201135253329147E-01    0.654609757350194332E+00    0.925063451927920881E-02    0.844865992345715022E+00   -0.131549654284811801E+01    0.586086643423279763E-01   -0.563769301065128570E+00   -0.305512028751478426E-02   -0.663502428173019798E-01   -0.102572255552743546E+00   -0.833678943123325883E-01   -0.104878304193596650E+01   -0.237964913504464270E+02
    0.909261650245180575E-01   -0.183737321830941980E+01    0.908815397441984363E-01    0.307960999564005800E+00    0.170812051554507620E-01    0.916447907063451361E+00   -0.131843507957853290E+01    0.656234299675649835E-01   -0.813907747301441109E+00   -0.211679293517744699E+00   -0.110984363727960819E-01   -0.400278489437031926E+00   -0.113954225790200522E+00   -0.106204336687491008E+01   -0.237844957624162952E+02
    0.150427314045905869E+00   -0.205371052309013535E+01    0.398767214303733408E+00    0.404701523304807020E+00    0.117456562318405313E-01    0.820135052528464081E+00   -0.165659804211892281E+01   -0.268963130249376403E-02   -0.136745136755773178E+01   -0.522357172433895595E-01    0.209468680463405138E+00   -0.474991813204119095E+00   -0.113602364785142185E+00   -0.111538074776867657E+01   -0.237797023228236597E+02
    0.357454940522071440E-01   -0.293708782914136179E+01    0.159262857853457840E+00    0.728980262190161987E+00    0.159503737979484680E-01    0.930355671412588681E+00   -0.141060655412984914E+01   -0.700355716154086871E-01   -0.146677890512492537E+01   -0.215129985501271354E+00    0.123576655822730891E+00   -0.516634714297025455E+00   -0.190383034333785117E+00   -0.108203266998525627E+01   -0.237436327253069202E+02
    0.746229634215687943E-01   -0.276063717994096969E+01    0.214197985357715448E+00    0.704577039601991473E+00    0.215259358132531831E-01    0.784721484626614729E+00   -0.157893754335844894E+01    0.644505051043342547E-02   -0.153428573378638733E+01    0.108467667826200598E-01   -0.479032677748063296E-02   -0.547913415256634839E+00   -0.386947411966545168E-01   -0.108187300235025385E+01   -0.237410583496093750E+02
    0.454898694746900950E-01   -0.211092384741269612E+01   -0.249654645831354216E-02    0.605132483696006140E+00    0.418280078352899730E-02    0.781413290188668230E+00   -0.150764642645901459E+01    0.555356912453724982E-02   -0.210470459455656478E+01    0.967110959883585863E-01    0.194160083312855003E+00   -0.165754598060347313E+00   -0.287721698800740416E-01   -0.102930439851497546E+01   -0.236978563581194202E+02
    0.933273291439996322E-01   -0.271131679263840120E+01    0.235017884406301780E+00    0.691903220059974289E+00    0.151516569791619923E-01    0.801688793024453172E+00   -0.131153962498453991E+01   -0.475102963814710288E-01   -0.135134267654826168E+00   -0.503570575851670754E+00   -0.205295370004913089E-01   -0.213097646906396099E+00   -0.454229189016131379E-01   -0.109615229753496402E+01   -0.236900830950055798E+02
    0.158186290771673344E+00   -0.201428976936213822E+01    0.379830066810160294E+00    0.578134374763099923E+00    0.127606771049273912E-01    0.690413511517068090E+00   -0.224653807395242122E+01   -0.114025734704473497E+00   -0.170445083819210086E+01   -0.235411629515297871E+00    0.165990672064113109E+00   -0.401388882579334916E+00   -0.430200933653586276E-01   -0.105337423743544378E+01   -0.236836024693080347E+02
