    0.162833137166711717E+00   -0.270504133992484270E+02    0.655306492907026028E+00    0.102106621587335678E+01    0.111500450244831056E-01    0.172674819328695239E+01   -0.248466406162375986E+01   -0.307080197188472181E+00   -0.549379322382074964E+01   -0.190509229296088600E-01   -0.256269159510644329E+00   -0.150358580245259221E-01    0.541066004403358836E-01   -0.104245003822381466E+01   -0.159896205357142861E+03   -0.507195633965034709E+01    1
    0.779131757160841654E-01   -0.979017066498933275E+01    0.156370017238263381E+01    0.113971303277213654E+01    0.129018536511155968E-01    0.187653807226655456E+01   -0.152140071415798683E+01   -0.241758684766095355E+00    0.832077239049221795E+01   -0.280285497851393006E-01    0.976048961427253281E-01    0.714757303963082513E-01    0.121667130965331438E+00   -0.103719285715312215E+01   -0.158926653180803584E+03   -0.509195633965034755E+01    1
    0.967818579267287343E-01   -0.272044451651086057E+02    0.515913611820393636E+00    0.128422630821263595E+01    0.204660727249753038E-02    0.143053278752705171E+01   -0.162549569058085552E+01    0.109735538085359435E+00   -0.616468785660770457E+01   -0.162461706208322926E+00   -0.139616334367696909E+00   -0.961906420573384713E+00   -0.284692375148937526E+00   -0.101881282795460359E+01   -0.158176845005580361E+03   -0.511195633965034979E+01    1
    0.132455067224379941E+00   -0.183395710243697465E+02    0.885525208390154694E+00    0.121871524495471650E+01    0.979868394509139998E-02    0.103128624190169216E+01   -0.185895895493634278E+01   -0.126852607987093913E+00    0.502770350471730509E+01   -0.702725786775960093E-01    0.117436577607677645E+00   -0.211277787702145115E+00   -0.124952241458240090E+00   -0.102301504147352129E+01   -0.157908499581473222E+03   -0.513195633965034936E+01    1
    0.116598015475387354E+00   -0.258214428303563572E+02    0.172344157877669657E+01    0.555241538748954877E+00    0.583082978269874614E-02    0.162993646970576589E+01   -0.222022236296912645E+01    0.302480118099401063E-01   -0.365333384142795570E+01    0.170701690749001628E+00   -0.453854601943274455E-02   -0.121859157874197349E+00    0.660866026593637523E-01   -0.101873410099306105E+01   -0.157009800502232139E+03   -0.515195633965034716E+01    1
    0.460676495796464927E-01   -0.295861436031865885E+02    0.536373115843719384E+00    0.137580497529725210E+01    0.106978348150346472E-01    0.139354929758775103E+01   -0.134954353045265529E+01    0.698375402368431875E-01   -0.913600122712274754E+01   -0.135590575616779063E+00    0.286769041840881644E+00   -0.251687373375524770E+00   -0.658700894183031016E+00   -0.101862201731640845E+01   -0.156931187220982139E+03   -0.517195633965034318E+01    1
    0.284980127758229229E-01   -0.245784146568832575E+02    0.266979503341307267E+00    0.177661497377610877E+01    0.572872669589605515E-02    0.772744887700541949E+00   -0.140550160731203655E+01    0.214359084763231234E-02   -0.376332194619053650E+01    0.205527543890915293E+00   -0.287545566814235876E+00    0.214876109772368123E+00   -0.584756522842461601E+00   -0.100041588755173594E+01   -0.155935198102678584E+03   -0.519195633965034276E+01    1
    0.143604522060625767E+00   -0.100943948015646878E+02    0.295017979546471187E+00    0.163487800648818293E+00    0.993412419929889066E-02    0.128243157205739244E+01   -0.151206248170620583E+01   -0.749491929306912441E-01   -0.107562382941089041E+02   -0.513626194452881379E+00    0.213520399835451305E-01    0.154819821821660680E+00    0.465298540094475743E+00   -0.102586483431178532E+01   -0.155283743722098222E+03   -0.521195633965034766E+01    1
    0.642421310389449662E-01   -0.246315683394083749E+02    0.616879742827599276E+00    0.162559097765245619E+01    0.143132014446923292E-01    0.162218225579399444E+01   -0.130635457189598547E+01   -0.318175431105935380E-02   -0.249519941360346609E+01    0.107736897137800297E+00    0.422328054348422091E-01   -0.156653689358746295E+00   -0.368363216214053601E+00   -0.114413497055628688E+01   -0.153609723772321416E+03   -0.523195633965034546E+01    1
    0.128807886555297429E+00   -0.186144665036971091E+02    0.103399247957063789E+01    0.193401682982462475E+01    0.103397719128352356E-01    0.141426846419398200E+01   -0.200138570670947313E+01   -0.267986672980919050E+00   -0.891151049578990673E+01   -0.324096349079527002E+00    0.228634877214191040E+00    0.167764283108124412E-01    0.863588869058718178E-01   -0.118489154787436313E+01   -0.152765816824776778E+03   -0.525195633965034858E+01    1
