    0.798377948031801232E-01   -0.113864847070533912E+02    0.864846063898696671E+00    0.128994708594677943E+01    0.613662917511974271E-02    0.192867318996975756E+01   -0.182605890813005955E+01   -0.577278462295225253E-01   -0.114685711660579459E+01   -0.298234425044913487E+00   -0.151937519729567927E+00   -0.516725927533502327E+00   -0.102632782162154976E+00   -0.105482149607366460E+01   -0.383160923549107153E+02
    0.694442393981951345E-01   -0.102029459955950550E+02    0.820600429086842609E+00    0.103561770756659488E+01    0.974171783977597142E-02    0.193517667256728032E+01   -0.184321815114165410E+01    0.201218544302035618E-01   -0.206141459453078291E+01   -0.205552398048919394E+00   -0.306847170534282898E+00   -0.345163771077325598E+00   -0.126484531973397957E+00   -0.104917958147679791E+01   -0.378877171107700903E+02
    0.119627244731968146E+00   -0.451157445992838113E+01    0.879560921455426525E+00    0.528554643261344936E+00    0.734091249825910563E-02    0.181242146245737090E+01   -0.178732039822005984E+01   -0.128631902735929365E-01   -0.669950291213688942E+01   -0.256255418599130813E+00    0.578210226256938506E-01    0.114455112816693266E+00   -0.310934929533412258E-01   -0.101643834164636515E+01   -0.378839939662388403E+02
    0.820714190475124034E-01   -0.635515057398543171E+01    0.705718153995515407E+00    0.901903588116701238E+00    0.734831043796935722E-02    0.192539937608542644E+01   -0.122229864848429171E+01   -0.171181707508394759E-01   -0.545823283723881936E+01   -0.121805295880541564E-01    0.134009056848891084E-02   -0.716576816363302949E-01   -0.992963152283763834E-01   -0.100843135130034178E+01   -0.378349522181919653E+02
    0.109784861980768950E+00   -0.100503373881738511E+02    0.821733715137473619E+00    0.129287552092773983E+01    0.123178368899392356E-01    0.194387527376095459E+01   -0.149407466746379547E+01   -0.677940850994732946E-01   -0.244600204731039161E+01   -0.154378354234834231E+00   -0.157851927370257550E+00   -0.511049897697617883E+00   -0.156115362132103613E+00   -0.118557033732205896E+01   -0.378301609584263403E+02
    0.275912447892796564E-01   -0.783737812480259066E+01    0.572661706194134479E+00    0.129355816159757286E+01    0.209092301521210562E-02    0.189783069155281159E+01   -0.136412633321381227E+01   -0.346213205681632219E-02   -0.516556116646463526E+01   -0.296412120433032222E-01    0.222779956159752726E-01    0.244469916707296925E+00   -0.913615125385401211E-01   -0.104598424658161626E+01   -0.376915588378906250E+02
    0.750984122101769069E-01   -0.656171674575780450E+01    0.629713272905637278E+00    0.141758745396875430E+01    0.869668897140447004E-02    0.179020392364853276E+01   -0.143272931464760389E+01   -0.562015277733098756E-01   -0.675798983162880340E+01   -0.137660662493473890E+00   -0.142795782461764220E+00   -0.208870159218350893E+00    0.218105070419726543E-01   -0.107237344143242219E+01   -0.376908612932477709E+02
    0.598216415786746447E-01   -0.719332922511196848E+01    0.623620168466212932E+00    0.123455706310835622E+01    0.446013937385566790E-02    0.183406908851777262E+01   -0.177225704256635064E+01   -0.404442971574797694E-04   -0.595018448988704485E+01   -0.226887241925440020E-01   -0.126591267052666906E+00   -0.150144615283328481E+00   -0.600304101036826382E-01   -0.109762527744335348E+01   -0.376818106515066944E+02
    0.748510155775354707E-01   -0.981714058308803139E+01    0.748237615834294045E+00    0.121123190128780167E+01    0.780436731056219704E-02    0.186622611776088876E+01   -0.207862987928437004E+01    0.253292775633562339E-02   -0.371101585579921078E+01   -0.115623699509379160E+00    0.881599754094453819E-02    0.928371786799829513E-01   -0.672936191037616649E-01   -0.101905167802887631E+01   -0.376770193917410694E+02
    0.517176148514664896E-01   -0.962308287338306911E+01    0.848126833497272803E+00    0.118247594057016081E+01    0.553724271555892586E-02    0.191808430661894458E+01   -0.157975677450195073E+01    0.246783807435211056E-01   -0.220604794865367149E+01   -0.177920233842306152E+00   -0.144342039087368174E+00   -0.851240313026008222E-01   -0.128868142193711899E+00   -0.104203382908440667E+01   -0.376508135114397291E+02
    0.419665187529957365E-01   -0.986580285829629489E+01    0.522791220951302926E+00    0.159764764463285092E+01    0.700592248655290337E-02    0.179193150250010036E+01   -0.159597540595692911E+01   -0.206296645786378796E-02   -0.428338009049022439E+01    0.537348060099880065E-01   -0.177792004322090413E+00   -0.103452215481469878E-03   -0.530658106430770271E-02   -0.100859975199353857E+01   -0.376188354492187500E+02
    0.837312359339109358E-01   -0.802662589235843882E+01    0.712134921259093057E+00    0.127199027749049920E+01    0.963630600802069595E-02    0.180947137611698627E+01   -0.132957251228412021E+01   -0.122871373534657324E-01   -0.384347002263062221E+01   -0.734655892196758725E-01   -0.346916618996844728E+00   -0.387258050025907630E-01    0.242707589233406573E-01   -0.102859812274832962E+01   -0.375479343959263403E+02
    0.617956445822144262E-01   -0.824301816793934528E+01    0.479182475559656762E+00    0.142286988615204413E+01    0.793387441483193664E-02    0.189957529579523476E+01   -0.211377863233044261E+01   -0.261135661492543705E-01   -0.680630228573281215E+01    0.191075460980481532E+00   -0.146769086699884976E+00   -0.283474323994632404E+00   -0.883739002120668415E-01   -0.103641491530276664E+01   -0.375337785993303541E+02
    0.223053729004231566E-01   -0.684029377277745532E+01    0.599192352854149735E+00    0.110521886725720453E+01    0.259140718883206240E-02    0.193289061578973653E+01   -0.211519452566200350E+01   -0.137850122534893815E-03   -0.604083278029406401E+01    0.199488981904215323E-01    0.227418152507952415E+00    0.320724521684719210E+00   -0.137980615899255143E+00   -0.106084167005898422E+01   -0.374110804966517847E+02
    0.618467949257912528E-01   -0.118446104841343889E+02    0.101925470778874816E+01    0.135218280082807851E+01    0.340023056612167272E-02    0.188031034791679419E+01   -0.164815764209354709E+01   -0.367244680529799500E-01   -0.208174530738817420E+01   -0.367231152684898754E+00   -0.134741520206969556E+00   -0.402528406718340448E-01   -0.461146202581826647E-01   -0.102108588322785221E+01   -0.373628452845982153E+02
    0.847279286945367693E-01   -0.908780149807605220E+01    0.790851751315268525E+00    0.999018746445587524E+00    0.197743144640445071E-02    0.181522954676231763E+01   -0.162216970576212516E+01   -0.733059430749459506E-01   -0.393714866562965193E+01   -0.280905368260635169E+00    0.293940915655657109E+00   -0.242172522739763807E+00   -0.226450716875229996E-01   -0.106027501952185021E+01   -0.373172215053013403E+02
    0.109742820542564415E+00   -0.981604741637512923E+01    0.889746254454408136E+00    0.106373115881878566E+01    0.729444054745115311E-02    0.185161834985088047E+01   -0.180892176641829772E+01   -0.353826237340954947E-01   -0.378127060207836774E+01   -0.123742147114112244E+00   -0.208940104255905396E+00   -0.312605889107198776E+00   -0.264145737161352590E-01   -0.108500000380123884E+01   -0.372957938058035694E+02
    0.757827631811876651E-01   -0.707469422325952557E+01    0.724379125184228534E+00    0.120815982608310990E+01    0.891640329376274660E-02    0.193677688618655086E+01   -0.160068372431706818E+01   -0.165591900378903242E-01   -0.492315834885970993E+01    0.200132289814125841E-01   -0.186701794422996198E+00   -0.519087856707265316E+00   -0.160001990801155791E+00   -0.106265334592446403E+01   -0.372943420410156250E+02
    0.869057688789354327E-01   -0.825641370659873175E+01    0.666139162598250234E+00    0.114140156263402748E+01    0.161356580377490268E-01    0.204282810564792960E+01   -0.174162189846760995E+01   -0.104942935378098123E-01   -0.411933364751744246E+01    0.529207346541419044E-01   -0.410314146221414863E-01   -0.380639819687710712E+00   -0.248623847083074223E+00   -0.108134012418886538E+01   -0.372604500906808056E+02
    0.121725868581884542E+00   -0.101207110785559440E+02    0.962744500898284339E+00    0.874255622477239869E+00    0.941658769342132440E-02    0.185702289794863251E+01   -0.246909080853809959E+01   -0.801019869912448640E-01   -0.416259374312420682E+01   -0.355591645331826967E+00    0.364695132851967807E+00   -0.489185973216005987E+00   -0.703454486224847630E-01   -0.114524087120554041E+01   -0.372557242257254444E+02
    0.240241467635876338E-01   -0.907537155488340019E+01    0.605631569920016655E+00    0.125467137072349266E+01    0.276034766069400538E-02    0.199520191641376576E+01   -0.163529723951295880E+01    0.762095929654736659E-02   -0.331485923658941539E+01   -0.189253685495171242E-01   -0.121656056030313819E+00   -0.328714237502162832E+00   -0.202468415447426497E+00   -0.103405970187485075E+01   -0.372296665736607153E+02
    0.117731678854705119E+00   -0.723136020862388129E+01    0.901872195389738951E+00    0.147206307778695233E+01    0.101185803243530117E-01    0.177747702915743178E+01   -0.976497370859224612E+00   -0.696758539128551069E-01   -0.684839847688119274E+01   -0.263048557155024454E+00   -0.595707349545537002E-01   -0.171910019922117074E+00    0.616194492760652190E-03   -0.100683110150869992E+01   -0.370672781808035694E+02
    0.764741374716941535E-01   -0.632245443225483861E+01    0.707737270355236259E+00    0.120802935056839167E+01    0.908458860734549963E-02    0.186769439972070117E+01   -0.176445667790972349E+01   -0.341068803965451708E-01   -0.627019024632568023E+01   -0.166391428150812676E+00   -0.194167716134161158E-01   -0.272250732312887211E+00   -0.399408177132025144E-01   -0.106406847955275530E+01   -0.369635140555245556E+02
    0.108398523345201836E+00   -0.791801060883287278E+01    0.867440393977358726E+00    0.119816182857871922E+01    0.109052841064277081E-01    0.188233360676059158E+01   -0.198920303602767690E+01   -0.754080854990494404E-01   -0.496143869411187843E+01   -0.345635375664257283E+00    0.116027217195328491E+00   -0.388001816817226508E+00   -0.771952836590565489E-01   -0.102080699705650213E+01   -0.369345615931919653E+02
    0.612512966398217965E-01   -0.121190758661085276E+02    0.974040477482346012E+00    0.133184375841139069E+01    0.408574364321383655E-02    0.193429413802847638E+01   -0.183121366055047408E+01   -0.289675980308701578E-01   -0.159991328540089595E+01   -0.386720496885794407E+00   -0.710452174077148696E-01   -0.365044473309669437E-01   -0.150293647518544016E+00   -0.101480476928012431E+01   -0.369292210170200903E+02
    0.124220486289354379E+00   -0.632459355365451792E+01    0.735367877924649638E+00    0.123606621383969495E+01    0.110091677283873073E-01    0.175984565543857752E+01   -0.140218072845205577E+01   -0.231157974492145618E-01   -0.570030269591299366E+01   -0.231772852130593399E-01   -0.691989704670353117E-02   -0.511146531804285154E-02    0.279480983387202231E-01   -0.110009092183557633E+01   -0.368854588099888403E+02
    0.114776744499840044E+00   -0.735120518194309369E+01    0.924424637775831615E+00    0.117856634767508428E+01    0.756437771227068140E-02    0.183863865631365986E+01   -0.133451406062455957E+01   -0.419075448015463203E-01   -0.454054407622132228E+01   -0.185708505402698315E+00    0.690767819969785590E-01    0.299385088584926129E-01   -0.505076051297527612E-01   -0.102391531790915846E+01   -0.368831917898995556E+02
    0.279667340533426290E-01   -0.113055937026082489E+02    0.692405244183427082E+00    0.143309773769040194E+01    0.513116303757685244E-02    0.189167537027679811E+01   -0.202364468662578600E+01    0.163588485703011627E-01   -0.177162101095682134E+01   -0.922325099662547054E-01   -0.386279198065241081E+00   -0.111434648367807018E+00   -0.773218370098102542E-01   -0.102226944086498639E+01   -0.368483625139508959E+02
    0.853902233152750711E-01   -0.897774442134419814E+01    0.762832503152462871E+00    0.137067887206038819E+01    0.116944343504733848E-01    0.196257389454428388E+01   -0.163758277110803552E+01   -0.550736454713161294E-01   -0.461018385277384457E+01   -0.258324840977579184E+00   -0.103850796100650025E+00   -0.587919225888652530E+00   -0.172727776293725876E+00   -0.115024746557319091E+01   -0.367808750697544653E+02
    0.129994762014298409E+00   -0.616033337396771152E+01    0.973040190083135026E+00    0.113818693404386373E+01    0.949414089971595959E-02    0.176402638817282065E+01   -0.155488104802332550E+01   -0.789821530149381612E-01   -0.649516364270283830E+01   -0.216545997221692155E+00   -0.254642798461977848E-02   -0.574607134821608190E+00    0.706828770634254644E-02   -0.101394622847237748E+01   -0.367514386858258959E+02
    0.112889799271314234E+00   -0.774629399791393780E+01    0.851503915550547830E+00    0.132105667656990944E+01    0.112141418457430836E-01    0.183495336700899303E+01   -0.291045854267084803E+01   -0.326738909816584322E-01   -0.499458228193675158E+01   -0.151930759220482742E+00   -0.203132110955790174E+00   -0.289166007123768387E+00   -0.744506391057757066E-01   -0.100330885372684087E+01   -0.366973179408482153E+02
    0.536929284810824248E-01   -0.771230828893085096E+01    0.709152560482893324E+00    0.110369893650403195E+01    0.525910199133297965E-02    0.194688785544691090E+01   -0.153916220915885216E+01    0.100378696473592544E-01   -0.423906202763506723E+01    0.661434387281461811E-01    0.381294720605991830E-01   -0.625992751665309655E-01   -0.168156962835688067E+00   -0.104310060918327041E+01   -0.366432059151785694E+02
    0.100521145472624682E+00   -0.111624901302310668E+02    0.960102507972956598E+00    0.111514730061268774E+01    0.296182008840153825E-02    0.183731562458447262E+01   -0.157007943454854493E+01   -0.759970089255942588E-01   -0.238801280881133504E+01   -0.331433342747554704E+00    0.138047087487760151E+00   -0.146993717865402856E+00   -0.242377426934574369E-01   -0.114347941723522140E+01   -0.366401062011718750E+02
    0.590100714374173774E-01   -0.127229457668640755E+02    0.841841338091666835E+00    0.141300960598223502E+01    0.585227027507502148E-02    0.184297295451328047E+01   -0.155642984782717098E+01   -0.283030456869074118E-01   -0.106954216678131386E+01   -0.131228341882799970E+00   -0.169709963255062296E+00   -0.279348609077609389E+00   -0.591243288232123632E-01   -0.113001487811359080E+01   -0.366141836983816944E+02
    0.659315034627242641E-01   -0.959630601472546552E+01    0.820136274517955011E+00    0.117762672928286394E+01    0.810286722539589437E-02    0.185999733486142249E+01   -0.245012419978668916E+01   -0.516942814446301468E-01   -0.434165369843285731E+01   -0.261270512722378445E+00    0.128008308241500779E+00   -0.349331072621434924E+00   -0.477936303588254313E-01   -0.116237074137380736E+01   -0.365897609165736597E+02
    0.826656122449214437E-01   -0.683265332358542210E+01    0.507278455221312763E+00    0.997036814164969920E+00    0.612910048753462916E-02    0.186632919719752977E+01   -0.217503853062971597E+01   -0.165866932486042340E-01   -0.559871514515913127E+01    0.199591541424626956E+00    0.662175052801939057E-01    0.941504827113249509E-01   -0.620272040634568256E-01   -0.101420884709186132E+01   -0.364477669852120556E+02
    0.102141089014324227E+00   -0.591714178252719591E+01    0.714752990505097219E+00    0.962217676026148494E+00    0.115921744726528234E-01    0.188745979665481345E+01   -0.243834425722819637E+01   -0.304782537619709692E-01   -0.582960279215072319E+01    0.452358817676868641E-01    0.105064871035225799E+00   -0.350285523821195266E+00   -0.117820320588920363E+00   -0.120796599395838178E+01   -0.364371337890625000E+02
    0.811256694905909959E-01   -0.104047864489955018E+02    0.778844660467401861E+00    0.138882942307522983E+01    0.812618236493582898E-02    0.187602448075528749E+01   -0.246964219767124860E+01   -0.364490220869573764E-01   -0.346578325502632278E+01   -0.731146992210805619E-01   -0.526000338352241928E-01   -0.200678925288502868E+00   -0.956940453007590064E-01   -0.105474460371994128E+01   -0.364184025355747778E+02
    0.131501303046878515E+00   -0.775528338505026404E+01    0.887129318761552543E+00    0.113696127006693382E+01    0.130934749800557630E-01    0.191232611987134504E+01   -0.913348533441187937E+00   -0.864292853968052915E-01   -0.476160903395180846E+01   -0.204664725993629837E+00    0.548504406376734074E-01   -0.383493108106432390E+00   -0.120007040501396253E+00   -0.105697319102968601E+01   -0.363722817557198681E+02
    0.132669260856367766E+00   -0.729656465025180623E+01    0.923038346048874581E+00    0.822782312687965756E+00    0.124395908624015568E-01    0.186433591306634416E+01   -0.204929407015798581E+01   -0.477370064774871178E-01   -0.624362416738830106E+01   -0.223033853540072269E+00    0.447950578070289082E-01   -0.329524830816875058E+00   -0.554759388636544282E-01   -0.110760096773354588E+01   -0.363594730922154028E+02
    0.114952790382198120E+00   -0.108176301798297168E+02    0.956487432601086152E+00    0.908033476276445262E+00    0.325317987027318352E-02    0.184262007540958894E+01   -0.226664674152488832E+01   -0.689126011380716691E-01   -0.211064326126395319E+01   -0.196816624472976986E+00    0.201466745430303656E+00   -0.891927640454211190E-01   -0.304610703483257778E-01   -0.100166961219288231E+01   -0.363567461286272291E+02
    0.746537275990438592E-01   -0.106742619116864148E+02    0.749235452137636870E+00    0.113105265063101035E+01    0.104277967911140159E-01    0.197619527070425871E+01   -0.162625590580714863E+01   -0.267675692783187827E-01   -0.189227483284152154E+01   -0.132176664630775154E+00   -0.687939361227999230E-01   -0.599122835193034331E+00   -0.169800054483527696E+00   -0.102198061283430031E+01   -0.363078460693359375E+02
    0.495071628993392562E-01   -0.755722651900761733E+01    0.475714154278192192E+00    0.146681899134889182E+01    0.768921504870445117E-02    0.188533712387930064E+01   -0.976337593955583172E+00   -0.135797857634609581E-01   -0.570727676102424208E+01    0.213344637210387822E-01   -0.127704581293505814E+00   -0.244451956689883232E+00   -0.123511376326339989E+00   -0.101197790202692040E+01   -0.362124176025390625E+02
    0.993715418112183363E-01   -0.909546015561428156E+01    0.840404176004227899E+00    0.103499463840880201E+01    0.626223622148124916E-02    0.185111473135237903E+01   -0.158185578332138643E+01   -0.445369612793913086E-01   -0.393349658329260254E+01   -0.175716174347765708E+00    0.327854383113293901E+00    0.527163522200282675E-01   -0.932321722470949854E-01   -0.109358814332309806E+01   -0.361556505475725416E+02
    0.115467167647348018E+00   -0.120900343300319051E+02    0.972055505311411494E+00    0.124704814799877828E+01    0.904407434323200275E-02    0.183438906603265472E+01   -0.145780823429830231E+01   -0.454498664033707589E-01   -0.769257945840262192E+00   -0.360174709757437150E+00   -0.522190662243150333E-01   -0.452562825862551366E-02   -0.228565187675505155E-01   -0.101419075543655834E+01   -0.361134992327008959E+02
    0.894283421361957154E-01   -0.733213445052792423E+01    0.788196797721912978E+00    0.140416797099909796E+01    0.881485929957416016E-02    0.183199204312366293E+01   -0.134080483482122581E+01   -0.419222608969538543E-01   -0.574834885246788474E+01   -0.294075201846014711E+00   -0.775841465757980270E-01   -0.124088174795775052E-02    0.912748362419002479E-02   -0.105737801632548445E+01   -0.360950339181082569E+02
    0.116761655151142271E+00   -0.852586815155323130E+01    0.804251464746666644E+00    0.131638355536108120E+01    0.988964569753126091E-02    0.185236420292946002E+01   -0.132298365728042588E+01   -0.719368069436387980E-01   -0.562633394941590126E+01   -0.749289547999474059E-01   -0.140341581326831055E+00   -0.531516848383598139E+00   -0.645540874215713989E-01   -0.101473301042717878E+01   -0.360560062953404028E+02
    0.506992968977807851E-01   -0.949103242310957640E+01    0.717330381798656158E+00    0.110679677985792813E+01    0.304406241280057947E-02    0.191244192930553769E+01   -0.205878703713795241E+01   -0.215213837783853543E-01   -0.316008350660820181E+01   -0.171833461777361640E+00    0.830544642570198444E-01   -0.258175847041148820E+00   -0.100171283267552091E+00   -0.101670071382465821E+01   -0.360052773611886181E+02
    0.769737326815410489E-01   -0.117087313285438945E+02    0.882844111546544297E+00    0.118127426557793758E+01    0.406576248729164855E-02    0.188256326287394349E+01   -0.213136412254484631E+01   -0.423401035063451572E-01   -0.814428575996435811E+00   -0.327819541415115545E+00    0.867196522253790292E-01    0.661643968910541058E-01   -0.725652526158998695E-01   -0.101359240261970540E+01   -0.359917711530412916E+02
    0.109756272123642765E+00   -0.801673192507212384E+01    0.927313975805953428E+00    0.898469215072100980E+00    0.946835746910781179E-02    0.186961867369522050E+01   -0.264370987918244582E+01   -0.226846189468688786E-01   -0.414534248919409976E+01   -0.339368025683455143E+00   -0.887342799675201049E-01   -0.412726766905532616E+00   -0.809479623917082058E-01   -0.101061265177030823E+01   -0.359689025878906250E+02
    0.762031416422289942E-01   -0.651054487307875718E+01    0.556564961981176776E+00    0.118470313808608085E+01    0.646740473413572829E-02    0.182688135981822564E+01   -0.118799501339610236E+01   -0.559070991661908337E-01   -0.726882448917051960E+01   -0.156721324152310465E+00    0.127558155127920902E+00   -0.991147622088699026E-01   -0.349680813204497620E-02   -0.103227340041485083E+01   -0.359086369105747778E+02
    0.762031416422289942E-01   -0.651054487307875718E+01    0.556564961981176776E+00    0.118470313808608085E+01    0.646740473413572829E-02    0.182688135981822564E+01   -0.118799501339610236E+01   -0.559070991661908337E-01   -0.726882448917051960E+01   -0.156721324152310465E+00    0.127558155127920902E+00   -0.991147622088699026E-01   -0.349680813204497620E-02   -0.103227340041485083E+01   -0.359086369105747778E+02
    0.938643355130643620E-01   -0.117565469253621426E+02    0.991805494492429052E+00    0.115668249356240804E+01    0.605676468050246261E-02    0.186868588042369588E+01   -0.264662502882312811E+01   -0.406861831062037341E-01   -0.867976643910600920E+00   -0.340291028405569906E+00    0.791543939520675255E-01    0.141371840830441825E+00   -0.525459871653492505E-01   -0.100446968762059563E+01   -0.358112705775669653E+02
    0.938643355130643620E-01   -0.117565469253621426E+02    0.991805494492429052E+00    0.115668249356240804E+01    0.605676468050246261E-02    0.186868588042369588E+01   -0.264662502882312811E+01   -0.406861831062037341E-01   -0.867976643910600920E+00   -0.340291028405569906E+00    0.791543939520675255E-01    0.141371840830441825E+00   -0.525459871653492505E-01   -0.100446968762059563E+01   -0.358112705775669653E+02
    0.873535315557585623E-01   -0.757818364535132538E+01    0.811820964336227302E+00    0.106457391728221262E+01    0.807003793470455720E-02    0.188977189884329455E+01   -0.196796492740170104E+01   -0.633543338009376344E-01   -0.624295876904860414E+01   -0.356918252711188766E+00    0.238237908155306349E+00   -0.336966568600525762E+00   -0.727760537356014620E-01   -0.102238557497488891E+01   -0.357960968017578125E+02
    0.945948452320014704E-01   -0.745228682485316618E+01    0.542675739120682010E+00    0.145285476954819348E+01    0.100584786624291836E-01    0.190984055084823101E+01   -0.148880116678418606E+01   -0.461798104354857464E-01   -0.576931650200207358E+01   -0.271016327893253001E-01   -0.494148077666482916E-01   -0.863925805970623684E-01   -0.103623536681914180E+00   -0.101461850371128759E+01   -0.357701721191406250E+02
    0.146581633103555820E+00   -0.426639632919955503E+01    0.694837325738502432E+00    0.114942887383224668E+01    0.176322765489703229E-01    0.179833029259148125E+01   -0.152011532930884252E+01   -0.734579820872177935E-01   -0.841028622580639684E+01   -0.605288069774790605E-01    0.104230569663992634E+00   -0.236498089620080787E+00    0.445717386011329486E-02   -0.118322102130622597E+01   -0.357268088204520069E+02
    0.125817905989038525E+00   -0.526475383645365191E+01    0.642145426545370546E+00    0.100880992663206759E+01    0.174466837096372597E-01    0.190747216970072953E+01   -0.898173218777245541E+00   -0.343957756122678787E-01   -0.694129716682075149E+01    0.372594848173613546E-01   -0.971607424415218690E-01   -0.366623907935591298E+00   -0.127586874961241242E+00   -0.106208009091416722E+01   -0.357139129638671875E+02
