    0.115305323795444545E+00   -0.251007151398351098E+02    0.101033203737499244E+01    0.152552382277168741E+01    0.103228430114792272E-01    0.190900610193623832E+01   -0.212072997144268927E+01   -0.166221503250618213E+00   -0.661357656753551026E+01   -0.859363859841509176E-01   -0.280682060153425117E+00   -0.325216410831499270E+00   -0.813452730697699494E-01   -0.107733089433704987E+01   -0.564807292393275695E+01
    0.976408777067887396E-01   -0.271967580699123701E+02    0.110060829877940147E+01    0.142553879931251859E+01    0.759738313287152290E-02    0.186958483162874844E+01   -0.118058562755451080E+01   -0.127998120896693102E+00   -0.957241770057782659E+01   -0.931212776714218926E-01   -0.161300071176281000E-01   -0.201954345598131774E+00   -0.872229265276421306E-01   -0.102272720197620126E+01   -0.564701352800641754E+01
    0.101097681021583924E+00   -0.262345605717137360E+02    0.952762485314771812E+00    0.103521504959447319E+01    0.293650412405184903E-02    0.186981647240408688E+01   -0.164498448529127073E+01   -0.869814479055549539E-01   -0.756837765248538297E+01   -0.174325620196648379E-01   -0.517035394565611844E-02   -0.144397190101686890E+00   -0.939375281611459501E-01   -0.112096105758127629E+01   -0.556385857718331511E+01
    0.928459311927083281E-01   -0.292479754742045195E+02    0.835050879945128832E+00    0.873995937561784952E+00    0.546658445465311726E-02    0.195989393213555729E+01   -0.149946142914462999E+01   -0.110687012617475461E+00   -0.454553707903830873E+01   -0.292753085938024099E-01   -0.117907281540035935E+00   -0.849301103221795528E+00   -0.125347049724839399E+00   -0.105729746464092389E+01   -0.548891557965959809E+01
    0.138553913888632363E+00   -0.231644122813196418E+02    0.101616854881327101E+01    0.104543520502277931E+01    0.144049978421669656E-01    0.187974140593106620E+01   -0.240782114476386200E+01   -0.149082852636503838E+00   -0.846376899387783155E+01   -0.260079993114801011E+00   -0.167689388252195565E+00   -0.639001229698817563E+00   -0.355785262516922079E-01   -0.104203783083958768E+01   -0.536430958339146180E+01
    0.108702426771777813E+00   -0.264402179344938943E+02    0.864550502155363887E+00    0.861981841021891571E+00    0.871839053656363674E-02    0.188460937150791197E+01   -0.130521389259609277E+01   -0.128407118459973935E+00   -0.487093321245780153E+01   -0.581823157104892630E-01    0.181737884576264164E+00   -0.143481830105960384E-01   -0.490547966896953402E-01   -0.105436628674458177E+01   -0.536290740966796875E+01
    0.108702426771777813E+00   -0.264402179344938943E+02    0.864550502155363887E+00    0.861981841021891571E+00    0.871839053656363674E-02    0.188460937150791197E+01   -0.130521389259609277E+01   -0.128407118459973935E+00   -0.487093321245780153E+01   -0.581823157104892630E-01    0.181737884576264164E+00   -0.143481830105960384E-01   -0.490547966896953402E-01   -0.105436628674458177E+01   -0.536290740966796875E+01
    0.127975213289669876E+00   -0.258668247397448212E+02    0.101314219638511771E+01    0.114832790122054007E+01    0.123753755340964000E-01    0.193205414571344303E+01   -0.159294178491368799E+01   -0.200749201608470651E+00   -0.939557025809367197E+01   -0.197127136569368755E+00    0.781611427232757616E-01   -0.504709981543689290E+00   -0.712817252418367214E-01   -0.100833747021851350E+01   -0.533742686680385070E+01
    0.127975213289669876E+00   -0.258668247397448212E+02    0.101314219638511771E+01    0.114832790122054007E+01    0.123753755340964000E-01    0.193205414571344303E+01   -0.159294178491368799E+01   -0.200749201608470651E+00   -0.939557025809367197E+01   -0.197127136569368755E+00    0.781611427232757616E-01   -0.504709981543689290E+00   -0.712817252418367214E-01   -0.100833747021851350E+01   -0.533742686680385070E+01
    0.815414900446386204E-01   -0.278613143997643959E+02    0.900128091935239349E+00    0.929309572564732234E+00    0.535956423401345167E-02    0.198057046706266981E+01   -0.119047796955929286E+01   -0.100697497323473106E+00   -0.618551331234118962E+01    0.143616507324356518E+00    0.799083345551607205E-02   -0.341267050563304142E+00   -0.134423683412582984E+00   -0.109247469223693483E+01   -0.531628145490373871E+01
    0.104944011389637049E+00   -0.262778546912571258E+02    0.102037935979147321E+01    0.455413227194668702E+00    0.113102775403535576E-01    0.195485461442836383E+01   -0.207354576936753432E+01   -0.117389787001447171E+00   -0.514831705849325605E+01   -0.200155579320677790E+00    0.840703928317931837E-01    0.283037790302953784E-01   -0.872038800916839496E-01   -0.101699563886450428E+01   -0.529769080025809114E+01
    0.104944011389637049E+00   -0.262778546912571258E+02    0.102037935979147321E+01    0.455413227194668702E+00    0.113102775403535576E-01    0.195485461442836383E+01   -0.207354576936753432E+01   -0.117389787001447171E+00   -0.514831705849325605E+01   -0.200155579320677790E+00    0.840703928317931837E-01    0.283037790302953784E-01   -0.872038800916839496E-01   -0.101699563886450428E+01   -0.529769080025809114E+01
