    0.537804574679214206E-01   -0.140002463245746682E+02    0.388290438588646758E+00    0.190782477261183736E+01    0.145957218581093621E-01    0.580967653341618151E+00   -0.126810556220259008E+01   -0.473309231841743880E-01   -0.677784756301710445E+01   -0.298198628218165063E+00   -0.212670313670155292E+00    0.301334416193452914E+00   -0.180138695684358335E+00   -0.101103938489226541E+01   -0.130574972098214289E+04   -0.415195633965034450E+01    1
    0.136173218093360748E+00   -0.411486568832736168E+02    0.618964754897860403E+00    0.178723409260943855E+01    0.638447526567877469E-02    0.238523116865355256E+01   -0.188439743576076979E+01   -0.126362907235782307E+00    0.139444089591529652E+01   -0.318935251518208007E+00   -0.425257860667945659E-02   -0.743089916947278328E+00   -0.147323812783585195E+00   -0.113961445268704731E+01   -0.128665359933035711E+04   -0.417195633965034762E+01    1
    0.139079380121122614E+00   -0.329666134961282538E+02    0.719681605317952444E+00    0.823717982255427472E+00    0.691114955271378544E-02    0.137556268002611226E+01   -0.175183611260572003E+01   -0.271357241886293676E+00   -0.800707781867365043E+01   -0.805007498430277968E-01    0.139123269037005365E+00   -0.208522032066543267E+00   -0.492866420625174773E+00   -0.100292005595649503E+01   -0.128120396205357133E+04   -0.419195633965034720E+01    1
    0.502276833861290892E-01   -0.523281683290421817E+01    0.188931500823148912E+00    0.136596323788693486E+01    0.128863286380986666E-01    0.176153915749041912E+01   -0.208873805921471378E+01    0.489317097757125119E-01   -0.395829594936353013E+01   -0.226285700585637517E+00    0.961135143660554470E-01   -0.342822068596302043E+00    0.234465884090601595E+00   -0.100196186184839831E+01   -0.127267745535714289E+04   -0.421195633965034677E+01    1
    0.193670546093160784E+00   -0.820698467264685938E+01    0.725932209626751979E+00    0.229683072503006880E+01    0.474798022656602002E-02    0.209319603742654392E+01   -0.100161620805636353E+01   -0.209526410369529986E+00    0.673779715688409997E+00   -0.126662181779565897E+00   -0.126143904066020912E+00    0.228234563085508685E+00   -0.684249148297320087E+00   -0.114200821325420754E+01   -0.126966476004464289E+04   -0.423195633965034279E+01    1
    0.101041857418215170E+00   -0.227809041350619736E+02    0.938510454558603269E+00    0.237656353380027241E+01    0.845267231241215652E-02    0.194274171601033685E+01   -0.155684857400814569E+01   -0.706514893556753343E-02   -0.531546276864179124E+01   -0.152167036891816182E+00   -0.279718321733653463E+00   -0.431942249673916145E+00    0.777739299169959430E+00   -0.113429550097307308E+01   -0.124033314732142867E+04   -0.425195633965034059E+01    1
    0.252687378230389947E+00   -0.884733602658923068E+01    0.485535136054349392E+00    0.967279639257605961E+00    0.880153450722263517E-02    0.165798972349760532E+01   -0.119338645340547078E+01   -0.178884719524485647E+00   -0.195081750899187223E+01   -0.255702559119230621E+00    0.263798337624664148E+00   -0.416966607606014561E+00    0.274269803956392444E+00   -0.116701049469157248E+01   -0.122632491629464289E+04   -0.427195633965034727E+01    1
    0.140955117231715499E+00   -0.268857624014647136E+02    0.846796157451050746E+00    0.185784987866673745E+00    0.112244709884806049E-01    0.215508785563577820E+01   -0.200808636703090881E+01   -0.576272044399032124E-01   -0.842676679184708277E+01   -0.485104040221456256E+00   -0.221973557514053670E-01   -0.315135658409152641E+00    0.253563209082812158E+00   -0.100575694220450829E+01   -0.115418261718750000E+04   -0.429195633965034329E+01    1
    0.223429762506765051E+00   -0.513684940941514157E+01    0.781676059164224224E+00    0.136193517117600082E+01    0.995655381556397392E-02    0.981779118961558672E+00   -0.176598935376786081E+01   -0.185390691774517002E+00   -0.153648837340056783E+02   -0.140158252511628806E+00   -0.970574390267822523E-01   -0.455799269852894984E+00   -0.311611619400138817E+00   -0.109829910693057187E+01   -0.114930719866071422E+04   -0.431195633965034109E+01    1
    0.135756299071453923E-01   -0.183637606516529210E+02    0.254113015241648033E+00    0.973955580657084319E+00    0.877250720326065193E-02    0.133039511818945977E+01   -0.283060466464295502E+01   -0.846901256378479600E-01    0.808090535736788951E+01    0.765462113417295087E-01   -0.152456351409183316E+00    0.181991082586040326E+00   -0.890694114512085022E-01   -0.111997911046577414E+01   -0.108446693638392867E+04   -0.433195633965034244E+01    1
    0.158007668348220220E+00   -0.124718541133240599E+02    0.660183022124230967E+00    0.160865487783190675E+01    0.113910943913539849E-01    0.154149512480668527E+01   -0.972623587703512427E+00   -0.153822670671337036E+00   -0.163016172237724222E+01    0.989897104133194428E-01    0.624366079333976490E-01    0.365949688226358871E+00   -0.209608873117473227E+00   -0.100399874528095090E+01   -0.974960728236607110E+03   -0.435195633965034201E+01    1
   -0.499714328418766895E-02   -0.207688619924368290E+02    0.142366608642149228E+00    0.142896021233669335E+01    0.729392468600227606E-02    0.123676856973965821E+01   -0.117314741590050664E+01   -0.616768788888994030E-01   -0.388247859948398499E-01   -0.410860878405535423E+00    0.131636563747035903E-01   -0.453837802437947468E+00   -0.228839492992825772E+00   -0.108686474877822548E+01   -0.899920619419642890E+03   -0.437195633965034336E+01    1
    0.816527417291335600E-01   -0.200464416625779833E+02    0.657842579661939264E+00    0.244518448878107764E+01    0.505604752941747441E-02    0.169996270913040837E+01   -0.187156468999168180E+01   -0.368080208056586478E-01   -0.895709846304528234E+01   -0.377072025105651742E+00    0.137203837486029961E+00   -0.854859098661443079E-01    0.345441237051602901E+00   -0.103278550460917806E+01   -0.853399902343750000E+03   -0.439195633965034649E+01    1
    0.327753576889014409E-02   -0.126761155244039383E+02   -0.567384682202933810E-01    0.187423981786713689E+01    0.320476601638066197E-02    0.109273036817195979E+01   -0.113140634393295691E+01    0.578525953721717723E-01   -0.106500815159984317E+02   -0.145119831486542589E+00   -0.216493299134982831E+00    0.139880607627826864E+00   -0.313026533869185053E+00   -0.102636538778666586E+01   -0.845174665178571445E+03   -0.441195633965034784E+01    1
    0.137144959936982502E+00   -0.263073111436864693E+02    0.956924156587543706E+00    0.177234173113604676E+01    0.366655668120758303E-02    0.104570774862815941E+01   -0.188975795276400960E+01   -0.103511207487585050E-01   -0.910308250179761558E+01   -0.276341070866039873E+00   -0.273164332160952761E+00   -0.475604731832169614E-01   -0.256450413345874151E+00   -0.102110806258465070E+01   -0.841369628906250000E+03   -0.443195633965034474E+01    1
    0.249009306990319590E-01   -0.795276081419650005E+01    0.726655356802507590E+00    0.100629203052066751E+01    0.645335900105262639E-02    0.124485203788968990E+01   -0.188413272797880071E+01    0.510500075868564607E-01   -0.868094162546765169E+01   -0.248208349745307810E+00    0.138707115183568874E+00   -0.959662093836147090E+00   -0.770827485239102828E-01   -0.108457938241533602E+01   -0.824686593191964334E+03   -0.445195633965034343E+01    1
    0.110024515462851982E+00   -0.295702323399526605E+02    0.101974028065721134E+01    0.182546993595614060E+01    0.200070209398093071E-02    0.115074675755026989E+01   -0.145270786490139558E+01   -0.449943423310911125E-01   -0.825753140744302883E+01    0.109780972093880352E+00   -0.834633515622944938E-02    0.911807213674417638E-02    0.175316117657355497E+00   -0.115798525582361678E+01   -0.815716238839285666E+03   -0.447195633965034745E+01    1
    0.613261180512743517E-01   -0.145891225576017565E+02    0.699745848491246547E+00    0.105707391858012789E+01    0.105042837731482378E-01    0.220872572765838537E+01   -0.111106416493618299E+01   -0.619062132461656311E-03   -0.138436062491381815E+02   -0.151481438063494983E+00   -0.222865734260299958E+00    0.789191548802089804E-01    0.125858512201909578E+00   -0.108633556678604482E+01   -0.810086425781250000E+03   -0.449195633965034435E+01    1
    0.881233681418775866E-01   -0.501821798671326036E+01    0.987044380561358126E+00    0.133491364105042654E+01    0.113602409838583704E-01    0.117846338065127787E+01   -0.161318195740326953E+01   -0.114751968921503272E+00   -0.838119724446321257E+01   -0.209753641675025165E+00   -0.436659446404923934E-01    0.235052343134850600E+00   -0.285203986161225276E+00   -0.103800212464597119E+01   -0.739632463727678555E+03   -0.451195633965034482E+01    1
    0.149316524525432148E+00   -0.372624365733290333E+02    0.572378503509295644E+00    0.204015599570273132E+01    0.118453016440728340E-01    0.241069973714435237E+01   -0.237611343746361170E+01   -0.180764893146276140E+00   -0.383276869239578488E+01   -0.254714739030512505E+00   -0.270135671907194230E+00    0.591580984457093229E-01   -0.156399177338070322E+00   -0.109835028386782074E+01   -0.728571358816964334E+03   -0.453195633965034705E+01    1
   -0.271831279086150179E-01   -0.246660296979515010E+02    0.862111743779830464E+00    0.628191857652623087E+00    0.596985700968014413E-02    0.256771858647604168E+01   -0.148772480450125588E+01    0.476967352668852956E-01   -0.257854991559638025E+01   -0.397815949137314412E-01   -0.149948485529215816E-01   -0.207172842009722108E+00   -0.132366039188812040E+00   -0.102853526207803769E+01   -0.727618303571428555E+03   -0.455195633965034396E+01    1
    0.165346130306475492E+00   -0.784872751972652338E+01    0.222138429350334787E+00    0.132111361186140641E+01    0.748494760797311330E-02    0.115199831787346074E+01   -0.182202085297657468E+01   -0.271350016269956695E+00   -0.662801937259800766E+01   -0.155887135266609300E+00    0.159709514709204664E-01    0.697947969594679141E-01    0.553772356656211107E-01   -0.103158775864510144E+01   -0.721916364397321445E+03   -0.457195633965034354E+01    1
    0.126560465392907134E+00   -0.307315382606439016E+02    0.202408547801120109E+00    0.211513424809157780E+01    0.374117225300424263E-02    0.151047996812735419E+01   -0.226799941694738294E+01   -0.176702120428209819E+00    0.161236988611950016E+01   -0.409024283275573386E+00    0.252250519753315638E+00   -0.133029450841519431E+00   -0.133456000457621488E+00   -0.106847016421156860E+01   -0.714053989955357110E+03   -0.459195633965034666E+01    1
    0.251742109031145522E+00   -0.350667756444986054E+02    0.407622858699831836E+00    0.434879787150315722E+00    0.881742694419856629E-02    0.179749276456646512E+01   -0.157688876660763011E+01   -0.220557726890744404E+00   -0.677336553820088394E+00   -0.897591643839016351E-01   -0.382897548418430211E+00   -0.183015196464612451E+00    0.126827024301342017E+00   -0.103732140178582255E+01   -0.710228236607142890E+03   -0.461195633965034801E+01    1
   -0.133469203256050412E-01   -0.337999011884716083E+02    0.134313365914498917E+01    0.247814122576129847E+01    0.898783847849207729E-02    0.155299302928419936E+01   -0.172365599390300783E+01   -0.183225421052067503E-01   -0.296240467996793244E+01   -0.113424144273676614E+00   -0.182688452960855313E+00   -0.690300877691432446E+00   -0.741855425983904082E+00   -0.107001619368662526E+01   -0.692659249441964334E+03   -0.463195633965034759E+01    1
   -0.733181865769408359E-02   -0.104676752750540718E+02    0.858670572683740918E+00    0.117623686320729348E+01    0.192196717702391388E-02    0.156058682601112553E+01   -0.162099610829054175E+01   -0.230031270715904956E+00    0.314518315038677665E+01   -0.296774051678605905E-01   -0.293850037878511605E+00   -0.144240364142661948E+00   -0.341072756460416848E+00   -0.106745814455215471E+01   -0.644653390066964334E+03   -0.465195633965034716E+01    1
    0.117379174569587422E+00   -0.284884126970624330E+02    0.796183501364647217E+00    0.169563072002877369E+01    0.660781789908917311E-02    0.142843311496372127E+01   -0.148841345276892145E+01   -0.597273324930945593E-01   -0.688411464252644834E+01    0.720726293818084451E-01   -0.379493294474372411E+00    0.602542578609412682E-01   -0.810544848109289617E+00   -0.113789312769462181E+01   -0.640452636718750000E+03   -0.467195633965034407E+01    1
    0.168730965001079924E+00   -0.114578033141003797E+02    0.703661736120296588E+00    0.148390805921672020E+01    0.890472094085733440E-02    0.135493364268592997E+01   -0.152851393182655482E+01   -0.105450958698949104E+00   -0.202808622966349539E+01   -0.157067023347431944E+00    0.654944460253975846E-01    0.172844384719840760E-01   -0.153266046176658510E+00   -0.104611889548620840E+01   -0.636219726562500000E+03   -0.469195633965034364E+01    1
    0.324327106043472840E-01   -0.199840460772794692E+02    0.133035997545971285E+00    0.183084110571046654E+01    0.145685809584610443E-01    0.144147335680414668E+01   -0.228155177858076286E+01   -0.796088370611802570E-01   -0.679644391894901556E+00   -0.318103194677747170E+00    0.230195896522596213E-01   -0.291927006913942189E+00   -0.183209820138890311E+00   -0.116770497444113786E+01   -0.625002022879464334E+03   -0.471195633965034677E+01    1
   -0.459907692546733665E-01   -0.154518225127448403E+02    0.298655293188485271E+00    0.186607308887898071E+01    0.918570707364325251E-02    0.205787250222057949E+01   -0.164432441443831734E+01   -0.116158710199507909E-01   -0.459336794696755923E+00   -0.624127492512878579E+00   -0.181270873440395608E+00   -0.242133338900651029E+00   -0.164496685261029729E+00   -0.105102081898538091E+01   -0.567032156808035666E+03   -0.473195633965034634E+01    1
    0.161387290461296740E+00   -0.692732864936404269E+01    0.529630205851810199E+00    0.103956878950723564E+01    0.305696305444191734E-02    0.169078489612054250E+01   -0.148437167499330025E+01   -0.306804702006345589E-01   -0.585236023719148690E+01   -0.112831466362631597E+00   -0.634300790754613319E-01   -0.374955717871956029E+00   -0.197893198633367406E+00   -0.102996764339669866E+01   -0.556320138113839334E+03   -0.475195633965034325E+01    1
    0.125094434923607667E+00   -0.220327285436585711E+02    0.176596666077979192E+00    0.102194028375557489E+01    0.179582418444674471E-01    0.262579593404766598E+01   -0.146987598136686803E+01   -0.165670420154117148E+00   -0.378917215660135476E+00    0.226985491579844406E+00    0.676419655522567664E-01    0.132085135712627338E+00   -0.135730570938252693E+00   -0.109273624495125499E+01   -0.555136369977678555E+03   -0.477195633965034460E+01    1
    0.685952274747212432E-01   -0.288542714885890170E+02    0.251075740534040859E+00    0.177839526053748909E+01    0.139890209837112423E-01    0.128724684988087801E+01   -0.138868702665327892E+01   -0.810484508776202067E-01   -0.590424628111744809E+01   -0.713446158625366395E-01   -0.164015026261133123E+00   -0.205936093431557748E+00    0.292951598732962837E-02   -0.101548434837363799E+01   -0.547757917131696445E+03   -0.479195633965034506E+01    1
    0.531580697944793179E-01   -0.380802327487586254E+02    0.467766548014655448E+00    0.147742881998330455E+01    0.215887374366316789E-01    0.196141979240893294E+01   -0.206438575936881286E+01   -0.178853034513788867E+00   -0.458865178333908297E+01   -0.232213196303242386E+00    0.138866939308973258E+00   -0.493082466519192852E+00    0.169991706094796580E+00   -0.102873928902769762E+01   -0.545460553850446445E+03   -0.481195633965034641E+01    1
    0.128017859563822223E+00   -0.470934640678824223E+01    0.276026682655756028E+00    0.110201126538566352E+01    0.241954503300907241E-02    0.132901607061287819E+01   -0.195923609367576779E+01   -0.121658777043259558E+00   -0.100959245344752340E+02   -0.258572065415813679E+00   -0.216577500220484054E+00   -0.353422777523190568E+00    0.101597737413675393E+00   -0.108982238492099381E+01   -0.540505371093750000E+03   -0.483195633965034776E+01    1
    0.654503986124746473E-01   -0.196830102988851152E+02    0.370135556751453543E+00    0.136468560821577989E+01    0.181425138775035619E-01    0.164670950717597631E+01   -0.172163796828426752E+01    0.979061975424093400E-02   -0.282620563096864164E+01    0.106577959603478906E+00    0.154806871496941528E+00   -0.342879565535296305E+00    0.310306302582252502E-01   -0.101320620188959332E+01   -0.536293143136160666E+03   -0.485195633965034734E+01    1
    0.993704208291387031E-01   -0.264957408549355016E+02    0.558507260929158367E+00    0.165678047188319799E+01    0.167559847502353199E-01    0.217657504965269677E+01   -0.200660188143852514E+01   -0.131787330361095106E+00    0.724705489949686310E-01   -0.169373995275438449E+00   -0.138483096307442655E-01    0.979341008023390525E-02   -0.205118975997143183E+00   -0.128997728300703507E+01   -0.534109723772321445E+03   -0.487195633965034602E+01    1
    0.266609133685147270E-01   -0.992754206454221944E+01    0.355978499997577469E+00    0.104403825409714823E+01    0.113042192556948046E-01    0.151637963231082140E+01   -0.121372226997377863E+01    0.137050781933599486E-02   -0.162725708543606840E+01    0.508441409760509999E-02   -0.530847468113603629E-01    0.146579505163680707E+00   -0.122001950882402302E+00   -0.106790991292135629E+01   -0.532048723493303555E+03   -0.489195633965034382E+01    1
    0.371655571548199157E-01   -0.209813908357259180E+02    0.427307751297404947E+00    0.116312114633714647E+01    0.129476398387735857E-01    0.176054206285288561E+01   -0.194763702686127971E+01   -0.110085791449827164E+00   -0.921362847627791304E+01   -0.145537102675295321E+00   -0.945628277824465957E-01    0.474788925616787538E+00   -0.173347007205557402E+00   -0.100030403579452210E+01   -0.531320661272321445E+03   -0.491195633965034428E+01    1
    0.575475045948417863E-01   -0.122954617432597075E+02    0.516484806696241194E+00    0.160994618095240516E+01    0.357153383891041856E-02    0.136309251867122860E+01   -0.146706649640913622E+01   -0.127331776293004129E+00   -0.123746428203642687E+02   -0.952800013633766513E-01    0.113826352837476386E-01   -0.584904820399595460E+00   -0.160258678875411092E+00   -0.102240353649718330E+01   -0.522111607142857110E+03   -0.493195633965034563E+01    1
    0.143562004498808765E+00   -0.227724213580185015E+02    0.108054941998610210E+01    0.155915457807676994E+01    0.436223512454610683E-02    0.110462519314568763E+01   -0.137209632112765378E+01   -0.294621986012670103E-01   -0.472387908158000691E-01   -0.137694941710166663E+00   -0.290905561227548584E-01   -0.130714508449578937E+00   -0.517172949803374138E+00   -0.114457211446175600E+01   -0.521122349330357110E+03   -0.495195633965034610E+01    1
    0.109889503339885813E+00   -0.518402033306324306E+01    0.232383555760031391E+00    0.754717956862135164E+00    0.474915226624142862E-02    0.148212788931132766E+01   -0.118816219132714007E+01    0.105313036006792288E+00   -0.134958567578981414E+01    0.146687965156897276E+00   -0.200422758543916724E+00    0.240850205724693067E-01   -0.730024142548203470E-01   -0.113052185534111427E+01   -0.485276576450892833E+03   -0.497195633965034567E+01    1
    0.597782827260791225E-01   -0.186203823239335762E+02    0.993233172617187909E+00    0.122126207853201740E+01    0.103848254286137698E-01    0.149990470750676108E+01   -0.205418171412573791E+01    0.162329217456134156E-01   -0.660248599316220108E+01    0.397007491874038498E-01   -0.271341870810741480E-01   -0.102967209734542542E+00   -0.244407541359333708E+00   -0.102765592709112141E+01   -0.468964878627232167E+03   -0.499195633965034435E+01    1
    0.823246143799801211E-01   -0.267242022726665560E+02    0.144316997827132254E+00    0.969429090589726261E+00    0.107516010057906765E-01    0.171126785619607658E+01   -0.914746318319807239E+00   -0.560044886841323530E-01   -0.105753453205902259E+01   -0.394466777796068868E+00    0.660994273095091844E-01   -0.930552864487273479E+00   -0.230528202660313486E+00   -0.108205662174659101E+01   -0.467160853794642833E+03   -0.501195633965034304E+01    1
    0.551863033769790651E-01   -0.249416896987161962E+01    0.566555751637894400E+00    0.155465465230931810E+01    0.958989586075552521E-02    0.204886350945037243E+01   -0.223067791394990955E+01    0.126573189387236690E-01   -0.306026903024429053E+01    0.124626823941670101E+00   -0.247434314609657507E+00    0.347000755492843149E+00   -0.146142506107069137E+00   -0.111809072970013323E+01   -0.443845842633928555E+03   -0.503195633965034617E+01    1
    0.109085156730485827E+00   -0.157889140627179749E+02    0.762555713057211038E+00    0.136876858920211220E+01    0.908058340390717998E-02    0.149287305208303578E+01   -0.143748908387685770E+01   -0.150678248268869441E+00    0.372048363762103040E+00   -0.331603464642555856E-01   -0.611895945982923184E-01   -0.775366651078240543E+00   -0.318502301944075361E+00   -0.100508338236057848E+01   -0.439011160714285722E+03   -0.505195633965034840E+01    1
    0.891673653082050433E-01   -0.204529147216364926E+02    0.557660377582040234E+00    0.134798325736174185E+01    0.533908336763058624E-02    0.219835616492691699E+01   -0.105348774590686678E+01   -0.774445803409183897E-01   -0.279509035342161027E+01   -0.152421033916916193E+00    0.877622865869771007E-01   -0.141438685809079923E+00   -0.480459224235449678E+00   -0.100724683003829885E+01   -0.437725167410714278E+03   -0.507195633965034709E+01    1
    0.163201793725548217E+00    0.368143629750636947E+01    0.102899568030289523E+01    0.102160709048021303E+01    0.102577069354135939E-02    0.168328501457677526E+01   -0.163968729888351450E+01   -0.203018299609437514E+00    0.140696689889035875E+01    0.356985960482952280E-01   -0.204960547945815252E+00   -0.280061919241894275E+00   -0.151218251060693726E+00   -0.109804752759331148E+01   -0.436629813058035722E+03   -0.509195633965034755E+01    1
    0.136016194408429353E+00   -0.157050144279423805E+02    0.118555169068566446E+01    0.178492641505492600E+01    0.127780879176390832E-01    0.147253264401023687E+01   -0.165848821003538283E+01    0.779117671858896577E-01   -0.143629423616886296E+02   -0.202364093745233731E+00   -0.382830744979926640E+00   -0.125269880580256870E+00    0.357890843605360887E+00   -0.122068982385541713E+01   -0.425360700334821445E+03   -0.511195633965034979E+01    1
    0.105947546174744930E+00   -0.117519745882267195E+02    0.967636223422494446E+00    0.198847030152932547E+01    0.553387179930817097E-02    0.199698586767575792E+01   -0.184401275534969056E+01   -0.102012621160181782E+00   -0.120820863502187894E+02   -0.320234468039924253E-01   -0.566876565382809436E-01    0.994381530637883093E-01   -0.117257901349310550E+00   -0.116371015445905157E+01   -0.423317452566964278E+03   -0.513195633965034936E+01    1
    0.175270653160583684E-01   -0.114642694746546319E+02    0.112011501891789744E+01    0.146527183479091860E+01    0.868317308111936012E-02    0.126443373820058658E+01   -0.244803441604121996E+01   -0.177401019318276759E+00   -0.457772010025918430E+01    0.155316461922758720E-01   -0.188529371673135382E+00   -0.445109728762771439E-01    0.662148530329508822E-01   -0.101704973050134684E+01   -0.414775111607142833E+03   -0.515195633965034716E+01    1
    0.122433291880945871E+00   -0.153134722808205268E+02    0.398561049487049235E+00    0.775878208469012343E+00    0.189608400334034602E-01    0.207029159224631387E+01   -0.212544546542557011E+01   -0.746457562995930107E-01   -0.366736635408013045E+01   -0.154831369128566598E+00    0.277427183761240426E+00   -0.476377133851950130E+00   -0.492366165954609303E+00   -0.100177832965083824E+01   -0.412820975167410722E+03   -0.517195633965034318E+01    1
    0.133986384808378434E+00   -0.193813888289011977E+02    0.660021783400977502E+00    0.135301275643300145E+01    0.324572209284537585E-02    0.118585938365934784E+01   -0.279857243035400272E+01   -0.824133183542783004E-01   -0.184232789053199331E+01    0.192188180134521297E+00   -0.312043330239739236E+00   -0.878432583547564816E-01    0.419700400311162902E+00   -0.100469620412104721E+01   -0.408389299665178555E+03   -0.519195633965034276E+01    1
    0.125445046398321741E+00   -0.120189598888826197E+02    0.590668622002023636E+00    0.328501249559324915E+00    0.117278200671801364E-01    0.173461172311303957E+01   -0.178762322125305428E+01   -0.477744011168376587E-01   -0.469021685089969509E+01   -0.200253675542936826E-01   -0.242957336544353558E+00    0.912079620204375996E-01    0.751251921981059556E-01   -0.109125572862839593E+01   -0.408257463727678555E+03   -0.521195633965034766E+01    1
    0.148858331408555172E+00   -0.170144176216131342E+02    0.367041727148338326E+00    0.107138216523849339E+01    0.150607999011220343E-01    0.191887665691294629E+01   -0.233234531946933865E+01   -0.110665181495717038E+00   -0.656166021656843945E+01   -0.475306610064181290E+00   -0.717855345202223077E-01   -0.498320445610839990E+00   -0.815247880053652646E-01   -0.101708259492163511E+01   -0.405864920479910722E+03   -0.523195633965034546E+01    1
   -0.308572706643139988E-01   -0.765984683625064022E+01    0.120307976036406972E+00    0.192740648488855681E+01    0.462092048260081927E-02    0.221371907492514541E+01   -0.152227748899701032E+01   -0.219465044099247109E+00    0.386966027816642910E+00   -0.243749040504167069E+00   -0.196220918086097179E+00   -0.147689054915192575E+00    0.428748860822237343E+00   -0.100912546393272473E+01   -0.404965122767857167E+03   -0.525195633965034858E+01    1
