    0.179934046991654967E+00   -0.462626217250446103E+01    0.269424262688331806E+00    0.120685866956765309E+01    0.172593234606746443E-01    0.677038595935851140E+00   -0.187112249482916115E+01    0.138513200284253457E-01   -0.126368059481976687E+02   -0.227984589795066916E-01   -0.195648159666724192E+00   -0.362871484606550443E+00   -0.168356248001891307E-02   -0.133244812357627462E+01   -0.564428571428571468E+04   -0.411195633965034357E+01    1
    0.440161773483580404E-01   -0.237839376784273711E+02    0.315776445819783869E+00    0.178062987089683200E+01    0.151156830140689417E-01    0.381927262821778468E+00   -0.123551494820089358E+01    0.100796493543361371E+00   -0.431563569946611736E+01   -0.215267700915865001E+00    0.231367063084038066E+00   -0.351340970409862341E+00   -0.197719249089337579E+00   -0.101633150384059356E+01   -0.563248158482142844E+04   -0.413195633965034226E+01    1
    0.639902397431084263E-01   -0.327872897794273968E+02    0.111392322968184176E+01    0.948029081237382942E+00    0.878165624755532226E-02    0.129289860869249962E+01   -0.119428626347130029E+01   -0.315658120121680083E-01   -0.457659987905311194E+01   -0.512241177903538514E-01    0.109026277757667989E+00   -0.308998123523610890E+00   -0.241703118988699561E+00   -0.103572834266410441E+01   -0.534283203125000000E+04   -0.415195633965034450E+01    1
    0.225913893382264641E-01    0.576269705523637299E+01    0.592569742750716721E+00    0.105191635695125330E+01    0.181304736232083298E-02    0.224050120876660053E+01   -0.202915437491249451E+01    0.146913822828204782E+00   -0.478440541375107298E+01   -0.101732617039450413E+00   -0.184352847469160530E+00    0.634176524916928164E-01   -0.925242057263564177E-01   -0.102268181521248502E+01   -0.517166517857142844E+04   -0.417195633965034762E+01    1
    0.115186649997262427E+00   -0.514608774540873171E+01    0.280613259620688282E+00    0.711955521004659087E-01    0.750316856027780782E-02    0.101018264714491446E+01   -0.114667236840615261E+01   -0.397972893802698777E-01   -0.743413857792125210E+00   -0.967298929140831265E-01    0.103557865955790418E+00    0.387841743287200835E-01    0.231323763114849645E+00   -0.103055117514869843E+01   -0.476959765625000000E+04   -0.419195633965034720E+01    1
    0.137246546761391808E+00   -0.207612851690135862E+02    0.314867192467528811E+00    0.164768066842070349E+01    0.118050974074888557E-01    0.153130047645937228E+01   -0.159564792052630855E+01    0.816284061307082642E-01   -0.104632025838075782E+01   -0.244867482721996765E+00    0.533762432492973019E-01   -0.603654434511493865E-01   -0.223076656622829494E+00   -0.140662029097450225E+01   -0.468056529017857156E+04   -0.421195633965034677E+01    1
    0.555970721320668965E-01   -0.520320891336055524E+01    0.371029689173148158E+00    0.134357059571999327E+01    0.114710958273853986E-01    0.165947173341909404E+01   -0.181403632660924052E+01    0.137711912540127129E+00    0.166723453597086335E+01    0.307120511755648695E+00    0.207967046309896569E+00   -0.658069730352897508E+00    0.452192602665485166E-01   -0.121272177051544872E+01   -0.460295954241071468E+04   -0.423195633965034279E+01    1
    0.115829517593190462E+00   -0.110374295473274913E+02    0.373020045757298302E+00    0.141040381248023672E+01    0.911196528572943282E-02    0.188865423086795747E+01   -0.167211298254970830E+01    0.156907167562778727E+00   -0.132544294680292696E+01   -0.330259627688143431E+00    0.863908077989375411E-04   -0.385581025003901456E+00   -0.120854211480596552E+00   -0.113842649711093857E+01   -0.452942103794642844E+04   -0.425195633965034059E+01    1
    0.582327484239636012E-01   -0.873946529752399570E+01    0.124874088119281024E+00    0.138591224840697125E+01    0.536678895026906910E-02    0.933860192093505015E+00   -0.127497833598958010E+01   -0.177277480811187993E+00   -0.607287975488892595E+01   -0.147823554415701552E+00   -0.338938861500053534E+00   -0.659865565100611340E+00   -0.390695510783626021E+00   -0.128157239441466908E+01   -0.434419419642857156E+04   -0.427195633965034727E+01    1
    0.790571554458102399E-01   -0.370482473429976125E+02    0.229123188165724301E+00    0.244981118488285698E+01    0.101184556114149761E-01    0.695457242093538430E+00   -0.172745033294515471E+01   -0.220492493888044039E+00   -0.870569321656889095E+01    0.302087107462037707E+00    0.123117261413808798E+00   -0.348145963529220059E+00   -0.642180289831952300E-01   -0.102431466567614660E+01   -0.395405887276785734E+04   -0.429195633965034329E+01    1
    0.181943698538251597E+00   -0.119186658996619528E+02    0.103378521580202598E+01    0.768484786352768845E+00    0.106919051873484265E-01    0.242568791858638910E+01   -0.206400291724759422E+01   -0.205194132803607071E-01   -0.582011889871767618E+01    0.900305337874297562E-01   -0.721471843348539532E-01    0.157550805132674582E+00   -0.162340577821456888E+00   -0.106430215222697511E+01   -0.367131724330357156E+04   -0.431195633965034109E+01    1
    0.180576625319147172E+00   -0.208836846527240247E+02    0.380011797654111805E+00    0.125971003582152163E+01    0.347211542742399855E-02    0.203781826643697572E+01   -0.297315486037444376E+01   -0.896026582699760571E-01   -0.482680820483815687E+01   -0.167493503515927095E+00    0.391312554464799747E-01   -0.283423682762510842E-01   -0.265925880596677100E+00   -0.115056769105424617E+01   -0.352284793526785734E+04   -0.433195633965034244E+01    1
    0.683896533578287474E-01   -0.241603120749853524E+02    0.923399419260028331E+00    0.159921378045936491E+01    0.134571178302762967E-01    0.884761236370104953E+00   -0.217046968565990772E+01   -0.236754650909837633E+00    0.295131878031456862E+01   -0.422299970396900926E+00   -0.142941897953733799E+00   -0.566121817367567615E+00    0.126863253229473449E+00   -0.100353632977558771E+01   -0.351550167410714266E+04   -0.435195633965034201E+01    1
    0.148213989893401676E+00   -0.344204479837533057E+02    0.165369763538948189E+01    0.122637763198381533E+01    0.118712356801588936E-01    0.153769403812598049E+01   -0.224954309736079505E+01   -0.416626541211032944E-01   -0.370409365819780678E+00   -0.245956750030438154E+00    0.152443128184542281E+00   -0.920086677262210301E-01    0.798756337894213631E-01   -0.106632417517084432E+01   -0.348903599330357156E+04   -0.437195633965034336E+01    1
    0.241725530087321894E+00   -0.860166838369673137E+01    0.245346457789398453E+00    0.883719684511898862E+00    0.912446585299491950E-02    0.149952440637859308E+01   -0.224230748286596437E+01    0.152961748448188078E-01   -0.108548756935191859E+01   -0.376436354744628832E+00    0.110735980826493552E+00   -0.268455130420021504E+00    0.144689082170660455E+00   -0.104083005717737942E+01   -0.343847544642857156E+04   -0.439195633965034649E+01    1
    0.127303705219339369E+00   -0.496012193173916138E+01    0.187609989282583822E+00    0.196506614951936021E+01    0.387749539267825266E-02    0.221143732324625519E+01   -0.102162836401038248E+01   -0.100838413357211137E+00    0.514287902577843248E+01    0.382133878738481481E+00    0.967107304666376677E-01    0.157927565213261956E-01   -0.219806820539576619E+00   -0.103058712962743404E+01   -0.339823493303571422E+04   -0.441195633965034784E+01    1
    0.109915720022830662E+00   -0.167992090122433808E+02    0.640448760195093336E+00    0.104191667653639208E+01    0.127284154948069279E-01    0.130882564213610109E+01   -0.226475709204967179E+01   -0.139360671804772296E+00    0.160832238802822047E+00    0.171389283299107048E+00   -0.170416859740485316E+00   -0.390632910982465997E+00   -0.932881823101179980E-01   -0.104191310070091392E+01   -0.335221093750000000E+04   -0.443195633965034474E+01    1
    0.497593329350089764E-01   -0.246683969628876376E+02    0.148142244435149162E+01    0.109068914134600803E+01    0.169413407272537529E-01    0.171941434872945775E+01   -0.133844777726045638E+01    0.959093229751862286E-01   -0.322871091836696777E+01   -0.642771490992650074E+00   -0.433989034489291603E+00   -0.237729587046265373E+00   -0.373221728788106000E+00   -0.107369893762192392E+01   -0.331230608258928578E+04   -0.445195633965034343E+01    1
    0.507292981304865997E-01   -0.406774122621914280E+01    0.616607836904577322E+00    0.174313677829536795E+01    0.311844449422166766E-02    0.776003453008778044E+00   -0.146093554016779237E+01    0.264681758670645001E-01   -0.359019670683893999E+01   -0.270294176268425279E+00   -0.569206188017869624E-01    0.975666694348482355E-01   -0.353528456689747639E+00   -0.110335653347380025E+01   -0.330662220982142844E+04   -0.447195633965034745E+01    1
    0.694380386320283399E-01    0.761508597757485006E+01    0.722338934634760288E+00    0.160339306137518234E+01    0.490127791544196605E-02    0.145056598053368924E+01   -0.116728209324973675E+01   -0.191417336545394723E-01   -0.205398865584671508E+01    0.117564885155492044E+00    0.271787029553678616E+00   -0.210233875917777618E+00    0.223237192206837687E-02   -0.100467655035260162E+01   -0.329024274553571422E+04   -0.449195633965034435E+01    1
    0.238499295167477615E-01   -0.176284016205725322E+02    0.467199338909404238E+00    0.163525432915450208E+01    0.184233563815061549E-01    0.155705551138530818E+01   -0.109594246195286305E+01    0.755044622096410489E-01   -0.123707870276878795E+01   -0.330782434987416663E+00   -0.911608924061008963E-01   -0.368443759126374393E+00    0.393003456196499290E-01   -0.104637299060936484E+01   -0.321752706473214266E+04   -0.451195633965034482E+01    1
    0.141871582506839261E+00   -0.413358696123955482E+01   -0.136533338406671256E+00    0.150878873015495074E+01    0.105900731818324607E-01    0.153642369355952568E+01   -0.232106473064980001E+01   -0.392858089601023780E-01   -0.133466084937790708E+02   -0.375402890751223739E+00   -0.114764914028250287E+00   -0.792575863349352094E-01   -0.360680220470265600E+00   -0.102212061116745190E+01   -0.320931696428571422E+04   -0.453195633965034705E+01    1
    0.955501919858098708E-01   -0.350450926450481433E+02    0.848584388606036133E+00    0.190309714641806638E+01    0.102415173953670693E-01    0.187722194547782895E+01   -0.115695558810743160E+01   -0.399026237671479198E-01   -0.791438374503306541E+01   -0.309707887202803511E+00   -0.301645034457084571E+00   -0.968407942960077955E-01    0.442862209002311824E-01   -0.102806073749979787E+01   -0.316991517857142844E+04   -0.455195633965034396E+01    1
    0.132310526093306069E+00   -0.299277334129022776E+01    0.161799222426267364E+01    0.236895585825609967E+01    0.121937772395661129E-01    0.231288627306399919E+01   -0.197482259315811581E+01   -0.239947899581382032E-01   -0.790351367504428381E+01   -0.557163505823751043E-01   -0.299804610259448712E+00   -0.382209603296208400E+00   -0.464228556181864094E+00   -0.103214108428057427E+01   -0.313819084821428578E+04   -0.457195633965034354E+01    1
    0.122900535734757399E+00   -0.293563582643865146E+02    0.497850070866661498E+00    0.147394602283609921E+01    0.498346321403203563E-02    0.171876207711795814E+01   -0.168487374523537636E+01   -0.569599006802448959E-01   -0.832554857986814500E+00   -0.769514563002618029E-01   -0.230675132051086140E+00   -0.227069311765753512E-01   -0.210465274560018845E+00   -0.116150877616156634E+01   -0.311529492187500000E+04   -0.459195633965034666E+01    1
   -0.200987151211299980E-01   -0.908316998792920671E+01    0.555993027025254549E+00    0.129404139122042428E+01    0.145985461770937030E-01    0.132688440065545099E+01   -0.195633065796508432E+01   -0.161418278748096555E+00   -0.154041317442646175E+01   -0.916640825435261763E-01    0.402225716530484403E-01   -0.596216672102982126E+00   -0.127036826830853433E+00   -0.101795275126816964E+01   -0.306260937500000000E+04   -0.461195633965034801E+01    1
    0.128850148051453506E+00   -0.194698741596789660E+02    0.104081647187677939E+01    0.109505529368190424E+01    0.860197708298536361E-02    0.122845338426783446E+01   -0.972368616203339475E+00   -0.426535279073105011E-01   -0.883458728400432491E-01    0.105814632702804251E+00    0.482315913997544143E-02   -0.564420441709388543E+00    0.480468471154648247E+00   -0.101208617825400893E+01   -0.304870117187500000E+04   -0.463195633965034759E+01    1
    0.115960740270951074E+00   -0.223579990033041369E+02    0.394977188751595876E+00    0.187731506170905638E+01    0.127586085277497235E-01    0.167526941739404789E+01   -0.180677847993052554E+01   -0.169830100572304160E+00   -0.413617774541076066E+01   -0.176961886964653925E+00   -0.392796580306987025E-01   -0.570459766665692092E+00   -0.360349839553179702E-01   -0.100195426875896243E+01   -0.286468415178571422E+04   -0.465195633965034716E+01    1
    0.851750233728925249E-01   -0.250050829737269638E+02    0.134192944817131155E+01    0.191760911109596499E+01    0.129793482962020697E-01    0.114148394146885823E+01   -0.101637466060842674E+01   -0.156800084637939013E+00   -0.301389361764987651E+00   -0.149270607684894641E+00    0.100453910393425078E+00   -0.516277953634184494E+00   -0.530434446078332567E+00   -0.120282890289090383E+01   -0.281116573660714266E+04   -0.467195633965034407E+01    1
    0.221929837838892030E+00   -0.211827952553979699E+02    0.424175002147707980E+00    0.109763785762567601E+01    0.492430542357135716E-02    0.173806121588646056E+01   -0.996846860781062660E+00   -0.257390479952135431E+00    0.556582482675472079E+01   -0.547568639864250695E-01   -0.233182712326592094E-01   -0.879718292427795645E+00   -0.328919626026370482E+00   -0.114141039473821371E+01   -0.272807868303571422E+04   -0.469195633965034364E+01    1
    0.127617715020197225E+00   -0.208367520482922650E+02    0.851391507494778321E+00    0.173126799088887484E+01    0.953354058734295039E-02    0.823250150493492483E+00   -0.145892052262348293E+01   -0.111273989148133759E+00    0.694732748494368302E+01   -0.103452473176719045E+00   -0.313958050529954347E+00   -0.810636905142520514E+00    0.856322469774818684E-01   -0.115571580544099040E+01   -0.270562165178571422E+04   -0.471195633965034677E+01    1
    0.243836528815314812E+00   -0.207437885456141657E+02    0.648866003409628411E+00    0.124203085434618155E+01    0.201094957472319202E-01    0.167173412726536608E+01   -0.202579611343252841E+01   -0.121563961295233613E+00   -0.571886422927413829E+01    0.104189237631766018E-01   -0.116002163816531362E-01    0.223081430194128821E+00   -0.118268209603307251E+00   -0.106986426286755565E+01   -0.266187025669642844E+04   -0.473195633965034634E+01    1
    0.120007773413485105E+00   -0.486218090669301795E+01    0.554469067138142258E+00    0.104265130663088579E+01    0.113953647751363404E-01    0.143098035646215394E+01   -0.237706012812754963E+01   -0.412971473065949710E-01   -0.103167242285649197E+01   -0.149039983847325835E+00    0.275451338455391381E+00   -0.451906429168969281E+00    0.572758310833094419E-01   -0.114754151086524403E+01   -0.263963839285714266E+04   -0.475195633965034325E+01    1
    0.118175098052655525E-01   -0.724539157680575308E+01    0.337351094306910848E+00    0.167098675709230204E+01    0.768729896428528743E-02    0.124625714375981023E+01   -0.201760560710440551E+01   -0.409030344047155645E-01   -0.120628173728286026E+02   -0.728097792152852807E-01   -0.878176318409454870E-01   -0.958372491052573439E-01   -0.336045085601067051E+00   -0.103721923170497554E+01   -0.254783621651785734E+04   -0.477195633965034460E+01    1
    0.457553453299884005E-01   -0.184925759738630653E+02    0.565811860703553049E+00    0.242762801032198894E+01    0.117253011776284038E-01    0.763657182361147879E+00   -0.199406205393287683E+01   -0.262322663995846361E+00   -0.294744354849844958E+01    0.123091621413435576E+00    0.208563409241384251E+00   -0.330698000694896188E+00   -0.318922149960585211E+00   -0.112322800242191256E+01   -0.254155915178571422E+04   -0.479195633965034506E+01    1
   -0.234541947380392801E-02   -0.231795401366103846E+02    0.929525087468683564E+00    0.424421673139811606E+00    0.981162240396654499E-02    0.166517650148223839E+01   -0.257392904021984759E+01    0.958446452477729749E-01   -0.520291318933110514E+01   -0.146039826425906627E-01   -0.375405995338196560E-01   -0.342226964798140076E+00   -0.656628209941478996E-01   -0.104959899530845258E+01   -0.248969056919642844E+04   -0.481195633965034641E+01    1
    0.855329807880444992E-01   -0.246380189487199921E+02    0.119618304087381611E+01    0.185110997258948595E+01    0.996336038279335180E-02    0.127777588769258266E+00   -0.138496072307673668E+01    0.157675002999510538E-01    0.392487973696453141E+01   -0.335860229429361445E+00   -0.148262468411486520E-01    0.316211343235568432E-01    0.534208450182969696E-01   -0.102685521510229005E+01   -0.246402901785714266E+04   -0.483195633965034776E+01    1
    0.153871991210312586E+00   -0.807269720336666197E+01    0.122074448969283589E+01    0.191936579838957977E+01    0.107160116649738998E-01    0.121156608941057331E+01   -0.149723456438530023E+01   -0.111038116351032390E+00   -0.208007889763849141E+01   -0.400879481950248473E+00    0.213705481221132004E+00   -0.574333052853142623E+00   -0.333457727582720076E+00   -0.115512325343887756E+01   -0.243913253348214266E+04   -0.485195633965034734E+01    1
    0.607347208616085751E-01    0.918526140936616997E+00    0.791923011593018145E+00    0.798167036860953472E+00    0.120898985430369383E-01    0.163186542940782986E+01   -0.123841987994891922E+01   -0.681892785742253676E-01   -0.136135296376314052E+00    0.289544603270036893E-01   -0.221475968427772313E+00   -0.715370503227541144E+00   -0.579559174602518490E+00   -0.102270683397128459E+01   -0.241598828125000000E+04   -0.487195633965034602E+01    1
    0.126968372563800863E+00   -0.161873024931699163E+02    0.133046462433280022E+01    0.192786401375749672E+01    0.115829331093068796E-01    0.164150474629471188E+01   -0.218789073639046627E+01   -0.898589747355995339E-01   -0.586908444758123693E+01   -0.185725090048827257E+00   -0.377454002043112413E+00   -0.349339829336090313E+00   -0.478338721271293232E+00   -0.102535867641045431E+01   -0.227749176897321422E+04   -0.489195633965034382E+01    1
    0.560260694727930525E-01   -0.175403132751866728E+02    0.156275516998753661E+01    0.149419610872337172E+01    0.476952767493191154E-02    0.151398219999487837E+01   -0.202041115163564644E+01    0.187550708761390766E-01   -0.613307920355978098E+01   -0.340188916440150591E+00   -0.233315616010895843E+00    0.143438715667529720E+00   -0.143618169430729831E+00   -0.104783432849407121E+01   -0.222263992745535734E+04   -0.491195633965034428E+01    1
    0.775414843766455836E-01   -0.377533927215169740E+01    0.473629177445597072E+00    0.179586952322178028E+01    0.132150124986100907E-01    0.147582471409507132E+01   -0.106874619356921108E+01    0.226573664328362512E-01   -0.178965057146719020E+01    0.257333355994250557E+00    0.461677152726039028E-01   -0.986337225270933482E-01    0.230345757827739916E+00   -0.104680233264711919E+01   -0.217909402901785734E+04   -0.493195633965034563E+01    1
    0.164315301017327803E+00   -0.963394814138604438E+01    0.533689200332781666E+00    0.208715341610615068E+01    0.769190378387725644E-02    0.133023383814561180E+01   -0.228138277808445800E+01   -0.985904149135966856E-01    0.746577512189703807E+00   -0.127368715311778347E+00   -0.372232573030067848E+00   -0.468176967169482316E+00   -0.861908035107682574E-01   -0.102786993197401300E+01   -0.217417354910714266E+04   -0.495195633965034610E+01    1
    0.102085959148912747E+00   -0.236669309987299954E+02    0.853739934410766788E+00    0.140386316210785811E+01    0.128537963495874100E-01    0.165758700615655674E+01   -0.201930360706969614E+01   -0.738292887255642682E-01   -0.271025639489242742E+01    0.578485259242554617E-01   -0.251847537718399295E+00   -0.241332878583880361E+00   -0.183642279930140595E+00   -0.103997707399271988E+01   -0.208366155133928578E+04   -0.497195633965034567E+01    1
    0.774088375441403798E-01   -0.149845417584876301E+02    0.111557169897224906E+01    0.104649610409996652E+01    0.823170991077671818E-02    0.170492233037002139E+01   -0.814721930415321482E+00   -0.182700064175245036E+00   -0.532082205087742288E+00   -0.814649549723983291E+00   -0.775038945813079083E-01   -0.963791732845780541E-01   -0.612039679385909308E+00   -0.109717494708240171E+01   -0.202855538504464289E+04   -0.499195633965034435E+01    1
   -0.209083369288600718E-01   -0.192244845537056648E+02    0.258299114348326864E+00    0.157165423268190141E+01    0.704619979365371865E-02    0.135278386007916840E+01   -0.125099491607572233E+01    0.110398161287717372E-01    0.397353747136923507E+01    0.615637603585348081E-01    0.898742355474429211E-01    0.441270212538793782E-01   -0.865411220074246701E-01   -0.102156251742968784E+01   -0.199624469866071422E+04   -0.501195633965034304E+01    1
    0.140797100996903596E+00   -0.302405881880217535E+02    0.422784064595477238E+00    0.154954694927726200E+01    0.139127119852577551E-01    0.188171386647200301E+01   -0.173037129631872366E+01   -0.277149075472029494E+00   -0.572000898323944629E+01    0.292019565133675163E-01    0.225448983970510580E+00   -0.743003893639029522E+00   -0.592475745731421255E+00   -0.100981506634409079E+01   -0.197238462611607133E+04   -0.503195633965034617E+01    1
    0.198744227357753322E+00   -0.684575202927132942E+01    0.711303993402715440E+00    0.907709789539288492E+00    0.171690149537091497E-01    0.148267292158917607E+01   -0.162986810710503560E+01    0.795634288258511291E-01   -0.228028000636977435E+01   -0.927543587610614728E-01   -0.100447738804531145E+00    0.121848010628232445E+00    0.103158174098446853E+00   -0.103433475196800728E+01   -0.193476255580357133E+04   -0.505195633965034840E+01    1
    0.361779495161451206E-01   -0.645419656298920152E+01    0.568001267990938197E+00    0.139083487148626728E+01    0.166208338188742442E-02    0.149368322168882073E+01   -0.169724389111152552E+01   -0.157052284393363939E+00    0.125722346214424840E+01    0.158821590639310339E-02    0.723654035704021092E-01   -0.203712929373421586E+00   -0.286585039066068692E+00   -0.101725924547303781E+01   -0.193282924107142867E+04   -0.507195633965034709E+01    1
    0.132845681062722903E+00   -0.287541684123956536E+02    0.593266915986701004E-01    0.143455497448191793E+01    0.104792550298164859E-01    0.192181104708666806E+01   -0.124078541043347745E+01   -0.144551915729446645E+00    0.919862204063420119E+00   -0.385923669607217745E+00   -0.136280831175001393E+00   -0.236385024263314952E+00   -0.691190039302455733E-01   -0.103071069814583849E+01   -0.189217285156250000E+04   -0.509195633965034755E+01    1
    0.214986221867115440E-01   -0.231901791466298981E+02    0.934759747512314609E+00    0.161671586883361429E+01    0.167277520553540393E-01    0.202104456034519497E+01   -0.213788683702114346E+01   -0.735589410966055041E-01   -0.720055949126940753E+01   -0.104147521668035675E+00   -0.135722176373098274E+00   -0.146361605153243896E+00   -0.113443292111006511E-01   -0.116435660753058956E+01   -0.189167717633928578E+04   -0.511195633965034979E+01    1
    0.204518149367348467E+00   -0.159371975891405455E+02    0.204650866344044224E+00    0.157138582880454702E+01    0.107589873290080580E-01    0.213206164569086543E+01   -0.177564240665417294E+01   -0.148219555018850313E+00   -0.121903141030175899E+01   -0.421880594948952581E+00    0.373195579005508940E-01   -0.307995224343572960E-01   -0.211597815547031887E-01   -0.100302100194032207E+01   -0.188977915736607133E+04   -0.513195633965034936E+01    1
   -0.155314489815163576E-01   -0.463159661637916997E+00    0.617802397490190058E+00    0.199746243119016320E+01    0.757668390519483648E-02    0.159975276572856973E+01   -0.161202539614018536E+01   -0.271502454851074021E-01   -0.573731981423856929E+01   -0.130793410391904064E+00   -0.113989071253824376E+00   -0.242952125741562025E+00    0.232543078060895747E+00   -0.103107399074248129E+01   -0.185970507812500000E+04   -0.515195633965034716E+01    1
    0.168068320280026495E-02   -0.160801508409174936E+02    0.687450074041612846E+00    0.179730260096442418E+01    0.420502111386936162E-02    0.162021996525295764E+01   -0.137114158497266181E+01    0.135328286058436109E+00   -0.290830248025916749E+01   -0.374773715581130373E+00   -0.402397791952932127E+00   -0.282510935105166450E+00   -0.427966496932543572E+00   -0.114762568410371424E+01   -0.185865066964285711E+04   -0.517195633965034318E+01    1
    0.104169263753037616E+00   -0.179351287080525132E+02    0.723137804621170832E+00    0.893697884397358755E+00    0.106392142422258012E-01    0.181385648997618043E+01   -0.142478831749244805E+01    0.221927659658722326E-01   -0.342929277605429617E+01   -0.294251293668352454E+00    0.876559019917772519E-01   -0.305966857132361492E+00   -0.332677715148702813E+00   -0.103406406525400496E+01   -0.184630175781250000E+04   -0.519195633965034276E+01    1
    0.369222145874585073E-01   -0.102175431968906629E+02    0.975353529627555171E+00    0.146820686904499809E+01    0.303213604761640165E-03    0.138493546161328007E+01   -0.894380727177683021E+00    0.416982096165605109E-02   -0.133529918952466842E+01   -0.194262891112153002E-01   -0.160620945587388514E+00   -0.518827521114042844E+00   -0.407720828317500894E+00   -0.106416284055685995E+01   -0.184466894531250000E+04   -0.521195633965034766E+01    1
    0.184919296600960181E+00   -0.182571852569803887E+02    0.872343020102173572E+00    0.164965237001359077E+01    0.130286244970237580E-01    0.151362547656659729E+01   -0.170567368470130853E+01   -0.201179780639768491E+00   -0.559026446995079862E+01    0.402680651432261727E-01    0.198253757123278168E+00    0.158437713382433842E-02   -0.303974767342820584E+00   -0.103522935990515963E+01   -0.182923311941964289E+04   -0.523195633965034546E+01    1
    0.313837877038267987E-01   -0.203093077943970997E+02    0.884294518038676758E+00    0.222220558594854278E+01    0.890362456960420816E-02    0.228311476543501790E+01   -0.134388472568662265E+01   -0.326551935218454270E+00   -0.356497884495794670E+01   -0.454979894301088955E-01   -0.104926991350716398E+00    0.439825811457889848E-01    0.306678033834928976E+00   -0.126871531079315680E+01   -0.177484249441964289E+04   -0.525195633965034858E+01    1
