    0.674642019273968413E-01   -0.142668568920386942E+02    0.969975053675813603E+00    0.953207864164438146E+00    0.711132797064593751E-02    0.212987797033652004E+01   -0.203582891742323913E+01   -0.197891419122180223E+00   -0.211813456443808334E+01   -0.117238760372278178E+00    0.272499623059099472E+00   -0.422503406980157648E+00   -0.152896948760904261E+00   -0.100086896644189838E+01   -0.113263907296316958E+03
    0.629870099979739362E-01   -0.159456847413762119E+02    0.923939763104420386E+00    0.633649350720790872E+00    0.113602345485503131E-01    0.213487111908446314E+01   -0.169642939235332069E+01   -0.163898331813040976E+00    0.862718298566400588E+00    0.908566138302820403E-01   -0.337734655544103868E+00   -0.464115214720145497E+00   -0.120593687710876751E+00   -0.103359575761604039E+01   -0.113222054617745542E+03
    0.805317302141975999E-01   -0.148577988267338945E+02    0.946291137042265529E+00    0.132570698050854041E+01    0.914698828665380312E-02    0.214767340497510251E+01   -0.157711850296870071E+01   -0.207815362892936450E+00   -0.420889377265278597E+01   -0.425482116944589372E-02    0.171238475107191243E-01   -0.411361270705211113E+00   -0.149939094615572699E+00   -0.101350192159767505E+01   -0.113189200265066958E+03
    0.481199139524042668E-01   -0.163017866637185875E+02    0.834530542624346561E+00    0.117524458318321789E+01    0.937090053488683246E-02    0.223557828747569065E+01   -0.986911084281023476E+00   -0.182521795186748270E+00   -0.143156259840109734E+01    0.117871506505391438E+00    0.264314604713366888E-01   -0.310524223559952017E+00   -0.211046214333871635E+00   -0.102923891815921520E+01   -0.113187595912388389E+03
    0.583172938101673075E-01   -0.156465769392194947E+02    0.890238238387913716E+00    0.145978143772660340E+01    0.583732376641207286E-02    0.213452208383611053E+01   -0.125564400999455605E+01   -0.211910685483112926E+00   -0.363913670091285546E+01    0.559090092433934815E-01   -0.128061136595394615E+00   -0.431824102923183462E+00   -0.988737555685246239E-01   -0.103250173058081973E+01   -0.113058776855468750E+03
    0.661195542868897590E-01   -0.149197762427195624E+02    0.919825976443074955E+00    0.295202921375306682E+00    0.934045262901795140E-02    0.213761432266722506E+01   -0.129576913027918095E+01   -0.155637125973832280E+00   -0.753878277291180510E+00    0.224910293848245846E-01    0.399716257357147151E-01   -0.364989546821913646E+00   -0.198693332348945179E+00   -0.104827872809029166E+01   -0.113008553641183042E+03
    0.898639053491420842E-01   -0.134177984008857969E+02    0.983543096616457557E+00    0.126691810643036273E+01    0.781812257440073037E-02    0.209491730250098174E+01   -0.149355923452674610E+01   -0.196255315767838834E+00   -0.201810038694049876E+01    0.265028282392620884E-02   -0.299900204612143062E+00   -0.412372470625290255E+00   -0.989341590494661749E-01   -0.113922507915441651E+01   -0.112968610491071431E+03
    0.811816245573663275E-01   -0.138943608777019758E+02    0.897585606976809225E+00    0.114149240773230165E+01    0.120508057295176593E-01    0.216753214422412466E+01   -0.844288021280698686E+00   -0.188587547246785503E+00   -0.202230361303424466E+01   -0.573366738197551573E-01   -0.945320015306045092E-01   -0.257613182832519605E+00   -0.195255858871992344E+00   -0.131854394723372592E+01   -0.112954554966517861E+03
    0.804157568807433304E-01   -0.148780604175516924E+02    0.958155301398298187E+00    0.808178555874691229E+00    0.125902037455655480E-01    0.212664326967512674E+01   -0.163142578980137887E+01   -0.184675929893419022E+00    0.272549552298903652E+00    0.628138812264097124E-01    0.119189830780072503E+00   -0.447490935390241873E+00   -0.177731375142790249E+00   -0.108343110849532742E+01   -0.112787336077008931E+03
    0.429366424531617968E-01   -0.164707014070124664E+02    0.904823097857542558E+00    0.863306004677932171E+00    0.815265063033846459E-02    0.221771245794778071E+01   -0.233951480129782841E+01   -0.165423270993303284E+00   -0.115509634229859159E+00   -0.362555072696985753E-01    0.165938374522487456E-01   -0.594956336938091801E+00   -0.183042445503080409E+00   -0.108991475063072785E+01   -0.112747087751116069E+03
    0.562706351093372678E-01   -0.154945772161941662E+02    0.870335851940482130E+00    0.929234588354552860E+00    0.110256485789813185E-01    0.216647297776431191E+01   -0.223304880197863831E+01   -0.181827761953790856E+00   -0.217423764421030530E+01    0.647571938967883010E-01   -0.161083056633408800E+00   -0.517747945338275617E+00   -0.159152839863185319E+00   -0.104409919324525724E+01   -0.112746564592633931E+03
    0.517802524968892161E-01   -0.156893948882719805E+02    0.953489586475605666E+00    0.120388666687332346E+01    0.639857845002420565E-02    0.216238028342779387E+01   -0.297002528922790354E+01   -0.228708941741057659E+00   -0.267107899721765207E+01   -0.534368854148886407E-01    0.218064696162124164E-01   -0.549346645326259209E+00   -0.132905362723759635E+00   -0.111622375195122348E+01   -0.112666896275111611E+03
    0.668008170314768335E-01   -0.154307694702050942E+02    0.946141096888047928E+00    0.947768550566665757E+00    0.115005008821082964E-01    0.217201670777720413E+01   -0.231510171423591338E+01   -0.173969395460359333E+00   -0.204216008087775514E+00   -0.439957861274807988E-01   -0.183625301086653842E+00   -0.229006365466526501E+00   -0.203379432697009449E+00   -0.108747367294321706E+01   -0.112656058175223208E+03
    0.795862332252695315E-01   -0.153257269519712320E+02    0.964135710966499415E+00    0.130822454962068724E+01    0.723058641672367185E-02    0.212219297968663323E+01   -0.123038500090411373E+01   -0.200857712911794217E+00   -0.172125927346209284E+01   -0.251158604866111301E-01   -0.213852110853762434E+00   -0.207315253769490837E-01   -0.784368236090355192E-01   -0.103221154234991763E+01   -0.112606733049665181E+03
    0.669889281471620218E-01   -0.153403746416230149E+02    0.936967719115785469E+00    0.101706541627998726E+01    0.109128352672733849E-01    0.219577754812246306E+01   -0.217829453097178627E+01   -0.142647662291870370E+00   -0.755663741104072528E+00   -0.464288682115419765E-01   -0.115124248806028812E+00   -0.478339214173271465E-01   -0.200665532403487112E+00   -0.107383777469611252E+01   -0.112543108258928569E+03
    0.105693942419922957E+00   -0.138858693959529020E+02    0.942796577609168684E+00    0.106450966792045265E+01    0.120054034985883316E-01    0.209354658648866909E+01   -0.138078626709462915E+01   -0.188124256034890025E+00   -0.121551577012261003E+01    0.542247025777788660E-01    0.319117541436790067E-01   -0.450389893001093999E+00   -0.175054670261830969E+00   -0.110357094183292892E+01   -0.112479422433035708E+03
    0.713414461652141646E-01   -0.159292863839285275E+02    0.929613796687649763E+00    0.135611631253674036E+01    0.924630352270667741E-02    0.221558523921259898E+01   -0.146649614164835151E+01   -0.180501699627182544E+00   -0.959625970527877570E-02    0.631105630355291436E-01   -0.180623079459426711E+00   -0.351577835231028646E+00   -0.264730188382656162E+00   -0.102195535107828261E+01   -0.112473161969866069E+03
    0.693528988600029539E-01   -0.154137653399772958E+02    0.914035400885515492E+00    0.118682824639101203E+01    0.829446085321293783E-02    0.217211404079185977E+01   -0.205733274387548493E+01   -0.214290437186152621E+00   -0.269447886934252656E+01    0.694024240994670083E-02    0.106405242474011147E+00   -0.131975506656574509E+00   -0.144948918946598421E+00   -0.118025018919919433E+01   -0.112408020019531250E+03
    0.118587431434760832E+00   -0.127533808064839107E+02    0.913956060400623049E+00    0.102896878129245462E+01    0.166229665653432404E-01    0.212865466122134617E+01   -0.163964636465155311E+01   -0.202937614974199459E+00   -0.198914591331768920E+01    0.737850564280745358E-03   -0.133764618940477920E+00   -0.393824880595244120E+00   -0.146521916951899783E+00   -0.101288014556740191E+01   -0.112399379185267861E+03
    0.501892304796432154E-01   -0.150878342476525695E+02    0.882066440923702122E+00    0.994823507142500896E+00    0.772302287146678541E-02    0.219135968883484189E+01   -0.155581534027199297E+01   -0.173233593445939998E+00   -0.188166630215355046E+01    0.165877301283863382E+00    0.208221730925461673E+00   -0.540445651159785156E+00   -0.236326609773196916E+00   -0.104306919096278850E+01   -0.112361014229910708E+03
    0.576239334420481364E-01   -0.151762837073659327E+02    0.953334197932021898E+00    0.118196484897286691E+01    0.747150701875543260E-02    0.215874003574847961E+01   -0.171862567448386461E+01   -0.175711092516620232E+00   -0.110010516478503506E+01   -0.226384315726993468E-01    0.125996391063551816E+00   -0.647165126757896225E-01   -0.121959828990866201E+00   -0.100803191129166247E+01   -0.112354675292968750E+03
    0.624527548586379030E-01   -0.153487101300543856E+02    0.933031343782964373E+00    0.104358769233619553E+01    0.614651032328392480E-02    0.210423267049726359E+01   -0.264301567439202412E+01   -0.166711995803475566E+00    0.607788616089282030E-01    0.914493103430850662E-01    0.133041683872575228E-01   -0.707454359831644841E+00   -0.134890648869085389E+00   -0.103880189428834147E+01   -0.112351100376674111E+03
    0.788663767457077614E-01   -0.138686485675314017E+02    0.969015372581141676E+00    0.138205527530139971E+01    0.737680521054079330E-02    0.213105400176135928E+01   -0.235768204626012023E+01   -0.213312314239539502E+00   -0.369352349401184199E+01    0.624729038535093428E-02    0.100725916421564504E+00   -0.195446267355910447E+00   -0.194972449124933056E+00   -0.105692922220092367E+01   -0.112305594308035708E+03
    0.667110853261174974E-01   -0.152390524746555673E+02    0.842203689875079542E+00    0.126360034695362344E+01    0.872877037649782105E-02    0.218429340744555844E+01   -0.273784515335880219E+01   -0.175532067613056897E+00   -0.988526296607727506E+00    0.412780257851851629E-01   -0.251589392849417282E+00   -0.124511704203017076E+00   -0.173645795436715988E+00   -0.117622031942689409E+01   -0.112237827845982139E+03
    0.377185038493250482E-01   -0.158012129565278698E+02    0.927060910412011885E+00    0.102675967568224880E+01    0.567291717472353206E-02    0.217211579481154526E+01   -0.175421159226762780E+01   -0.186591049452470986E+00   -0.302348850458687002E+01    0.422056345787860387E-01    0.102695912185968768E+00   -0.586015200018652815E+00   -0.153143717361127724E+00   -0.102458969365014307E+01   -0.112195120675223208E+03
    0.635223048839915760E-01   -0.166872866639462956E+02    0.922844802020813537E+00    0.986707323849018270E+00    0.826543088636844114E-02    0.217139968683455686E+01   -0.210425088672248961E+01   -0.208220454369881153E+00   -0.228416587599293575E+01    0.543197511704862634E-01    0.262125189795840263E+00   -0.548614325127982139E+00   -0.184481646224319867E+00   -0.108584535836065244E+01   -0.112152186802455361E+03
    0.655732942379589206E-01   -0.149755201723619535E+02    0.929036725666026242E+00    0.130796388006531639E+01    0.622140172646178449E-02    0.213045856089715979E+01   -0.146404636582801229E+01   -0.185725937082067527E+00   -0.801322135660270884E+00    0.900635435839131082E-01   -0.183508499009231052E+00   -0.162313531684941781E+00   -0.120446396351931329E+00   -0.102553260635285048E+01   -0.112145882742745542E+03
    0.184061388901093081E-01   -0.181795156952495880E+02    0.934305569136554936E+00    0.148902123701811373E+01    0.425927096677635418E-02    0.216110626117192872E+01   -0.127557993146109627E+01   -0.181095148092983493E+00   -0.636686846949689578E+00    0.130739872812157543E-01   -0.407494377375684780E-01   -0.355388977025238417E+00   -0.174965831269311672E+00   -0.102615851088041588E+01   -0.112133518763950889E+03
    0.799030705445837319E-01   -0.145795682497314125E+02    0.894782080522352530E+00    0.135847499782243064E+01    0.875462217603124176E-02    0.215894930683621133E+01   -0.265734649046135818E+01   -0.197991509350007255E+00   -0.604884752699781370E+00    0.799855562084359484E-01   -0.656706800000363272E-01   -0.308947201727786502E+00   -0.179604827722042726E+00   -0.101135132655674242E+01   -0.112117265973772319E+03
    0.736400201222038725E-01   -0.152745687420488014E+02    0.952766626108093151E+00    0.110840763407361176E+01    0.110886228782736580E-01    0.215749510220333196E+01   -0.124001401630886088E+01   -0.176704784389183800E+00   -0.164625643189553439E+01   -0.400118158618447406E-01   -0.270533822898724241E+00   -0.502494698938096507E+00   -0.183857431576896713E+00   -0.114182859686659111E+01   -0.112114955357142861E+03
    0.413909599201521261E-01   -0.159721733033566693E+02    0.892150350225616839E+00    0.738063680411901735E+00    0.731351022546163510E-02    0.219650434037814080E+01   -0.203386150268632271E+01   -0.137198335034536240E+00    0.126295552024443269E+01   -0.230834691341780252E-02   -0.225807481448906000E+00   -0.185877258727142614E+00   -0.232964188124620636E+00   -0.104423735146561825E+01   -0.112101318359375000E+03
    0.715367968489602352E-01   -0.154604251195018705E+02    0.869764914664005739E+00    0.114907305579751906E+01    0.933274576794324712E-02    0.217868109490612705E+01   -0.108457530571366423E+01   -0.167190940369975727E+00    0.114749160383192672E+01    0.684360466283367996E-01    0.610168835409880053E-01   -0.674203297012156422E-01   -0.218844254335959332E+00   -0.101732471671208358E+01   -0.112093828473772319E+03
    0.702359315924830224E-01   -0.157302513790257219E+02    0.838042464326846259E+00    0.103387223017097574E+01    0.112902469678165564E-01    0.218970561164265742E+01   -0.211961082271192103E+01   -0.173751350799324689E+00   -0.122791469857554070E+01    0.939475409020844032E-01    0.232707475046934092E+00   -0.221910520199472383E+00   -0.187705321862022351E+00   -0.112228968055493672E+01   -0.112076773507254458E+03
    0.672346798132201356E-01   -0.141108614281563121E+02    0.925070468967705062E+00    0.125886142562274017E+01    0.659381364565316593E-02    0.212344451686277047E+01   -0.211654739687464399E+01   -0.170109697234324231E+00   -0.225956745034885831E+01   -0.186197541375207054E-01   -0.179332111170759367E+00   -0.258618973105304961E+00   -0.152284011729253654E+00   -0.100538564530796215E+01   -0.112063005719866069E+03
    0.602157357177073305E-01   -0.159590245666931576E+02    0.934972220720923008E+00    0.102972416186899673E+01    0.801696700533682458E-02    0.219361766303001371E+01   -0.218372935658582490E+01   -0.167062485429292862E+00   -0.617122111934717221E+00    0.694606108144557588E-02   -0.121568068978436528E-03   -0.228179104660485826E+00   -0.246050579637108940E+00   -0.110076811844733524E+01   -0.111968348911830361E+03
    0.612229992686453561E-01   -0.150929574457253040E+02    0.921298777093368049E+00    0.130766524558567987E+01    0.793725596939889866E-02    0.213514543858440442E+01   -0.107467122437140006E+01   -0.207714226585620360E+00   -0.320827666524878596E+01   -0.500135193551197732E-01    0.113882935663405016E+00   -0.193248411441596851E+00   -0.131855966186104345E+00   -0.109034185824562346E+01   -0.111966360909598208E+03
    0.629529465387866083E-01   -0.152460313763160169E+02    0.917876055986395878E+00    0.139273760305335426E+01    0.714942661485219819E-02    0.215145409624418305E+01   -0.155946331172107855E+01   -0.155518010741363732E+00    0.631936348616198185E+00    0.158077395746328814E+00   -0.206641267473143875E+00   -0.340792601084664581E+00   -0.213841801565968576E+00   -0.100530826024909503E+01   -0.111952872140066958E+03
    0.842066003389684986E-01   -0.157266438085945488E+02    0.914944972394051259E+00    0.107091932998285788E+01    0.119416086272605554E-01    0.217522227638431120E+01   -0.152078380803947688E+01   -0.194418935454251401E+00   -0.436129908259827559E+00   -0.299369639100795087E-01   -0.221229410569177165E+00   -0.111218494745029386E+00   -0.147908654291139058E+00   -0.102439396857776277E+01   -0.111945042201450889E+03
    0.828678444184764856E-01   -0.153910522760359036E+02    0.923516531236670768E+00    0.885107622146611539E+00    0.135538410211381750E-01    0.214444584922472625E+01   -0.196226430449287714E+01   -0.177179383495774501E+00   -0.161966576426904041E+01   -0.988940224855348327E-01    0.318576691294278555E-01   -0.317462377018577435E+00   -0.161875630535000758E+00   -0.113498647519403728E+01   -0.111919904436383931E+03
    0.504336025597755810E-01   -0.152650670675944067E+02    0.952902529436176038E+00    0.119496732414118667E+01    0.493622110282801105E-02    0.214910983017547608E+01   -0.244303345449854170E+01   -0.156668443287217907E+00   -0.114219406805484747E+01    0.393932083229500962E-01   -0.542511703846198790E-01   -0.141636369610152024E+00   -0.228603172152425316E+00   -0.111307100258683422E+01   -0.111904532296316958E+03
    0.922978925758038138E-01   -0.150102493039632492E+02    0.961824624584264098E+00    0.131392039857087228E+01    0.971398642441886895E-02    0.214193721149390681E+01   -0.167704338772014783E+01   -0.176924619760607249E+00    0.755827189889042295E-01    0.853275315274348856E-02   -0.268889178167176612E+00   -0.128920500645316405E+00   -0.208724142958500364E+00   -0.108647665872219945E+01   -0.111864728655133931E+03
    0.526991475673451032E-01   -0.162724163996646567E+02    0.919272552011040522E+00    0.971126992014100021E+00    0.592875008028494969E-02    0.215365282737286545E+01   -0.934341480380133205E+00   -0.142786764009245892E+00    0.327058660540955337E+00    0.880921435174027156E-01    0.109866708276835534E+00    0.833430724829437031E-02   -0.156892115283167294E+00   -0.106033888276453125E+01   -0.111799159458705361E+03
    0.566517532077868632E-01   -0.153980723924594365E+02    0.930451221410534712E+00    0.116460817850182785E+01    0.804789445117918244E-02    0.220497440908188969E+01   -0.141592127884970465E+01   -0.139580758607489058E+00   -0.244837364456637285E+00   -0.823416089638504128E-01    0.605811420514291987E-02    0.980386266244681337E-01   -0.219358178678592697E+00   -0.108124603645462414E+01   -0.111789498465401792E+03
    0.874610354287675418E-01   -0.133394934456017360E+02    0.920484287872875062E+00    0.595316681931924552E+00    0.129801399282814950E-01    0.210387380421259751E+01   -0.182485528362231708E+01   -0.171973912392255984E+00   -0.190331197160044963E+01   -0.676940871839112890E-02   -0.383240414394434431E-01    0.684940846072618903E-01   -0.130709346738824339E+00   -0.111760315758778961E+01   -0.111773594447544639E+03
