    0.135922032220069655E+00   -0.274920383509513471E+02   -0.416905269728882200E-01    0.177741752079600657E+01    0.312344939584466557E-02    0.647964779783358424E+00   -0.223181399421449722E+01   -0.554687408418915034E-01   -0.200791876033292471E+01   -0.713884843916754996E-01   -0.365778130157927289E-01   -0.700375560111463624E-01   -0.530261005215790560E+00   -0.101879655128925872E+01   -0.430930489676339278E+03   -0.413195633965034226E+01    1
    0.440740398523379318E-01   -0.202867139787688373E+02   -0.534199425904526848E-01    0.766234382946882397E+00    0.126481797811398185E-01    0.211445922477819348E+01   -0.205184962316544084E+01   -0.931380613418447828E-01    0.352602960157709733E+01   -0.150855010178151394E+00    0.303783150846503799E-01   -0.762552683360523842E+00   -0.624888081917933214E+00   -0.104469849477054044E+01   -0.430755650111607167E+03   -0.415195633965034450E+01    1
    0.993027268598590529E-01    0.675097342876522788E+00    0.356820004337179808E+00    0.184530615046067448E+01    0.984175736222648798E-02    0.758492279724072960E+00   -0.204231653196301899E+01   -0.320681989974672607E-01   -0.103670862394256567E+02   -0.528661448548436441E-01   -0.456047123288436551E+00   -0.202941964090188665E+00   -0.182747798616420210E+00   -0.107293211965574287E+01   -0.424655901227678555E+03   -0.417195633965034762E+01    1
    0.202478726357539662E+00   -0.146494711171767200E+02    0.369975312660243361E+00    0.172500130353792969E+01    0.208123687334146150E-01    0.174269628138945976E+01   -0.152939633704730538E+01    0.169952558112758390E-01    0.597973918043568986E+01    0.217960690246312011E+00   -0.258219852932726444E-01   -0.153062726985548042E+00   -0.804201267890561011E+00   -0.106439115984587174E+01   -0.424133510044642833E+03   -0.419195633965034720E+01    1
    0.133058191649437940E+00   -0.220683876156491330E+02    0.181667157004054947E+00    0.213749746739651414E+01    0.877593149660398954E-02    0.185088046663936412E+01   -0.180520848756240704E+01   -0.599808443155135720E-01   -0.587719042735747799E+01    0.706673598232457345E-01   -0.135835554596369340E+00   -0.898128103324769833E-01   -0.688857077665534639E-01   -0.108505110991217357E+01   -0.416613211495535722E+03   -0.421195633965034677E+01    1
    0.142334469528289598E+00   -0.196344200871602830E+02    0.233319171809264203E-01    0.204035693381668048E+01    0.437306839529551239E-02    0.158956665853951074E+01   -0.137317059164661170E+01   -0.230331772612710733E+00   -0.617424344368088640E+01    0.542092423868444917E-01   -0.111684996327909541E+00   -0.191717139957490235E+00   -0.340397950932588012E+00   -0.101825800524705956E+01   -0.407409075055803555E+03   -0.423195633965034279E+01    1
    0.541615836163941503E-01   -0.160433074678920242E+02    0.710532783439801752E+00    0.215406377969979745E+01    0.103310433713398823E-01    0.143567390062142097E+01   -0.154919661761142802E+01    0.738979444921354089E-01    0.210072653576666868E+01    0.163992358324077298E+00   -0.146705807166152419E-02   -0.154241880834469491E+00    0.381003552967447978E-01   -0.108591415942656533E+01   -0.400273925781250000E+03   -0.425195633965034059E+01    1
    0.194417956366174316E+00   -0.111543661112734327E+01    0.491521394000746348E+00    0.216514738077552504E+00    0.826122192760749864E-02    0.118019528518090056E+00   -0.204275961564008268E+01   -0.127073840360390766E-01   -0.260976183988187671E+01   -0.235203930870969191E+00    0.115862203275232112E+00   -0.179308421134904528E+00    0.463426463350455620E+00   -0.111166058671832979E+01   -0.398555175781250000E+03   -0.427195633965034727E+01    1
    0.158772729682964991E+00   -0.103878964861445304E+02    0.458826929928201399E+00    0.910523288105090201E+00    0.895661205644335441E-02    0.102288513989892493E+01   -0.247821892533428301E+01    0.160383324732097515E+00   -0.548931689948676915E+01   -0.378831831659943497E+00   -0.675575684675635557E-01    0.212425994404676771E+00   -0.791809803934527157E+00   -0.135280498484853617E+01   -0.392593680245535722E+03   -0.429195633965034329E+01    1
    0.135317184000915608E+00   -0.237139158301424438E+02    0.293527390108067221E+00    0.122440617145673336E+01    0.622768695159949849E-02    0.188959310229329169E+01   -0.161356963657485952E+01   -0.106833957014727671E-01   -0.256475033893518400E+01   -0.361906947005148194E+00   -0.730077608182634341E-01   -0.153933165975432273E-01   -0.347716194666014999E+00   -0.101355354530304109E+01   -0.382562011718750000E+03   -0.431195633965034109E+01    1
    0.527508569331210098E-02   -0.592490503912011235E+01    0.119421173089131361E+00    0.112267810595855222E+01    0.211944970827074395E-02    0.101982457511900138E+01   -0.200145089346695570E+01   -0.105480371917379356E+00   -0.286220056059164696E+01   -0.342139193975473987E+00   -0.697263207592059009E-01   -0.213498902340193947E+00   -0.326628125261756996E+00   -0.101830028673388284E+01   -0.369269740513392833E+03   -0.433195633965034244E+01    1
    0.960561717605172560E-01   -0.108007061037286682E+02    0.458817057154734198E+00    0.184751696942635668E+01    0.154955172950520075E-02    0.118177569356964285E+01   -0.244926733015399511E+01   -0.197178647729360834E+00   -0.841394015130151018E+01   -0.283672085555646936E+00    0.847889567743053546E-02    0.110154643501106125E+00   -0.249470575080875501E+00   -0.129458077620899026E+01   -0.366988839285714278E+03   -0.435195633965034201E+01    1
    0.115795926997650955E+00   -0.434675544979954154E+01    0.277977168636757588E+00    0.778872658844542376E+00    0.130128791292082498E-01    0.138623729865592704E+01   -0.109252779995590554E+01   -0.126469143294967751E+00    0.104881422620709719E+01   -0.187685245633031184E+00    0.308948979250147290E-01   -0.233032383710751911E+00   -0.134776549009684998E-01   -0.104433273727083997E+01   -0.366528320312500000E+03   -0.437195633965034336E+01    1
    0.756646429535271503E-01   -0.166430334623540617E+02   -0.535169606834932088E-01    0.119742849038492993E+01    0.148765931650498683E-02    0.132295512410809146E+01   -0.111263981416434632E+01   -0.185692710620512236E+00   -0.560853971949979258E+01    0.247875244642777048E-01    0.164333794107954317E+00   -0.253363793313743590E+00    0.386072345075324508E-01   -0.101557971295236404E+01   -0.359620675223214278E+03   -0.439195633965034649E+01    1
    0.469946167394285214E-01    0.266109270637988260E+01    0.760518519766659074E+00    0.192326666270456670E+01    0.125584239418762809E-01    0.205911278013669152E+00   -0.174514230536615855E+01   -0.239984096266048288E-01   -0.686402623313117388E+01   -0.104536669487801367E+00    0.830492302813302663E-01   -0.183316431718021616E+00   -0.869716468260701980E-01   -0.103293369408288460E+01   -0.355374651227678555E+03   -0.441195633965034784E+01    1
    0.139775448522890589E+00   -0.203741655720703996E+01    0.508936617548399362E+00    0.140500167470401860E+01    0.227406056712919635E-01    0.164120596646610539E+01   -0.131885435934087347E+01   -0.895853597747104657E-01    0.237379251371210964E+01   -0.256206707700337100E+00   -0.209619957382985896E-01   -0.320157331451476068E-02   -0.273632034814880076E+00   -0.103263840886415825E+01   -0.348110839843750000E+03   -0.443195633965034474E+01    1
    0.749428780827481600E-01   -0.103927748266914772E+02    0.640719442432998609E+00    0.905015278437061643E+00    0.316329990053926431E-02    0.827574394736520946E+00   -0.277416527905804244E+01   -0.439611163573515248E-01    0.647480199824011837E+00   -0.105551698486961901E+00   -0.234526624743988027E+00   -0.405248911222521047E+00    0.156285250424294142E+00   -0.100992192216834686E+01   -0.344792027064732167E+03   -0.445195633965034343E+01    1
    0.135953682029499118E+00   -0.173567476718323483E+02    0.259122988256934861E+00    0.989159318740413518E+00    0.389445690662857096E-02    0.113232469496506494E+01   -0.194847020108540203E+01   -0.165536663278516266E+00   -0.683969224621801075E+01   -0.100281862753367479E-01    0.275320779028947193E+00    0.373404506610849618E-01   -0.668675126892531946E+00   -0.114834786452780069E+01   -0.339185895647321445E+03   -0.447195633965034745E+01    1
    0.139816256773349967E+00   -0.599412440899138765E+01    0.864012714989542019E+00    0.999168530896380469E+00    0.414136429344295811E-02    0.155271276091161869E+01   -0.164937049490464060E+01   -0.110131861937626335E+00   -0.519785272414524258E+01   -0.233129451854251241E+00    0.123285871349570642E+00   -0.364341909652164841E+00    0.149531093425686490E+00   -0.111415699467405149E+01   -0.336903250558035722E+03   -0.449195633965034435E+01    1
    0.720469280945234547E-01   -0.139603793750139307E+02    0.529492976438360907E+00    0.661493815541777108E+00    0.658362679532929762E-02    0.133470915286042358E+01   -0.202086470500674542E+01    0.662628995892399209E-01   -0.154561065553707722E+01   -0.446522245481255742E+00   -0.337474918463306905E+00    0.155148391889480902E+00   -0.249162316201264472E+00   -0.120791638286809921E+01   -0.329253208705357167E+03   -0.451195633965034482E+01    1
    0.146185150539718256E+00   -0.238470901665549562E+02    0.400147237022988600E-01    0.143308529865492029E+01    0.107504000499188627E-01    0.154345430703499242E+01   -0.220041425360400300E+01   -0.184342299639216195E+00   -0.262450712892195881E+01   -0.133649554666931070E+00   -0.203406116388605590E+00   -0.435667892421692460E+00   -0.715248787853544760E-01   -0.106599444917646569E+01   -0.320869140625000000E+03   -0.453195633965034705E+01    1
    0.946758179084172397E-01   -0.153749261440472029E+02    0.646861818811968137E+00    0.169528796243121649E+01    0.110157810717517665E-01    0.817911962918193902E+00   -0.115565805396907728E+01   -0.133809221206685841E+00   -0.565266636819834467E+00   -0.154902208434715916E+00   -0.222823959390227949E+00    0.328405743301560804E-01   -0.310648183336605654E-01   -0.109214268372944900E+01   -0.316839704241071445E+03   -0.455195633965034396E+01    1
    0.948406218254771310E-01   -0.642343447518402400E+01    0.900223718821127505E+00    0.966841794891332373E+00    0.775671192331343993E-02    0.133551133735562333E+01   -0.221639996837231035E+01   -0.560961314475640904E-01   -0.749685365529231618E+01   -0.294287466026423417E+00   -0.320416852221602766E-03    0.178725600742475593E+00    0.472089295010651167E-01   -0.100480562370472737E+01   -0.315128069196428555E+03   -0.457195633965034354E+01    1
    0.110074766475237215E+00   -0.186972295604886440E+02    0.681797975517442145E+00    0.178859878151743690E+01    0.156957694472318748E-01    0.153152686516537440E+01   -0.186295195680432513E+01    0.265179763821312281E-01   -0.644424427068671157E+01   -0.216544988607445504E+00   -0.145763827641430671E+00   -0.178310109160307123E+00    0.646589952260881728E-01   -0.105939206075543879E+01   -0.314533412388392833E+03   -0.459195633965034666E+01    1
   -0.163509861791755889E-01   -0.217756761507502787E+02    0.186103980258300605E+00    0.101780615093396554E+01    0.111863375241324347E-01    0.112490489400157756E+01   -0.238007550940808654E+01    0.903925094180106636E-02   -0.664692569000976974E+01   -0.457379786942049504E+00    0.140161059888017137E+00   -0.437425059777518943E-01   -0.265603116797423655E+00   -0.103159215054518150E+01   -0.309272042410714278E+03   -0.461195633965034801E+01    1
    0.163424669759515973E+00   -0.218811923363994829E+02    0.592569420434558958E+00    0.142139203281319926E+01    0.226647709952152894E-01    0.128366273615231408E+01   -0.214754501567127676E+01   -0.154568145618306160E-01   -0.905121548648276963E+01   -0.439705212166662474E+00    0.139191233819782823E+00   -0.195621609938891716E+00   -0.424588865302174823E-01   -0.112275198944801557E+01   -0.306684640066964278E+03   -0.463195633965034759E+01    1
    0.109862749421891309E+00   -0.921602997803652713E+01    0.844054393023323524E+00    0.146159384253239355E+01    0.861992396243193432E-02    0.135618191501598284E+01   -0.144865521972785505E+01   -0.253761030060064230E+00    0.854201571983607977E+01   -0.139029004497162212E+00   -0.115165817524550157E+00   -0.762825790051834152E+00    0.369560913836799176E+00   -0.119386101152152535E+01   -0.297260323660714278E+03   -0.465195633965034716E+01    1
    0.418770596401471587E-01   -0.978199002246132032E+01    0.844287735956585017E+00    0.102006421913086887E+01    0.422913693815267413E-02    0.664778024398713585E+00   -0.237043813487426469E+01   -0.164493804757920137E+00   -0.256763533370517205E+01   -0.219070547712735264E-02   -0.244145290458296332E+00   -0.390554121342965188E+00   -0.467957752516782122E+00   -0.135577261770671353E+01   -0.296318429129464278E+03   -0.467195633965034407E+01    1
    0.132671655392512022E+00   -0.196115105351301402E+02    0.575121641935584238E+00    0.202930213083487976E+01    0.753711004793380327E-02    0.111281676776866068E+01   -0.161809173156183950E+01   -0.242163461821473719E+00   -0.487542476189610596E+01   -0.488317804722018523E-01   -0.241979534333544244E+00   -0.267120921177738890E+00   -0.423117125652882481E-01   -0.100297818793393323E+01   -0.293844238281250000E+03   -0.469195633965034364E+01    1
    0.202265776860247326E+00   -0.270763788329959567E+02    0.382959695857460092E+00    0.122798579149501053E+01    0.476968878022718083E-02    0.132559041071069150E+01   -0.153328926682676991E+01    0.281784032033554205E-01   -0.246453544938120039E+01    0.189847154762511766E+00   -0.721776990604430790E-01   -0.110395925326102401E+00   -0.655688041398879040E+00   -0.101408175402752798E+01   -0.292009399414062500E+03   -0.471195633965034677E+01    1
    0.670332318667119231E-01   -0.169676660022761077E+02    0.477800646058859302E+00    0.174273839294989075E+01    0.144920589583988606E-01    0.162393240133614047E+01   -0.278904071291157241E+01   -0.543679349304418413E-01   -0.942702807714297819E+01   -0.367102532166309836E+00   -0.120215080530044427E+00    0.192513004482119970E+00   -0.584985682469518209E+00   -0.101732982724296339E+01   -0.291212576729910722E+03   -0.473195633965034634E+01    1
    0.226601033026409271E-02   -0.189740586812985796E+02    0.654844191494532102E+00    0.151991868035495492E+01    0.603999789850265950E-02    0.177319808201443307E+01   -0.183165021762920222E+01   -0.770126830445339444E-01   -0.635987823822459752E+01   -0.240055709268690659E+00   -0.121168675935354853E+00   -0.448260678725236061E+00   -0.105685435338676581E+00   -0.104470939595363177E+01   -0.290419538225446445E+03   -0.475195633965034325E+01    1
   -0.885886493429167976E-02   -0.287640771262386359E+02    0.223967336171016218E+00    0.137482157744196654E+01    0.105716320489042982E-01    0.123110127150611492E+01   -0.170782464894110686E+01    0.351649348502897918E-01   -0.699363984025384688E+01   -0.286615167795731929E+00   -0.161584376786957168E+00   -0.514774436717915451E+00   -0.102669409330396005E+00   -0.103987490781837977E+01   -0.283559064592633945E+03   -0.477195633965034460E+01    1
    0.120828544890734815E+00   -0.252628083429391630E+02    0.476771280936217234E+00    0.572169113903061355E+00    0.631458992661462770E-02    0.198921613945993592E+01   -0.204331099343185274E+01   -0.839589692926008407E-01   -0.733462528345641473E+01    0.534063029747419982E-01    0.136577580844763624E+00   -0.191738504006508270E+00   -0.410111750899721572E+00   -0.124071145786846615E+01   -0.282278651646205333E+03   -0.479195633965034506E+01    1
    0.883902977533006784E-01   -0.235881377489199231E+02   -0.130172970346677852E+00    0.560482765581587161E+00    0.120704483210973615E-01    0.158152267733139884E+01   -0.139211857868133193E+01   -0.981909568097006774E-01   -0.460288420289352107E+01    0.182466905201276147E+00   -0.102037296331370930E+00    0.239095142874289901E-01   -0.105760788743769873E+00   -0.111427399402036809E+01   -0.279971993582589278E+03   -0.481195633965034641E+01    1
    0.643067370571525770E-01   -0.158466882951221812E+02    0.794883472167545957E+00    0.106367885509776272E+01    0.926202213636193733E-02    0.102458321909611616E+01   -0.138280305719615826E+01   -0.417199141385302230E+00    0.145330891401897544E+01   -0.261813304673652492E+00   -0.214305201915647794E-01   -0.384996863181408577E+00   -0.299293077222204384E+00   -0.101792625066318365E+01   -0.275663312639508945E+03   -0.483195633965034776E+01    1
    0.244731751516306245E-01   -0.126486514201259954E+02    0.837382922538344232E+00    0.173137003264853728E+01    0.185834783815272547E-01    0.247700457575620092E+01   -0.138464687951954235E+01   -0.544774261324470627E-01   -0.734172756162860551E+01   -0.147244566576698405E+00    0.227533005767359436E+00   -0.274903586271954492E+00   -0.626464494278666906E+00   -0.101814740608055376E+01   -0.274996791294642833E+03   -0.485195633965034734E+01    1
    0.106287865675718851E+00   -0.245209123756315677E+02    0.571845601784735424E+00    0.158909553604632259E+01    0.740780915088617986E-02    0.169325895919158431E+01   -0.189573353792293942E+01   -0.114665438595027341E+00    0.269828689290948498E+01    0.111168425624007250E-01    0.101011227057505093E+00    0.664305783502527614E-01   -0.496402385148821623E+00   -0.110291557880424307E+01   -0.270965314592633945E+03   -0.487195633965034602E+01    1
    0.158466568676741137E+00   -0.101121659184339752E+02    0.904359550809040735E+00    0.136713975521622522E+01    0.132704817161052261E-01    0.725448692229078040E+00   -0.107565743034252437E+01   -0.773950446614262710E-01   -0.113325608629979229E+02   -0.105114971899971654E+00    0.275003413882228057E-01   -0.135179427125457691E+00   -0.728423096761692396E-01   -0.102642726173998611E+01   -0.267352940150669667E+03   -0.489195633965034382E+01    1
    0.826135140346810071E-01   -0.174398203195173807E+02    0.864339339844529153E+00    0.177310158721045341E+01    0.206856000516422618E-01    0.197233389365140432E+01   -0.213101507923934763E+01   -0.168427190315586700E+00   -0.694286928447245266E+01   -0.721733773149021429E-01   -0.147305589627169144E-01   -0.432071404557922478E+00    0.137432609840944797E+00   -0.113117718145298918E+01   -0.256619628906250000E+03   -0.491195633965034428E+01    1
    0.465715817361310874E-01   -0.100222030536158435E+02    0.103392058254813590E+01    0.194976449809660313E+01    0.118789719749598840E-01    0.191709057287781204E+01   -0.247363079592496282E+01    0.966395665219995925E-01   -0.276240123910346380E+01   -0.137115586431688585E+00   -0.823426131016312818E-01    0.113199404964762218E-01   -0.950681357889485712E-01   -0.100260420198916833E+01   -0.255997959681919639E+03   -0.493195633965034563E+01    1
    0.111128838610404096E+00   -0.163088465551656121E+02    0.939010800680163960E+00    0.129424710734802284E+01    0.117036907184244875E-01    0.689717626764766667E+00   -0.146044752752548290E+01   -0.563717568573330330E-01   -0.179982318361967208E+01   -0.188013152576195719E+00    0.190853066364720020E+00   -0.220805821427126542E+00   -0.345062810183647928E+00   -0.130277079212238323E+01   -0.255966831752232139E+03   -0.495195633965034610E+01    1
   -0.536090019095692843E-01   -0.160107488374860836E+02    0.910031800932136092E+00    0.120941587863514055E+01    0.568282331406185729E-02    0.200873741950085982E+01   -0.149564719049685935E+01   -0.298446498414915329E+00   -0.528890604502277917E+01    0.129697293965343269E+00   -0.484956285547446242E-01   -0.312638389261059135E+00   -0.263226784345157228E+00   -0.102836041636558262E+01   -0.255770089285714278E+03   -0.497195633965034567E+01    1
    0.855340777864019297E-01   -0.250597642387318338E+02    0.305896789883065123E+00    0.106605421358125074E+01    0.446958900564192740E-02    0.112667203173170050E+01   -0.164354615180444541E+01   -0.922965597467340360E-01   -0.954879467288424522E+01    0.211878593582022517E+00   -0.109458504200980772E+00   -0.550524821569917222E+00   -0.135603081067780601E+00   -0.108636645663099296E+01   -0.252012834821428584E+03   -0.499195633965034435E+01    1
    0.931933913345256160E-01   -0.980198340351993203E+01    0.126704720386518899E+01    0.153932450005467669E+01    0.162813521730395538E-01    0.213540375431010432E+01   -0.123591256963485985E+01   -0.227749265742908588E-01   -0.150233401928867139E+00   -0.158617489604949952E+00    0.775472364957498772E-01   -0.907425178298881363E+00   -0.160747577287770477E+00   -0.101388478171376861E+01   -0.250609095982142861E+03   -0.501195633965034304E+01    1
    0.634436890843138868E-01   -0.237693613473457042E+02    0.768081930014066772E+00    0.182015288597495384E+01    0.263899515691981990E-02    0.180688442692072826E+01   -0.921992815238654284E+00   -0.146892459286881161E+00   -0.815635865171872254E+01   -0.140304237771921997E+00    0.207105061685302433E+00   -0.213837773910185436E-01   -0.163248130013063181E+00   -0.105686326575463996E+01   -0.250233433314732139E+03   -0.503195633965034617E+01    1
    0.974738436613431375E-01   -0.109708096367273171E+02    0.910779052553071344E+00    0.847835529535161503E+00    0.138273645977909261E-01    0.137518379026266779E+01   -0.190771463013423381E+01   -0.273300231497819943E-01   -0.638476381272581328E+01   -0.199463059265806347E+00   -0.462416318087683631E-01    0.334346608759067077E+00   -0.702245858003517076E-01   -0.102127308753478219E+01   -0.245458321707589278E+03   -0.505195633965034840E+01    1
    0.362600234878213759E-01   -0.213068273523409815E+02    0.570265002812338384E+00    0.111716694435457997E+01    0.677791088956886112E-02    0.138821616233317258E+01   -0.195524412964929128E+01    0.151425972473886727E-01   -0.167342668018994023E+01    0.272896023532524512E+00   -0.153349900768052078E-01   -0.287447605782421123E+00   -0.302620437174441481E+00   -0.101118772622667463E+01   -0.240146589006696416E+03   -0.507195633965034709E+01    1
    0.413474848150471933E-01   -0.255828283364362150E+02    0.511935254320108446E+00    0.121594236361457875E+01    0.201671257915949503E-03    0.134734408821259866E+01   -0.101661544141817695E+01   -0.486017057885230128E-01   -0.962138638177487948E+01   -0.123310883420090181E+00   -0.248177631479661376E+00   -0.199610801924436670E+00   -0.314819123375036314E+00   -0.100299645631300938E+01   -0.239630684988839278E+03   -0.509195633965034755E+01    1
    0.102864299238656032E+00   -0.267939723498554940E+02    0.582847395154829306E+00    0.176572739344683227E+01    0.715021977929175198E-02    0.131392508395554897E+01   -0.932966753558475470E+00   -0.469167585835496212E-01   -0.124260554060927557E+02    0.327203747489728913E+00   -0.449083339091365455E-01    0.321968582047386098E-01   -0.639687069311889012E+00   -0.107044441964007131E+01   -0.238620361328125000E+03   -0.511195633965034979E+01    1
    0.561221813851603690E-01   -0.212139299088083852E+02    0.657062148144156088E+00    0.103618117156625722E+01    0.888541585957680104E-02    0.172445947157933444E+01   -0.152724189531013899E+01    0.192939586714401673E-01   -0.722412273172659347E+01   -0.160900815167945438E+00   -0.110824783729043835E+00   -0.302073638621165652E+00   -0.191105489127298855E+00   -0.105131677832549664E+01   -0.236332205636160722E+03   -0.513195633965034936E+01    1
    0.634869208750463709E-01   -0.283990218732294437E+02    0.467396974210806893E+00    0.165441036569914379E+01    0.177503742339664566E-01    0.683788759719711536E+00   -0.207136348917641522E+01    0.819208029538716354E-02   -0.139536801801693962E+02   -0.345213208025954676E+00   -0.167870129661954817E-01    0.951992641649312688E-01    0.949440953842964619E-01   -0.104138257663553468E+01   -0.232836948939732139E+03   -0.515195633965034716E+01    1
    0.945827453017709929E-01   -0.271343206130648298E+02    0.423334575142467084E+00    0.957434174996691367E+00    0.123011538360165672E-01    0.141819262946047209E+01   -0.134913506949398454E+01    0.542231050739000464E-02    0.162508794808315260E+01   -0.804594369503583706E-01    0.162863123915557295E+00   -0.219020166785918097E+00   -0.542529305653209670E+00   -0.113246564042865772E+01   -0.232439052036830361E+03   -0.517195633965034318E+01    1
    0.331145970143346402E-01   -0.252335503014636195E+02    0.665103709687259625E+00    0.155441957710496448E+01    0.201214220714614478E-01    0.220904788271786812E+01   -0.135409708469325207E+01   -0.152858463059687491E-01   -0.514312877308945371E+00    0.308127824141107842E-01   -0.957453286932971326E-01   -0.482012349588113009E+00   -0.735022954723798305E+00   -0.106312643590991707E+01   -0.231023297991071416E+03   -0.519195633965034276E+01    1
    0.781092658509969090E-01   -0.235384908701980820E+02    0.792497625685769980E+00    0.174463737470189173E+01    0.614145879982450939E-02    0.157781006550815106E+01   -0.222291303282706831E+01   -0.327129966368229080E-01   -0.297440359384557240E+01   -0.926866953653904257E-02   -0.208151742536574091E+00   -0.181893367185141652E+00    0.713841051827712736E-02   -0.103299058103639263E+01   -0.228568289620535722E+03   -0.521195633965034766E+01    1
   -0.283991500926794732E-01   -0.455745706724309940E+01    0.129505454410989818E+01    0.611873159973769232E+00    0.465981473331736427E-02    0.562644725719053218E+00   -0.108818865519057795E+01   -0.118282801705514834E+00   -0.319443568032951308E+01   -0.395387459040277833E+00    0.203827355167876145E+00   -0.627994975116285548E+00   -0.274755827918771178E+00   -0.103753767085282411E+01   -0.220506888253348222E+03   -0.523195633965034546E+01    1
    0.152194612692603842E+00   -0.399366021447588579E+02    0.470182336694808523E+00    0.122115987741817356E+01    0.199781781732958699E-01    0.200472829774970185E+01   -0.133738489443104136E+01   -0.121812296143196844E+00    0.240168237593399292E+01   -0.143181102122375836E+00    0.247621873307285398E-01   -0.550104219600182742E+00   -0.581924548123097907E+00   -0.109857228565180920E+01   -0.219518484933035722E+03   -0.525195633965034858E+01    1
