    0.172648212022525310E+00   -0.261711890089485877E+02    0.141644764859349248E+01    0.569204818971551729E+00    0.638477056181557898E-02    0.169380550698463117E+01   -0.164640989150261530E+01   -0.138085632847223999E+00    0.832048313834453435E+00    0.162255900544726245E+00   -0.539507959225538208E-01   -0.377795729419711845E+00   -0.313652629706442365E+00   -0.101460720357065237E+01   -0.203765694754464270E+02
    0.167945463219996399E+00   -0.203363677887486993E+02    0.149239345003216206E+01    0.531221254624758221E+00    0.118231416474240177E-01    0.170611894998160896E+01   -0.841646526450786636E+00   -0.183126463721475674E+00   -0.668262723318067486E+01   -0.251684236438991404E+00    0.321184805304983931E-01   -0.565031955462251267E+00   -0.332582894131115303E+00   -0.100635263885514470E+01   -0.203270089285714270E+02
    0.140658877839148155E+00   -0.239523264330335515E+02    0.143939514142550307E+01    0.954078669973066118E+00    0.948361964907623069E-02    0.155033316698312884E+01   -0.139686707717915848E+01   -0.127693064465547401E+00    0.157375122961861180E+00    0.183339965784138637E-01   -0.152842485174213893E+00   -0.389385385917447813E+00   -0.255973267176203778E+00   -0.115706898042518525E+01   -0.202942548479352673E+02
    0.100200521200646125E+00   -0.288066201402063768E+02    0.137789330986261138E+01    0.882799462823584125E+00    0.881459920415656253E-02    0.172319151477977894E+01   -0.155516538748998645E+01   -0.144287903048943789E+00   -0.690975203059757881E+01   -0.271535158764496021E+00    0.149197757104763545E-01   -0.845559170409940497E-01   -0.269055417019393173E+00   -0.103929074499613527E+01   -0.202456447056361597E+02
    0.151194772800092053E+00   -0.239035917806470621E+02    0.132226198818763141E+01    0.133402641489696605E+01    0.158572044583600164E-01    0.163738323479158288E+01   -0.175139108117668663E+01   -0.148804012654072171E+00   -0.232510149081777717E+01   -0.997783570059886660E-01   -0.342565849145417045E+00   -0.445315437846621698E+00   -0.158541734857029659E+00   -0.104384317610951949E+01   -0.202052982875279028E+02
    0.204538049293521484E+00   -0.220382779345033697E+02    0.131923606177393404E+01    0.153715604544297624E+01    0.138840125957249184E-01    0.150801795565779839E+01   -0.144867364954884859E+01   -0.225295282574495492E+00   -0.118727237405130257E+02   -0.142505394546496300E-01   -0.190855308681063845E+00    0.982879621276951110E-01   -0.403214459951615034E+00   -0.103422949159772504E+01   -0.200166190011160730E+02
    0.109305378160424113E+00   -0.382813789839333936E+02    0.123410073434909284E+01    0.109879177972409581E+01    0.844543101225880138E-02    0.165411068378882087E+01   -0.265233368924711321E+01   -0.159325747258803135E+00   -0.436288952267589814E+01   -0.104258518492895386E+00   -0.174243427824431890E+00   -0.593081742825389835E+00   -0.134665022475180918E+00   -0.102675337789550758E+01   -0.199586966378348230E+02
    0.135123264656998365E+00   -0.270866211385880931E+02    0.129679576555063214E+01    0.870091510685098490E+00    0.139158065480380899E-01    0.161339980000655503E+01   -0.146825077022628769E+01   -0.160241979734262074E+00   -0.374392734960035600E+01   -0.221788415987906495E+00   -0.427328347681222021E-01   -0.374148659605424316E+00   -0.152098369675074618E+00   -0.111052631254397571E+01   -0.198623482840401770E+02
    0.166782463028281203E+00   -0.164644136700433847E+02    0.142550548371913521E+01    0.111735142088592543E+01    0.169746625087958750E-01    0.152115344076873238E+01   -0.169177105426951924E+01   -0.120163188686479627E+00   -0.877756738434418970E+01   -0.444534624654160493E+00   -0.174958290579786652E+00    0.316019756507628480E+00   -0.184314948557213060E+00   -0.105504515564368950E+01   -0.196896667480468750E+02
    0.163001918156052195E+00   -0.236192489036032107E+02    0.138248669007655378E+01    0.105967940400349048E+01    0.737875879028184606E-02    0.148258749637922360E+01   -0.167826047860491512E+01   -0.148430866324156363E+00   -0.472034200602927001E+01   -0.155194252787003606E+00    0.285516191707642711E-01   -0.270953825204906351E+00   -0.346449920824202728E+00   -0.115610019025829147E+01   -0.196072867257254480E+02
    0.116893645410865221E+00   -0.249916914139755448E+02    0.144272213639469316E+01    0.143212582409709199E+01    0.832395080392624685E-02    0.149195163520879159E+01   -0.159613637365347194E+01   -0.163053918442935597E+00   -0.509219322595746959E+01   -0.349367191738084670E+00   -0.243511951178358971E+00    0.318659968597191923E+00   -0.420136035224766002E+00   -0.107380324038449615E+01   -0.196018436976841528E+02
    0.181230459279645928E+00   -0.179630663088107951E+02    0.138392513462088962E+01    0.652209548407176376E+00    0.127153552622573090E-01    0.161760920905975425E+01   -0.169831440493735863E+01   -0.138556911464647659E+00   -0.424436709225352260E+01   -0.546510263116893047E-01   -0.972393816881114426E-01   -0.218866230920814170E+00   -0.106278266236087354E+00   -0.104363380226398506E+01   -0.195472673688616077E+02
    0.129283238666510814E+00   -0.308670092521879411E+02    0.135990713581180511E+01    0.876215185140632347E+00    0.331442890527339738E-02    0.178789974463672796E+01   -0.200032338290393330E+01   -0.167534024247955438E+00   -0.255039768379906384E+00    0.917518371278872036E-01   -0.440136080982213296E-02   -0.733161218057935216E+00   -0.431622309604165866E+00   -0.101112441205579073E+01   -0.194619445800781250E+02
    0.119478830973906519E+00   -0.223559287752531120E+02    0.142790684959565195E+01    0.971732393960118124E+00    0.125577019549178819E-01    0.168298877669940006E+01   -0.134263390937371829E+01   -0.118074927609544827E+00   -0.152530213511025647E+01   -0.151956123621369121E+00    0.871250323153735795E-01   -0.730315587378373432E-01   -0.647714629479292814E+00   -0.104690530679331939E+01   -0.194059339250837048E+02
    0.130316144874163209E+00   -0.352413917376735810E+02    0.124133118064663472E+01    0.133923082087559742E+01    0.110546209143758747E-01    0.158231287434289181E+01   -0.145561615719347870E+01   -0.227698251604498192E+00   -0.583729515910977348E+01   -0.223436180859122785E+00   -0.220884143662948250E-01   -0.475046125263310637E-01   -0.397654123013080674E+00   -0.114372901558208362E+01   -0.193566938127790173E+02
    0.163448723841629284E+00   -0.288685978912031729E+02    0.127837649152681498E+01    0.109225677393823695E+01    0.102157895426821643E-01    0.151561881548836053E+01   -0.163310726260996164E+01   -0.153307826654217716E+00   -0.231616478182029795E+01   -0.251474099673034690E-01   -0.963594366110621242E-01   -0.153657759247733727E+00   -0.252186721976036921E+00   -0.112170521291901948E+01   -0.193339974539620520E+02
    0.125192401832142974E+00   -0.328313221680889882E+02    0.130735991790591877E+01    0.179902796710515700E+01    0.944072633694982913E-02    0.144777448204654591E+01   -0.131800299033389146E+01   -0.272869138069744332E+00   -0.507867004919510734E+01    0.279798702513148978E+00    0.132999895373773838E-01   -0.180687747320413761E+00   -0.196687828579652085E+00   -0.107388253032974301E+01   -0.193233598981584827E+02
    0.989501288293670872E-01   -0.393885150591127058E+02    0.122300393133204288E+01    0.141871359936666441E+01    0.665613493041227605E-02    0.152224914018023116E+01   -0.158355333973323731E+01   -0.202512799039271801E+00   -0.227660117975827614E+01   -0.870671306770220976E-02   -0.199356170768550334E+00    0.306060604607478748E+00   -0.115462526277522737E-01   -0.101824169262369657E+01   -0.192540544782366077E+02
    0.143162550339525130E+00   -0.253146788434674157E+02    0.131308144497435575E+01    0.834504798984637253E+00    0.119099033030922018E-01    0.168042535230959000E+01   -0.161021679240671989E+01   -0.182870852252946303E+00   -0.826970473938763284E+01   -0.275614122788421345E+00    0.124819492808215554E+00   -0.512737846892681426E+00   -0.308511350254849437E+00   -0.104676219071369436E+01   -0.192178475516183020E+02
    0.131763675856916451E+00   -0.226017183910062620E+02    0.145971561028405605E+01    0.103689288756460529E+01    0.116108000599382463E-01    0.162490115051946948E+01   -0.192921913820134128E+01   -0.145088884200517770E+00   -0.565280174252823997E+01   -0.934017812608727016E-01   -0.850262833097610027E-01   -0.946509363288873584E+00   -0.229911355845059506E+00   -0.103717219741897781E+01   -0.191800929478236597E+02
    0.133773923588279386E+00   -0.359764292769609852E+02    0.120827042182031086E+01    0.125306615015345457E+01    0.936216058031010337E-02    0.168270405026492287E+01   -0.124297571723995692E+01   -0.167858051044805334E+00   -0.214008477660708474E+01    0.628690936280535406E-01   -0.238693066224443196E+00   -0.287991585811107065E-01   -0.315644251350529093E+00   -0.108837320620409650E+01   -0.191249934605189722E+02
    0.135455032539802289E+00   -0.281226947935184057E+02    0.127447057087379934E+01    0.146248409108547084E+01    0.102554902362916797E-01    0.159074040629480118E+01   -0.838035302019966677E+00   -0.231470224730456531E+00   -0.418414051867788395E+01   -0.565400656736729235E-01   -0.219945753343828987E+00   -0.706403766179203307E-01   -0.223098825497226622E+00   -0.104452252214858432E+01   -0.190650503976004480E+02
    0.114951966647153875E+00   -0.324351473742216569E+02    0.138929130486663199E+01    0.180078607094749765E+01    0.707297909766545739E-02    0.874977443119151821E+00   -0.130696345236498357E+01   -0.222174579234169417E+00   -0.549651538536627360E+01   -0.480807744517669777E-01   -0.510439965874365312E-01    0.112442176469091909E+00   -0.725517275173355181E-01   -0.104667542854045736E+01   -0.190532182965959827E+02
    0.154891358067969775E+00   -0.261616154814855548E+02    0.132111910348196915E+01    0.135763994709721603E+01    0.119114443685710072E-01    0.153538948610151404E+01   -0.200785970903332789E+01   -0.185922498454630519E+00   -0.658910970410183694E+01   -0.257094169934517225E+00   -0.914041091434314723E-01   -0.247297115716598376E+00   -0.350283595439087991E+00   -0.104869593465235722E+01   -0.190457829066685278E+02
    0.169645719520794380E+00   -0.218950788842798936E+02    0.130278940066998294E+01    0.992504949820373517E+00    0.134638358401257836E-01    0.159074403706254985E+01   -0.168051718092132929E+01   -0.171942933892734767E+00   -0.358982820874190667E+01    0.941237174758894624E-01   -0.102534716283730232E+00   -0.522943968679443150E+00   -0.220388015450066754E+00   -0.109811240244684005E+01   -0.190405861990792395E+02
    0.136372456826426708E+00   -0.292292040408447136E+02    0.135331383308530206E+01    0.105363233707197357E+01    0.850923624652020864E-02    0.153664992594372340E+01   -0.120647207707584836E+01   -0.190434967395923499E+00   -0.612975772768217375E+01   -0.789838080789551922E-01    0.814936115233046432E-01   -0.531182207480911717E+00   -0.149732265962350036E+00   -0.107199530941404508E+01   -0.190262254987444202E+02
    0.195671783874641014E+00   -0.201711676669958031E+02    0.141497469449529545E+01    0.847581755882117704E+00    0.956593604073805066E-02    0.154174699526207704E+01   -0.158822154220635725E+01   -0.120193382334246646E+00   -0.548708563794478099E+01   -0.151914377409510165E+00   -0.212034482630854143E+00   -0.184325062704641135E+00   -0.388873976847415204E+00   -0.109225544546986830E+01   -0.189923880440848230E+02
    0.120080380974086839E+00   -0.235658307565074452E+02    0.138297593144182063E+01    0.975800835624757612E+00    0.132220229051092097E-01    0.168731375045551935E+01   -0.118714856044739148E+01   -0.179262995461832358E+00   -0.856304416287438208E+01   -0.189451422744316533E+00   -0.771917550060491064E-01   -0.355939542214332327E+00   -0.158040821481095745E+00   -0.105470480484173623E+01   -0.189210466657366077E+02
    0.155010983519725698E+00   -0.240125962501746280E+02    0.135940964721191548E+01    0.120461075222141711E+01    0.104820527389587210E-01    0.149348132411733103E+01   -0.892211980370844926E+00   -0.169281089470825541E+00   -0.264810958438671484E+01    0.353452579974871395E-01   -0.116947433258164285E+00   -0.387314837417555236E+00   -0.192187023331979207E+00   -0.110362425436525768E+01   -0.189092341831752222E+02
    0.135631837889703732E+00   -0.219339749576852228E+02    0.144163918401576741E+01    0.814455472736652086E+00    0.651972856736932928E-02    0.166438788743167931E+01   -0.168601018012642490E+01   -0.168293738349954258E+00   -0.898445981018235074E+01   -0.165568045414294485E+00   -0.259595182974822425E+00   -0.128191467040107476E+00   -0.185308483874426499E+00   -0.103412817875277141E+01   -0.188554752894810278E+02
    0.174794896888497753E+00   -0.171122887357503473E+02    0.135727933741250295E+01    0.766881771160427439E+00    0.158273956533565990E-01    0.153672569384782043E+01   -0.991502774605961368E+00   -0.132644476438569026E+00   -0.634963292622900344E+01   -0.262888512046406508E+00   -0.290212524573966284E-01    0.116975890213658534E+00   -0.427899703019808508E+00   -0.106229191225978492E+01   -0.188292279924665173E+02
    0.210083586633101810E+00   -0.207664220771189107E+02    0.140259395770616102E+01    0.829082941323817324E+00    0.102650570468584227E-01    0.159081769081225022E+01   -0.166887070679204452E+01   -0.220290561213016906E+00   -0.270775155410101886E+01    0.354368704246096622E-01    0.264644294378102329E+00   -0.425287592118438473E+00   -0.696484146677649463E+00   -0.106950326391688866E+01   -0.186804046630859375E+02
    0.210083586633101810E+00   -0.207664220771189107E+02    0.140259395770616102E+01    0.829082941323817324E+00    0.102650570468584227E-01    0.159081769081225022E+01   -0.166887070679204452E+01   -0.220290561213016906E+00   -0.270775155410101886E+01    0.354368704246096622E-01    0.264644294378102329E+00   -0.425287592118438473E+00   -0.696484146677649463E+00   -0.106950326391688866E+01   -0.186804046630859375E+02
    0.190737824995989624E+00   -0.283545428870866374E+02    0.136271403731875984E+01    0.832531553510029720E+00    0.496832105225197482E-02    0.169657419694466460E+01   -0.210735775728804242E+01   -0.164824807471812163E+00    0.487953894672040533E+00    0.153712327991334663E-01    0.123673557639558951E+00   -0.414327032550717844E+00   -0.548351537633802399E+00   -0.102199237112977315E+01   -0.186781093052455347E+02
    0.143929419078848264E+00   -0.219164369197917352E+02    0.138681896359302437E+01    0.102620968555047898E+01    0.139496632326434888E-01    0.163037229027820962E+01   -0.142297252201922531E+01   -0.181951664872823909E+00   -0.150094366018342917E-01   -0.169738997376121525E-01   -0.102349837359311732E-01   -0.560180341103019397E+00   -0.460062130102021738E+00   -0.108038287389837517E+01   -0.186757420131138403E+02
    0.120307694334048754E+00   -0.307153642702173144E+02    0.145508873873161582E+01    0.127350302996174336E+01    0.445269418887718829E-02    0.163232576772062377E+01   -0.167558574171449148E+01   -0.268704547967305474E+00   -0.724932239764911834E+01   -0.622892623731361034E-01   -0.137736390415943433E+00   -0.365352873509668385E+00   -0.229686089108003699E+00   -0.101913490665726258E+01   -0.186476266043526770E+02
    0.140135555358299080E+00   -0.206085287671420723E+02    0.137353272770191515E+01    0.125356919821506230E+01    0.165712211992277564E-01    0.156193240669502753E+01   -0.251113873618458516E+01   -0.166148988134651510E+00   -0.657410356566224507E+01   -0.116594918243366444E+00   -0.131856510388047105E+00   -0.294810438518062989E+00   -0.254681385704099650E+00   -0.104530607833394962E+01   -0.186397835867745520E+02
    0.139837826252698139E+00   -0.219298995460372375E+02    0.145582479145586685E+01    0.114002489034033605E+01    0.981461081173622824E-02    0.157124813949778952E+01   -0.166743955387381693E+01   -0.179799529913954342E+00   -0.552912801780213137E+01   -0.161292729598026263E+00    0.896318187706598296E-02   -0.546433916787863239E+00   -0.452975276944191929E+00   -0.104148681276674737E+01   -0.185654013497488855E+02
    0.100196599781598450E+00   -0.344790422631575382E+02    0.131961575042085144E+01    0.146568317809397075E+01    0.504127700962571802E-02    0.153809656277546236E+01   -0.227415149847813902E+01   -0.274412585165990708E+00   -0.541028541834516474E+01   -0.358069852472427397E+00   -0.219351069287884282E+00   -0.380663070083235577E-01    0.376544543376797214E-02   -0.102786536420433716E+01   -0.185598035539899548E+02
    0.144341626645039689E+00   -0.232411655818945562E+02    0.139914064622105405E+01    0.107323988343743904E+01    0.107393292358268083E-01    0.166858553150831934E+01   -0.181619449591946891E+01   -0.149039275317646824E+00   -0.979066175955703777E+00   -0.393265753305733212E-01   -0.198182460275049370E-01   -0.605686061241056506E+00   -0.371178843276574244E+00   -0.107863332400944723E+01   -0.185223432268415173E+02
    0.142026537896140975E+00   -0.193520819483183324E+02    0.148649181565223643E+01    0.135516676921279045E+01    0.101759558162702671E-01    0.163897781628941064E+01   -0.217643041979035745E+01   -0.146185626791989098E+00   -0.975113477214370050E+01   -0.229291915461039997E+00   -0.185662519829105005E+00    0.178907519953642485E+00   -0.537103159575569311E+00   -0.106614348970182737E+01   -0.185147072928292395E+02
    0.140832121549496952E+00   -0.287332360330714991E+02    0.128223687772255768E+01    0.139504309213181532E+01    0.100828228266173353E-01    0.167985335157999160E+01   -0.235760023221096704E+01   -0.264507296957471771E+00   -0.755646713515963775E+01   -0.268392846339645108E+00   -0.475113755532147408E+00   -0.302771539672673395E+00   -0.250423145622338195E+00   -0.100808832682707306E+01   -0.184957427978515625E+02
    0.137448002354512683E+00   -0.285458827087912681E+02    0.136427437637044702E+01    0.114923881177176801E+01    0.119168342089822701E-01    0.177749202829998065E+01   -0.120648921274620324E+01   -0.136750361040519686E+00   -0.247510356614884497E+01   -0.176268975212498680E+00   -0.773535176988967843E-01   -0.191724689631639911E+00   -0.562353220543991172E+00   -0.103716575005226042E+01   -0.184599914550781250E+02
    0.117193401921922583E+00   -0.362480294797146883E+02    0.126092566751423307E+01    0.163833816363397866E+01    0.120190453781773253E-01    0.144229834109151733E+01   -0.145207335086868117E+01   -0.213740251410758281E+00   -0.340931662120505052E+01   -0.181883462250311545E-01   -0.131298509723289630E+00   -0.131443782724333991E+00   -0.351353821448934456E+00   -0.113484400821907294E+01   -0.184563031877790173E+02
    0.121753682623452777E+00   -0.315103501599468743E+02    0.139832052390058070E+01    0.139797276935959469E+01    0.116835649879254468E-01    0.163546418173105956E+01   -0.146192643024604840E+01   -0.206854845411027111E+00   -0.760732295095862732E+01   -0.212096262871849295E+00   -0.169816025902125661E+00   -0.224377703797536326E+00   -0.184453601340529155E+00   -0.103638777697073903E+01   -0.184557495117187500E+02
    0.120947921797900176E+00   -0.299328239541609520E+02    0.131574176870587123E+01    0.116573410577431269E+01    0.126792533867648195E-01    0.165044052364008098E+01   -0.149468515652307299E+01   -0.130723741180006903E+00   -0.334168250735938743E+01   -0.186513033243160598E+00   -0.184716679658748995E+00   -0.933553734837574978E-01   -0.203459166082407272E+00   -0.103478790653107433E+01   -0.184162837437220972E+02
    0.160601907746146799E+00   -0.241732740754198439E+02    0.131490348103541876E+01    0.134324532654684048E+01    0.130955919371081708E-01    0.148837409939536691E+01   -0.247903066646625314E+01   -0.162070291858234683E+00   -0.765808084395716016E+01   -0.132483353490745859E+00   -0.259216887323579392E+00   -0.232021541675609705E+00   -0.216054972333593193E+00   -0.106250715638480631E+01   -0.184126041957310278E+02
    0.148672022047211388E+00   -0.256196446105223004E+02    0.139823566185712167E+01    0.109968964729293739E+01    0.900919330409163076E-02    0.160953722154102596E+01   -0.171469636298536243E+01   -0.207524342154540964E+00   -0.278560316855172996E+01   -0.139313870261395134E+00    0.268695623212648130E-01   -0.511762313067119945E+00   -0.221783140856297634E+00   -0.100186798166563640E+01   -0.183701913016183020E+02
    0.130742407155149065E+00   -0.267227526430689508E+02    0.138811533512986829E+01    0.153341202760705175E+01    0.812857605302153181E-02    0.163404866022629980E+01   -0.118404976772909198E+01   -0.206818296044238320E+00   -0.521684371901410948E+01   -0.301284628973494256E-01   -0.166308950400797767E+00    0.949347983116154703E-01   -0.252730517587848591E+00   -0.108146056961160641E+01   -0.183244498116629480E+02
    0.136690398243048600E+00   -0.255375210188920718E+02    0.132567988152214089E+01    0.156129696949693542E+01    0.130076853588116520E-01    0.164869067432444338E+01   -0.111359259662895593E+01   -0.211398696956325183E+00   -0.172881680305816521E+01   -0.178441811802635658E+00   -0.115288877909610593E+00    0.179891255901278552E+00   -0.417874867428141561E+00   -0.108359304425903602E+01   -0.182991899762834827E+02
    0.148920968606007259E+00   -0.307375221377691332E+02    0.127412378409964555E+01    0.534506515478351041E+00    0.514116365115668481E-02    0.176559402450896652E+01   -0.179190959348511702E+01   -0.167161189383020548E+00   -0.236853766844250213E+01   -0.654472001463581310E-01   -0.216697024262454789E-01   -0.613525778923183773E-01   -0.296489884655503966E+00   -0.100435450385512626E+01   -0.182647988455636145E+02
    0.975188592362033480E-01   -0.422295883471685514E+02    0.122373515625130369E+01    0.164194851808049869E+01    0.100997904041580221E-01    0.147909546920679968E+01   -0.142700648730570290E+01   -0.231905402139066158E+00   -0.152285194759521270E+01   -0.946518264805114584E-01   -0.625359411890523409E-01    0.437463922984270559E-01   -0.553120061540588598E-01   -0.100784405947893307E+01   -0.182484882899693091E+02
    0.132894917383768546E+00   -0.279783408783627863E+02    0.129360385743517892E+01    0.134763949360264590E+01    0.158453919172485171E-01    0.156835053066936325E+01   -0.205550073074646411E+01   -0.187279861711584672E+00   -0.515538377193311792E+01   -0.248855062624208201E+00   -0.117769195242420466E+00   -0.283615073407667007E-02   -0.170321961031924735E+00   -0.106525973067906610E+01   -0.182469133649553577E+02
    0.132894917383768546E+00   -0.279783408783627863E+02    0.129360385743517892E+01    0.134763949360264590E+01    0.158453919172485171E-01    0.156835053066936325E+01   -0.205550073074646411E+01   -0.187279861711584672E+00   -0.515538377193311792E+01   -0.248855062624208201E+00   -0.117769195242420466E+00   -0.283615073407667007E-02   -0.170321961031924735E+00   -0.106525973067906610E+01   -0.182469133649553577E+02
    0.134755734597791887E+00   -0.262220557453831660E+02    0.131696770386022455E+01    0.119095551663278476E+01    0.130618078187135257E-01    0.159974854270322298E+01   -0.163265129417646415E+01   -0.136932991670603743E+00   -0.352154170819788170E+01   -0.142959513211155548E+00   -0.180205991362967000E+00    0.322793949746875697E+00   -0.266660228483749262E+00   -0.104450955597427519E+01   -0.182162181309291284E+02
    0.170833661581126950E+00   -0.234133542473085683E+02    0.137116506436630736E+01    0.891719142256489405E+00    0.678425041119774114E-02    0.169435317942398633E+01   -0.254705691192904293E+01   -0.192894628435972049E+00   -0.377551787119405047E+01   -0.151740000974121242E+00    0.580603295904229197E-01    0.559531180415082374E-01   -0.304077126121151342E+00   -0.104179536613609636E+01   -0.182105396815708716E+02
    0.131556233010513474E+00   -0.285116959836343966E+02    0.130459939385561841E+01    0.177380941269030123E+01    0.131609701806295575E-01    0.123511593132551534E+01   -0.102004476889116891E+01   -0.210845766422408598E+00   -0.248085240979507615E+01   -0.126161510994033499E+00   -0.227723938157179638E-01    0.643257006340323956E-01   -0.417537848288813018E+00   -0.114591251893667878E+01   -0.181973549979073645E+02
    0.145415240532485279E+00   -0.253762517788360284E+02    0.144911486645647991E+01    0.121027234130634431E+01    0.451208708518862842E-02    0.160100381978283868E+01   -0.155322561597214981E+01   -0.191364844109346871E+00   -0.739872481708779617E+01   -0.888027143585825435E-01   -0.185282956424444090E+00   -0.427068888270533464E+00   -0.481069421839707273E-01   -0.103728997215638907E+01   -0.181769539969308020E+02
    0.158004386607781488E+00   -0.296740445474076253E+02    0.127577257681592693E+01    0.105743220509077962E+01    0.832457209108519204E-02    0.159810795054382826E+01   -0.164774118704434369E+01   -0.155175790961907117E+00    0.148807594302091717E+01   -0.343638332502205629E-01   -0.474104057545395030E-03   -0.242171694865612547E+00   -0.299648150459485230E+00   -0.106537424249627977E+01   -0.181376201084681909E+02
    0.150933980953380786E+00   -0.242223846395295865E+02    0.133584514107904662E+01    0.811147036197738758E+00    0.117760038854194567E-01    0.171696010228160012E+01   -0.135337024922546623E+01   -0.251554276201214677E+00   -0.759113734408200003E+01   -0.161588533376555460E+00    0.200897088583286615E+00   -0.665951286661588537E+00   -0.253688149201975577E+00   -0.100975243414615190E+01   -0.181325857979910730E+02
    0.150933980953380786E+00   -0.242223846395295865E+02    0.133584514107904662E+01    0.811147036197738758E+00    0.117760038854194567E-01    0.171696010228160012E+01   -0.135337024922546623E+01   -0.251554276201214677E+00   -0.759113734408200003E+01   -0.161588533376555460E+00    0.200897088583286615E+00   -0.665951286661588537E+00   -0.253688149201975577E+00   -0.100975243414615190E+01   -0.181325857979910730E+02
    0.148900275676532218E+00   -0.240655330812536832E+02    0.144215627902643684E+01    0.124532124449887416E+01    0.665565244819003865E-02    0.154596544177137996E+01   -0.149598393843553445E+01   -0.141151971645420815E+00   -0.380486479010133971E+01   -0.154758951199445743E+00   -0.141508261037191385E+00   -0.969926083139448642E-01   -0.473966330937014568E+00   -0.120869005315723799E+01   -0.180818873814174097E+02
