    0.125034750922498716E+00   -0.252654028594841797E+02    0.729776934594912552E+00    0.881863937136424858E+00    0.253464900236759945E-01    0.976568982031889021E+00   -0.199958617469134303E+01   -0.814451473252568309E-01   -0.190100172163871695E+01   -0.741780515241592109E-01    0.228909913398960246E+00    0.135498388545191112E+00   -0.827421002366859892E-01   -0.116285457859888419E+01   -0.120734863281250000E+04   -0.411195633965034357E+01    1
    0.774267745708166477E-01   -0.226682606843185255E+02    0.577505155559597472E+00    0.702285275567939515E+00    0.131390252052460427E-01    0.135411884427685836E+01   -0.213439372229999913E+01   -0.307448379208458272E-01   -0.782944900612763206E+01   -0.157775148983400948E+00    0.234543609975748996E+00   -0.361460325397791049E+00   -0.438029412879288427E+00   -0.105102916976181970E+01   -0.117341350446428578E+04   -0.413195633965034226E+01    1
    0.124884740801272140E+00   -0.258448968950918818E+02    0.268835919355827790E+00    0.120040520011180574E+01    0.428753938988004051E-02    0.224610007452329530E+01   -0.178954745967553763E+01   -0.769593494261735650E-01   -0.133600376658625635E+02   -0.702694669763158503E-01   -0.405015214199399620E+00   -0.995667532654506415E-01    0.105734434433434554E+00   -0.101193665394102994E+01   -0.115345033482142867E+04   -0.415195633965034450E+01    1
    0.169294845802388461E+00   -0.266816274886662015E+02   -0.419911609902738903E-01    0.130447394720475063E+01    0.186173938607404055E-01    0.131125498447437638E+01   -0.228327169649887729E+01   -0.161404847570057713E+00   -0.954110878968662135E+01   -0.147076309297327651E+00    0.240366584421103369E-02   -0.264177354085779359E+00    0.412146678664319921E+00   -0.106003647115678379E+01   -0.107265750558035711E+04   -0.417195633965034762E+01    1
    0.602350786046156883E-01   -0.325793489585678628E+02   -0.219332348490872575E+00    0.271216438295462048E+01    0.697660787802966212E-02    0.120466791549628782E+01   -0.196270682949597752E+01   -0.574546759442397664E-01   -0.146503088838642692E+01   -0.280643428917315085E+00   -0.326573357823841559E+00    0.109975273502072313E-01    0.141844566696645247E+00   -0.105365914416535711E+01   -0.106892389787946422E+04   -0.419195633965034720E+01    1
    0.147768532641413070E+00   -0.156146458009784013E+02    0.851930847684911674E+00    0.105461955672025232E+01    0.154437270811214663E-02    0.195406807914455394E+01   -0.173037270286995071E+01    0.117700361337194137E+00   -0.409700333480949119E+01   -0.117451770113501927E+00    0.959764411009908502E-01   -0.419712364417395845E+00   -0.278382821041893047E+00   -0.103175408301712856E+01   -0.106809772600446422E+04   -0.421195633965034677E+01    1
    0.243425649087370827E-01   -0.262011624383736716E+02    0.320784504313577079E-01    0.113002366176506741E+01    0.825029066001297350E-02    0.153027072217375659E+01   -0.174119416543269256E+01    0.442017404231243027E-01   -0.567998047963464714E+01   -0.361827571620005395E+00   -0.469462088239926578E+00   -0.369890192156449360E+00   -0.968094079441754185E-01   -0.105444134690214808E+01   -0.104047509765625000E+04   -0.423195633965034279E+01    1
    0.120963688577550368E+00   -0.179030595299048549E+02    0.595670419687819974E+00    0.606645381623845625E+00    0.124548657986152736E-02    0.125301104212007353E+01   -0.239253010292983204E+01   -0.123105432671735432E+00   -0.129595300983781740E+02   -0.156177617016189152E+00   -0.399763000864776508E-02   -0.688579729900491988E-01   -0.396739181808169250E+00   -0.107748954206050729E+01   -0.102065143694196433E+04   -0.425195633965034059E+01    1
    0.378275921781725671E-01   -0.297959094658436570E+02    0.143636978777776325E+01    0.102905587831067291E+01    0.127064514801977450E-01    0.133986587788847245E+01   -0.107803806411069636E+01   -0.645089159249193217E-01   -0.317568202673346001E+01   -0.936523350091945372E-01    0.201871621036407156E+00   -0.441169347101846687E+00   -0.388391181530485796E+00   -0.104234315061216631E+01   -0.101912255859375000E+04   -0.427195633965034727E+01    1
    0.143905738675376732E+00   -0.799754278813412967E+01    0.594904143145373099E+00    0.985303572612159062E+00    0.710930704045924060E-02    0.233696408221672147E+01   -0.209560395162294855E+01   -0.947590574341434233E-01   -0.812754765550911085E+00   -0.120054463965973232E+00    0.414291018703395464E+00   -0.672751691837625398E+00   -0.481210443623239364E-01   -0.104003780115111955E+01   -0.947297433035714334E+03   -0.429195633965034329E+01    1
    0.819336510286679393E-01   -0.299983397839570962E+02   -0.228680045012440325E+00    0.160642264650941935E+01    0.241183378012967738E-02    0.676935399537690774E+00   -0.227395215362794012E+01   -0.261358764898170573E-01    0.654048431219420401E+01    0.356643492801336504E-01    0.272590398169204814E-01   -0.309753299359809164E+00   -0.439281418629765552E-01   -0.109288668701581893E+01   -0.942869698660714334E+03   -0.431195633965034109E+01    1
    0.171238052028562349E+00   -0.500432815199959435E+01   -0.272014917881623575E+00    0.944310517005897632E+00    0.100937632920416361E-01    0.136321348646018192E+01   -0.206595477581472009E+01   -0.111965878577385797E+00   -0.588526546679873164E+01   -0.223932687844989625E+00   -0.185437070321625118E-01   -0.457624805616060337E+00    0.268388935289963659E+00   -0.102280656605243214E+01   -0.924344796316964334E+03   -0.433195633965034244E+01    1
    0.145072867444315245E+00   -0.530224637025861867E+01    0.642373403552481848E+00    0.168186839610650063E+01    0.121424485059316040E-01    0.199002666102811676E+01   -0.241918762068595328E+01   -0.100720075656830721E+00   -0.253695986160672593E+01   -0.146537738554881669E+00    0.201912464110391848E+00   -0.107401037033607127E+01   -0.678530868183784275E+00   -0.101296225233285120E+01   -0.911848423549107110E+03   -0.435195633965034201E+01    1
    0.103057078126159912E+00   -0.859896249085328890E+01    0.318655372055926867E+00    0.168313722418055867E+01    0.144775953185233060E-01    0.151376941966031286E+01   -0.149100434512452695E+01   -0.169384722732447771E-01   -0.658812551956756653E+01   -0.264924561659407642E+00    0.377480594007838996E-01   -0.354524110984104690E+00    0.171682008517108076E-01   -0.106515219506626746E+01   -0.903594168526785666E+03   -0.437195633965034336E+01    1
    0.140110816271711458E+00   -0.295692521170284905E+01    0.535044401231716704E+00    0.181464718137705106E+01    0.704198145981438633E-02    0.146125436252625462E+01   -0.253274481874287627E+01   -0.116095484260520437E+00   -0.186183147726951925E+01   -0.143669221946471304E+00   -0.103246242814712744E-01   -0.633069507469578130E+00   -0.409550491714013032E+00   -0.106073232827941100E+01   -0.896544154575892890E+03   -0.439195633965034649E+01    1
    0.488272139832087310E-01   -0.279869482741032911E+02    0.545237328571256397E+00    0.251293837648872387E+01    0.160411094613206219E-01    0.150788718659378751E+01   -0.199007235815204786E+01    0.540689656361207638E-01   -0.824874306123144052E+01   -0.110031469683645647E+00   -0.201408561953314552E+00   -0.189183986548683541E+00   -0.230926773891089232E+00   -0.105661932683588522E+01   -0.895525251116071445E+03   -0.441195633965034784E+01    1
    0.125618224240259146E+00   -0.326372784507144900E+02    0.706919332084947172E+00    0.811456261065637063E+00    0.793248528520247229E-02    0.203049083838660138E+01   -0.176546458008414731E+01   -0.703689315523645526E-01   -0.121895336504173857E+01    0.721294676569168847E-01   -0.821465006138849402E-01   -0.178574518946106792E+00   -0.221975847269847149E-01   -0.106758548236896922E+01   -0.884020717075892890E+03   -0.443195633965034474E+01    1
    0.647998761453999483E-02   -0.109947386966681258E+02    0.541540718765354034E+00    0.838118910658469662E+00    0.100120127059665550E-01    0.886455688123723440E+00   -0.206896884581341478E+01   -0.158154378964448922E+00   -0.104958955383052910E+02    0.267771694378747815E-01    0.267991547300023336E+00   -0.353901418038094329E+00    0.140172851092623230E+00   -0.112782150540054227E+01   -0.876344308035714334E+03   -0.445195633965034343E+01    1
    0.166222847311210675E+00   -0.289204753890540758E+02    0.579435408604996538E+00    0.228315946609426135E+01    0.240412536740581065E-01    0.253570832557669146E+01   -0.206952858130260964E+01    0.123471103970018703E-01    0.406485051969034927E+01    0.519695450821665572E-01    0.709115134940340730E-01   -0.256135620645118134E+00   -0.348823011754377299E+00   -0.101946558877830040E+01   -0.857858886718750000E+03   -0.447195633965034745E+01    1
    0.241718972148274869E-02   -0.175517377178837393E+02   -0.161692726514220841E+00    0.132545585017108758E+01    0.913230201709302677E-02    0.890058444751958722E+00   -0.827343586563963229E+00   -0.557273391026755216E-02   -0.318067508132041343E+01   -0.351575380039374219E-01   -0.146572118068115265E+00   -0.304969343012486349E+00   -0.773608978367213013E-01   -0.112262965742592802E+01   -0.839369210379464334E+03   -0.449195633965034435E+01    1
   -0.166663993094123136E-01   -0.278093130357393790E+02   -0.358505824866004463E-01    0.154784082176234494E+01    0.131964112065082601E-01    0.112560058725238399E+01   -0.253714069751738958E+01   -0.115330630685190824E+00   -0.186479718762688762E+01    0.112344218509927124E+00   -0.319436508327165636E+00   -0.226979590390852470E+00   -0.731260208351211388E-01   -0.102428014888542651E+01   -0.817963797433035666E+03   -0.451195633965034482E+01    1
    0.197496156619292040E-01   -0.216358271420143566E+01    0.319358100217775498E+00    0.160467131201071989E+01    0.106842438441255468E-01    0.189940163026584452E+01   -0.189691634533013231E+01    0.277979751304057165E-01   -0.393444136361681096E+01   -0.163776375055096096E+00   -0.233913161938630293E+00   -0.134276585097133166E+00    0.134839413365760052E+00   -0.101779015386271632E+01   -0.808241908482142890E+03   -0.453195633965034705E+01    1
    0.875951038607099830E-01   -0.212444692431363684E+02    0.865329269244595967E+00    0.699677830609470974E+00    0.818177728176869810E-02    0.149614672669899051E+01   -0.174708189553676485E+01   -0.176902403000457287E+00   -0.689876685136551515E+01   -0.549076139792126910E-01    0.551506505139370204E-01   -0.639083988042105200E+00   -0.592447902240394564E+00   -0.105782185475215940E+01   -0.778192731584821445E+03   -0.455195633965034396E+01    1
    0.151194716425049697E+00   -0.142091681928670557E+02    0.351302888823143589E+00    0.152350725315049162E+01    0.111854590143757957E-01    0.262941707921159162E+01   -0.981112634744485512E+00   -0.660652713040760509E-01   -0.341235183545960119E+01   -0.166773405101079047E+00    0.145290523634247132E+00   -0.113331278274933764E+00   -0.236735355510189760E-01   -0.102929593117973650E+01   -0.769758161272321445E+03   -0.457195633965034354E+01    1
    0.742943591334959408E-01   -0.113738290265916469E+02   -0.211563037015235267E+00    0.121690049047004822E+01    0.377025343705894404E-02    0.988287755783090360E+00   -0.209653542194592379E+01   -0.193168115430234821E+00   -0.144324227789449200E+00    0.958793526743420554E-02   -0.104416258340469859E+00   -0.281638855091896345E+00    0.276922599033652461E+00   -0.104878728015445599E+01   -0.752400041852678555E+03   -0.459195633965034666E+01    1
    0.135557750432590968E+00   -0.155687246305086120E+02    0.391039628000316053E+00    0.162973472700171440E+01    0.712881031613399850E-02    0.172393133819985023E+01   -0.207997710398145808E+01   -0.947025158849125470E-01   -0.395159162233695449E+01    0.153544659024738295E-01   -0.607460285136589978E-02   -0.464261063126267914E+00   -0.565907965759310932E-01   -0.105539347217226864E+01   -0.706477957589285666E+03   -0.461195633965034801E+01    1
    0.126189784131532229E+00   -0.186794766340343870E+02    0.829415618288796064E+00    0.182908865604517090E+01    0.192969465617333358E-02    0.108821785581348851E+01   -0.188517766569560474E+01   -0.817199904369388108E-01   -0.176395778675024539E+01   -0.505511367914586396E+00    0.579300447589076797E-01   -0.449752026321522558E+00   -0.299319830796421216E+00   -0.101134807260137327E+01   -0.701124372209821445E+03   -0.463195633965034759E+01    1
    0.699540298788867559E-01   -0.119888076238809234E+02    0.565346462211700929E+00    0.656507163811425709E+00    0.553541119169359552E-03    0.129772267550600828E+01   -0.223272534472201523E+01    0.100880105057393671E+00   -0.678375297314305570E+01   -0.354779903001615327E+00    0.853073946927544180E-01   -0.509471112679091731E+00   -0.221921647754061369E+00   -0.100508434503337862E+01   -0.692047363281250000E+03   -0.465195633965034716E+01    1
    0.743762178441174093E-01   -0.222059232349322322E+01    0.801108514172867991E+00    0.162478658354142502E+01    0.336965539463956239E-02    0.175407763587021415E+01   -0.181583785117991758E+01   -0.731015152487822784E-01   -0.615864816293003603E+00    0.881013117805925783E-01    0.264881356738221538E-01    0.113588053892214741E+00   -0.318928223790631737E+00   -0.100042213973598093E+01   -0.683041364397321445E+03   -0.467195633965034407E+01    1
    0.503903300815361777E-01   -0.856343260258371686E+01    0.242533074045235220E+00    0.115148296789846927E+01    0.569357950157138755E-02    0.171578801211916665E+01   -0.203883572487831355E+01   -0.250520230060114590E+00    0.169016149979862673E+01   -0.211923200715000731E+00    0.133172790415371556E+00    0.392390215691787447E-01   -0.459083171650567778E-02   -0.103699209540675508E+01   -0.670455217633928555E+03   -0.469195633965034364E+01    1
    0.482652309678876304E-01   -0.838317724521404095E+01    0.111803905832251660E+01    0.931768403759383190E+00    0.152567130507872996E-01    0.568673903969965644E+00   -0.108125192910105694E+01   -0.237987459748176880E-01   -0.494149299837183342E+01   -0.431311416149834148E+00    0.163514502936746825E+00   -0.428667370638141421E+00    0.213835738910291728E+00   -0.114895453700582117E+01   -0.670076032366071445E+03   -0.471195633965034677E+01    1
    0.285956294840741809E-02   -0.141795688750393509E+02    0.241091631658034100E+00    0.225590986090136747E+01    0.843038410040370702E-02    0.200382056725920465E+01   -0.117384947613520274E+01    0.739053852632348685E-01    0.714741552468878538E+01    0.575090509048488130E-01   -0.878937230067153019E-01    0.184808688153460215E+00    0.593547812379206230E-01   -0.103968284022979440E+01   -0.669323102678571445E+03   -0.473195633965034634E+01    1
    0.535606368289989476E-01   -0.125899905203489517E+02    0.321863667835310785E+00    0.190917156133830179E+01    0.842313005415648748E-02    0.251601946911975105E+01   -0.165999112575484786E+01   -0.322674220328452166E+00   -0.487331922125622619E+01   -0.142473885401510736E+00   -0.319707375679888772E+00   -0.288193308814428062E+00   -0.358804089925129688E+00   -0.111635801980204863E+01   -0.663755301339285666E+03   -0.475195633965034325E+01    1
    0.297951947660937272E-01   -0.278559629522718843E+02    0.414531295668305599E-01    0.127052437866387979E+01    0.172833162649551064E-01    0.214980966931757012E+01   -0.972245751204316444E+00   -0.229149685243428353E+00   -0.613206662091820753E+01    0.360902126984612548E+00   -0.179445676809224575E+00   -0.329599638061651545E+00   -0.643061262645492127E+00   -0.112837302145659524E+01   -0.646331612723214334E+03   -0.477195633965034460E+01    1
    0.102017572085852118E+00   -0.203864970632715057E+02    0.477683625043034632E+00    0.167015949340048442E+01    0.472516730000277670E-02    0.809523587692984825E+00   -0.172370796459017228E+01   -0.893496276929369171E-01    0.674461476345746114E+01    0.314420500281800963E-01   -0.234499493259210545E+00   -0.304213494616248248E+00   -0.563423414340571527E+00   -0.101184546515191864E+01   -0.605412109375000000E+03   -0.479195633965034506E+01    1
    0.397606079315240835E-01   -0.340033395593937549E+01    0.833728369993586238E+00    0.114156604240852766E+01    0.489287492190222315E-03    0.159449608394526154E+01   -0.238192550168032913E+01    0.132397649079525337E-01   -0.612986289070497570E+00   -0.215765838699123108E+00   -0.147288113532710346E+00   -0.138489504894663884E+00   -0.904093280718445969E-02   -0.105885843237083610E+01   -0.590434430803571445E+03   -0.481195633965034641E+01    1
    0.961219450818441429E-01   -0.904591683458166429E+01    0.555010531408446139E+00    0.183509627491479255E+01    0.147701966295025917E-01    0.188802624826393473E+01   -0.886041515342779862E+00   -0.242607370046645732E+00   -0.645860247629606476E+01   -0.326995343262422355E+00   -0.743204853781283814E-01   -0.308820938959954328E+00    0.628085107464907977E-01   -0.100530861699083474E+01   -0.587614536830357110E+03   -0.483195633965034776E+01    1
    0.130614555518229258E+00   -0.105403768031559935E+02    0.934205164675121491E-01    0.120291214103221411E+01    0.784784767392471792E-02    0.191359070554600108E+01   -0.139904786693993710E+01   -0.896275099641539452E-01   -0.144156638202758245E+02    0.140254484864244328E+00   -0.184032367384735912E+00    0.306814437684583496E+00   -0.179188820648363001E+00   -0.100485548847218853E+01   -0.583451974051339334E+03   -0.485195633965034734E+01    1
    0.708219047069925667E-01   -0.280512210231928805E+02    0.200571890987505497E+00    0.203391337199811195E+01    0.854036705578753962E-02    0.191663328265620492E+01   -0.178821973129696676E+01   -0.154792620731905722E+00   -0.609501990028925000E+01   -0.261391730670272326E+00   -0.118608717269981290E+00   -0.539917184824688090E-01   -0.950492387564156327E-01   -0.103999300023542607E+01   -0.579906284877232110E+03   -0.487195633965034602E+01    1
    0.596577858631840499E-01   -0.116344587529352381E+02    0.182631231800630289E+00    0.127507405956657860E+01    0.836131564055449077E-02    0.187672507786350651E+01   -0.950557124120208430E+00   -0.131607990801111685E+00   -0.719673585858166298E+01    0.692550238368374593E-01    0.889810179246544597E-01    0.121628607737589850E+00   -0.321491323037540355E+00   -0.121066007008465859E+01   -0.577092703683035666E+03   -0.489195633965034382E+01    1
    0.740650928109137796E-01   -0.224509178412166790E+02    0.811250473331071698E+00    0.101775723656078831E+01    0.858241273597241082E-02    0.129688400771165524E+01   -0.182721387185784634E+01   -0.127128472536513687E+00   -0.118185064249145952E+02   -0.155441670621858652E+00   -0.200616670658129131E+00   -0.300935325788308283E+00    0.156693147584538894E+00   -0.112791643923772522E+01   -0.569074881417410666E+03   -0.491195633965034428E+01    1
    0.549735958384775306E-01   -0.160748793503142302E+02    0.172504075050279926E+00    0.129616522887725960E+01    0.127666700421190799E-01    0.109643800286364845E+01   -0.186585700416114464E+01   -0.531425559402690928E-01   -0.298022171522109414E+01   -0.154545799728796507E+00    0.116774543158284061E+00    0.591741540018869971E-01    0.219661279494166362E+00   -0.102528375052475229E+01   -0.565468994140625000E+03   -0.493195633965034563E+01    1
    0.651392882145698515E-01   -0.334224582922398810E+02    0.104280694166610810E+01    0.139846340218249554E+01    0.272545932167440452E-02    0.186357685099367698E+01   -0.876488546405366109E+00   -0.122818267054211588E+00   -0.373817388595195643E+01   -0.255771375140704249E+00   -0.582526188191740540E-01   -0.310089446558049098E+00   -0.369768523779282932E+00   -0.104068955970363430E+01   -0.562020124162946445E+03   -0.495195633965034610E+01    1
    0.837593354159077985E-01   -0.200376766812382776E+02   -0.443395154429747751E+00    0.181881267066479624E+01    0.376894975939002282E-02    0.213056430855849488E+01   -0.248364273636167576E+01   -0.104520055150193580E+00   -0.539095022894164533E+01   -0.781726433128574899E-01    0.167407976165907191E+00    0.405017217460978518E+00    0.650770307553711624E-01   -0.101485811540405169E+01   -0.551454415457589334E+03   -0.497195633965034567E+01    1
   -0.557667324334197578E-02   -0.273220087565214058E+02    0.105102690035301238E+01    0.136911226013977427E+01    0.735787227189139189E-02    0.118501778923042989E+01   -0.196503399716597382E+01   -0.144034893918779328E+00    0.106818466619687102E+01   -0.246128621012199372E+00   -0.280508001050493228E+00    0.297282460182304642E+00    0.129505818596762912E+00   -0.121938264519049211E+01   -0.542384974888392890E+03   -0.499195633965034435E+01    1
    0.180912153638232598E+00   -0.144336364367016188E+02    0.173074086094583501E+01    0.133595771159083299E+01    0.683739833515390784E-02    0.981289315675119123E+00   -0.179816716749016203E+01    0.145846472592645049E-01   -0.244327710552916910E+01   -0.666769335379860273E+00    0.508177515991422926E-01   -0.391436204527662535E+00   -0.715574588619434515E-01   -0.105996521181701531E+01   -0.533229806082589334E+03   -0.501195633965034304E+01    1
    0.102503862824321765E+00    0.605496462042543371E+01    0.122129916367936664E+01    0.159750710483350677E+01    0.128868758403868754E-01    0.101395848455498072E+01   -0.109139613892345544E+01   -0.665813164780188621E-01   -0.264133646369708952E+01   -0.160586004977373992E+00   -0.193256123842363875E+00   -0.293585513238175444E+00    0.343123797380223472E+00   -0.106223646105915503E+01   -0.530964564732142890E+03   -0.503195633965034617E+01    1
    0.133822480142156391E+00   -0.151321057343853838E+02    0.709470476297727526E+00    0.178890119604537468E+01    0.864911039697542454E-02    0.167248739753379194E+01   -0.903027270662527415E+00   -0.572600132092894315E-01   -0.391637319470465428E+01   -0.443629200463227069E+00    0.329977714442135306E+00   -0.740386393915773156E-01    0.206188071796821693E+00   -0.106683251139179092E+01   -0.519733712332589334E+03   -0.505195633965034840E+01    1
    0.810397987355540722E-01   -0.170024787919654017E+02    0.103271521995975446E+01    0.200093517038328539E+01    0.703500395852212773E-02    0.138114089570131360E+01   -0.257913994943356473E+01   -0.361346834493971453E-01    0.484822393632396142E+01   -0.287352154916864444E+00    0.168237781095879557E+00   -0.636557644588138127E+00   -0.260158391675628764E+00   -0.107925437621134113E+01   -0.517481515066964334E+03   -0.507195633965034709E+01    1
    0.798085002762751738E-01   -0.144706969205114628E+02    0.626266627101301321E+00    0.153606491672863932E+01    0.120901166634868711E-01    0.218465338168888934E+01   -0.165176604476577116E+01   -0.108837362013003702E-01    0.807969064710378770E+00   -0.589634136511855422E-01    0.370323188785850299E+00   -0.149788755916362731E+00   -0.201961077821282142E-01   -0.101660546730153389E+01   -0.514539829799107110E+03   -0.509195633965034755E+01    1
    0.107174546889972286E+00   -0.178760336938656721E+02    0.748834974060309189E+00    0.460118662142630530E+00    0.109508697087339520E-01    0.139626786538645087E+01   -0.168694653065871836E+01   -0.247797893762273819E+00   -0.910709730775131021E+01   -0.829967220970283248E-01    0.120808142039144389E+00   -0.239112714690954964E+00   -0.365462814320756807E-01   -0.102533804740761103E+01   -0.507424316406250000E+03   -0.511195633965034979E+01    1
    0.848644865622602135E-01   -0.219012709292699981E+02    0.104259306437428800E+01    0.113239113672267044E+01    0.234126012606099623E-02    0.148787751360287124E+01   -0.140057324285123586E+01   -0.277061491052634848E-01   -0.834488392481562968E+01   -0.404384826191829361E+00    0.614783979518001775E-01   -0.106780760968507790E+00   -0.106958020355868072E+00   -0.114439524267783788E+01   -0.501489955357142833E+03   -0.513195633965034936E+01    1
    0.144631702270149681E+00   -0.805763403346267815E+01    0.819751791495610171E+00    0.467242503524625152E+00    0.969238187644177324E-02    0.184623062466668952E+01   -0.146119716922372689E+01   -0.203286553017915900E+00    0.737497465360876792E+00   -0.353862884097926989E+00    0.132030273991200042E+00   -0.517048790331393338E-01   -0.335363411419358437E+00   -0.107174916532155051E+01   -0.500911132812500000E+03   -0.515195633965034716E+01    1
    0.109778513620743118E+00   -0.301066114533441933E+02    0.160350019172782332E+01    0.125583773356086636E+01    0.107406977445774401E-01    0.211246255175790187E+01   -0.121227925443022855E+01   -0.163955607691191080E+00   -0.519203962647799599E+01    0.182120511346009012E+00    0.805062870520612817E-01    0.176749526641108684E+00   -0.125377577795273643E+00   -0.109328750364240679E+01   -0.500235700334821445E+03   -0.517195633965034318E+01    1
    0.764138483660963402E-01   -0.172740362072497433E+02    0.484701358982363995E+00    0.173956561864517489E+01    0.150535924140000228E-01    0.195506033568367310E+01   -0.227641930215598620E+01   -0.407202484002173945E-01    0.631957889067403045E+01   -0.232862173321832511E+00   -0.180135755685610667E-01    0.483989290262686056E-01   -0.930000308624337135E+00   -0.108575771092091555E+01   -0.495868652343750000E+03   -0.519195633965034276E+01    1
    0.114487333072097602E+00   -0.258507085304066351E+02    0.395674466906039357E+00    0.167258259348894578E+01    0.788983185703165911E-02    0.140165239283760834E+01   -0.166543360995820167E+01   -0.234291433034549468E+00    0.650491739578037986E+01   -0.242138405391357336E+00   -0.463239649216720534E-01    0.700710932321826074E-01   -0.282765979025517200E+00   -0.112650106532526717E+01   -0.480247209821428555E+03   -0.521195633965034766E+01    1
   -0.460988061603991028E-02   -0.129932697774696813E+02    0.994942717489848749E+00    0.533061263426973020E+00    0.607312432476025434E-02    0.164208615821570625E+01   -0.271043197358368637E+01    0.748269622617563079E-02   -0.541891167938596574E+01    0.278113520189136154E+00    0.368857989315599308E-01    0.605952796407443761E-01   -0.344945208517804969E+00   -0.103584471426022318E+01   -0.458453334263392833E+03   -0.523195633965034546E+01    1
    0.138886665177424762E+00   -0.489699094802727330E+00    0.902791474394620708E+00    0.105797720493096348E+01    0.839673061361943113E-02    0.155350824899965345E+01   -0.138360405407912013E+01    0.846838003053365651E-02   -0.385197715772489158E+01   -0.884676187283626181E-01    0.140130703710134863E+00   -0.144265883435968939E+00   -0.349946811182431650E+00   -0.108771068914605284E+01   -0.456952043805803555E+03   -0.525195633965034858E+01    1
