    0.444512148354825540E-01   -0.189474743747545773E+02    0.964108799475696943E+00    0.149497720384925903E+01    0.610006870460064708E-02    0.919671155045360011E+00   -0.186329452207370405E+01   -0.110553096961626462E+00   -0.642202430652298162E+01   -0.274771944471994878E+00    0.149356456144954630E+00   -0.179677300643961202E+00    0.196590184550168579E+00   -0.107586628062643275E+01   -0.820119977678571388E+02
    0.370290551109802440E-01   -0.204701770373759544E+02    0.927293817347284666E+00    0.144190098450274196E+01    0.382889506304373486E-02    0.105728240160339571E+01   -0.231432089841028121E+01   -0.691095657053527601E-01   -0.249461050226877346E+01   -0.190837943598282322E+00    0.162765034198764175E+00    0.233094180571540660E+00    0.167389555156674086E+00   -0.104519769718965261E+01   -0.819788731166294582E+02
    0.565531457981815477E-01   -0.204481341940693255E+02    0.937379468726562637E+00    0.154874256847192826E+01    0.838919573377957736E-02    0.834477496561490506E+00   -0.175862938550201342E+01   -0.834097934042504485E-01   -0.365429000751431410E+01   -0.296359313692740101E+00    0.108881491390877855E+00   -0.786582491950374163E-01    0.258682757990804368E+00   -0.100638108109486812E+01   -0.817803519112723194E+02
   -0.162204947570605829E-01   -0.228594202945211791E+02    0.855180748979300742E+00    0.149982980812947431E+01    0.420856122151436630E-02    0.990614170927571758E+00   -0.127644505558376409E+01   -0.628935195418542647E-01   -0.178290145102840580E+01   -0.826750224236031395E-01    0.948288205942183771E-01   -0.234986686210147872E+00    0.220387579055893124E+00   -0.105456191270005295E+01   -0.817589198521205418E+02
    0.269547671233400926E-01   -0.210114437503345783E+02    0.853915129306438647E+00    0.171656552800073281E+01    0.821775087403175779E-02    0.172052249696244264E+01   -0.139278143209963301E+01   -0.138903150598971903E+00   -0.417510285900914191E+01   -0.384752641354985991E+00   -0.690844856967420679E-01   -0.770002610439224688E+00   -0.555961243317353304E+00   -0.107296326282464261E+01   -0.816028529575892918E+02
   -0.385808976011044191E-02   -0.234528896375091520E+02    0.705547728109502059E+00    0.146088036258974441E+01    0.575370481930907555E-02    0.137466066044955526E+01   -0.120246344015137852E+01   -0.724186196549822664E-01    0.323614503620104355E+00   -0.530282642901684503E-01    0.135862400181234660E+00   -0.338283770936090855E+00   -0.150790729047631827E+00   -0.124861993918490866E+01   -0.815527866908482082E+02
    0.122847459452685021E-01   -0.211559683664658174E+02    0.896217667822246211E+00    0.138021438811156272E+01    0.218479670227019179E-02    0.138900012582338594E+01   -0.144926201627347218E+01   -0.106262671779012829E+00   -0.334649793807667750E+01   -0.235809007904142220E+00    0.258330550038627205E+00   -0.292019067061657756E+00   -0.137947743896267849E+00   -0.109915359553956704E+01   -0.815223650251116112E+02
   -0.109706131477775304E-01   -0.234434168500116407E+02    0.838768858582420340E+00    0.157984629483201067E+01    0.502175403902160172E-02    0.103229150905877809E+01   -0.152678854377347051E+01   -0.117790609942289431E+00   -0.265487824334949396E+01   -0.188060501974217864E+00    0.815634606869613532E-01   -0.742760763752725484E+00    0.318412167502415966E-02   -0.104339190624204203E+01   -0.814673287527901806E+02
    0.268122827222932736E-01   -0.210317957223734737E+02    0.873071454120642354E+00    0.149065015604078299E+01    0.609863644346018280E-02    0.116924510083089750E+01   -0.134812377300997577E+01   -0.165871632581191364E+00   -0.397184715955861378E+01   -0.299663511413221340E+00    0.169509048212281216E+00   -0.505368497994403754E+00    0.175344549900447455E-01   -0.114993076426884411E+01   -0.814519130161830418E+02
   -0.199857832892066933E-02   -0.213685561472614758E+02    0.832058402029510980E+00    0.139958305161608432E+01    0.423595481981868180E-02    0.158510864647492977E+01   -0.187782618368600573E+01   -0.105626910602779317E+00   -0.430485149851709181E+01   -0.279485241896581915E+00    0.238689589945454222E+00   -0.308971821704779992E+00   -0.327891597259457601E+00   -0.106195491678566611E+01   -0.814489135742187500E+02
    0.515260461071237394E-01   -0.193014795318950334E+02    0.917913238442888080E+00    0.139264527133777039E+01    0.719654440183295323E-02    0.131890057929607551E+01   -0.165628407307709891E+01   -0.122278387466570437E+00   -0.445711710797720784E+01   -0.757450513290652550E-01    0.143401649071599552E+00   -0.552680947420275515E+00    0.927190529464985980E-01   -0.104596900014292160E+01   -0.814239327566964306E+02
    0.127289491487671269E-01   -0.228624747420825969E+02    0.857336495117081321E+00    0.150718635574996251E+01    0.788531164950472159E-02    0.142760075964001176E+01   -0.124988153856398587E+01   -0.904904533624930479E-01   -0.173201343263643426E+01   -0.392912908361601310E+00    0.137365735069819944E+00   -0.295063719755384923E+00   -0.231152464189593621E+00   -0.102880845942426657E+01   -0.813457554408482082E+02
    0.335924616075477661E-01   -0.207574092154505543E+02    0.884776300398023352E+00    0.149016923487891551E+01    0.515142599988232652E-02    0.132102088285058517E+01   -0.193747481038589209E+01   -0.102976092001466013E+00   -0.398506562115058482E+01   -0.240675386575749828E+00    0.167392024833131536E+00   -0.235343705868962749E+00   -0.306712589333462737E+00   -0.106513541130178369E+01   -0.813434535435267918E+02
    0.144074447623813162E-01   -0.222706181067475057E+02    0.885726982292195486E+00    0.149761337474770118E+01    0.373152847238127083E-02    0.127284031711633516E+01   -0.148027568901710072E+01   -0.130359060172030000E+00   -0.313894329258994320E+01   -0.254397509480135509E+00    0.949020170608124158E-01   -0.323704561798113744E+00    0.208689123067283100E+00   -0.105595411470823852E+01   -0.813176007952008888E+02
    0.318979611334625907E-01   -0.206614969740322714E+02    0.915259574608892068E+00    0.154045270868837725E+01    0.673016181531515927E-02    0.843357122828049754E+00   -0.211139845052227759E+01   -0.120650252824664378E+00   -0.383658081726986566E+01   -0.715195204413804492E-01    0.938317274292352621E-01   -0.428886373014753075E+00    0.238596363964623248E+00   -0.103054741893088941E+01   -0.813084019252232082E+02
    0.229193932194478589E-01   -0.217869938435612482E+02    0.865868647181974094E+00    0.150406451827117427E+01    0.762267828316406069E-02    0.103949937583472685E+01   -0.177982085812537383E+01   -0.912573269586967467E-01   -0.175440687064432588E+01   -0.686801165402180364E-01    0.759003200034450709E-01   -0.380882340096292848E+00    0.231005238716673555E+00   -0.108385379270723536E+01   -0.812165352957589306E+02
    0.757477565895123273E-02   -0.233815617532994864E+02    0.804260145994155407E+00    0.154597759554864544E+01    0.383602809606207844E-02    0.107641809305418557E+01   -0.162197456639024207E+01   -0.916976761252976807E-01   -0.149812857747980543E+01    0.553955463909860391E-01    0.873178348143371919E-01   -0.490817275550018195E+00   -0.364614124305329135E-03   -0.102973387152341145E+01   -0.810140119280133888E+02
   -0.124510369549948596E-01   -0.225578371684448307E+02    0.729384297456019515E+00    0.147276771049773259E+01    0.211523720053392785E-02    0.120871357609016683E+01   -0.193796388356605975E+01   -0.805229688642772889E-01   -0.240573118441198908E+01    0.299731695282437482E-02    0.153490641783801673E+00   -0.190387932139045507E+00    0.424192031237973222E-01   -0.102772139937581630E+01   -0.809095023018973194E+02
    0.187290212620596641E-01   -0.217309278387826907E+02    0.813933922778035224E+00    0.141533905278990346E+01    0.718435294641166233E-02    0.130248550947145181E+01   -0.156620838265586038E+01   -0.879587370381555433E-01   -0.306516737312774801E+01   -0.135350279922904521E+00    0.220461489842241370E+00   -0.179221800748145421E+00   -0.450915752207616261E-01   -0.100283330001154614E+01   -0.808415963309151806E+02
   -0.194448443265879123E-01   -0.234727998689937039E+02    0.900146135807318948E+00    0.146776456634585939E+01    0.100180338783804890E-03    0.150532479972138900E+01   -0.187969135469628923E+01   -0.643964288480066843E-01   -0.691912291697188930E+00   -0.235558044961040047E+00    0.996196425743431646E-01   -0.136522039109131882E+00   -0.173531178621121246E+00   -0.104622583385788115E+01   -0.808195190429687500E+02
    0.589989162566070466E-01   -0.211806494229134756E+02    0.916118066333151182E+00    0.156053198008351934E+01    0.985683792520454169E-02    0.579398275136156271E+00   -0.143220968381641978E+01   -0.127158200812157562E+00   -0.338839523165334366E+01   -0.359513522707212707E+00    0.144985734534562344E+00   -0.169055557607942969E+00    0.314353980744208450E+00   -0.112378242658414051E+01   -0.807943202427455418E+02
    0.301800399197661579E-01   -0.203842364871727924E+02    0.941805862189659559E+00    0.149342879955216334E+01    0.533418901654698907E-02    0.964720123479404390E+00   -0.101275337032159651E+01   -0.112804490056207296E+00   -0.369168134174735574E+01   -0.210482256863200712E+00    0.145915970524816363E+00   -0.688963092760497553E-01    0.142542910210764262E+00   -0.100904978259094991E+01   -0.807148175920758888E+02
    0.280605054587762942E-01   -0.208618528556485359E+02    0.927927812131852825E+00    0.149744522088405496E+01    0.541971818008526833E-02    0.130324402679485640E+01   -0.145334615079542662E+01   -0.137549341477076120E+00   -0.372288034467638962E+01   -0.293998960338616278E+00    0.793727469443605005E-01   -0.654757411140607370E+00    0.174384343188055402E-02   -0.128584008827216634E+01   -0.806940917968750000E+02
    0.508479221947895355E-01   -0.193085457315347249E+02    0.904213954182921165E+00    0.145798163763738886E+01    0.828086722616137166E-02    0.139687520685964994E+01   -0.122704231910580996E+01   -0.112099097985804058E+00   -0.455398207156783652E+01   -0.320219607025438668E+00    0.153249406825504336E+00   -0.282627509369555496E+00   -0.184751489135153713E+00   -0.102959932262879650E+01   -0.806554739815848194E+02
    0.525126232087029868E-01   -0.212124437832778554E+02    0.864912729009425729E+00    0.153009996934826842E+01    0.693003649575119930E-02    0.876062374073592331E+00   -0.149598151054272721E+01   -0.133863622309812969E+00   -0.384713028328678242E+01   -0.284971085451518169E+00    0.106336966814734507E+00   -0.373397121566735990E+00    0.188478289718113090E+00   -0.105328119620032790E+01   -0.806296473911830418E+02
    0.239184218573693652E-01   -0.217404371496365698E+02    0.901233370059131289E+00    0.148681797835543339E+01    0.496947382422403307E-02    0.155729759084276287E+01   -0.800633278986390029E+00   -0.102659792363928679E+00   -0.264873941048540473E+01   -0.308921794487119983E+00    0.100539326274281804E+00   -0.377905444204476693E+00   -0.262496973768913566E+00   -0.104121510784933147E+01   -0.805696411132812500E+02
   -0.736100078341944686E-02   -0.222295269512981442E+02    0.865864783427926499E+00    0.145691345507887160E+01    0.251625942288715484E-02    0.983743844972212234E+00   -0.140815959756230202E+01   -0.109036817158864485E+00   -0.204227333715627601E+01   -0.215004019942737934E+00    0.155501029125358431E+00   -0.212892275332208697E+00    0.332139626359134132E+00   -0.107188298422249817E+01   -0.805074811662946388E+02
    0.318998838925386718E-01   -0.225195040458438349E+02    0.776444532455762171E+00    0.154403741773390646E+01    0.828228114341136509E-02    0.888306968949927889E+00   -0.173129288357304523E+01   -0.113058904388110712E+00   -0.117535268429658757E+01   -0.151494052326003992E+00    0.749169145391170022E-01   -0.319260114741436896E+00    0.275671127633372814E+00   -0.102799385894840167E+01   -0.804688546316964306E+02
    0.161983420725725080E-01   -0.200239898094782838E+02    0.108409413437738000E+01    0.141227612964880800E+01    0.214284874375609679E-02    0.123648717066104652E+01   -0.173647563147215123E+01   -0.115757534193657169E+00   -0.535034556565930863E+01   -0.474780575840122676E+00    0.190422105752154042E+00   -0.364849098538440830E+00    0.102221110930069692E-01   -0.105558638233695445E+01   -0.804643990652901806E+02
    0.283041955668011241E-01   -0.210822465059746627E+02    0.916616945144329787E+00    0.148858927522177753E+01    0.317248591190371319E-02    0.125241670432352237E+01   -0.136700558183693754E+01   -0.134045383033570858E+00   -0.450053028994859083E+01   -0.229207600777509457E+00    0.149890494934719481E+00   -0.464713406732602308E+00   -0.713502301533721489E-01   -0.104970804781080429E+01   -0.803944614955357082E+02
    0.285502541718566649E-01   -0.235203857771128426E+02    0.785525978746668518E+00    0.154194221865358272E+01    0.797287965576303978E-02    0.109899077519411570E+01   -0.203676724706969647E+01   -0.159352031393723448E+00   -0.170744061848648010E+01   -0.397954577524841424E+00    0.105384552115220992E+00   -0.113329018195810050E+01    0.148885402984038906E+00   -0.103297491447174750E+01   -0.802838657924107082E+02
    0.327310920223517210E-01   -0.220329158717423397E+02    0.871644519628369530E+00    0.150398743741258212E+01    0.845143808986152482E-02    0.126130913344275242E+01   -0.175191587313588326E+01   -0.111107619809559660E+00   -0.188432744698662957E+01   -0.305879774066325882E+00    0.114592433043716357E+00   -0.302354333591309643E+00    0.419980533597899830E-01   -0.106241032663714807E+01   -0.802802211216517918E+02
    0.345630778886513446E-01   -0.214522122396491355E+02    0.868662121814130606E+00    0.140827154282133105E+01    0.604212481564715513E-02    0.127474548064360338E+01   -0.122283746378045488E+01   -0.857803083274476241E-01   -0.275518294338862013E+01   -0.323353433520402966E+00    0.133346958029903623E+00   -0.106676745981390930E+00    0.188279568469640501E+00   -0.110379847589924562E+01   -0.802728533063616112E+02
    0.271574937000996913E-01   -0.198056259425308205E+02    0.942273661140080820E+00    0.149502148029812298E+01    0.576854605401887037E-02    0.743713938519123596E+00   -0.249678751692273515E+01   -0.950584967779191797E-01   -0.458805792934330015E+01   -0.217211759278647110E+00    0.186979869993541881E+00   -0.728324076903773543E-01    0.229362305955841117E+00   -0.114083366085201243E+01   -0.802125331333705418E+02
    0.230574549593458994E-01   -0.212762634466026626E+02    0.850191393896222003E+00    0.141397782007679540E+01    0.648199985483252292E-02    0.136454300829684527E+01   -0.192933511596687612E+01   -0.821230310972896060E-01   -0.278096838076764907E+01   -0.234880968543340618E+00    0.132643389742804957E+00   -0.236976028267284922E+00    0.761505842761886487E-02   -0.104566699161706511E+01   -0.801699741908482082E+02
    0.519808902202336803E-01   -0.208564824948233465E+02    0.874050130084846111E+00    0.138422434444931297E+01    0.699453566157349528E-02    0.133184395487920026E+01   -0.127566715650528706E+01   -0.111126241249460869E+00   -0.309541179937366850E+01   -0.227616882136418230E+00    0.191639269738098528E+00   -0.280146053541646123E+00    0.414923179800614494E-01   -0.118855084658463839E+01   -0.801665823800223194E+02
    0.258986985727249347E-01   -0.207382809129246937E+02    0.972273409289986290E+00    0.147822059282457241E+01    0.398278319937921815E-02    0.978473439154643354E+00   -0.201806923073890632E+01   -0.121771879539871564E+00   -0.471189791646783629E+01   -0.401924827654781436E+00    0.208239442223529553E+00   -0.362042624137158375E+00    0.110349861438473473E-01   -0.108249498108471132E+01   -0.801604701450892918E+02
    0.116893715955848215E-01   -0.228921408663740849E+02    0.875926476201816295E+00    0.153280432133113420E+01    0.586472203715883867E-02    0.119068769011921827E+01   -0.247046654870041715E+01   -0.965402021652971565E-01   -0.121801478403857999E+01   -0.142707395210112387E+00    0.113727724131353347E+00   -0.404763838859041603E+00   -0.428971235146188429E-01   -0.101666693131957664E+01   -0.801410784040178612E+02
    0.175557196566594464E-01   -0.212478566496346986E+02    0.845879258958241786E+00    0.153817855194436182E+01    0.632611735748068657E-02    0.118508105742364989E+01   -0.199415022507708151E+01   -0.132234621053018142E+00   -0.347942580979117766E+01   -0.205219832200476321E+00    0.777147574266295327E-01   -0.670869981560120121E+00    0.130744552833085281E+00   -0.105497240873957709E+01   -0.801240234375000000E+02
    0.763941704885626183E-02   -0.210426859376866027E+02    0.895200571299872183E+00    0.139186599381095211E+01    0.454269857993830958E-02    0.158292509698335437E+01   -0.173135887997657756E+01   -0.889779585243809373E-01   -0.317254112466835769E+01   -0.203021938684642689E+00    0.250651700712510972E+00   -0.363629615306379383E+00   -0.450214216844339765E+00   -0.107787756448038907E+01   -0.801186959402901806E+02
    0.248883194499673610E-01   -0.230877579839670517E+02    0.786058256153003176E+00    0.141805673485887285E+01    0.536807399812025583E-02    0.133202407622012853E+01   -0.189707286217721327E+01   -0.939392781388017351E-01   -0.113008712627525298E+01   -0.252214579436681574E+00    0.194204527491887158E+00   -0.237559216351820757E+00   -0.147110843426662363E+00   -0.108345599095839829E+01   -0.800963832310267918E+02
    0.104958032119618211E-01   -0.215769256335793607E+02    0.941408909479023781E+00    0.150770635550946119E+01    0.353230764021084109E-02    0.113597788106443320E+01   -0.206996103957267907E+01   -0.135631564123785714E+00   -0.318341386966635120E+01   -0.338180196721760307E+00    0.125366432854906396E+00   -0.360065340486611540E+00   -0.199622753417697252E-01   -0.108860837816412293E+01   -0.800617937360491112E+02
    0.182571347376195708E-01   -0.218918596847601812E+02    0.815804910588102228E+00    0.152330239847513993E+01    0.724306686761404424E-02    0.139183002211691642E+01   -0.179399566601676330E+01   -0.144102283096313011E+00   -0.307317211902202647E+01   -0.195291055876487069E+00    0.120262094828579413E+00   -0.808951164681409152E+00   -0.264209550200900090E+00   -0.108976359371399978E+01   -0.800426374162946388E+02
    0.335143938131026789E-01   -0.219108372859574381E+02    0.859953813197944283E+00    0.152374165844222675E+01    0.820677088117303249E-02    0.958257474983371660E+00   -0.121672395166925273E+01   -0.116780202639156089E+00   -0.233774623281593641E+01   -0.114909174533854908E+00    0.154857485462114308E+00   -0.347746934470411551E+00   -0.519854947984359494E-01   -0.101734960432105059E+01   -0.800378505161830418E+02
    0.579145879345971393E-02   -0.218790244108686736E+02    0.862218590187962652E+00    0.151172943345929500E+01    0.340371199746136548E-02    0.112650673692430492E+01   -0.189217620035164868E+01   -0.126989136090393917E+00   -0.402724994424766791E+01   -0.275525867421546888E+00    0.142783338773316670E+00   -0.322119078018266836E+00    0.167502275973718917E+00   -0.104865879439327903E+01   -0.799541887555803612E+02
   -0.387052479157305312E-01   -0.231963796662141775E+02    0.804925166535058190E+00    0.150067835985885001E+01    0.183076644126780718E-02    0.100246536734929981E+01   -0.161761681572988270E+01   -0.411887796624116967E-01   -0.868284780021818747E+00   -0.103068077418208462E+00    0.117439412115780267E+00    0.166085016183274342E+00    0.875724239717166064E-01   -0.104622162877179203E+01   -0.798822283063616112E+02
    0.335208028237588690E-01   -0.221847295212495581E+02    0.746904410128815144E+00    0.145693398307063515E+01    0.614043441616583374E-02    0.117461715252453414E+01   -0.219479807574516395E+01   -0.163597018638424935E+00   -0.270201153424693663E+01   -0.259335568705404473E+00    0.202283730820828705E+00   -0.654246340707485108E+00   -0.811955544360517811E-01   -0.118934005730840031E+01   -0.798246459960937500E+02
   -0.324159757409203525E-01   -0.247252828001504099E+02    0.712133242574360059E+00    0.156464351150525660E+01    0.393186377778378081E-02    0.105946224585071969E+01   -0.109370764455764102E+01   -0.107083728467498515E+00   -0.553685166523749217E+00   -0.227259106454953175E+00    0.958800587654797809E-01   -0.367109977070829874E+00   -0.796578895527821906E-02   -0.122751766581941868E+01   -0.797787301199776806E+02
    0.102555286885742669E-01   -0.225805634207894279E+02    0.680773987233809774E+00    0.144296051368503986E+01    0.555328368142218431E-02    0.140986190763884789E+01   -0.118381781722198620E+01   -0.105001956963655829E+00   -0.186935279014600697E+01   -0.173337353727222754E+00    0.183129642804309267E+00   -0.346876421250308153E+00   -0.212373495365451581E+00   -0.124311741875831072E+01   -0.797748238699776806E+02
    0.436259152425020891E-01   -0.196654471236377013E+02    0.953448244536225564E+00    0.148174305152733798E+01    0.602993404452439354E-02    0.115662129938803782E+01   -0.227893288750566203E+01   -0.128443225681628886E+00   -0.561588198719729981E+01   -0.341281670982179430E+00    0.181233099858729679E+00   -0.199550373314459628E+00    0.309715828025969309E-01   -0.110268616969658662E+01   -0.797638549804687500E+02
    0.556468400389573126E-02   -0.224965576360857469E+02    0.860642035562236951E+00    0.148550416166542609E+01    0.217730256738159385E-02    0.112653140051694400E+01   -0.183191168655465542E+01   -0.132666588868256469E+00   -0.305417230801192874E+01   -0.328437514289553700E+00    0.910493432109070744E-01   -0.816172895620034144E+00    0.409166912595390786E+00   -0.101981082451851668E+01   -0.797488577706473194E+02
   -0.176105374452392716E-01   -0.237059370382973853E+02    0.808836852165085274E+00    0.140175730912810614E+01    0.277714504598900163E-02    0.147771354487378970E+01   -0.145200545285239091E+01   -0.779134855956863243E-01   -0.921030581383794900E+00   -0.121359500147330074E+00    0.189553817436755118E+00   -0.488104224344157789E+00   -0.220997126782675857E+00   -0.111938840043851240E+01   -0.797399030412946388E+02
    0.945610773013265404E-02   -0.239964711708542211E+02    0.876391146611261607E+00    0.155865119987034739E+01    0.449865422935648122E-02    0.789890622310900903E+00   -0.117350991810172078E+01   -0.818292171827451065E-01   -0.306676028882991503E+00   -0.289332275047793797E+00    0.101134482887590332E+00   -0.177867049425403240E+00    0.285558345273611958E+00   -0.111745715591644146E+01   -0.797057233537946388E+02
    0.263091631190698200E-01   -0.216441242330359955E+02    0.838802354472836464E+00    0.139168572152162584E+01    0.748815052333164002E-02    0.163687658947711467E+01   -0.216127358244012413E+01   -0.131635992570744653E+00   -0.286066914944932460E+01   -0.257066779514562249E+00    0.223906618881698466E+00   -0.617091582858236176E+00   -0.428788940452503264E+00   -0.102736736690433927E+01   -0.796721278599330418E+02
   -0.129212880601368985E-02   -0.219404278688069319E+02    0.104362538099486102E+01    0.152013376593399219E+01    0.128128470297958919E-02    0.128085422239308633E+01   -0.139308664666809223E+01   -0.979920783492408687E-01   -0.259048246150540251E+01   -0.550373750204857237E+00    0.102989982659027229E+00   -0.974863383614721496E-01   -0.717794375901452258E-01   -0.110107704408287721E+01   -0.795825195312500000E+02
