    0.181383205225960298E+00   -0.297202432592541399E+01    0.400417369859075944E+00    0.110035715185148986E+01    0.341220989565169282E-02    0.176456336830866767E+01   -0.194154618086510089E+01    0.354473883767576770E-01   -0.304502615137224542E+01   -0.315671324142776100E+00   -0.174224443773288773E+00   -0.417997878771080966E+00   -0.569126541941858743E+00   -0.106978514707676786E+01   -0.201748639787946416E+03   -0.421195633965034677E+01    1
    0.111310799083790560E+00   -0.458945011840299344E-01    0.169882823660042537E+00    0.980498330141181151E+00    0.964105549098704176E-02    0.176084020452968049E+01   -0.223713587616247844E+01    0.916350222799050818E-01   -0.986247793505175352E+01   -0.406211134869179036E+00   -0.261035766537565037E-01   -0.492394273784182546E+00   -0.277900588994969611E+00   -0.129453970204575786E+01   -0.200688755580357139E+03   -0.423195633965034279E+01    1
    0.156470003352602693E+00    0.899312115683069990E+01    0.270654316771648751E+00    0.142769946389512725E+01    0.172678717352384853E-01    0.129228394354136356E+01   -0.212872851498328286E+01   -0.172296586803590390E+00   -0.524983135651202382E+01   -0.213862772012148428E+00   -0.958071685808646600E-01   -0.253580672492976278E+00   -0.550875319927174978E+00   -0.100026959025134055E+01   -0.200212541852678584E+03   -0.425195633965034059E+01    1
    0.622584216564647241E-01   -0.237619931143333254E+02    0.136742134324644771E+01    0.229442022454079897E+01    0.164727264163471235E-01    0.873643222281699661E+00   -0.125547717852741902E+01   -0.217867566746423991E+00    0.364626665642568382E+01   -0.207928707570623844E+00    0.139281399905574615E-01    0.202927731115372073E+00   -0.100801065234329745E+00   -0.100239802961298841E+01   -0.194556902204241084E+03   -0.427195633965034727E+01    1
    0.103378120107991675E+00   -0.601248114152320490E+01    0.429149800349012567E+00    0.122620094132281832E+01    0.528402269238698562E-02    0.135587681200403209E+01   -0.184117657436337367E+01    0.336458662831521371E-01   -0.792069160985684473E+00   -0.849377105976050623E-01    0.206490140835513453E+00   -0.262664266523735535E+00   -0.384813616390938029E+00   -0.102047171309648754E+01   -0.193549142020089278E+03   -0.429195633965034329E+01    1
    0.126404242478863754E+00   -0.193116457191949564E+02    0.614034286871200208E+00    0.178282892471132803E+01    0.112704269919260674E-01    0.113850300707605467E+01   -0.175569114528533787E+01   -0.152773309481785344E-01   -0.850391091327702853E+00   -0.460142040201531488E+00   -0.121501118357377813E+00   -0.259921180904616134E+00   -0.167472589907189967E+00   -0.114991824029019507E+01   -0.188207449776785722E+03   -0.431195633965034109E+01    1
    0.635074018886405411E-01   -0.211123477785138007E+02    0.428279853367651620E+00    0.166797606353623462E+01    0.928725893481112050E-02    0.165594280877669675E+01   -0.178470404552870177E+01   -0.925725219579116299E-01   -0.318717999203467661E+01   -0.266724105254435795E+00   -0.137365031342037036E+00    0.438133749452531918E+00   -0.964162154980478525E-01   -0.101153227014529401E+01   -0.179572405133928584E+03   -0.433195633965034244E+01    1
    0.191645627570452837E+00   -0.253480767217275051E+02    0.992397594304453512E+00    0.104054522506103497E+01    0.681658934152086331E-02    0.181926075720621050E+01   -0.222665379115645568E+01   -0.965344324375347895E-01    0.115882449799546983E+00    0.179069579282348790E-01    0.224991547670765096E+00    0.542390418687573039E-01   -0.261109838080343604E+00   -0.110345297115502516E+01   -0.177024727957589278E+03   -0.435195633965034201E+01    1
    0.193332476997206126E+00   -0.133890549569169544E+02    0.478735670540297198E+00    0.158013759833341250E+01    0.131493302154067002E-01    0.191668829110869221E+01   -0.212942335655827364E+01   -0.509176590649391692E-01   -0.770937158256825761E+01    0.176401764522445964E+00   -0.112137321548431979E+00   -0.432778552846110720E+00   -0.597339311546846385E+00   -0.121553914708448629E+01   -0.165319213867187500E+03   -0.437195633965034336E+01    1
    0.746281783993493764E-01   -0.128606350287215232E+02    0.687905352338142650E+00    0.151335144980058645E+01    0.156627942392513694E-01    0.235543376907809421E+01   -0.208368834143671267E+01    0.283789482635845580E-01   -0.821518092244358833E+01   -0.137755459168852817E+00    0.192672147962064735E-01   -0.489642774667675362E+00   -0.493238077403634761E-01   -0.101770631368283482E+01   -0.164518641880580361E+03   -0.439195633965034649E+01    1
    0.144002412060867196E+00   -0.120385878913131972E+02    0.123499782950540649E+01    0.685438574765305453E+00    0.151456185600814565E-01    0.305418146090058507E+01   -0.121933058307560782E+01   -0.216470895452895232E-01   -0.211874804708044007E+01   -0.933287106141911516E-01   -0.223713882625584309E+00    0.691877709748891956E+00    0.137024119166969383E+00   -0.102399886959558617E+01   -0.152961478097098222E+03   -0.441195633965034784E+01    1
    0.179228069422921382E+00   -0.178742292076682467E+02    0.132054654627575885E+01    0.163505540652116688E+01    0.519773590381623213E-02    0.122877231396060327E+01   -0.997007130270140984E+00    0.458899872928993230E-01   -0.440957445650908664E+00    0.141281010403646518E+00   -0.145384338918400052E+00    0.891790809010364061E-01   -0.187864956051401799E+00   -0.100353765643346815E+01   -0.152960205078125000E+03   -0.443195633965034474E+01    1
    0.761656116846323034E-01   -0.194694314459518338E+02    0.531080945107157532E+00    0.167182471523092668E+01    0.103550657807310511E-01    0.183107900035441373E+01   -0.881172236966064060E+00    0.898819669537098687E-02   -0.741625238699597489E+01   -0.325468735375265966E-01   -0.174354765084153124E+00    0.254894756509411291E+00   -0.278692829748268367E+00   -0.112248481864054028E+01   -0.150102329799107139E+03   -0.445195633965034343E+01    1
   -0.244993040852566485E-01   -0.259934244679767659E+02    0.116630264644781767E+01    0.997932985063321398E+00    0.100837796211438527E-01    0.157761786988380659E+01   -0.195876695310106053E+01   -0.153919877851516756E+00    0.746156595661674249E+00   -0.951151562911570214E-02   -0.174764406331172600E+00   -0.296175085383614367E+00   -0.270386628225806780E+00   -0.104049491605762978E+01   -0.148292619977678584E+03   -0.447195633965034745E+01    1
    0.113821477800814086E+00   -0.100077049823407904E+02    0.129163978830721193E+01    0.274788649359349080E+01    0.414018876786092019E-02    0.223115149438609528E+01   -0.218185354888972682E+01    0.365366346499179651E-02    0.110722367517213138E+01   -0.818003984985589266E-01    0.329261595860110765E-01   -0.576567368552777015E+00   -0.334596639145520180E+00   -0.104769359767548509E+01   -0.144772713797433028E+03   -0.449195633965034435E+01    1
    0.121297374785975798E-01   -0.292519532573921168E+02    0.443475661978386615E+00    0.171636530522337938E+01    0.202799520689773017E-02    0.175500503338742919E+01   -0.166548131733420712E+01   -0.180100268397773350E+00   -0.648091067440207347E+01    0.275609122827983999E+00   -0.309543412834418392E-01   -0.146397309760168431E+00   -0.440661469903709024E+00   -0.100564067779097921E+01   -0.138100341796875000E+03   -0.451195633965034482E+01    1
    0.532538637617033031E-01   -0.199298367624464738E+02    0.503093262580369238E+00    0.128151491071979784E+01    0.233425988728756112E-02    0.138225715382389058E+01   -0.201208954171776222E+01   -0.147482263068709013E+00   -0.745251864948923526E+01    0.115775660108244499E+00   -0.109517299050872402E+00   -0.390731122549408949E-01   -0.698987836662901402E-01   -0.103392951417165424E+01   -0.134179896763392861E+03   -0.453195633965034705E+01    1
    0.875257454628376175E-01   -0.191703946698394212E+02    0.775821522799795549E+00    0.266009223499736080E+01    0.770474749506061454E-02    0.194114413406869057E+01   -0.179146141671229353E+01    0.127134414460744388E+00    0.120817564473392336E+01   -0.241812437531474633E+00    0.240590998060260602E+00    0.281527493762934067E+00   -0.460000664328352515E+00   -0.102584977088265172E+01   -0.133745561872209834E+03   -0.455195633965034396E+01    1
    0.108463846838981123E+00   -0.183444342357580155E+02    0.656980721068110562E+00    0.188824191828823640E+01    0.112695401608262514E-02    0.124585365597833753E+01   -0.828175900193472314E+00   -0.152613862407708939E+00   -0.615397965007290715E+01   -0.755090442473825563E-01   -0.189739761900903942E+00    0.196510657033366648E+00    0.628258001221173590E-01   -0.117752304916063144E+01   -0.127497732979910708E+03   -0.457195633965034354E+01    1
   -0.557946939346201654E-02    0.849410181829846067E-01    0.557182269706090971E+00    0.174465622559972711E+01    0.127467025030009989E-01    0.242272092497996905E+01   -0.127523397324943399E+01   -0.107160302632665613E+00    0.232162392079780844E+00   -0.105459895502305195E+00   -0.277075188725252219E+00   -0.417566794054581303E-01   -0.153876173767039021E+00   -0.103336432636450137E+01   -0.125593470982142861E+03   -0.459195633965034666E+01    1
    0.104740911096842484E+00   -0.932468419138890248E+01   -0.229917964070858183E-02    0.165809472076331943E+01    0.631424677185118792E-02    0.161911997175250022E+01   -0.950094720141047455E+00   -0.163734300826092305E+00   -0.145710437609896792E+01   -0.208776289243115670E+00    0.209043038913611451E+00   -0.573426458229714109E-01    0.253499097280405039E+00   -0.101691362709927757E+01   -0.124457903180803569E+03   -0.461195633965034801E+01    1
    0.102809868384154776E+00   -0.183038396123435412E+02    0.108981537531566763E+01    0.101646779275254673E+01    0.783686467914450000E-02    0.123049133320875503E+01   -0.158662324514616504E+01   -0.658317940323938783E-01   -0.234009791430367819E+01   -0.114321524538034958E-01    0.190767543682385937E+00   -0.360958729192276562E+00   -0.193866118396398834E+00   -0.113078883400661923E+01   -0.124260367257254458E+03   -0.463195633965034759E+01    1
    0.815787259331069159E-01   -0.111818912955787511E+02    0.395293155503128768E+00    0.180417837538571346E+01    0.886220105955543881E-03    0.178692696757290004E+01   -0.141454778466278941E+01   -0.748785920667194849E-01   -0.189339759065792101E+01   -0.390222026511466313E+00   -0.261851621860605899E+00   -0.330869342747098727E+00   -0.181269992344746111E+00   -0.115858123819486170E+01   -0.122844430106026792E+03   -0.465195633965034716E+01    1
    0.756185190500924809E-01   -0.444824472906442381E+01    0.499400177486137964E+00    0.810375412881411905E+00    0.760324254052040065E-02    0.154491461295761323E+01   -0.164933371485687630E+01    0.112114530089792691E+00   -0.547225650847739775E+00   -0.372233562193998224E+00   -0.271895793925944929E+00   -0.335581977961165956E+00   -0.498251773291815248E+00   -0.105945611780713933E+01   -0.120941397530691958E+03   -0.467195633965034407E+01    1
    0.104066764367072837E+00   -0.329867592850797209E+01    0.101761447562065888E+01    0.961292110117758170E+00    0.100073368967216331E-01    0.154142230109278744E+00   -0.224119238382678709E+01   -0.134693225774299957E+00    0.540804121865873277E+01    0.119052512222179691E+00   -0.138490308045001259E+00   -0.222007031995109017E+00   -0.288578372116129356E+00   -0.100033683626329184E+01   -0.120291486467633931E+03   -0.469195633965034364E+01    1
    0.461473776192940707E-01   -0.213973263801789457E+02    0.318979539625586839E+00    0.159196565668641088E+01    0.172857181160153486E-01    0.127992675306813952E+01   -0.148210247845450183E+01   -0.662889309450412079E-01   -0.194086954226254926E+01   -0.214238951532076505E+00   -0.158456825062456980E+00   -0.570404583793157394E+00    0.705855807933458979E-01   -0.103791899002144028E+01   -0.119279462541852681E+03   -0.471195633965034677E+01    1
    0.114286544693207842E+00   -0.248174478371391132E+02    0.168688574545632086E+01    0.105609133564715174E+01    0.969365629625321482E-02    0.142586353853528780E+01   -0.253044502914348035E+01   -0.911753254725458928E-01   -0.252601901583693689E+01   -0.275901001619922426E+00   -0.204847810728300828E+00   -0.348315453154837362E+00    0.188235708565789694E+00   -0.103711780015160127E+01   -0.117447405133928569E+03   -0.473195633965034634E+01    1
    0.644539848852892783E-01   -0.126500423455390347E+02    0.636059362067995848E+00    0.216744980360172734E+01    0.100537192960411872E-01    0.104469622204653190E+01   -0.145884405353824920E+01   -0.195122837428288801E-01   -0.357287132962251475E+01   -0.171568695531428839E+00    0.203421858205906303E+00   -0.690056485808510423E+00   -0.729307430468070783E-02   -0.105346366305016259E+01   -0.114157592773437500E+03   -0.475195633965034325E+01    1
    0.158205217395458009E+00    0.685074939446342768E+01    0.967859931696056774E+00    0.189270311276662140E+01    0.114690514258124730E-01    0.174689474120927235E+01   -0.234037289091913925E+01   -0.261528612443140296E+00   -0.331730263739586473E+01   -0.202611412080158981E+00    0.445620636986442317E-01   -0.119206738401684192E+00   -0.626925790899038105E+00   -0.109630901766218791E+01   -0.109576886858258931E+03   -0.477195633965034460E+01    1
    0.660431684573145883E-01   -0.935988971597568131E+01    0.277649343832424567E+00    0.114460026052265507E+01    0.150770494321356384E-01    0.252517471081232836E+01   -0.242901186696365290E+01   -0.179981897362370205E-01   -0.202615688945236272E+01   -0.637726639516857235E-01   -0.196469475866271892E+00   -0.148976435119830775E+00   -0.322493905822165305E+00   -0.125211852449519623E+01   -0.107676269531250000E+03   -0.479195633965034506E+01    1
    0.617950298569111822E-01   -0.226914888766306575E+02    0.722254389407521957E+00    0.133877213889378543E+01    0.112969066513088946E-01    0.141951278364708977E+01   -0.175838681011842035E+01   -0.345676347165528725E-01    0.174263893645604950E+01    0.206911002069400302E+00   -0.115762099597936929E+00   -0.125758441279611749E+00   -0.260280097225968898E+00   -0.107174227623107732E+01   -0.106442225864955361E+03   -0.481195633965034641E+01    1
    0.585329361772589790E-01   -0.634153464204263173E+01    0.414162328356594334E+00    0.193480614489500846E+01    0.361283637432148214E-02    0.121270898480225187E+01   -0.224756337313731436E+01   -0.196072438249323966E+00   -0.288802252252388003E+01   -0.272250350801672286E-01   -0.942659684437188172E-01   -0.316371263191926988E+00   -0.228137801469961821E+00   -0.100848364586981942E+01   -0.104106567382812500E+03   -0.483195633965034776E+01    1
    0.148167336742756339E+00   -0.164778471679179326E+02    0.215239657148086128E+00    0.453085420734716915E+00    0.483704363772128297E-02    0.140757630949531864E+01   -0.163054461132996220E+01   -0.911311180285094002E-01    0.551878516241158135E+00   -0.164212132638323988E+00    0.232774489965672168E-01   -0.605220820155172534E+00   -0.287718976767118439E-01   -0.117179114332954049E+01   -0.103915727887834819E+03   -0.485195633965034734E+01    1
    0.595436632806163671E-01   -0.116703654158171073E+02    0.180221053379369722E+00    0.116262913577083360E+01    0.412443414561962547E-02    0.150633828501569944E+01   -0.196067742524749367E+01    0.768973476556056301E-01    0.114816705785757955E+01   -0.271866964669389533E+00   -0.119222956402346397E+00   -0.255875869439989134E+00   -0.964386752433655792E-01   -0.127008186247491150E+01   -0.102898428780691958E+03   -0.487195633965034602E+01    1
    0.125540594914602038E+00   -0.149613554054944515E+02   -0.208753119672793863E+00    0.136427143943276818E+01    0.676800342347330924E-02    0.167017440844584186E+01   -0.211095108067932236E+01   -0.145011748491100823E+00   -0.130122748006119959E+01   -0.790797396556452425E-01    0.157025662559366619E-02   -0.941590892782933481E-01   -0.159920902851770852E+00   -0.110929034583470698E+01   -0.102449480329241069E+03   -0.489195633965034382E+01    1
    0.746515406291004269E-01   -0.571112377421821726E+01    0.141684355413335128E+01    0.814588087362525970E+00    0.134632978138477903E-01    0.208397753381679962E+01   -0.162604156553735280E+01    0.938630393053918044E-01   -0.244797104548506406E+01   -0.277463606671830704E-01   -0.832277817213133986E-01   -0.555518115562295689E+00   -0.387767732445924718E-01   -0.104001949407843153E+01   -0.100326660156250000E+03   -0.491195633965034428E+01    1
    0.116062571854200769E-01   -0.214890155149042528E+02    0.456910293982463411E+00    0.136944128246026153E+01    0.108696623645396680E-01    0.154990749078908663E+01   -0.156564026613517271E+01   -0.986200388586295773E-01   -0.137520202301188803E+02   -0.148152528028889341E+00    0.107839392058964922E+00   -0.264735451712281911E+00    0.110611810362297169E+00   -0.104728661452872140E+01   -0.100203072684151792E+03   -0.493195633965034563E+01    1
    0.831223335558215481E-01   -0.207070073111035029E+02    0.109537614872620104E+01    0.132372773077197703E+01    0.747071466307763603E-02    0.220384733418882650E+01   -0.138332166865621398E+01   -0.101896754640167092E+00   -0.967540071152629721E+01   -0.245035634708210825E+00   -0.204063261258262199E-01   -0.332187896813373351E+00   -0.191584256578082812E+00   -0.102589618868871169E+01   -0.968948974609375000E+02   -0.495195633965034610E+01    1
    0.234022897632939625E-01   -0.155422644101251262E+02    0.962563007025603046E+00    0.209880333372502648E+01    0.354199511957725699E-03    0.144890723060291293E+01   -0.109033175242938274E+01   -0.374476240127269294E-01   -0.364646943995911155E+01   -0.694914135622714951E-01    0.544633392620192877E-01   -0.497845469687831499E+00    0.317830755598376036E+00   -0.107864133040552179E+01   -0.951782400948660694E+02   -0.497195633965034567E+01    1
    0.111538561411921269E+00   -0.252227737154552472E+02    0.126946835015876047E+01    0.133446435055207036E+01    0.525884559552231533E-02    0.178988279484630675E+01   -0.195386644038039581E+01   -0.292734855009558537E+00   -0.237342657332838192E+01   -0.318602743064490712E+00   -0.114613117725856944E+00    0.160828032902358781E+00   -0.130630001193264900E+00   -0.102299312980258761E+01   -0.950328020368303612E+02   -0.499195633965034435E+01    1
    0.132673525174179630E+00   -0.137742122675683056E+02    0.723841035758600038E-01    0.137297703609045607E+01    0.104623457244994653E-01    0.164652800272188826E+01   -0.827833967716515851E+00   -0.117501696216902873E+00   -0.455216066425403554E+01    0.619894925537975428E-02    0.352441701838625068E-01   -0.842598085014785947E+00   -0.144303214903877958E+00   -0.101569188800115406E+01   -0.932483607700892918E+02   -0.501195633965034304E+01    1
    0.286685595476384864E-01   -0.182819710795884234E+02    0.897700623648844065E+00    0.101948336050210275E+01    0.141559209094559903E-01    0.252521774158250434E+01   -0.210350448957908620E+01   -0.521518045281737092E-01   -0.810580139841652603E+01   -0.111356411542173989E+00    0.251397313496192418E-01   -0.989140161672957596E+00   -0.974501828905724454E-01   -0.108895461191030818E+01   -0.914799717494419582E+02   -0.503195633965034617E+01    1
    0.180808561386164440E-01   -0.185994161472245381E+02    0.793536586005840316E+00    0.149110882154012625E+01    0.140263959460399379E-01    0.163394433045807008E+01   -0.208413798902361425E+01   -0.171400526891631766E+00   -0.101280222372404580E+02   -0.170456924693332151E+00   -0.138559307670260506E+00   -0.347613920218816208E+00   -0.304837701348618595E+00   -0.106931778885922157E+01   -0.891423339843750000E+02   -0.505195633965034840E+01    1
    0.832232346124226335E-01   -0.183550278762118744E+02    0.745643575046893270E+00    0.207608791473097565E+01    0.191453139473749586E-02    0.124031989097819828E+01   -0.125909770838100776E+01   -0.161692587489463524E+00    0.395152834725250157E+01   -0.294065861397746486E-01    0.761010719869626151E-01   -0.506368191245842314E+00    0.436271227211878221E-01   -0.106557248440102215E+01   -0.884660034179687500E+02   -0.507195633965034709E+01    1
    0.195821067879052291E-01   -0.135997943124118272E+02    0.191607004386271651E-01    0.173097354481123533E+01    0.191740737687540446E-02    0.169125561238384003E+01   -0.178350305688574151E+01   -0.776309835043171304E-01   -0.985172149727846502E-01   -0.466152247551421373E+00    0.363345555411143106E-02    0.150522117717407061E+00   -0.233464309271376069E+00   -0.106343428920894834E+01   -0.865767909458705418E+02   -0.509195633965034755E+01    1
   -0.123539195876152808E-01   -0.308735088106086870E+02    0.897322606076688234E+00    0.244643839949873509E+01    0.105069229608024048E-01    0.185817573851601336E+01   -0.180041653018999703E+01   -0.289418134236257008E+00   -0.185359036976241498E+01    0.606387283562764279E-01    0.678552464357324858E-01   -0.283664588344081370E+00    0.296243091259466851E-01   -0.100305679291616889E+01   -0.854018031529017918E+02   -0.511195633965034979E+01    1
    0.736345151669957482E-01   -0.171775688772074062E+02   -0.129050344403590533E+00    0.148862668133484077E+01    0.100519515742778943E-01    0.148319783480464373E+01   -0.167257367202639151E+01   -0.168102532484283945E+00   -0.290907864733202182E+00    0.194760271947863606E-01    0.144899169849671633E+00   -0.665721690937742805E+00   -0.356074490992364434E+00   -0.101696383586696482E+01   -0.849668491908482082E+02   -0.513195633965034936E+01    1
    0.856750304550663727E-01   -0.179010757745395139E+02    0.875333709175909247E+00    0.120793424937941518E+01    0.134185690787530093E-01    0.157528279693671136E+01   -0.157276820175546583E+01   -0.138585930391271317E+00   -0.488386443094319844E+01   -0.221137023565994406E+00   -0.276565155027296804E-01   -0.380917630110647776E+00   -0.287369497468393575E+00   -0.116791176486133907E+01   -0.849237583705357082E+02   -0.515195633965034716E+01    1
    0.577900059569188343E-01   -0.104839228776600564E+02    0.467182259043614545E+00    0.135762118476844829E+01    0.118634746035498721E-01    0.191099795114047666E+01   -0.254721347010172483E+01   -0.290012638966578862E+00   -0.133324839900875647E+01   -0.334836270296944072E+00   -0.209962666428439221E+00   -0.234384566039496312E+00   -0.478344914034203705E+00   -0.101646711414463153E+01   -0.842919224330357082E+02   -0.517195633965034318E+01    1
    0.863121086851404290E-01   -0.203732323201389534E+02    0.135523307452433217E+01    0.144998600347004514E+01    0.463946850484404840E-02    0.111096316663128869E+01   -0.110497460387352531E+01   -0.970727076159327851E-01   -0.478201950742794946E+01   -0.541268127863569481E-01    0.316398002511934021E-01   -0.106282583204612632E+00   -0.167790146023773096E+00   -0.100498921212311765E+01   -0.840619419642857082E+02   -0.519195633965034276E+01    1
    0.730331578790097691E-01   -0.154252643463470047E+02    0.138333485127639788E+01    0.579927202755881499E+00    0.285299128455053595E-02    0.175656541412749756E+01   -0.173924138813890106E+01    0.625283839757371507E-01   -0.149051827666857761E+00   -0.462605648962525762E-01   -0.125319609790525366E+00   -0.632545297665592643E+00   -0.371756539670412611E+00   -0.108028475673400282E+01   -0.833836669921875000E+02   -0.521195633965034766E+01    1
    0.127882720849321951E+00   -0.681878424441459607E+01    0.106337956831528135E+01    0.183174461148235856E+01    0.975491244448214827E-02    0.155111548289992651E+01   -0.143174173669364846E+01   -0.186299058121072725E+00   -0.572931822776394384E+01   -0.859313036896891119E-01   -0.948759962343294072E-01    0.409708745232705174E+00   -0.346965149516613114E+00   -0.103796547403046713E+01   -0.816980852399553612E+02   -0.523195633965034546E+01    1
    0.108462659425609911E+00   -0.671471541276060435E+01    0.800048242685709177E-01    0.699157457524020032E+00    0.139328610010104759E-01    0.186788480371820453E+01   -0.179815970771192779E+01   -0.112663481268600263E+00   -0.926961275462165801E+01    0.172260713519546665E+00   -0.996927997633135221E-01   -0.199224068887591976E+00    0.973842931753838570E-01   -0.101676460587282236E+01   -0.815118233816964306E+02   -0.525195633965034858E+01    1
