    0.961402827395942960E-01   -0.858705823698745618E+01    0.102963751437139939E+01    0.154075182026985558E+01    0.152957163235609497E-01    0.145262082704932149E+01   -0.177631860124210306E+01   -0.566977526082264177E-01   -0.621467651578132685E+01   -0.291246175240280181E+00    0.514323600254703792E-01   -0.131507559753754832E+00   -0.484589728041897094E+00   -0.108135235715243505E+01   -0.176901321411132812E+02
    0.954269646977706776E-01   -0.951205963859650083E+01    0.898250209893043272E+00    0.126706441620995314E+01    0.130438775199428619E-01    0.159319789742545548E+01   -0.144383671467051755E+01   -0.644168599915445200E-01   -0.349333688182698232E+01   -0.232788957139813069E+00   -0.142862628188970622E-01   -0.127969118616952038E+00   -0.278358865632275965E+00   -0.115101429822689894E+01   -0.173454982212611597E+02
    0.786172713486830987E-01   -0.126833437655910597E+02    0.815948886996218481E+00    0.152342128764316143E+01    0.123906940125432623E-01    0.137417276519945619E+01   -0.108753800253156907E+01   -0.157044186947367687E+00   -0.165687548847223565E+01    0.598260772098021809E-01   -0.291689932671415179E-01   -0.576322738672528478E+00    0.866283364578298576E-01   -0.104483754798598438E+01   -0.171926498413085938E+02
    0.735363074454616628E-01   -0.124303245444180774E+02    0.700597330548621278E+00    0.172717917500943452E+01    0.150906631103244378E-01    0.164862069735414130E+01   -0.182588240881830233E+01   -0.168043607747331791E+00   -0.682514730274226267E+01   -0.830111824815377569E-01   -0.164450388388250074E+00   -0.303304587459145125E+00   -0.462426797700622227E+00   -0.105173869010997234E+01   -0.169482105800083716E+02
    0.668361581386983511E-01   -0.119492142822387954E+02    0.826961390719240130E+00    0.165837454279049856E+01    0.997568336715418114E-02    0.186100264038624075E+01   -0.198108886813669072E+01   -0.175852878491011388E+00   -0.566513477139909227E+01   -0.100280314855112393E+00   -0.149991350747629454E+00   -0.297977543010782941E+00   -0.627824596975974369E+00   -0.104805337876327043E+01   -0.165775833129882812E+02
    0.455294559946004887E-01   -0.142601524788622758E+02    0.731350348173990139E+00    0.108944884667796971E+01    0.872848957714023564E-02    0.204216982364844979E+01   -0.160391995832383349E+01   -0.842755086424908512E-01   -0.159629769385753484E+01   -0.775553980203480264E-01    0.177491127862777986E+00   -0.346574911168202604E+00   -0.367055095777801044E+00   -0.112050094855193327E+01   -0.164580666678292395E+02
    0.369546434273732224E-01   -0.126613916437445120E+02    0.966413502627659460E+00    0.134510822851244605E+01    0.112791336489618064E-01    0.163547265771224937E+01   -0.134244599933707365E+01   -0.338345458300517085E-01   -0.348317253292310003E+00   -0.955008797030686141E-01   -0.508024068985171440E-01    0.112173216601303111E+00   -0.117845674610286083E+00   -0.110916867817635278E+01   -0.163704790387834827E+02
    0.698027740996532281E-01   -0.117615202966724901E+02    0.821655863038533107E+00    0.108429701193660821E+01    0.141583464048713383E-01    0.163647821538879845E+01   -0.142284595738602015E+01   -0.322934779612010711E-01    0.124396237811698729E+00   -0.127636554644139116E+00   -0.159092018635358934E+00   -0.616477718474779945E-01    0.654257448184678292E-01   -0.101128304575973393E+01   -0.162799573625837048E+02
    0.805303549259359097E-01   -0.133311034231557137E+02    0.631107458893893081E+00    0.148661051039338443E+01    0.155060041046439657E-01    0.169588356989279210E+01   -0.108237801714159354E+01   -0.668509818921611820E-01   -0.244004383418469750E+01   -0.111541735656129237E+00   -0.178069420858453537E+00   -0.112460175611671376E-01   -0.758797929397547755E-02   -0.104795486007096361E+01   -0.160980736868722083E+02
    0.882684765350816858E-01   -0.112415142742489529E+02    0.725860708408926247E+00    0.172824583240248408E+01    0.190502598771098916E-01    0.176048702918052413E+01   -0.188734401538248209E+01   -0.199792825597404855E+00   -0.333985639452964556E+01   -0.298040488811268656E-03   -0.229200002911840783E+00   -0.362639159242315767E+00   -0.334683183385942828E+00   -0.115969549104530389E+01   -0.160528128487723230E+02
    0.119698277748523124E+00   -0.120063107695487048E+02    0.836774385698864753E+00    0.146647005403611241E+01    0.185317764064428861E-01    0.133053241753173168E+01   -0.156745095011933122E+01   -0.169977473201399720E+00   -0.188050510076213007E+01   -0.809776661796210440E-02   -0.344728757164384572E-01   -0.552668541754991804E+00   -0.167814588290266881E+00   -0.106154364257368949E+01   -0.160018005371093750E+02
    0.557275629173827128E-01   -0.125477154581550110E+02    0.866904224201608509E+00    0.999495412858294907E+00    0.162192811461825195E-01    0.152356243624081422E+01   -0.240643549261312550E+01   -0.390852580584686651E-01   -0.132686625945456660E+01    0.768411277702967244E-01    0.954893830104810992E-01   -0.401727297173925968E+00   -0.410878097495844807E-01   -0.104778844222480227E+01   -0.159374542236328125E+02
    0.112239319484209094E+00   -0.524925492997039456E+01    0.990722065583704126E+00    0.140738864002618103E+01    0.178763099946988128E-01    0.170091460825871099E+01   -0.149471532153024622E+01   -0.103060869786478396E+00   -0.580481562562332876E+01   -0.180275562234273157E+00   -0.130197221868857960E-01   -0.120367455978000082E+00   -0.302362914969712016E+00   -0.124299328863830927E+01   -0.158634458269391736E+02
    0.855127313145993967E-01   -0.106871192396286308E+02    0.841977484990983127E+00    0.130699468162391219E+01    0.157514550194254241E-01    0.118739624680558964E+01   -0.130183003525850483E+01    0.226281191707848606E-02   -0.219290744336175170E+01   -0.149998130640991184E+00    0.130642038616097772E+00   -0.844614717203484994E-01    0.148912557244469945E+00   -0.101522551867199540E+01   -0.157627955845424115E+02
    0.809033109051476712E-01   -0.984742227722226993E+01    0.906712055747987744E+00    0.114476796673000436E+01    0.132950445834834619E-01    0.186539859457689583E+01   -0.137243824242012114E+01   -0.110262429382561727E+00   -0.547203451690024067E+01   -0.158569445900236222E+00    0.136815110077357444E+00   -0.627214009299554009E-01   -0.325732181050267688E+00   -0.107591182240594674E+01   -0.157387270246233264E+02
    0.109624564948382935E+00   -0.111587397694885695E+02    0.629498010056310897E+00    0.210217642462061605E+01    0.184249412240686423E-01    0.141572879418581077E+01   -0.207300901180019492E+01   -0.165098354703853950E+00   -0.530802833447459754E+01   -0.944330012104174776E-02   -0.109643555712022500E+00   -0.263675684254792930E+00    0.478364381825396867E-01   -0.103149721214811518E+01   -0.157330594744001111E+02
    0.516859478181142112E-01   -0.139320667851664179E+02    0.686275360046539773E+00    0.267815245542816838E+01    0.151114035128912059E-01    0.115250158324792285E+01   -0.168128400884297635E+01   -0.747816919349271053E-01   -0.268602960813185954E+01   -0.769694194438369506E-02   -0.247762831856135290E+00   -0.241163612528318416E-01    0.857790606069216144E-01   -0.104855741143456549E+01   -0.157318518502371649E+02
    0.984293736931490110E-01   -0.796062582365612670E+01    0.982152594074188978E+00    0.821591999042684651E+00    0.165702130738693276E-01    0.176788376161152749E+01   -0.229101773383965535E+01   -0.515143910258931900E-01   -0.287053929262414886E+01   -0.192134736685744573E+00   -0.932540797979649061E-01   -0.255582659926931077E+00   -0.189742665435542468E+00   -0.120730088901443744E+01   -0.156834803989955365E+02
    0.945591582591346347E-01   -0.110468408210444480E+02    0.887855948897502301E+00    0.180800423375370012E+01    0.150195546987963828E-01    0.135448006578797364E+01   -0.180041915791441021E+01   -0.140095061625557654E+00   -0.379292634337140155E+01   -0.293827320196447361E+00   -0.516742170611217827E-01   -0.718029981938598516E-01    0.794593830160557624E-01   -0.103624532195163632E+01   -0.156573475428989948E+02
    0.518080968714831544E-01   -0.113899538361000907E+02    0.755278160921757480E+00    0.142888780567055407E+01    0.136516432212783166E-01    0.207139958631404619E+01   -0.212879965254291914E+01   -0.134186417332722074E+00   -0.532064246001932073E+01   -0.963453638434931259E-01    0.141665121394387139E+00   -0.150558085112844353E+00   -0.214415404459107284E+00   -0.103607359577778713E+01   -0.156520145961216510E+02
    0.323072641105294489E-02   -0.149301846675779029E+02    0.727215191567169628E+00    0.154084633277678629E+01    0.950479313064326280E-02    0.157504853385109111E+01   -0.168334378656578898E+01   -0.108278142417817441E+00   -0.980301056468862786E+00   -0.298628504684454732E-01   -0.220621030966233284E+00   -0.260922796475045238E+00   -0.715933405317550203E-01   -0.117366149950282539E+01   -0.155884878976004462E+02
    0.665577531146092916E-02   -0.128693919540569794E+02    0.680874823361627524E+00    0.166903405167247576E+01    0.102777847184636409E-01    0.119642564993622513E+01   -0.125287787496731373E+01   -0.266813613914776634E-01   -0.250633735660931833E+00   -0.429218863732155481E-01   -0.237136750414095404E+00   -0.123282532934576111E+00    0.131880775449249088E+00   -0.102288006943605470E+01   -0.155339290073939740E+02
    0.796233895557036664E-01   -0.115600909409143711E+02    0.889203095880562011E+00    0.965233431151684140E+00    0.954264462662153361E-02    0.170383356019780430E+01   -0.155002175577460921E+01   -0.106835820082024788E+00   -0.214558788684460255E+01   -0.189357281174354158E+00   -0.162601421747593650E-01   -0.337453957939006455E+00   -0.996901991598791171E-01   -0.104644438972140219E+01   -0.154554704938616077E+02
    0.869452030010409022E-01   -0.117047609348822803E+02    0.758078225874136646E+00    0.168156333176647244E+01    0.183386888002892851E-01    0.151584231728807373E+01   -0.141763377973878679E+01   -0.147120775313727692E+00   -0.160007990560928426E+01   -0.237776535792624810E-01    0.124357788812838946E-01   -0.166123777955789115E+00   -0.330945639890786958E+00   -0.131454569937539900E+01   -0.154422258649553577E+02
    0.750738409093754527E-01   -0.114605708594902733E+02    0.862692249852435755E+00    0.155900414721025538E+01    0.114737442365457284E-01    0.114522740839506376E+01   -0.208735454091793482E+01   -0.142388777249431914E+00   -0.626623265755176817E+01   -0.276415785958448901E+00   -0.223127624214974202E-02   -0.313962921884567925E+00    0.532389121654220088E-01   -0.100478068438966428E+01   -0.154040625435965399E+02
    0.841234328595871494E-01   -0.107900388672658654E+02    0.881808312196783128E+00    0.123557587609158204E+01    0.117718469505607697E-01    0.175511473863512268E+01   -0.231112931261373644E+01   -0.328998362610763151E-01   -0.760376921491347169E+00   -0.442590808303568867E-01   -0.129130808739932740E+00   -0.244146825986599925E+00   -0.199879685130742862E+00   -0.100026368509251418E+01   -0.154015165056501111E+02
    0.413880103666008983E-01   -0.112063870415661704E+02    0.809988918301425387E+00    0.133700945927771353E+01    0.100611842222738321E-01    0.190732773361197649E+01   -0.152763680349612274E+01   -0.715353160320174875E-01   -0.196304162292789930E+01    0.250339858293832096E-01   -0.140480371693360806E+00   -0.761542396623942075E-01   -0.384516731649731547E+00   -0.106166556687557767E+01   -0.153967742919921875E+02
    0.561366025606327076E-01   -0.142084539542766635E+02    0.650165930281174420E+00    0.159333577484100686E+01    0.146149657156313707E-01    0.122504814173780718E+01   -0.173836239273055781E+01   -0.975652294310548340E-01   -0.350697047217959712E+01   -0.186481343055400484E-01   -0.632313983537483026E-03   -0.195159515695831010E+00    0.435479011131860549E+00   -0.107074543100211583E+01   -0.153825073242187500E+02
    0.252902848325107926E-01   -0.131803658110016571E+02    0.798275416718551956E+00    0.180100012045229252E+01    0.939500904591750521E-02    0.190259326837848364E+01   -0.221536788819972763E+01   -0.491637933303683411E-01   -0.259193184701352353E+01    0.666260526103383821E-01   -0.264851213430507715E+00    0.114499768212467129E+00   -0.208285894047770620E+00   -0.117253431180701062E+01   -0.153703068324497760E+02
    0.302289827661737370E-01   -0.140664610139545214E+02    0.900316979878784451E+00    0.116671242654773488E+01    0.887981027049129790E-03    0.130514859171745679E+01   -0.134301536178373238E+01   -0.112498827398496981E-01    0.403341829699792953E+01    0.356742630352392287E+00    0.130978669261217262E+00   -0.225202970211893505E+00    0.111697727407195468E+00   -0.101990007981740693E+01   -0.153585128784179688E+02
    0.861603753267592837E-01   -0.122241036372204785E+02    0.569511963221401407E+00    0.173480933034745943E+01    0.185543281933636395E-01    0.154917377073177720E+01   -0.175623923798415582E+01   -0.109340547820573952E+00   -0.399690576174379508E+01   -0.667303086155479619E-03   -0.888888902302486794E-01   -0.138843492352239695E+00   -0.101473254079378322E+00   -0.103647755798989971E+01   -0.153449401855468750E+02
    0.519344492567165861E-01   -0.147073168813638624E+02    0.775575504616325517E+00    0.157182265589330727E+01    0.131370358716203367E-01    0.163618672479418970E+01   -0.139198832002758754E+01   -0.127176310521187941E+00   -0.324351855805134193E+01   -0.933808860639524646E-01   -0.931841299048679905E-01   -0.163706616561049151E+00   -0.896234017046762255E-01   -0.113280770258921448E+01   -0.152578212193080365E+02
    0.804120720746664130E-01   -0.121372536412764660E+02    0.613631102053325939E+00    0.165048226676410215E+01    0.172869121708056281E-01    0.108180552467897306E+01   -0.175902685560293226E+01   -0.107772264267237863E+00   -0.420765490555992550E+01   -0.163537526381897586E+00   -0.166908920265503746E+00   -0.339248408978370664E+00    0.268157502793696045E+00   -0.104832142644630144E+01   -0.152577580043247760E+02
    0.847599809117759589E-01   -0.908709745760102550E+01    0.712852468890606827E+00    0.230009908790125372E+01    0.211575732535444067E-01    0.139113201520675411E+01   -0.215234847251640948E+01   -0.922959174113703179E-01   -0.692269450474118031E+01   -0.338399641705728199E-01   -0.963188314665133494E-01   -0.180250255161318873E+00   -0.283015673618104924E+00   -0.107703290843893029E+01   -0.152557591029575885E+02
    0.390137196375152373E-01   -0.117105443542181256E+02    0.771591243012216710E+00    0.106255777780974703E+01    0.822783623298196758E-02    0.177221976512605961E+01   -0.139793823893303348E+01   -0.554130385978664694E-01   -0.175460140898524353E+01    0.567027330744923064E-01    0.647573006566652121E-01    0.138555931709383739E-01   -0.213075704603759297E-01   -0.104333707030274470E+01   -0.152349831717354913E+02
    0.715340347243438590E-02   -0.141954298515236896E+02    0.727328155576774993E+00    0.157148175675740864E+01    0.104824648505547884E-01    0.131494687465645388E+01   -0.877557154833241704E+00   -0.772495362066100005E-01   -0.309192779569164022E+01    0.966492388218334608E-02    0.113998050739963080E+00   -0.157878913722391212E+00   -0.595609530210228222E-02   -0.111096117123496385E+01   -0.152075435093470990E+02
    0.107095141531532628E+00   -0.105465283474676532E+02    0.882020126826416728E+00    0.133557391130739633E+01    0.138043683606671082E-01    0.177909507353419771E+01   -0.219391533065454114E+01   -0.912957282575879020E-01   -0.214943270543441445E+01   -0.126365333532679314E+00   -0.169625958834887319E+00   -0.192526959834093958E+00   -0.336972267287421023E+00   -0.105128540958629313E+01   -0.151758248465401788E+02
    0.102811836404049978E+00   -0.124163820429721987E+02    0.679577889878468677E+00    0.155844883773391674E+01    0.175296397666456980E-01    0.133084591326676471E+01   -0.164501931046243821E+01   -0.132137236487085891E+00   -0.272939658863967516E+01   -0.138528683908548833E+00   -0.414485423260844907E-01   -0.361667497653226033E+00    0.129082990377973383E+00   -0.105612409536371610E+01   -0.151282239641462048E+02
    0.393005487304690301E-01   -0.150156066435498783E+02    0.653395925835895119E+00    0.148718511458048064E+01    0.102368623010821586E-01    0.165132864866526563E+01   -0.242723170620184847E+01   -0.988372009343509439E-01   -0.249796340006755413E+01   -0.871351503078254819E-02   -0.105054990040278073E+00   -0.215647837372982876E+00    0.112636248381194626E-01   -0.111662959351539515E+01   -0.151128649030412952E+02
    0.285097027907783712E-01   -0.119563143709659663E+02    0.774263582932514072E+00    0.987043317836025613E+00    0.130414258181319447E-01    0.154542988242068291E+01   -0.145899567501092120E+01    0.326577728553739816E-01   -0.595177493292561532E+00    0.618529329251957249E-01    0.398703451583949722E-01   -0.670747038114903604E-01   -0.143167608825337217E+00   -0.108606464425563831E+01   -0.151023624965122760E+02
    0.793107610887985315E-01   -0.986719978221572092E+01    0.746465690186973729E+00    0.173489583424495097E+01    0.168013580128280431E-01    0.113377080034070055E+01   -0.149211036138439845E+01   -0.115541414525880043E+00   -0.416301360547972532E+01   -0.743936375689471935E-01   -0.126308080308443316E+00   -0.345480311603911905E+00   -0.771207822918433955E-01   -0.104159813562433690E+01   -0.150986088344029010E+02
    0.417032815836520868E-01   -0.122318285359877681E+02    0.860697260059179348E+00    0.135527289174619892E+01    0.749524724729967121E-02    0.178766339097302596E+01   -0.135353660199792358E+01   -0.169715567413486534E+00   -0.652234507597228941E+01   -0.209143913488616745E+00    0.151129462121574243E+00   -0.329749569738119808E+00   -0.377706227053547838E+00   -0.113554288602112652E+01   -0.150217088971819202E+02
    0.583632932401567384E-01   -0.120779380597557449E+02    0.723281647052302246E+00    0.966352166594509732E+00    0.146620060599420392E-01    0.171772750793240681E+01   -0.143167451406333024E+01   -0.655640869529731662E-01   -0.191624518230569874E+01   -0.162125077647210875E+00    0.929136834173056314E-01   -0.220217041246803802E+00   -0.152041081255015309E+00   -0.103628956132211369E+01   -0.150100064958844861E+02
    0.453528091218388038E-01   -0.112683944707425301E+02    0.983149420357560588E+00    0.105837339719461920E+01    0.109448397043273686E-01    0.139696163019839248E+01   -0.204460103112275560E+01   -0.178364598149844192E-01   -0.162863316446253581E+01   -0.214280670193801037E+00   -0.255076089953407484E-01   -0.208201036697791830E+00    0.186465769185429453E+00   -0.103138209655161961E+01   -0.150001373291015625E+02
    0.256648896550361466E-01   -0.118384060957218011E+02    0.860678932741138714E+00    0.938398999649895815E+00    0.447075087435793925E-02    0.164287679127348296E+01   -0.128407301111884165E+01    0.594923324144543408E-01    0.282514090908411708E+01    0.251727300895503658E+00   -0.124871995315326140E+00    0.995002446108909366E-01   -0.881991505141579424E-01   -0.101870095288055285E+01   -0.149933231898716510E+02
    0.809453761895438662E-01   -0.136773707012275523E+02    0.709092089714370655E+00    0.775679211915807687E+00    0.815774850940670544E-02    0.174019885915593142E+01   -0.182407328592882001E+01   -0.399013707169104184E-01    0.966664332918084401E+00    0.741907495339784451E-01    0.287988581528599685E+00   -0.238882652207651203E+00   -0.183295684070600817E+00   -0.110674402147420858E+01   -0.149751641409737726E+02
    0.755705262481425194E-01   -0.108497637735223460E+02    0.852726187646237310E+00    0.213530361545491099E+01    0.135431265802102782E-01    0.108117731943123263E+01   -0.155793500506698179E+01   -0.107209722748359798E+00   -0.334229449994568384E+01   -0.153196547555763368E+00   -0.343255867769558937E-02   -0.105322865041209093E+00   -0.281533270134105146E-01   -0.103652176830957377E+01   -0.149725657871791302E+02
    0.786847133079748295E-01   -0.120001257781515065E+02    0.666210281964450868E+00    0.146075521767645267E+01    0.197755016499416049E-01    0.136795885616171975E+01   -0.115803206146455739E+01   -0.455765449948010298E-01    0.134436080136211311E+01    0.282293918662197996E+00    0.155836885416769877E+00   -0.228846561892720596E+00   -0.156225943977801179E+00   -0.101410393552049416E+01   -0.149647184099469861E+02
    0.113538224925101988E-01   -0.160494500280246086E+02    0.702105808069196979E+00    0.137366464261437637E+01    0.138873769409337613E-01    0.160615594092059966E+01   -0.215636157034138920E+01    0.426651551996246048E-02    0.475410425745812759E+01    0.311549088272603969E+00   -0.299784804509435898E+00   -0.395808820817180607E+00   -0.642903658077194212E-01   -0.104955472208723588E+01   -0.149478955950055798E+02
    0.573153993404012310E-01   -0.114663865520023265E+02    0.805740906245900890E+00    0.116815015902298058E+01    0.174309300411360606E-01    0.190917710146787289E+01   -0.184141716190382576E+01   -0.985800292082338603E-01   -0.424128466453225617E+01    0.183040154711856806E-01   -0.141568051146975064E-01   -0.368033498730850339E+00   -0.108376750996219295E+00   -0.102456579740558062E+01   -0.148583286830357135E+02
    0.880124436133689486E-01   -0.971645292931622606E+01    0.870356996749834133E+00    0.142946110771043289E+01    0.116032352976316224E-01    0.170194957594620377E+01   -0.266122658143565793E+01   -0.146704031993849515E-04   -0.261524328040826282E+01   -0.105031040366512063E+00   -0.338468998305644253E+00    0.802331711897621147E-01   -0.258845505244594931E+00   -0.114901317368312239E+01   -0.147948107038225452E+02
    0.722912370666710102E-01   -0.103316888764403743E+02    0.869292465771191569E+00    0.111224059442105361E+01    0.130723713096103158E-01    0.183610387168357869E+01   -0.137380927504913064E+01   -0.640958146899209685E-01   -0.996831486194440064E+00   -0.268421983722134938E-01    0.127590728225098343E+00   -0.365033537189833945E+00   -0.461728296461176413E+00   -0.121329800132536181E+01   -0.147630048479352673E+02
    0.722912370666710102E-01   -0.103316888764403743E+02    0.869292465771191569E+00    0.111224059442105361E+01    0.130723713096103158E-01    0.183610387168357869E+01   -0.137380927504913064E+01   -0.640958146899209685E-01   -0.996831486194440064E+00   -0.268421983722134938E-01    0.127590728225098343E+00   -0.365033537189833945E+00   -0.461728296461176413E+00   -0.121329800132536181E+01   -0.147630048479352673E+02
    0.404450203938449410E-01   -0.127559048277097205E+02    0.851032204016895832E+00    0.149869350308718885E+01    0.130430660910098931E-01    0.186856331497182127E+01   -0.109402501304789368E+01   -0.661698998019556450E-01   -0.132340210001626879E+00   -0.130520222794432927E+00   -0.187839033701260955E+00   -0.174682904960885399E+00   -0.233674168940734783E+00   -0.107800331579099784E+01   -0.147503999982561389E+02
    0.641591306359241831E-01   -0.131163886056652057E+02    0.884835788785671484E+00    0.109298232183382571E+01    0.444429265107763784E-02    0.152192753946050208E+01   -0.128594429631173801E+01   -0.446548172639381902E-01   -0.982998443023097579E-02   -0.196256751136577118E+00    0.982661204228894025E-01   -0.219429348108605593E+00   -0.755968687264007289E-01   -0.100376386154919373E+01   -0.147371390206473212E+02
    0.705732908397766201E-01   -0.978153029836241750E+01    0.793186680825932688E+00    0.140251614300513250E+01    0.135799180609434186E-01    0.154846307595999422E+01   -0.167350112880554436E+01   -0.104375808464295228E+00   -0.556615555708967236E+01   -0.172784025258240742E+00   -0.296153024793899267E-02   -0.156873490532191573E+00   -0.171500298670666768E+00   -0.107687588888211350E+01   -0.146676624843052448E+02
    0.210486671554098032E-01   -0.116735112931969560E+02    0.893268495207222513E+00    0.121859174368551182E+01    0.138965154317984441E-01    0.167529773416944905E+01   -0.128208070747473268E+01   -0.110886243463249184E-01    0.164797106307817254E+01    0.887238539456492725E-01    0.833255338444646720E-01   -0.169958912821343566E+00   -0.263113673794593217E+00   -0.100715078772526279E+01   -0.146586761474609375E+02
    0.530227873339224678E-01   -0.119874192655671195E+02    0.924427814712405427E+00    0.153528792896295285E+01    0.153547421654239569E-01    0.129082885723028351E+01   -0.191499368012739435E+01   -0.101803399259332628E+00   -0.284777361687347907E+01   -0.259468577808646350E+00   -0.161929643692117209E+00   -0.300584178475871489E+00    0.944792823518053326E-01   -0.111857778254215612E+01   -0.146542870657784601E+02
    0.690795854673386389E-01   -0.123135758423267987E+02    0.722508414070109684E+00    0.121882246280793938E+01    0.155269745814238039E-01    0.124184979668131068E+01   -0.941084065016476568E+00   -0.526668972484755776E-01   -0.113907442173204210E+01   -0.146226473381581679E+00   -0.134769073491445512E+00   -0.405666783161421685E+00    0.215156333800344379E+00   -0.103424832769929043E+01   -0.145648847307477673E+02
    0.764981122026562044E-01   -0.103741029966168128E+02    0.744902832837105677E+00    0.161418726739101159E+01    0.214739302225128680E-01    0.128625808062384772E+01   -0.248991656863746735E+01   -0.914560964689541400E-01   -0.347077004161396907E+01   -0.133661026329136234E+00    0.169884588893288724E+00   -0.161935727109515093E+00    0.131283741303661439E+00   -0.101005716046170013E+01   -0.145372445242745538E+02
    0.757094487966849389E-01   -0.128335604976634343E+02    0.806455006772583749E+00    0.112107187475998038E+01    0.310271863459148090E-02    0.128024965248338263E+01   -0.191754200778567485E+01   -0.115168713497931202E+00   -0.318020506528224578E+01   -0.225127184490214960E+00    0.254164916023988607E+00   -0.717091258528169129E+00    0.510614593841266229E-01   -0.100636115662656467E+01   -0.145287235804966510E+02
    0.757094487966849389E-01   -0.128335604976634343E+02    0.806455006772583749E+00    0.112107187475998038E+01    0.310271863459148090E-02    0.128024965248338263E+01   -0.191754200778567485E+01   -0.115168713497931202E+00   -0.318020506528224578E+01   -0.225127184490214960E+00    0.254164916023988607E+00   -0.717091258528169129E+00    0.510614593841266229E-01   -0.100636115662656467E+01   -0.145287235804966510E+02
    0.371827592588732936E-01   -0.139146347876761762E+02    0.751095645990420890E+00    0.953191329896172945E+00    0.157889825506753699E-02    0.174326163272143986E+01   -0.179114219119194074E+01   -0.196740727860432105E-01   -0.193490296191877231E+01    0.796676003838085733E-01    0.791196379106097192E-01   -0.258139065272091239E+00   -0.143669270732420140E+00   -0.106201790854458955E+01   -0.145082986014229913E+02
