    0.155911465440479624E+00   -0.413869632389699049E+02    0.125954289782176088E+01    0.991874993034018160E+00    0.904794530099262487E-02    0.218301338081154617E+01   -0.122816178562551492E+01   -0.664359773962369393E-01   -0.742391064875864437E+01   -0.152430358702423219E+00   -0.841795453092041360E-02   -0.380215742816988389E+00   -0.593260144409624157E-01   -0.107559295395637444E+01   -0.161821975577001731E+01   -0.441195633965034784E+01    1
    0.154977520190078932E+00   -0.413817471694979417E+02    0.125263105932488528E+01    0.101518163404294892E+01    0.913829969278992515E-02    0.218495391891232016E+01   -0.117693052188423608E+01   -0.520411192538272199E-01   -0.787620862868037008E+01   -0.167186694868540958E+00   -0.315916239959541170E-01   -0.310204909558189579E+00   -0.535056541452639395E-01   -0.106235933509669733E+01   -0.161816431792172533E+01   -0.443195633965034474E+01    1
    0.154906224078464300E+00   -0.416069207249181119E+02    0.125267005261515596E+01    0.101410323187502804E+01    0.919185984376704249E-02    0.218516592784887020E+01   -0.126447752529795343E+01   -0.745536177255384930E-01   -0.614223346629405764E+01   -0.163648214478000736E+00   -0.308644733047646475E-02   -0.356640699454084109E+00   -0.158842045757276625E-01   -0.104894883129526639E+01   -0.161710698380763551E+01   -0.445195633965034343E+01    1
    0.155622662228192515E+00   -0.413697461227552026E+02    0.126063449242716175E+01    0.995333781936386219E+00    0.901618194609020256E-02    0.218366421912924924E+01   -0.104563703159511889E+01   -0.124741691986662864E+00   -0.640687669455246134E+01   -0.156079923091295675E+00    0.622327943084298868E-01   -0.348167801118629383E+00   -0.170420197739924728E-01   -0.107030737844307433E+01   -0.161561117536723198E+01   -0.447195633965034745E+01    1
    0.156301329028904562E+00   -0.415124746034031631E+02    0.127006056427896330E+01    0.100972698707200714E+01    0.916515073187557268E-02    0.218276993573167566E+01   -0.136541030778740313E+01   -0.620139190229531401E-01   -0.889660450926522728E+01   -0.149035750694430813E+00    0.922027394273507855E-02   -0.314094434406614442E+00   -0.198405342221572994E-01   -0.105660502609940332E+01   -0.161464229830324579E+01   -0.449195633965034435E+01    1
    0.156298217940980505E+00   -0.412237449055238940E+02    0.125932999401898038E+01    0.997856572605474446E+00    0.931152538517746563E-02    0.218353419469794829E+01   -0.112286325725565028E+01   -0.743529875707111126E-01   -0.497019422732754013E+01   -0.156728392598933425E+00    0.125575381082148677E-01   -0.277340570956570720E+00   -0.233740261928484967E-01   -0.106548454467453046E+01   -0.161379066435874052E+01   -0.451195633965034482E+01    1
    0.156340554046581315E+00   -0.413713145745617510E+02    0.126060650212014069E+01    0.100459919257803798E+01    0.909685615305667362E-02    0.218378430844660354E+01   -0.128157268426144189E+01   -0.107858739879640397E+00   -0.910421344096312524E+01   -0.158573299981536353E+00   -0.481287855249795393E-01   -0.427525577058281869E+00   -0.147164967940755162E-01   -0.105800368923147858E+01   -0.161341229061849534E+01   -0.453195633965034705E+01    1
    0.156243965085830078E+00   -0.415250730845286427E+02    0.126317965667570409E+01    0.998634150381125019E+00    0.909608909117156673E-02    0.218186294439328110E+01   -0.120848569562721697E+01   -0.651885669411599589E-01   -0.861139197109710075E+01   -0.151221772562090795E+00   -0.927457027368879319E-02   -0.227508447344030862E+00   -0.106152379305805601E-01   -0.108010946298130817E+01   -0.161305986090474063E+01   -0.455195633965034396E+01    1
    0.155703238523969362E+00   -0.418017012566893413E+02    0.126522988821071825E+01    0.103115868848304015E+01    0.906718201573980705E-02    0.218486752200354806E+01   -0.132102182628351073E+01   -0.635523242123429977E-01   -0.429370706477359221E+01   -0.161128145911543758E+00    0.314095870469289495E-01   -0.210066725707243329E+00   -0.231833630471273075E-01   -0.105520796905738634E+01   -0.161260683753518386E+01   -0.457195633965034354E+01    1
    0.155529262019599240E+00   -0.414798260827486160E+02    0.126091586530025235E+01    0.994958226351200681E+00    0.906219267122325249E-02    0.218569079686903356E+01   -0.136248761456376899E+01   -0.651487040161248809E-01   -0.436937718896348315E+01   -0.160172334953766177E+00   -0.846958127248171599E-01   -0.378836754296725364E+00    0.549357501184074767E-02   -0.106085749794137452E+01   -0.161180893783658674E+01   -0.459195633965034666E+01    1
    0.155366569645611824E+00   -0.413046575275056753E+02    0.126056313031240674E+01    0.101162942256446020E+01    0.906651540703077782E-02    0.218411433094695928E+01   -0.136608712213342298E+01   -0.479098741131796096E-01   -0.305616355791154959E+01   -0.148280352403198284E+00   -0.237870750893194385E-01   -0.417350934803013884E+00   -0.680621202958555521E-03   -0.107207308665144629E+01   -0.161177631153999812E+01   -0.461195633965034801E+01    1
    0.155977391259487258E+00   -0.414765577397483369E+02    0.125820368043435615E+01    0.100356456133259186E+01    0.908827905133867409E-02    0.218441595330527116E+01   -0.109592396171115736E+01   -0.124904379229489187E+00   -0.363408327159966715E+01   -0.152762021745476401E+00   -0.462125405046875243E-03   -0.328126528592741773E+00   -0.144002213827130465E-01   -0.106188218537973422E+01   -0.161176078563018499E+01   -0.463195633965034759E+01    1
    0.157132766180446859E+00   -0.415210187758156195E+02    0.125828739498089526E+01    0.100970376941019802E+01    0.917636862384462425E-02    0.218377313319241750E+01   -0.113972851897673211E+01   -0.920698295778278886E-01   -0.558928974216161656E+01   -0.162975589289419520E+00   -0.748247085456399397E-01   -0.270205217384156371E+00   -0.298689235540655490E-01   -0.106741167374374823E+01   -0.161150882754126812E+01   -0.465195633965034716E+01    1
    0.155439317914020908E+00   -0.414355570570705112E+02    0.126520163514996242E+01    0.102336381687059652E+01    0.913423303426919887E-02    0.218469920536577922E+01   -0.114315607852736423E+01   -0.430553407544830014E-01   -0.701964345912836851E+01   -0.144827386432027749E+00    0.529112499460378805E-01   -0.327906439973181085E+00   -0.396345817785506219E-01   -0.106227082746243107E+01   -0.161139217828035775E+01   -0.467195633965034407E+01    1
    0.156585518036848281E+00   -0.416631881417203758E+02    0.125750381442179426E+01    0.101599368981764560E+01    0.898534582923087716E-02    0.218347503411719002E+01   -0.118979119072641115E+01   -0.719703248826162739E-01   -0.506160635416928884E+01   -0.147143821890534071E+00    0.786216258388284378E-02   -0.244339845092263197E+00   -0.604470027505694257E-02   -0.106995019277160508E+01   -0.161105903475310552E+01   -0.469195633965034364E+01    1
    0.155087474443453333E+00   -0.412814878847115025E+02    0.126289079149868244E+01    0.100735112119780190E+01    0.912975442407860938E-02    0.218443437596881695E+01   -0.141745623660536135E+01   -0.712286185954168205E-01   -0.675859496669393600E+01   -0.156056176922994116E+00   -0.883533829030176132E-01   -0.307075682291465646E+00   -0.272321902654796104E-01   -0.104917250551636032E+01   -0.161101507609876093E+01   -0.471195633965034677E+01    1
    0.155605959282260953E+00   -0.415573829624859385E+02    0.125777380376046777E+01    0.101332987087064219E+01    0.896017769463544785E-02    0.218506120259366998E+01   -0.125283529943090555E+01   -0.692648902821665496E-01   -0.735882774177737176E+01   -0.165870986655458574E+00    0.239094616853722450E-01   -0.396818153948278296E+00   -0.262348961526963180E-01   -0.105561656633078371E+01   -0.161044875498648210E+01   -0.473195633965034634E+01    1
    0.156761453273103313E+00   -0.414937266023799722E+02    0.126487492319599393E+01    0.100559629990276012E+01    0.894594278895190394E-02    0.218135104002350833E+01   -0.113828813122757322E+01   -0.492537870959119731E-01   -0.412258372782753479E+01   -0.164953482941011198E+00   -0.871554527180988803E-01   -0.381243297055143038E+00   -0.597142990139880314E-02   -0.105000544865376466E+01   -0.161013353148179283E+01   -0.475195633965034325E+01    1
    0.156087756612185186E+00   -0.413726396250446129E+02    0.126379613428635618E+01    0.101095190998456186E+01    0.901572882665754340E-02    0.218470362909710625E+01   -0.114848666350732365E+01   -0.344949047205021300E-01   -0.536639762707255041E+01   -0.162620947634317586E+00   -0.892713692314984764E-01   -0.279806044618770566E+00   -0.294666972078119552E-01   -0.106008982370417892E+01   -0.161008793620159096E+01   -0.477195633965034460E+01    1
    0.156202874181070678E+00   -0.414744226807273151E+02    0.126112571363363535E+01    0.100084020869863122E+01    0.915927958606079472E-02    0.218569471795351378E+01   -0.125864296933753228E+01   -0.440156329780679312E-01   -0.473624786004937182E+01   -0.152472162516671894E+00   -0.467497169348540589E-01   -0.339703206752038078E+00   -0.111932643530337321E-01   -0.106464393122037193E+01   -0.160946466417180689E+01   -0.479195633965034506E+01    1
    0.155448598286217737E+00   -0.416097201370976748E+02    0.127348476903423524E+01    0.101760126182760846E+01    0.899608133926752158E-02    0.218448533940978873E+01   -0.150327841792657613E+01   -0.754765068244373505E-01   -0.451726411200962197E+01   -0.153042677543391709E+00   -0.528073980489755096E-01   -0.280844525700506165E+00   -0.194237184205900727E-01   -0.105125994513607091E+01   -0.160897056034222152E+01   -0.481195633965034641E+01    1
    0.156177409932631628E+00   -0.417635158220262923E+02    0.126807419414484346E+01    0.102968571564079858E+01    0.908827210743589839E-02    0.218445565306701805E+01   -0.111184421303081926E+01   -0.719108351876998619E-01   -0.593639754961312960E+01   -0.176167198105422751E+00    0.149292747264030898E-01   -0.372556270966334979E+00   -0.435496847007370638E-02   -0.105890529568422731E+01   -0.160891350643757014E+01   -0.483195633965034776E+01    1
    0.156926867983799567E+00   -0.415061230741704321E+02    0.127232830124364549E+01    0.100046206737081289E+01    0.903828560164879682E-02    0.218529370942095458E+01   -0.102107217592650845E+01   -0.312402411851145853E-01   -0.130452682484811540E+02   -0.152131723296910520E+00    0.199091805252867016E-02   -0.450020766958695195E+00    0.218916997531164691E-01   -0.104254029459019226E+01   -0.160870825489310332E+01   -0.485195633965034734E+01    1
    0.155534245287381745E+00   -0.416185503546096314E+02    0.126053483738913408E+01    0.998928332549369857E+00    0.905089877036668357E-02    0.218334992322363863E+01   -0.145429065349576847E+01   -0.784580038517683626E-01   -0.442134026355163101E+01   -0.149890166032448868E+00    0.192658636644279374E-01   -0.245535956466494315E+00    0.111125996583004254E-01   -0.106306354389427393E+01   -0.160833308975959510E+01   -0.487195633965034602E+01    1
    0.156281325108563324E+00   -0.414966749742249448E+02    0.126160882516877115E+01    0.100176166801381639E+01    0.904388570624889247E-02    0.218336041894999511E+01   -0.131250878369306645E+01   -0.123684453696000396E+00   -0.442229011509122394E+01   -0.170751397031086743E+00    0.128627555749503339E-01   -0.237142625752648772E+00   -0.153248060792646884E-03   -0.107316980950904650E+01   -0.160829531222205468E+01   -0.489195633965034382E+01    1
    0.155219235121052734E+00   -0.415734204511134919E+02    0.126532122175071371E+01    0.100291664231058064E+01    0.908275739914903013E-02    0.218402201931159645E+01   -0.131087129154094417E+01   -0.106162284096389475E+00   -0.714456388086036132E+01   -0.164832891234258955E+00    0.646786592635844454E-02   -0.301532994992527281E+00   -0.531142037459401972E-03   -0.106327238920959100E+01   -0.160819613507107340E+01   -0.491195633965034428E+01    1
    0.156257794998858002E+00   -0.416665045065063708E+02    0.126065936300012060E+01    0.100737609556891150E+01    0.918766667743481542E-02    0.218339751208025001E+01   -0.138180019998950754E+01   -0.679753202170600285E-01   -0.409091697843443036E+01   -0.164215577702402860E+00   -0.389735277014281387E-01   -0.298375908141536805E+00   -0.364036584966486582E-02   -0.105529815419919570E+01   -0.160814367650884726E+01   -0.493195633965034563E+01    1
    0.155221469655439565E+00   -0.416753936525049298E+02    0.126994794451541715E+01    0.988940782392122908E+00    0.904537598232259960E-02    0.218348813568103406E+01   -0.112961625403016463E+01   -0.700764812053164404E-01   -0.934206397225296215E+01   -0.157629655384094874E+00   -0.379837773066220574E-01   -0.347390934734569667E+00   -0.351540855317910156E-01   -0.105298821856909508E+01   -0.160768618817257836E+01   -0.495195633965034610E+01    1
    0.155281063677267378E+00   -0.414175386316866465E+02    0.126864011647737884E+01    0.100118226001353383E+01    0.905404513848602141E-02    0.218369967676464771E+01   -0.126644301304172657E+01   -0.395365807750906739E-01   -0.702223122375717157E+01   -0.167350247722003631E+00   -0.634546459006344876E-01   -0.307844051841293043E+00   -0.374724224279245066E-01   -0.106554053806759907E+01   -0.160759874612098641E+01   -0.497195633965034567E+01    1
    0.155804504326258697E+00   -0.415278836494981789E+02    0.125886082979601177E+01    0.100129634762071040E+01    0.915933356023661098E-02    0.218389103003729401E+01   -0.953240230146681577E+00   -0.272213526099640557E-02   -0.704708654475231988E+01   -0.168759466511792300E+00   -0.136761321723071240E-01   -0.274104490858399219E+00    0.154531146234755702E-01   -0.106955206318056795E+01   -0.160744211409723192E+01   -0.499195633965034435E+01    1
    0.155701507163114844E+00   -0.414508341881212345E+02    0.126015500574473460E+01    0.100874099406235906E+01    0.907734338462889631E-02    0.218420485147664500E+01   -0.109625788345849617E+01   -0.775972895897616838E-01   -0.493440190018746794E+01   -0.154301116090768908E+00    0.130768858772247615E-03   -0.357342996406154745E+00   -0.233221222468785148E-01   -0.106757181286001623E+01   -0.160689279156934028E+01   -0.501195633965034304E+01    1
    0.156611556444107486E+00   -0.415280977284055410E+02    0.126194316783218796E+01    0.100225497866376068E+01    0.915367602959203316E-02    0.218502959122676410E+01   -0.109657721086943027E+01   -0.945259470932063861E-01   -0.500851944664547855E+01   -0.154565865570328281E+00   -0.374606129179685526E-01   -0.263880522246065674E+00   -0.236264326575782758E-01   -0.105236612686307596E+01   -0.160634404764355554E+01   -0.503195633965034617E+01    1
