    0.165483151724787891E+00   -0.277175947977454982E+02    0.104828363113172740E+01    0.143637593425753685E+01    0.656876096171085406E-02    0.164274947729022580E+01   -0.115354630509611611E+01    0.159072108054833988E+00   -0.212457431353065118E+01    0.279158231042797578E-02   -0.901568262904153817E-02   -0.240325735594912993E+00   -0.157008654645877099E+00   -0.102900519628857845E+01   -0.442091936383928555E+03   -0.411195633965034357E+01    1
    0.855456510339533682E-01   -0.417594663018904129E+02    0.112156372695927731E+01    0.164259362718088253E+01    0.104127179364337779E-01    0.583557603003623804E+00   -0.144310579829421992E+01    0.397446224129571896E-01   -0.683069819118566812E+01   -0.315491378896917696E+00   -0.934896247940789626E-01   -0.481025289536200829E+00    0.111037307515564621E-01   -0.101514138369000206E+01   -0.423502615792410722E+03   -0.413195633965034226E+01    1
    0.143548218340779715E+00   -0.224595388799598794E+02    0.277515215256210090E+00    0.976704032785429388E+00    0.462298091274294248E-02    0.108529888255097084E+01   -0.221794132478542805E+01   -0.176528570684412300E+00   -0.875677102284953079E+01   -0.184165875615524111E+00   -0.183188340896896645E+00    0.148638016632346159E-01   -0.293986373131409073E+00   -0.101568579119928915E+01   -0.409284493582589278E+03   -0.415195633965034450E+01    1
    0.181468537636865268E+00   -0.142201966623373295E+02    0.421153473117137689E+00    0.965930527067598854E+00    0.982357831215211960E-02    0.149080859700785906E+01   -0.202516964094178409E+01    0.520277323169195949E-01    0.266684973097520173E+01   -0.691277614242031269E+00   -0.115029582282636378E+00   -0.495285345163922752E+00    0.716182562701610514E-01   -0.119387280032203935E+01   -0.383251116071428555E+03   -0.417195633965034762E+01    1
    0.167780052472134983E-01   -0.233775917156708211E+02    0.857326843760177093E+00    0.932682222888378543E+00    0.137701156210280166E-01    0.120319966407691870E+01   -0.282049998854585082E+01   -0.917286335075240544E-01   -0.822831430081040516E+01    0.208323312105288511E+00   -0.296830990266954281E-01   -0.386646912923008457E+00   -0.141053414731684784E+00   -0.126734301174809816E+01   -0.374098005022321445E+03   -0.419195633965034720E+01    1
    0.150037462469454208E+00   -0.273695019944925804E+02    0.666167724974932263E+00    0.106437126163411788E+01    0.293892161123873296E-02    0.122684203200047182E+01   -0.136374682987905049E+01    0.327339754361661434E-01   -0.422676936415411841E+01   -0.544628987778517426E+00   -0.825306340568026237E-01   -0.323646166317552497E+00   -0.375935629363948809E+00   -0.106252466174705940E+01   -0.356442382812500000E+03   -0.421195633965034677E+01    1
    0.705639691537336411E-01   -0.218947633215637047E+02    0.277443213729204607E+00    0.412537702256449590E+00    0.142953000497385661E-01    0.120340614510642419E+01   -0.284233141697681502E+01   -0.275939793427792734E+00   -0.586515699745481367E+01   -0.118917619088310195E+00   -0.431657636969728503E-01   -0.313601399394080105E+00    0.678780722702753692E-01   -0.101367400974411415E+01   -0.347162597656250000E+03   -0.423195633965034279E+01    1
    0.104786707553222377E+00   -0.104116150878591860E+02    0.844174378237944056E-01    0.649225784045304621E+00    0.559148912146041621E-02    0.870148562094755995E+00   -0.111289957817669904E+01   -0.297846364593639279E+00    0.194638096945610028E+01    0.175417127721520211E+00   -0.937461452471476386E-01    0.527950753695669017E-02    0.179919579491060078E+00   -0.106011453107790388E+01   -0.335117640904017833E+03   -0.425195633965034059E+01    1
    0.868069554843584473E-01   -0.787601668934897248E+00   -0.636686761781417587E-01    0.195435694547801320E+01    0.476822611685258704E-02    0.124504077281555592E+01   -0.161922287304931922E+01   -0.215484516438379431E+00   -0.643672313955283748E+01   -0.221334307926109114E+00    0.199150603480733684E+00    0.898692274893556908E-01   -0.739781126577194609E-01   -0.101427388337435676E+01   -0.327157052176339278E+03   -0.427195633965034727E+01    1
    0.528466288467612927E-01   -0.174911133371135925E+02    0.149325664513788681E+01    0.138223870005420713E+01    0.475150758270692815E-02    0.109994502038484065E+01   -0.103347945641943806E+01   -0.195851013252488049E+00   -0.677587765896780958E+01   -0.175207765964624229E-01   -0.237232157819931261E+00   -0.560016613515805672E+00   -0.320580398925603027E+00   -0.114446896331359316E+01   -0.283619140625000000E+03   -0.429195633965034329E+01    1
    0.130261409673361389E+00   -0.211069937039839743E+02    0.746755278897638819E+00    0.924142715452031083E+00    0.315434863895333768E-02    0.133182503004227759E+01   -0.174546587977624967E+01   -0.758854238659642522E-01   -0.133494335453724631E+02   -0.321806396450708354E+00    0.913075068629766728E-01   -0.272796840108622873E+00   -0.374028287661610948E+00   -0.108549403289256352E+01   -0.280361397879464278E+03   -0.431195633965034109E+01    1
    0.208836688215345095E+00   -0.125304243563525386E+02    0.117406837602523595E+01    0.116708306459380773E+01    0.707792015404722780E-02    0.755607080664390862E+00   -0.152958767230819559E+01   -0.430644315757904225E-01    0.101674736759365558E+00   -0.190234898633779043E+00   -0.744123796406892524E-01   -0.147269179129588174E+00   -0.128031954635512979E-01   -0.104774596465054026E+01   -0.276435320172991055E+03   -0.433195633965034244E+01    1
    0.157587586155504278E+00   -0.337589286578071892E+02    0.415123712152990265E+00    0.198057209663695755E+01    0.141430009947275080E-01    0.159768191304618412E+01   -0.915683309577868809E+00    0.211462194092784384E-01   -0.534015291211775267E+01    0.294427428648414702E-01   -0.162201184502997441E-01   -0.302057681038539860E+00    0.327391928453008019E-01   -0.108180887089320077E+01   -0.275421700613839278E+03   -0.435195633965034201E+01    1
    0.877835435943912085E-01   -0.456674519671145944E+02    0.519294440239836508E+00    0.128848920014383017E+01    0.326847938038604680E-02    0.133550356011679194E+01   -0.218588116584236047E+01   -0.227488026965918466E+00    0.141757264003700323E+01   -0.731208810508434531E-01   -0.474119046466841068E-01    0.923820881754890688E-01    0.149474619049318413E+00   -0.108073349918313277E+01   -0.270635742187500000E+03   -0.437195633965034336E+01    1
    0.991893867478158830E-01   -0.212519075923251570E+02    0.385715726113911417E+00    0.158271274366818337E+01    0.142658946388945773E-01    0.195914539653310427E+01   -0.110837010526908553E+01    0.665756179359897338E-01    0.474260465517287955E+00   -0.212965917173135288E+00   -0.833006732502914460E-01   -0.919710006553599579E-01    0.194880115431377676E+00   -0.113472151357853557E+01   -0.244040143694196416E+03   -0.439195633965034649E+01    1
    0.186484801593018945E+00   -0.310435323589239331E+02    0.721032315621097042E+00    0.100268933579180741E+01    0.101839713344944773E-01    0.143497078173461157E+01   -0.123534940794589820E+01   -0.131250475614426654E+00   -0.797882145367176143E+01   -0.136878070499269366E+00   -0.189958699756158839E+00   -0.247205352179616089E-01   -0.131000585743517750E+00   -0.112853673725014980E+01   -0.234006487165178584E+03   -0.441195633965034784E+01    1
    0.119176676157958197E+00   -0.225560333273752747E+02    0.651132407065905805E+00    0.138581855482680516E+01    0.718350331223335456E-02    0.125977257526934094E+01   -0.222037802733559486E+01   -0.148855782924999513E-01   -0.650389526854604227E+01   -0.168559977972803587E+00   -0.107482583083781669E+00   -0.325703552124266493E+00   -0.437595856443234732E+00   -0.113516682141627867E+01   -0.231078630719866084E+03   -0.443195633965034474E+01    1
    0.123396100851034723E+00   -0.125502240664504328E+02   -0.145930966768505366E+00    0.130031406979631292E+01    0.110128808473522466E-01    0.151297375705087012E+01   -0.109505624624501108E+01    0.404060862823908684E-02    0.489859440442112160E+00   -0.141034650736627770E+00   -0.621387079224018160E-01   -0.132581146541969896E+00   -0.397014986051605956E+00   -0.102047840768470199E+01   -0.223739100864955361E+03   -0.445195633965034343E+01    1
    0.711293942935205814E-01   -0.295848318798190704E+02    0.254595487749568083E+00    0.160619189240822680E+01    0.140248894489056440E-01    0.112939035009771516E+01   -0.124930190517248763E+01   -0.151432877319036319E+00   -0.633422790625390597E+01   -0.331646157698759353E-01   -0.383888020264982407E-01   -0.526477854487407471E+00   -0.405554894336212057E+00   -0.104911365796027023E+01   -0.220146937779017861E+03   -0.447195633965034745E+01    1
    0.104623110447375864E+00   -0.221812187087618398E+02    0.103073022373221002E+01    0.101894297153917512E+01    0.117466845357786717E-01    0.160365067483335988E+01   -0.203837752429177321E+01   -0.281494004761620245E-01   -0.249927710832517747E+01    0.240764586890769877E+00   -0.713813204940726698E-01   -0.488364359449602548E+00   -0.633785564070202145E+00   -0.118331126236372608E+01   -0.214403669084821416E+03   -0.449195633965034435E+01    1
    0.493882958294089708E-01   -0.320042005237023091E+02    0.739507666572076561E+00    0.236884848756211364E+01    0.489838281447758581E-02    0.183858357408423512E+01   -0.179511095298409740E+01   -0.832490895436629325E-01   -0.125733377508128275E+01   -0.281028866438937874E+00   -0.541139678455517664E-01   -0.192078778641366077E+00   -0.179118047130167296E+00   -0.100663996881588469E+01   -0.208630161830357139E+03   -0.451195633965034482E+01    1
    0.602144196020499706E-01    0.737026252461397036E+01    0.913969148836849210E+00    0.583089739474524471E+00    0.161761294910729922E-01    0.177534817602241923E+01   -0.134291341210619519E+01    0.141754243944373082E+00   -0.495057258369449471E+01   -0.195758760489434330E+00   -0.104949202196291363E+00    0.125386761306695321E+00   -0.405574975046098241E+00   -0.113526562004338771E+01   -0.207427751813616084E+03   -0.453195633965034705E+01    1
    0.934962509472274245E-01   -0.684810659223296625E+01    0.855789208504233789E+00    0.740721317160568771E+00    0.120112367496627761E-01    0.997290467217152199E+00   -0.183010221540222884E+01   -0.149121044895288934E+00   -0.983685322401013806E+01   -0.145756169032194655E+00   -0.259983962132713138E-01    0.168376338274489085E+00    0.297964349051322075E+00   -0.101765169392284460E+01   -0.206837001255580361E+03   -0.455195633965034396E+01    1
    0.241987071917536822E-01   -0.289635475089465046E+02    0.822562491996409406E+00    0.151513080530029631E+01    0.107583588356735052E-01    0.107227800664895478E+01   -0.162613656535042606E+01   -0.650945119713645243E-01    0.250552316059388724E+01   -0.111977975757801634E+00   -0.210051023601352138E+00   -0.236337636214241364E+00    0.128696770026450191E-01   -0.105766158948705868E+01   -0.203332763671875000E+03   -0.457195633965034354E+01    1
    0.177551664044926394E+00    0.114609665600346489E+01    0.779003974464067883E+00    0.175353911944309870E+01    0.232178230023920018E-01    0.215008502789204270E+01   -0.124887207989704940E+01   -0.362238625338883041E-01   -0.504148198789508140E+01   -0.377295459037832459E+00    0.401244760811161671E+00   -0.982920975006360970E-01   -0.238209764713282035E+00   -0.101961998025328837E+01   -0.201687168666294639E+03   -0.459195633965034666E+01    1
    0.145889862537172343E+00   -0.313844371271559517E+02    0.343230076295468145E+00    0.132504074702300034E+01    0.120428671332637877E-01    0.190296802302190260E+01   -0.125617243879335039E+01    0.581293722678828395E-01   -0.508139830296477157E+01   -0.494254471158235731E+00   -0.159105938493146026E+00    0.955622609270528889E-02   -0.256260542825607895E-01   -0.100198634060822811E+01   -0.197488630022321416E+03   -0.461195633965034801E+01    1
    0.815291565356996428E-01   -0.242003618092823594E+02    0.147341444313629255E+01    0.216863643834442499E+01    0.185278726604795330E-01    0.123039984119495971E+01   -0.105580781029874760E+01   -0.911530232149295044E-01   -0.440667285172736811E+01   -0.181250248942546044E-01   -0.103232992159435488E-02   -0.720430895035627239E-01   -0.237783917717268256E+00   -0.100485412955579179E+01   -0.195033203125000000E+03   -0.463195633965034759E+01    1
    0.428480719022061932E-01   -0.103602649630980537E+02    0.108953604344011001E+01    0.147042757144625269E+01    0.856413123274943518E-02    0.508755795893790719E+00   -0.102646228094019909E+01   -0.247234878191913754E+00   -0.998292717118552453E+01   -0.541670143101601442E+00   -0.444657397580043856E-01   -0.502754870686407340E+00   -0.407649130975824336E+00   -0.108713951173898615E+01   -0.194172398158482139E+03   -0.465195633965034716E+01    1
    0.194457220888653637E+00   -0.159061336165732463E+02    0.110541147637362891E+01    0.158115269700289462E+01    0.868722882784779202E-02    0.110923147826457624E+01   -0.221341842421978763E+01   -0.158590081348414347E+00   -0.379140474613047651E+01   -0.104528322106970689E+00    0.697899195625236168E-01   -0.129722320490572363E+00   -0.154751087383832697E+00   -0.105606772720542441E+01   -0.193289620535714278E+03   -0.467195633965034407E+01    1
    0.588162014175276568E-01   -0.174845065901253207E+02    0.117327443733852266E+01    0.146236293366982584E+01    0.182887592910840058E-01    0.959254770120139932E+00   -0.174998883988732112E+01    0.280490686043616821E-01   -0.918902671226216050E-01   -0.665938423032188115E-01    0.176196764087084512E+00   -0.430936028664251292E+00   -0.131287471199048045E+00   -0.103856509239145667E+01   -0.192601475306919639E+03   -0.469195633965034364E+01    1
    0.236860498966401323E+00   -0.246523823917518108E+02   -0.287522239915417588E-01    0.206477503097000525E+01    0.197274992186913072E-01    0.132593557553013719E+01   -0.220818378144806182E+01   -0.150009986915330795E+00   -0.977712425279674591E+01   -0.666952049373026323E-01   -0.284775726383541927E+00   -0.151676328054598686E+00   -0.214543183674435173E+00   -0.112666113953122426E+01   -0.190181780133928584E+03   -0.471195633965034677E+01    1
    0.196196021172581475E-01   -0.748729953829913697E+01    0.908063423135424874E+00    0.118644582326800374E+01    0.157574346096631991E-01    0.945140352590950084E+00   -0.113455431962005693E+01   -0.187626297727459507E+00   -0.736094927304609836E+01   -0.485698907358593890E+00    0.122585501176119993E+00   -0.351873420822320093E+00   -0.183665792917894199E-01   -0.105292808010637118E+01   -0.189484444754464278E+03   -0.473195633965034634E+01    1
    0.193397142990110515E+00   -0.288706101504535262E+02    0.708508108664654634E+00    0.217521310267570644E+01    0.894545770510150363E-02    0.943016889201043651E+00   -0.239545396438332858E+01   -0.205526765825660179E+00   -0.638038279516066797E+01   -0.495806194879045981E+00    0.136262699869393406E+00    0.161574319077650602E+00   -0.952082634530856675E-01   -0.106128683804670931E+01   -0.186790736607142861E+03   -0.475195633965034325E+01    1
    0.111303062394349547E+00   -0.245711741481222568E+01    0.750744309950337252E+00    0.588844307460289706E+00    0.598305797256736861E-02    0.190514973987845937E+01   -0.137555120989414936E+01   -0.104926851454131762E+00   -0.961779823369462328E+01   -0.101273983686211544E+00   -0.138872335958000720E+00   -0.412631781814410181E+00   -0.347476846618952617E+00   -0.102823838746709129E+01   -0.185993495396205361E+03   -0.477195633965034460E+01    1
    0.160432897351026144E+00   -0.744216540006996574E+01    0.104329387741007706E+01    0.133116349424903113E+01    0.922001757345858493E-02    0.143903725842361396E+01   -0.224388733439996324E+01   -0.264708517496024184E-01   -0.239743008944072233E+01   -0.752806889247647215E-01   -0.136177780513374869E+00   -0.238365829637914778E+00   -0.912170708794179941E-04   -0.112647170595057267E+01   -0.178792864118303584E+03   -0.479195633965034506E+01    1
    0.208400239649609798E+00   -0.298214518374780475E+02    0.490639550703215743E+00    0.114223167230071621E+01    0.102701589358067426E-01    0.132729133763121632E+01   -0.129029413316786479E+01   -0.154575590629011161E+00   -0.302205735117974950E+01   -0.342912621111955751E+00    0.183582005256027109E+00   -0.379520464555673787E+00   -0.329779684819605234E-01   -0.100826670691023978E+01   -0.177286516462053584E+03   -0.481195633965034641E+01    1
    0.158424077874373292E+00   -0.199584246392267382E+02    0.506810374434257138E+00    0.998449226503146381E+00    0.188659630830353281E-01    0.155425883719630198E+01   -0.132685742113452010E+01   -0.403802663586628335E-01    0.600844367107803645E+00   -0.190539466094876819E+00   -0.261464363018895189E-01   -0.537239189842034226E+00    0.259880394102944001E+00   -0.101721345281092135E+01   -0.174463065011160722E+03   -0.483195633965034776E+01    1
    0.891661634422867000E-01   -0.106606781894102536E+02    0.986188840869881789E+00    0.865556065840214162E+00    0.341678059031001215E-02    0.136569604534657296E+01   -0.169534462618087667E+01    0.413938976794865771E-01   -0.157718507380166750E+01   -0.227584071956317691E+00   -0.354277076285305637E+00   -0.249783466532196602E+00   -0.420476867142012378E+00   -0.107407573508618825E+01   -0.170143031529017861E+03   -0.485195633965034734E+01    1
    0.173598628223714524E+00   -0.154083539860187084E+02    0.113870348145417211E+01    0.126906634868461921E+01    0.157550031722156550E-01    0.975608565994669719E+00   -0.173319809190843022E+01    0.365119855049229891E-01   -0.561620220198807907E+01   -0.734114306448854781E-02    0.334368980759319964E-01   -0.484090337990984887E+00    0.139392360529593473E+00   -0.100376487043635976E+01   -0.168906284877232139E+03   -0.487195633965034602E+01    1
    0.400152259513841188E-01   -0.239660092123449822E+02    0.153118165258695238E+01    0.185614551006387263E+01    0.108303967794517644E-01    0.109214038846975092E+01   -0.183996133986497812E+01    0.609157459829628989E-02   -0.489087209708696591E+01   -0.384086002068977639E-01    0.134545066946519742E+00   -0.626619592290388994E+00   -0.654852371007440759E+00   -0.103790184528226281E+01   -0.168806239536830361E+03   -0.489195633965034382E+01    1
    0.305738038857552297E-01   -0.218882622666907416E+02    0.905441817872120636E+00    0.155695521356893640E+01    0.103598065177176926E-01    0.782879211404977848E+00   -0.162505232177301373E+01   -0.462786599545863403E-01   -0.663857242429764050E+01    0.103057165922537525E+00    0.396569299195389594E-01   -0.492157625419100686E+00   -0.198285723529221802E-01   -0.120067578748699710E+01   -0.165114292689732139E+03   -0.491195633965034428E+01    1
    0.141958621731328533E+00   -0.214556882818890919E+02    0.416654097063876683E+00    0.141786571106638570E+01    0.557167565818261594E-02    0.152960085565910164E+01   -0.220844802960961673E+01   -0.113998585068341707E+00   -0.869011333474178649E+01   -0.348608614907296777E+00   -0.271784122806363715E+00    0.793105366970252468E+00    0.752593977624543831E-01   -0.100903659641478982E+01   -0.162733520507812500E+03   -0.493195633965034563E+01    1
    0.615786882088775744E-01   -0.255699816936152047E+02    0.688969718071494541E+00    0.161505045082350707E+01    0.110901699805037186E-01    0.705785950145301877E+00   -0.211722583743987247E+01   -0.271777610138377104E-01   -0.356140523656206520E+01   -0.155454052510376362E+00    0.794889083545426700E-01   -0.477633783999090511E+00   -0.757672640141393017E-01   -0.103419008929295431E+01   -0.161684238978794639E+03   -0.495195633965034610E+01    1
    0.124842280090073657E+00   -0.214106164129926491E+02    0.657603778008707840E+00    0.164602001239914997E+01    0.134364976928085383E-01    0.211350588919233884E+01   -0.201897220734261751E+01    0.434800438629934782E-01   -0.134363786458952639E+00   -0.269645472238749240E+00   -0.294664648033992560E+00    0.656168946183108559E-01   -0.168193661228426605E+00   -0.104986398212181054E+01   -0.160760463169642861E+03   -0.497195633965034567E+01    1
    0.640936069970665795E-01   -0.173029219603903002E+02    0.104482769451660307E+01    0.730684205486492933E+00    0.470510120702896661E-02    0.120828796485667800E+01   -0.187200260572966237E+01    0.216992780052335105E-01   -0.144876515132996997E+01   -0.316342159919549337E+00   -0.241628205258397649E+00   -0.148717741896168820E+00    0.235585148527289789E+00   -0.116458895219917857E+01   -0.153958269391741084E+03   -0.499195633965034435E+01    1
    0.128045695041536511E+00   -0.187986920805631392E+02    0.813060874159432512E-01    0.121416396215214095E+01    0.817499383411107380E-02    0.171896408601771289E+01   -0.270543561808867583E+01   -0.675611882406145781E-01   -0.434721340900633457E+01   -0.240608013874798465E-01   -0.135796394606381404E+00    0.177474235086701598E+00    0.157999002059855287E+00   -0.105903104991158248E+01   -0.151041329520089278E+03   -0.501195633965034304E+01    1
    0.963965818485826298E-01   -0.206014542497873734E+02    0.407890663460617198E+00    0.190083031510459244E+01    0.165531224122905454E-01    0.121786978325755713E+01   -0.120522647378006864E+01   -0.879267254379978852E-01   -0.811754920837280558E+01   -0.967670464296641886E-01   -0.587191963851808052E-01   -0.529433752338264951E+00   -0.116716671135627975E+00   -0.101056040199591224E+01   -0.150287981305803584E+03   -0.503195633965034617E+01    1
    0.166803353107694952E+00   -0.234266032685188463E+02    0.635857111259525376E+00    0.142050684550446338E+01    0.124935390134408610E-01    0.220930662145318690E+01   -0.263027723437384298E+01    0.575515645306502177E-01   -0.244782389576102233E+01   -0.700878202704975362E-01    0.447479496885231018E-01    0.302763643027599505E+00   -0.172007852851362497E+00   -0.100227166256185973E+01   -0.149138096400669639E+03   -0.505195633965034840E+01    1
    0.117504234852264772E+00   -0.334068863448774991E+02    0.412469656561961162E+00    0.926451384147432000E+00    0.110059273972158006E-02    0.191052340648835628E+01   -0.149388231134076599E+01   -0.188655671754920165E-01   -0.573396171105795549E+01   -0.129676573660366973E+00   -0.161972394362702332E+00   -0.448725647849621156E+00   -0.167784660118088513E-01   -0.101682268212034477E+01   -0.146174168178013389E+03   -0.507195633965034709E+01    1
    0.966001997222023651E-01   -0.252717421003252838E+02    0.569118804633173547E+00    0.651816276635313607E+00    0.139507497897820194E-01    0.210878740832320055E+01   -0.149630833189953116E+01   -0.748586292925337432E-01   -0.268992570168236789E+01   -0.328954652474389597E+00   -0.797147024913933966E-01   -0.494565533837234006E+00   -0.190772111465691729E+00   -0.104525588568573036E+01   -0.145905831473214278E+03   -0.509195633965034755E+01    1
    0.107902667470987354E+00   -0.259239140310713552E+02    0.951159845762123313E+00    0.160489811653048786E+01    0.204516736732519994E-01    0.125913992198467373E+01   -0.210463293601019474E+01    0.480108091831685652E-01   -0.658245443594878488E+01   -0.265176885834904230E+00   -0.264997722115466794E+00   -0.625242410537107607E+00    0.245325422088823686E+00   -0.107325062110330083E+01   -0.145236798967633916E+03   -0.511195633965034979E+01    1
    0.838454531021684130E-01   -0.487948525883266271E+01    0.867949230434831964E+00    0.567118001238205993E+00    0.495960786378822453E-02    0.126546823063969405E+01   -0.859489578254346576E+00   -0.379350386436407561E-01   -0.471905030442707485E-01   -0.596273430116353698E+00   -0.109402351741902965E+00   -0.532048002313077140E+00   -0.259856387919831011E+00   -0.118870188732812987E+01   -0.139356715611049111E+03   -0.513195633965034936E+01    1
    0.138861940964324526E+00   -0.129176009724220187E+02    0.653293111054252695E+00    0.126447986405513535E+01    0.129001651143863874E-01    0.185237930716064048E+01   -0.156794389230903342E+01   -0.221754209807836583E+00   -0.263759544198801033E+01   -0.433973835543838699E-01   -0.918185549567428760E-01    0.274350095759620438E+00    0.413792752316117840E+00   -0.108523919936786983E+01   -0.137403887067522334E+03   -0.515195633965034716E+01    1
    0.143794712361313831E-01   -0.227566293023148241E+02    0.664124168481540211E-01    0.149025940216442065E+01    0.112123578216781934E-01    0.114783642225340432E+01   -0.205301576381549378E+01   -0.318729266351789123E-01   -0.100774767988342706E+01   -0.965906357858200976E-01   -0.115428478116413435E+00   -0.526511799123768776E+00   -0.820656944455338544E-01   -0.109304253641226334E+01   -0.136546090262276778E+03   -0.517195633965034318E+01    1
    0.939699300289316558E-01   -0.161674627704091805E+02    0.147506235420459264E+00    0.926192605573468608E+00    0.127170310151975656E-01    0.151924601924332459E+01   -0.155080637453681813E+01    0.430859095003336967E-01    0.441682936048816721E+01   -0.192261196610646057E-01   -0.296288041326909390E+00   -0.148901040077353414E+00    0.352599867623689944E-01   -0.108421702606820136E+01   -0.135714468819754472E+03   -0.519195633965034276E+01    1
    0.588922846686976975E-01    0.595978388306819085E+01    0.102145222533902547E+01    0.120103487107736639E+01    0.842953264399098554E-02    0.115927298024820802E+01   -0.112086275359369236E+01   -0.120192894415207169E+00   -0.562150964951431042E+01   -0.357551251904774103E+00   -0.663984313061861259E-01   -0.455394637823518189E+00   -0.330758661643337004E+00   -0.103579361981643925E+01   -0.134819213867187500E+03   -0.521195633965034766E+01    1
    0.143795722436434181E-01   -0.224368988901742554E+02    0.381278999352064496E+00    0.139580540379824369E+01    0.807505987215629238E-02    0.240848015004606619E+01   -0.106307853769088023E+01   -0.379028172356762894E-02   -0.124696590489185777E+02   -0.397359225884533207E-02    0.173539538926445414E+00   -0.147347578599075685E+00   -0.403256556930163268E+00   -0.102599385719104719E+01   -0.134387730189732139E+03   -0.523195633965034546E+01    1
    0.763778743853669867E-01   -0.281538087527046663E+02   -0.352026083294108005E-01    0.217886624862702449E+01    0.113372900742507686E-01    0.198892344064879301E+01   -0.171836242808682371E+01   -0.482660712736231942E-01   -0.110588602243380922E+02   -0.249783296861577409E+00   -0.166018496599651566E+00   -0.327106741406799961E+00   -0.220056790981683681E+00   -0.100253154884205320E+01   -0.132953142438616084E+03   -0.525195633965034858E+01    1
