    0.112790991382545572E+00   -0.148991259783505310E+02    0.900111133416451992E+00    0.190903591747464785E+01    0.117117519213314741E-01    0.257579065515771344E+01   -0.205631625722680411E+01    0.343373500352870259E-01   -0.111207999822614596E+02   -0.813112276365269143E-01    0.199232545748503145E-01   -0.406859973911677386E-01    0.178698406476362814E+00   -0.104648431610769022E+01   -0.569080200195312500E+02
    0.705911026327902952E-01   -0.152567802554303338E+02    0.686280822778912447E+00    0.191644952691681114E+01    0.113794655089819608E-01    0.258829039952309614E+01   -0.232875488459180824E+01    0.317691912654873565E-01   -0.755503676786529077E+01    0.314543422712570409E-01    0.268327555358336065E-01   -0.372566341257686007E-01    0.214406868620012125E+00   -0.104831343185299963E+01   -0.568992832728794653E+02
    0.104276972475940921E+00   -0.154151582928957218E+02    0.738803637023407678E+00    0.191881329180647064E+01    0.115737442323876980E-01    0.259521362211425188E+01   -0.161837873429719181E+01    0.228084999733936117E-01   -0.101621302739590629E+02    0.765112198066111859E-02    0.398067553739497523E-01   -0.597686110050595909E-01    0.231351458765185314E+00   -0.100574196218747747E+01   -0.568233860560825903E+02
    0.970240594054439104E-01   -0.160973742548290595E+02    0.908025775026339632E+00    0.192924433377900928E+01    0.110728957621731433E-01    0.236580344665580489E+01   -0.175597424667994684E+01    0.316347967314774686E-01   -0.676236723844117726E+01   -0.250406280246562585E+00   -0.278958145777169937E-01    0.164219065266486275E-01    0.317987189938340187E+00   -0.104817752546440146E+01   -0.565224086216517847E+02
    0.832371136957941876E-01   -0.154939624590522165E+02    0.725496863924625646E+00    0.192727499899901900E+01    0.112374962226034492E-01    0.244747211462706593E+01   -0.199444608113740296E+01    0.417653951754504149E-01   -0.106178284251719379E+02    0.188722872282918536E+00    0.971403709343628824E-02   -0.254977479287128161E-01    0.274382490695903813E+00   -0.108810422870651857E+01   -0.562156895228794653E+02
    0.110452611015504146E+00   -0.163542837345430314E+02    0.803695263088210710E+00    0.191720448444626346E+01    0.115076795211676436E-01    0.269667211917777294E+01   -0.162388587721696154E+01    0.344357654702164145E-01   -0.672689933272242779E+01   -0.166454039115901370E+00   -0.311151643152839906E-01    0.192949808782547638E-01    0.299807535535422776E+00   -0.102089356606537374E+01   -0.561186872209821459E+02
    0.706466659282983106E-01   -0.152511738853363426E+02    0.692717270639875538E+00    0.192736067018707580E+01    0.112222754868807617E-01    0.243833977813169556E+01   -0.993646891470231663E+00    0.588034948791380518E-01   -0.957994091048596985E+01    0.129726670376582559E+00    0.166964337209149286E-01   -0.305812068724642949E-01    0.207514931254371315E+00   -0.106374186829318296E+01   -0.560373796735491041E+02
    0.102574517569876719E+00   -0.148165192550676004E+02    0.757390664402754155E+00    0.190010139416224466E+01    0.118897265396296619E-01    0.243140137171695425E+01   -0.184210004076080169E+01    0.734083187765560974E-01   -0.674059003220096109E+01   -0.567532424636635197E-01   -0.479751554608875072E-01    0.339628866492915626E-01    0.239850577097060258E+00   -0.106099767496644248E+01   -0.559907924107142847E+02
    0.112402439286645117E+00   -0.152408200462819714E+02    0.810284194123330304E+00    0.189647917920763587E+01    0.119950564545225138E-01    0.246870004711479174E+01   -0.174609768690050515E+01    0.293066622029629908E-01   -0.898000817237845794E+01    0.106137347486771866E+00   -0.223676632454865298E-03   -0.154509420049230295E-01    0.269613623137159364E+00   -0.109395247207446511E+01   -0.559477277483258959E+02
    0.653593638514031461E-01   -0.163692509815041838E+02    0.779144136844514890E+00    0.193584371690631052E+01    0.110353109809425941E-01    0.257574386216763385E+01   -0.196079037736268447E+01    0.447537862806225706E-01   -0.740311228095751517E+01   -0.203404971579884186E+00    0.504472744364666686E-02   -0.141754882476481381E-01    0.342163707325654542E+00   -0.105368149052857851E+01   -0.559168439592633959E+02
    0.961465654523295937E-01   -0.155812136315797218E+02    0.899481840872839444E+00    0.190307751478853726E+01    0.118512981808589282E-01    0.288010005270304292E+01   -0.201143101836513871E+01    0.367706869152642501E-01   -0.101661417934235327E+02   -0.408886866290093243E-01    0.534566439661204942E-01   -0.585710812842918371E-01    0.180232062020393324E+00   -0.100990757911125839E+01   -0.558905639648437500E+02
    0.120599298900960661E+00   -0.145198721353787974E+02    0.694311037352444482E+00    0.190350392163204618E+01    0.119526105087541263E-01    0.261203598893367328E+01   -0.167113482713170525E+01    0.165338583242226611E-01   -0.977424806098251686E+01    0.104439566905089126E+00    0.685864734279088145E-02   -0.198175811818079306E-01    0.275389283097256354E+00   -0.117972083704464081E+01   -0.558767133440290209E+02
    0.906256443895983033E-01   -0.162915843355030034E+02    0.811984590978571452E+00    0.191791193860027209E+01    0.116173713216142799E-01    0.230538967053464505E+01   -0.209797593351224876E+01    0.579850377305063669E-01   -0.554950860692047243E+01   -0.569954730151617794E-01   -0.414602631433250643E-01    0.116303471867601760E-01    0.314413964797549794E+00   -0.110461644072573151E+01   -0.558272443498883959E+02
    0.777152095591727432E-01   -0.149423368883317629E+02    0.704931124965549216E+00    0.191261184393239714E+01    0.114905432170115483E-01    0.241265414814005563E+01   -0.175033011157604523E+01    0.581954434864934145E-01   -0.797337815245331072E+01   -0.745440368000324649E-02    0.430012623650505993E-02   -0.230795377011860370E-01    0.254734118175587332E+00   -0.112054582969239513E+01   -0.558152640206473194E+02
    0.960485006281240339E-01   -0.156748393535674957E+02    0.770037689724953456E+00    0.191503536179053091E+01    0.116238014777653772E-01    0.247856258479390856E+01   -0.172768464878223216E+01    0.417570062190913416E-01   -0.631583232436806963E+01   -0.173924654100112347E+00   -0.107231044549135207E-01   -0.885376652830510702E-02    0.259229889585246398E+00   -0.100286421517035595E+01   -0.556776907784598194E+02
    0.121203369034564648E+00   -0.142755700647223449E+02    0.824060612043584717E+00    0.190827217295475027E+01    0.119534879157694434E-01    0.255944671432564697E+01   -0.194386575451564703E+01    0.124250236134122449E-01   -0.113000375995061173E+02    0.106096834410538327E+00    0.299969797938928820E-01   -0.523724376977797723E-01    0.339687985348145594E+00   -0.103116563763294655E+01   -0.554610770089285694E+02
    0.116621518807566577E+00   -0.154730489480700975E+02    0.777271153383135016E+00    0.191844307932824565E+01    0.117641138284871605E-01    0.270935214110051126E+01   -0.158248230268854950E+01    0.544586595566013965E-01   -0.688216551916185004E+01   -0.240602394797429231E-01   -0.278438615632505340E-01    0.948236177284844661E-02    0.235143296804615876E+00   -0.102116108732615096E+01   -0.553411385672433056E+02
    0.957857705844051277E-01   -0.161830607124082491E+02    0.883178495484404191E+00    0.192255299567351479E+01    0.114528860623405344E-01    0.242281172798141542E+01   -0.171622349981911504E+01    0.340451212008946735E-01   -0.778072876081181164E+01   -0.111259539361314275E+00    0.846615907284825608E-02   -0.340030596827357590E-01    0.286009903992417880E+00   -0.100882513192814849E+01   -0.551801801409040209E+02
    0.834749363735133726E-01   -0.161983637796535511E+02    0.742156594776749667E+00    0.194228844861999850E+01    0.108857837254615324E-01    0.275368694366129851E+01   -0.114052574537390750E+01    0.537112007169663341E-01   -0.846846257602661190E+01   -0.263440734003025090E-01    0.266770124484613791E-02   -0.192718064819782653E-01    0.142081923137123700E+00   -0.102182731936763904E+01   -0.551524701799665209E+02
    0.117269567626736987E+00   -0.158247863932868036E+02    0.962683958378085292E+00    0.189921423485392138E+01    0.120547402698435516E-01    0.241989653434069751E+01   -0.293266536658019739E+01    0.321446041763382151E-01   -0.679758002978205766E+01   -0.144826785182424422E+00   -0.265443427165941506E-01    0.374603554605854039E-02    0.235227527255697733E+00   -0.103277732647296094E+01   -0.550049700055803541E+02
    0.997938629866953059E-01   -0.159874643144162967E+02    0.847973155321723127E+00    0.190376939574688064E+01    0.118683298552907553E-01    0.279055393946347730E+01   -0.195782072666019658E+01    0.226438157923541244E-01   -0.921224561891670213E+01   -0.131933379899676351E+00    0.288159712302041501E-01   -0.421677908986601291E-01    0.188735816279362090E+00   -0.104622949689336098E+01   -0.549454694475446459E+02
    0.854854511032645398E-01   -0.161998335376912408E+02    0.771035775674263624E+00    0.192721171041365746E+01    0.113876309305604301E-01    0.240674228709875049E+01   -0.201798971339364375E+01    0.461043617898358460E-01   -0.626913142795770995E+01   -0.143797692830729823E+00   -0.350595071927291696E-01    0.128452920879387478E-01    0.429711642312042230E+00   -0.103279382611795745E+01   -0.549185616629464306E+02
    0.531367635353831233E-01   -0.153558360391488975E+02    0.675731806281529956E+00    0.193663768263184544E+01    0.111254967068801971E-01    0.254047879188204284E+01   -0.228850432010479388E+01    0.761955163794709178E-01   -0.756837223248580138E+01   -0.770357616839212334E-02   -0.775610570982926406E-02   -0.122530578407478441E-01    0.215676315351273185E+00   -0.106278692882742098E+01   -0.549172581263950903E+02
    0.967749157670582671E-01   -0.165055735312537095E+02    0.855785903309564278E+00    0.193301520178063702E+01    0.113257937720465125E-01    0.276554046476411841E+01   -0.184994778039549290E+01    0.271955718491042608E-01   -0.651231120844906641E+01   -0.284147357506253306E+00   -0.285936510815304988E-01    0.116440439156240971E-01    0.202468915390034476E+00   -0.106535296668382440E+01   -0.547837437220982153E+02
    0.108023502632653340E+00   -0.147289513642281076E+02    0.696912916130463134E+00    0.190993472486069682E+01    0.118302076020620397E-01    0.253435396693006965E+01   -0.166206799874583711E+01    0.479988083279175026E-01   -0.860500898535541658E+01    0.136446324872518426E+00    0.848334139847717328E-02   -0.242346060828361187E-01    0.222005109973845594E+00   -0.104427789524702463E+01   -0.547496425083705347E+02
    0.992542616069337635E-01   -0.159213265382567055E+02    0.888352816683325774E+00    0.191365782771254067E+01    0.117183116754138693E-01    0.275064387168300239E+01   -0.199475766407098498E+01    0.410458815332915283E-01   -0.844215439484533370E+01   -0.243889075467011024E+00    0.278308935002032076E-03   -0.196638036187384013E-01    0.212932737270490891E+00   -0.103898645895854669E+01   -0.547312447684151806E+02
    0.940194675688832276E-01   -0.164220932772031070E+02    0.759178309059373335E+00    0.192720416555055096E+01    0.112766540274026363E-01    0.275843227532906088E+01   -0.226215404743803639E+01    0.461838153475261498E-01   -0.743782740720790692E+01   -0.135315395732585941E+00   -0.117830572720360252E-01    0.141256621370558499E-02    0.352588916076432002E+00   -0.104807703640518945E+01   -0.547043457031250000E+02
    0.118091855077369037E+00   -0.146852055194885249E+02    0.807888468552076522E+00    0.190627608213862931E+01    0.118240542393113005E-01    0.243575410749868349E+01   -0.172139302059310539E+01    0.136632633542606990E-01   -0.909770293878076686E+01    0.335791992780556936E-02    0.775054550594455466E-02   -0.256369511896352986E-01    0.299541532125319587E+00   -0.105278425790345898E+01   -0.545365731375558056E+02
    0.101271913367031480E+00   -0.165630475892536886E+02    0.786964220364431588E+00    0.192959107952711384E+01    0.113314361852525480E-01    0.274548088029742310E+01   -0.139569256077381820E+01    0.280855099735074221E-01   -0.706470236854959310E+01   -0.181517133478596160E+00   -0.240174022002787833E-01    0.790240843851378050E-02    0.249902938736097646E+00   -0.117844846188532371E+01   -0.545111781529017847E+02
    0.867349174778420107E-01   -0.154332645958341939E+02    0.761526639065536748E+00    0.190603467930660142E+01    0.119364885398200744E-01    0.244934518643868415E+01   -0.252106837978276488E+01    0.549838079689923265E-01   -0.770289617805903148E+01   -0.695341936064752253E-01   -0.202881540905447827E-01   -0.291968707848830333E-02    0.243362064224645680E+00   -0.106562290984280761E+01   -0.543986642020089306E+02
    0.132156060139664217E+00   -0.146710092221160924E+02    0.913835702444004250E+00    0.188964103697732599E+01    0.124043736660755868E-01    0.277930478104541523E+01   -0.161615856015440951E+01    0.323235108916369585E-01   -0.100451970835946298E+02   -0.100682516458909493E+00    0.102724402275326115E-01   -0.248875319895060232E-01    0.193718459863449655E+00   -0.106655988958745707E+01   -0.543648158482142847E+02
    0.564355069304057072E-01   -0.159950766944700913E+02    0.747503007312293688E+00    0.194441729070354419E+01    0.108532999250528246E-01    0.274197206120475467E+01   -0.224307233373833226E+01    0.411462851300508081E-01   -0.908579933733075151E+01   -0.477853610379496696E-01    0.164951728813014092E-01   -0.359489043586605772E-01    0.205579381064437905E+00   -0.108748268961143912E+01   -0.543574916294642847E+02
    0.100281619237545597E+00   -0.156085185707553080E+02    0.787913073698770061E+00    0.190513019246319382E+01    0.120470267532223532E-01    0.263991876826474670E+01   -0.129351236925333923E+01    0.552283198536421271E-01   -0.761931041164070422E+01   -0.655151142350602483E-01    0.771131349712267378E-03   -0.232924071367058283E-01    0.187444307900919704E+00   -0.109175265093117813E+01   -0.543192400251116041E+02
    0.764411319810906070E-01   -0.156455102281177787E+02    0.837209685777276280E+00    0.191079569815972317E+01    0.116320448843422065E-01    0.255043277725053263E+01   -0.232523075147959446E+01    0.759053376746326169E-01   -0.786805787593124251E+01    0.446923650010995765E-01    0.167264347114002010E-01   -0.259201877155523508E-01    0.230407903375538070E+00   -0.105093360186440576E+01   -0.542555759974888403E+02
    0.106102479206759276E+00   -0.158326387905086268E+02    0.813540259403661148E+00    0.190958869934342190E+01    0.119036057878660374E-01    0.261449624571499628E+01   -0.264012294244847823E+01    0.720607751465795476E-01   -0.621226434253534343E+01   -0.454348864406102643E-01   -0.292242806379947283E-01    0.141999153094428676E-01    0.269370973288709403E+00   -0.100655930293962004E+01   -0.542524239676339306E+02
    0.100467556875090791E+00   -0.150315326293204947E+02    0.900821737317974991E+00    0.189521692064333069E+01    0.120737562724984714E-01    0.251131392676380916E+01   -0.181635840220394806E+01    0.341652177281939196E-01   -0.902204021126704880E+01   -0.600735980308899492E-01    0.156116181970869725E-01   -0.347399801971411959E-01    0.140211473336419035E+00   -0.102027709221892127E+01   -0.541184430803571459E+02
    0.756389599064662271E-01   -0.157816935319751650E+02    0.758528885631410188E+00    0.193205659568123833E+01    0.111423428295829643E-01    0.265327874541253905E+01   -0.234016677337071499E+01    0.370810993129424282E-01   -0.892210053938321757E+01   -0.126428383783725062E+00    0.226032752206990553E-01   -0.380061907689011325E-01    0.302191816255705237E+00   -0.105720945520113463E+01   -0.541075265066964306E+02
    0.907854955846551931E-01   -0.145065984352386650E+02    0.825788097903006668E+00    0.191295694530634508E+01    0.118009976156552739E-01    0.245313090091532171E+01   -0.218288199352519952E+01    0.752955671362462164E-01   -0.741680526155904118E+01    0.372561602729832020E-01   -0.124358417283763414E-01   -0.619768952639543347E-02    0.271580898226275902E+00   -0.108612735975893759E+01   -0.540026768275669653E+02
    0.108548422566698333E+00   -0.162138684996599345E+02    0.859322499810850293E+00    0.192504858469731510E+01    0.114908351915512120E-01    0.254714958028515870E+01   -0.154011575653824195E+01    0.482842195912748379E-01   -0.689573201665186275E+01   -0.464736731934878022E-01   -0.103637684407518540E-01   -0.904233032914372736E-02    0.273394550499681144E+00   -0.106958014662393830E+01   -0.539791957310267847E+02
    0.110783760769184517E+00   -0.156410779393743713E+02    0.827257936274295669E+00    0.190565465041013660E+01    0.119331184270341280E-01    0.266145846288566368E+01   -0.232714971682114768E+01    0.504818699826628525E-02   -0.842453015571552832E+01   -0.654676053565148020E-01    0.108876971590178215E-01   -0.345073108178293175E-01    0.226931420302696252E+00   -0.102960674575111644E+01   -0.539653407505580347E+02
    0.817967512126178825E-01   -0.162849996222958602E+02    0.834540464535981075E+00    0.192159511886211720E+01    0.113846281595920799E-01    0.241812742673814762E+01   -0.205547253294224141E+01    0.578049523302572865E-01   -0.678669672713216521E+01   -0.584643969712360517E-01    0.456492940164835576E-02   -0.179678881796540846E-01    0.401877265552678054E+00   -0.102132810954889131E+01   -0.539593069893973194E+02
    0.857440676775938215E-01   -0.158323082705139235E+02    0.937486537550816124E+00    0.192070489713221559E+01    0.113291275093701481E-01    0.238543658261030167E+01   -0.262529504332053731E+01    0.643035477363168573E-01   -0.708843517663847855E+01   -0.133211643067814162E+00   -0.301069756297009522E-01    0.141498050015125276E-01    0.266614946745473425E+00   -0.101796521757643355E+01   -0.539504656110491041E+02
    0.753033840916218777E-01   -0.150423851985866914E+02    0.768954209181847981E+00    0.191295530767495281E+01    0.115034302076144068E-01    0.253973002587175190E+01   -0.206201181263754307E+01    0.600087055691401472E-01   -0.771174743393407169E+01   -0.860114910185031667E-01   -0.737195830674518965E-02   -0.206712355150112659E-02    0.165113501974279209E+00   -0.109748125289566500E+01   -0.538923993791852709E+02
    0.119924203239361149E+00   -0.142965714998632514E+02    0.899503348137603687E+00    0.188929862893084066E+01    0.123861663445942599E-01    0.252106081358189282E+01   -0.191012185848063121E+01    0.428676299535140637E-01   -0.887211917866577870E+01    0.814479619015749390E-01    0.802346102941541017E-02   -0.322830943588222896E-01    0.155773636989619324E+00   -0.105593151604248381E+01   -0.538744070870535694E+02
    0.113723045240489151E+00   -0.144839132548579297E+02    0.739472906186942058E+00    0.190473008780143371E+01    0.120499123653143754E-01    0.271105090343670696E+01   -0.154487089866944793E+01    0.179199820493892437E-01   -0.817990363386889285E+01   -0.834293240265880920E-01   -0.259179297490932242E-02   -0.255346251785708300E-01    0.153763870696744243E+00   -0.107553219601996886E+01   -0.538199114118303541E+02
    0.110264552039550226E+00   -0.145521599421278349E+02    0.894085262766195155E+00    0.190564790967859254E+01    0.119681836183917114E-01    0.289552306579995022E+01   -0.210225655278137014E+01    0.220905173082175665E-01   -0.111481875706436409E+02   -0.914585038322828225E-01    0.499108158991834958E-01   -0.709356441607483512E-01    0.180015596623744056E+00   -0.100672292014713816E+01   -0.537624337332589306E+02
    0.121988577461983272E+00   -0.141235404739333319E+02    0.867240078031675021E+00    0.190566357047234525E+01    0.118939142347671556E-01    0.261262665670539906E+01   -0.182956621558295773E+01    0.118109591770483718E-01   -0.110235873279491177E+02   -0.987191348077928327E-01    0.181395366774743313E-01   -0.332584270885076527E-01    0.327737997647630508E+00   -0.126290630673762627E+01   -0.537222115652901806E+02
    0.951749188669006596E-01   -0.159219113454412113E+02    0.936482193452558453E+00    0.193424891859122905E+01    0.113483249509451749E-01    0.314571789907134125E+01   -0.146092150173601709E+01    0.218439687345160782E-01   -0.898276418625018103E+01   -0.218795223877435580E+00    0.280850058239321479E-01   -0.524860947651923926E-01    0.180601509045171693E+00   -0.110874517563720998E+01   -0.537197440011160694E+02
    0.884106057455213284E-01   -0.147808954010112874E+02    0.703765717835172278E+00    0.191162367791778975E+01    0.116154464777836579E-01    0.282934621473046199E+01   -0.163694515483470049E+01    0.701398723624883647E-01   -0.917463859959343253E+01    0.291511764457906608E+00    0.104571962727304721E-01   -0.238673438126152104E-01    0.130702395199446542E+00   -0.111145359155651713E+01   -0.536948939732142847E+02
    0.950795266090302960E-01   -0.148034712741362444E+02    0.952955894120267821E+00    0.191660371958191944E+01    0.115888346753489548E-01    0.273682298354325848E+01   -0.209038728005630503E+01    0.563658918238762741E-01   -0.939010496540551998E+01   -0.107248679880788345E+00    0.239819250345691334E-01   -0.311151215213310572E-01    0.266730386323952906E+00   -0.104795626546431575E+01   -0.536727730887276806E+02
    0.104758770989587982E+00   -0.142585181250291591E+02    0.722533083622368233E+00    0.190337068731139047E+01    0.118836778598919758E-01    0.285968105544718920E+01   -0.147835799061737450E+01    0.472436995498760337E-01   -0.996246184389310585E+01    0.140086599836579812E+00    0.123563049668722891E-01   -0.290218901742268776E-01    0.129217112484274088E+00   -0.107002220882277643E+01   -0.536256016322544653E+02
    0.120604663407477067E+00   -0.140910201707841480E+02    0.918438385232259291E+00    0.188911451296327071E+01    0.122155440393424807E-01    0.264806044601772950E+01   -0.221440948200179077E+01    0.368694245293980233E-01   -0.910359667808179651E+01   -0.127469512141217933E+00    0.124889285569115896E-01   -0.195649914720732454E-01    0.234715502392859543E+00   -0.103329228737727075E+01   -0.536221575055803541E+02
    0.877151020855231056E-01   -0.156410106909256115E+02    0.920380604172167383E+00    0.192219706858348904E+01    0.114366743726997781E-01    0.269624613473749175E+01   -0.154410641509505964E+01    0.273914965150887230E-01   -0.909493836696235469E+01   -0.208018874305450657E+00    0.246602198669652953E-01   -0.450767336254500883E-01    0.164804361737271254E+00   -0.111511117303752272E+01   -0.536068899972098194E+02
    0.953489673906251084E-01   -0.158907094329497092E+02    0.760353302975328327E+00    0.192173064822342399E+01    0.113925641425147543E-01    0.307536895167070856E+01   -0.976077386625828880E+00    0.199254067897952775E-01   -0.717085689829085204E+01   -0.196222421951460307E+00    0.502583113594703978E-03   -0.127234621051750818E-01    0.208748101918327655E+00   -0.107664718375298096E+01   -0.536025565011160694E+02
    0.925852699198380230E-01   -0.153732608678997238E+02    0.844572749231654929E+00    0.192105444108747037E+01    0.115136136410290187E-01    0.259029771097075923E+01   -0.198411345205131839E+01    0.149698379024742756E-01   -0.909822826179546595E+01   -0.126468680530293531E+00    0.276371884109768221E-01   -0.510813296004148654E-01    0.302499841751316501E+00   -0.122775786140869947E+01   -0.535927298409598194E+02
    0.126557091640560060E+00   -0.138218425804096903E+02    0.854360632915353690E+00    0.189878634897279808E+01    0.121195628073702960E-01    0.262199998185827887E+01   -0.153971934088733731E+01    0.192399009079214783E-01   -0.104673002137593176E+02   -0.829597515809816499E-01   -0.712264854877151660E-02   -0.174698042918644825E-01    0.115410575830630524E+00   -0.104744089340621249E+01   -0.535828247070312500E+02
    0.104804633459594843E+00   -0.135250880786463519E+02    0.735628564075750502E+00    0.189703877973123358E+01    0.120995943985004843E-01    0.274386545624416378E+01   -0.232332500459154678E+01    0.576954676589974402E-01   -0.109964739275461909E+02    0.966590646061185055E-01    0.135465972957769520E-01   -0.259592045122589710E-01    0.192029992145920203E+00   -0.105484046686588129E+01   -0.535604073660714306E+02
    0.108553251523007321E+00   -0.133383516081731059E+02    0.782383007511323836E+00    0.188481092398667660E+01    0.124281575618306918E-01    0.262801133476075499E+01   -0.157625353710057126E+01    0.399871375571066029E-01   -0.971083511350454209E+01   -0.303162526816299072E-01    0.160489028954305113E-01   -0.357456606529613641E-01    0.960272957169110153E-01   -0.107355287249928222E+01   -0.535460641043526806E+02
    0.854272010061776221E-01   -0.155293756478039597E+02    0.744412053422201625E+00    0.191994770762480504E+01    0.113958414438424804E-01    0.250866745229465948E+01   -0.182001939339663021E+01    0.657154036612976888E-01   -0.912934064479725649E+01    0.309548760431289371E-01    0.207390535418704169E-02   -0.115356512316354409E-01    0.556883801921495225E+00   -0.118984672038900885E+01   -0.535203595842633959E+02
    0.658639551882973240E-01   -0.148501983616308522E+02    0.754579590432737923E+00    0.191730763172756724E+01    0.114668771230074761E-01    0.263178603318190341E+01   -0.199439645882777561E+01    0.710859516342476905E-01   -0.696972201195733820E+01   -0.439898210644923821E-01   -0.274841236079650247E-02   -0.852347407917936062E-02    0.166248524753302596E+00   -0.108226553736461240E+01   -0.535037623814174097E+02
