    0.140007961044359586E+00   -0.652544215558924279E+01    0.122068830131087269E+01    0.164633786478494537E+01    0.724431583030625287E-02    0.925435779839243078E+00   -0.162229612254958910E+01   -0.556600866305219655E-01   -0.192201210977246562E+01    0.740151102490139989E-01   -0.160189245591467161E+00   -0.181270862778269759E+00   -0.223149071439881941E+00   -0.102392881488219101E+01   -0.926884460449218750E+01   -0.423195633965034279E+01    1
    0.835575136208515507E-01   -0.189054335969955432E+02    0.689665668002936161E+00    0.103326910762013235E+01    0.644561011025663981E-02    0.126674505481209376E+01   -0.195092241761780461E+01   -0.633653719087677869E-01   -0.378981304864892676E+01   -0.116444849845292825E+00   -0.306702208937676801E+00   -0.101377439719264772E+00   -0.227174188914214259E+00   -0.104778258723092965E+01   -0.926457868303571352E+01   -0.425195633965034059E+01    1
   -0.231869025251607019E-01   -0.246118119732287433E+02   -0.358570372991547592E+00    0.157508438931024841E+01    0.171260593870740385E-01    0.155108851118728786E+01   -0.284303883473127872E+01   -0.105173762505942001E+00   -0.731074273791944673E+00   -0.275091064762389370E+00    0.516483502615210088E-02   -0.101954238355291896E+00   -0.453511630078969996E+00   -0.106544903720311801E+01   -0.925041525704520140E+01   -0.427195633965034727E+01    1
    0.127527467746333972E+00   -0.267491911375213860E+02    0.944563129961296655E+00    0.634748006014661192E+00    0.526088076727751746E-02    0.174031438419406292E+01   -0.215087965549749693E+01    0.227704856965773167E-01    0.191604817849679554E+01   -0.752999091933182346E-01   -0.116633060396102689E+00    0.296670648432772022E+00   -0.591386247935845710E+00   -0.102058395474386798E+01   -0.921457890101841492E+01   -0.429195633965034329E+01    1
    0.815163330135163233E-01   -0.384665912934835319E+02    0.989374436523476897E+00    0.176386624336560205E+01    0.138531315873440895E-01    0.680076895905782908E+00   -0.157545962821762342E+01   -0.102264122889033499E-01   -0.584922411864755798E+00   -0.107421362725007463E+00   -0.193572844790427745E+00   -0.127318642062496906E+00   -0.522173532235098214E+00   -0.103072721462727257E+01   -0.918578338623046875E+01   -0.431195633965034109E+01    1
    0.124908039400675519E+00   -0.192223254627347515E+02    0.983584318317422768E+00    0.843753646825206038E+00    0.160525764058365890E-01    0.159376524753877757E+01   -0.222742182913047282E+01   -0.524668553925455097E-01    0.370186589702740454E+01   -0.299198209306372198E+00   -0.787626425774412831E-01   -0.348741125794058138E-02   -0.626332644313743359E+00   -0.102428774875738204E+01   -0.915925489153180727E+01   -0.433195633965034244E+01    1
    0.343248378386955544E-01   -0.248667123247167439E+02    0.577416951619517116E+00    0.151715064347975193E+01    0.208309878419829092E-01    0.609626151459708887E+00   -0.190608637948797988E+01   -0.894241645075603553E-01   -0.534200810194407261E+01   -0.368731905312430275E+00    0.186675766763801293E+00    0.332433142141055793E+00   -0.155594673447737086E+00   -0.102408632256844623E+01   -0.915048762730189758E+01   -0.435195633965034201E+01    1
    0.917900952519996038E-01   -0.550992656529598612E+01    0.118214064240870531E+01    0.132027527048923266E+01    0.141742901856832474E-01    0.129454137107397349E+01   -0.176595905312539836E+01   -0.823386916452180373E-02   -0.208040338020102133E+01   -0.839475579424805718E-01   -0.112558114113935348E+00   -0.262238750471674886E+00   -0.524534711749218507E+00   -0.114710972860724825E+01   -0.913111604963030210E+01   -0.437195633965034336E+01    1
    0.982463454837489841E-01   -0.194803561484288927E+02    0.889652284749489208E+00    0.916762701434491123E+00    0.761023675623841069E-02    0.122120090286222438E+01   -0.995613493906909341E+00   -0.161101306658511578E+00   -0.250476067619610809E+01   -0.248328340628873601E-01   -0.460777814661191623E-01    0.121600733026603486E+00   -0.545043821080896995E+00   -0.109639628800261546E+01   -0.907422964913504515E+01   -0.439195633965034649E+01    1
   -0.160541821992597616E-01   -0.215551851654327358E+02    0.861644981562748602E+00    0.128813320339077153E+01    0.903966684603851010E-02    0.157896320112773259E+01   -0.180348467036977267E+01   -0.164348891517972495E-01   -0.422213445938356013E+01    0.155969432254983165E-01    0.390264322661696805E+00    0.136147718635292153E+00   -0.544396670962903562E+00   -0.107715926539485007E+01   -0.901574816022600523E+01   -0.441195633965034784E+01    1
    0.960225464522745514E-01   -0.236142046462717303E+01    0.788390073283932846E+00    0.817144838949915742E+00    0.331195204379365962E-02    0.129435674647476695E+01   -0.129599911979582250E+01    0.406496176129272357E-01   -0.481374330348211465E+01   -0.100834725503742145E+00   -0.192305203573914396E+00   -0.458562250947085803E+00   -0.488063079849549025E-01   -0.101537548623096230E+01   -0.900142179216657290E+01   -0.443195633965034474E+01    1
    0.565940484236542030E-02   -0.402182536733852345E+02    0.551119461381132658E+00    0.838411378182482125E+00    0.495294153367361462E-02    0.180444181836930273E+01   -0.148409951829879350E+01   -0.584101298702100619E-01   -0.447503831001169772E+01    0.387367487730220506E-01   -0.198903156261795028E-01   -0.158177099713371710E+00   -0.422013916101877162E+00   -0.120228998146656041E+01   -0.896926007952008852E+01   -0.445195633965034343E+01    1
   -0.528175048098313005E-02   -0.207756287710870069E+02    0.117762297428495755E+01    0.146719118434206730E+01    0.232645780375016244E-02    0.109149097891083979E+01   -0.161049471253556087E+01   -0.202800834514441003E+00   -0.500655884891758429E+01   -0.223722696510826796E+00   -0.851689096977266413E-01   -0.688306004014826556E+00    0.140374075367211304E+00   -0.112933527916971377E+01   -0.895056697300502258E+01   -0.447195633965034745E+01    1
    0.630342368312517692E-01   -0.203717949248759069E+02    0.886007563722243430E+00    0.114376558119837912E+01    0.799030930395515024E-02    0.147278472158838292E+01   -0.182512847398987588E+01   -0.898952979785294926E-01    0.430516453667098808E+01   -0.775291827110788923E-01    0.178034250618879064E+00   -0.171327908524262773E+00   -0.304372586199871509E+00   -0.104664703747743704E+01   -0.894991792951311460E+01   -0.449195633965034435E+01    1
    0.976289551943091138E-01   -0.184379188803294198E+02    0.718849466346763721E+00    0.788758966127579009E+00    0.141269382990018063E-01    0.120664029678278562E+01   -0.962421906050149767E+00   -0.568029156252460032E-02   -0.579120803031895370E+01    0.746611547993831781E-01    0.927977427933245336E-01   -0.277116559633336479E+00    0.630016268682560832E-01   -0.109554687268510964E+01   -0.893572017124721008E+01   -0.451195633965034482E+01    1
    0.154468544212149644E+00   -0.785391982945350442E+01    0.709842016676626830E+00    0.101182343459929691E+01    0.511871009455137395E-02    0.110932846560050247E+01   -0.134872389484613464E+01   -0.197540682878213913E+00   -0.252783774331059163E+01   -0.238529440915179358E+00   -0.578815560744684737E-01   -0.303373659872578527E+00    0.447261384498248205E+00   -0.114004636165203999E+01   -0.845685795375278992E+01   -0.453195633965034705E+01    1
    0.119990405246920617E+00   -0.239703762330488601E+02    0.448766864229877271E+00    0.106792777772258418E+01    0.170188000122604381E-02    0.123378015717228751E+01   -0.192895215665466857E+01   -0.163582031504426129E+00   -0.473714852737147218E+01   -0.381750038858574003E-01    0.297335564904601224E+00   -0.809084727343129306E+00    0.158064567556653435E+00   -0.121379338282909321E+01   -0.827183478219168578E+01   -0.455195633965034396E+01    1
    0.184780694954719077E+00   -0.242595034737780644E+02    0.610496485149949808E+00    0.122621402429120296E+01    0.592513402332845752E-02    0.147874185500682920E+01   -0.183323454962751264E+01   -0.952718557704487767E-01   -0.832238588309329153E+01   -0.350372139477565181E+00    0.203811442739411264E+00   -0.407925821847305747E+00    0.443466729994607123E-02   -0.108628299415329099E+01   -0.822562026977539062E+01   -0.457195633965034354E+01    1
    0.101679465641397210E+00   -0.862882446846338169E+01    0.811119591330562439E+00    0.110004973618017088E+01    0.145483542226245016E-01    0.159546075110051455E+01   -0.201913294523770670E+01    0.174964834096545674E-02    0.443736634131315633E+01   -0.116644976452168758E-01   -0.155201330784770671E-01   -0.261029837347181770E+00   -0.239114732160363247E+00   -0.105628348533869287E+01   -0.814921624319893922E+01   -0.459195633965034666E+01    1
    0.149084181007455185E+00   -0.169589443293697322E+02    0.619083213613572214E+00    0.176396571855306794E+01    0.140364191456400049E-01    0.148201283221545621E+01   -0.148695265014191169E+01    0.455841648230929514E-01   -0.889269257675676705E+01   -0.463088199343288237E-01   -0.134692716865621592E+00   -0.577133856088881014E+00   -0.144466694400289974E+00   -0.100056989237806326E+01   -0.812688773018973265E+01   -0.461195633965034801E+01    1
    0.484476815428853472E-01   -0.217777408831048618E+02    0.351104427145184195E+00    0.940659616825166855E+00    0.955296306265227338E-02    0.122489278319880923E+01   -0.181965599628758712E+01   -0.213511811684138936E+00   -0.508223893186947073E+01   -0.251228948187959045E+00   -0.129144297278344783E+00   -0.608750369905034505E-01    0.372452344512858302E+00   -0.100445960643121524E+01   -0.799074935913085938E+01   -0.463195633965034759E+01    1
    0.965343588053506479E-01   -0.401953127201590590E+02    0.790793015672500599E+00    0.165951629320434768E+01    0.131204182865919967E-01    0.174807958065666691E+01   -0.189301555046680625E+01   -0.350740344622326172E-01   -0.266907279976131884E+01   -0.257162449660213177E+00   -0.636036631569827926E-01   -0.250314069414932616E+00   -0.284428085231497541E+00   -0.105180705818885367E+01   -0.790570068359375000E+01   -0.465195633965034716E+01    1
    0.143601167337554070E+00   -0.889078397429332945E+01    0.335554596685323114E+00    0.172468155990995364E+01    0.797778853016509540E-02    0.140919864531646910E+01   -0.158287879753415006E+01   -0.168704023224722138E+00    0.317962344313379530E+01   -0.213888551705692764E+00   -0.107337952122024655E+00   -0.722046230053665361E-01    0.107792896230516133E+00   -0.102464763776408563E+01   -0.786022240774972136E+01   -0.467195633965034407E+01    1
    0.143729175703221690E+00   -0.177405269014770326E+02    0.252267832257471625E+00    0.136962101613746379E+01    0.519089852692583911E-02    0.202000234582905724E+01   -0.211105594455894652E+01    0.353214031403001061E-01    0.142069454696005293E+01    0.693654585451064509E-03    0.217038743152328933E+00   -0.366725302470557235E+00   -0.554732048177282500E+00   -0.116161409119705494E+01   -0.774472427368164062E+01   -0.469195633965034364E+01    1
    0.186332386234267122E+00   -0.500730077448046984E+01    0.498241137372597509E+00    0.108685427058345407E+01    0.159895698930956655E-01    0.196064449221570269E+01   -0.197801119446258067E+01   -0.817452683486695475E-01   -0.733623586996319244E+00    0.115620138600193018E+00   -0.243527860143468278E+00    0.377742975008553805E+00   -0.320778039466352638E+00   -0.103331198229766041E+01   -0.769543947492326996E+01   -0.471195633965034677E+01    1
    0.668593344009204837E-01   -0.319484213943317776E+02    0.538736290593265998E+00    0.141828471692682934E+01    0.158431910270696377E-01    0.148651031086835150E+01   -0.139979432797537284E+01   -0.482072362230094587E-02   -0.474890164812358861E+01   -0.439975372100348538E-02   -0.601695008497717676E-01   -0.519627655504913410E+00   -0.100018135219174242E-01   -0.102330784673532738E+01   -0.766457911900111633E+01   -0.473195633965034634E+01    1
    0.356754412738184215E-01   -0.143033023808338591E+02    0.144685849172360381E+00    0.110970647642467179E+01    0.131302605013540429E-01    0.154035996371092576E+01   -0.109336285778173803E+01    0.905858849268622313E-01   -0.715020594824632205E+01   -0.512073885805027107E+00   -0.356127089063122682E+00   -0.459676240571046946E-02    0.167547472571878131E-01   -0.101892832264049615E+01   -0.743933323451450867E+01   -0.475195633965034325E+01    1
    0.692559880787712023E-01   -0.453943479349981693E+01    0.130233479870914404E+01    0.851288483137796370E+00    0.138089305537410865E-01    0.159720682531528357E+01   -0.140146072851189740E+01   -0.239991248617672626E+00   -0.590139650342515676E+01   -0.151575245363164024E+00    0.135205193800441825E+00   -0.107689264205541937E+00   -0.511092941220711167E-01   -0.105944645616397426E+01   -0.738980538504464324E+01   -0.477195633965034460E+01    1
    0.139457890732684886E+00   -0.224193258871771839E+02    0.776326550560345829E+00    0.162248929430365640E+01    0.143381745454297140E-01    0.150714485060779890E+01   -0.117753548919160966E+01   -0.309237914626634192E+00   -0.203280001125806598E+01    0.175725612456972824E-01    0.289057780893458460E+00   -0.175587118103038509E+00    0.152644888888399832E+00   -0.114854640038621247E+01   -0.729842322213309114E+01   -0.479195633965034506E+01    1
    0.797723625353277954E-01   -0.169008415380676240E+02    0.930916898402773807E+00    0.149828558862160910E+01    0.136506776905492670E-01    0.142482310246741717E+01   -0.236217809462257389E+01   -0.427663160669414233E-01   -0.375358508173017924E+01   -0.254910605148375935E+00   -0.126432608811406944E+00   -0.165846160163453882E+00    0.793697987602535737E-01   -0.109275690993875663E+01   -0.727053451538085938E+01   -0.481195633965034641E+01    1
    0.103978162564629606E+00   -0.194803576494143194E+02    0.836485977589861207E+00    0.122526819276740206E+01    0.114872083465896481E-01    0.169470941127928110E+01   -0.207345714971227935E+01   -0.170100311756394007E+00   -0.771971962449525151E+00    0.553082463093312049E-01    0.164931620797220374E+00    0.147715581812615987E+00   -0.270902732233392063E-01   -0.110221928099519872E+01   -0.714123317173549133E+01   -0.483195633965034776E+01    1
    0.162414514217438133E+00   -0.137938544443334674E+02    0.846551257950783009E+00    0.468897900199656714E+00    0.870998877583394060E-02    0.123409499511757237E+01   -0.220005672532338847E+01    0.184208209509808402E-01   -0.467681598729202896E+00    0.317929134514163270E-01   -0.176560456195657467E+00   -0.105913187036037984E+00    0.257519135175905245E+00   -0.102083718398462997E+01   -0.709273038591657379E+01   -0.485195633965034734E+01    1
    0.148333504044778353E+00   -0.215954547099554368E+02   -0.528085249636017662E+00    0.143618295327642076E+01    0.183591068050375505E-01    0.166615454763804505E+01   -0.274315758454655700E+01   -0.275598506968687373E+00    0.405685232461083345E+00    0.452952569749289213E-01   -0.113707355455704817E+00   -0.153324107160116407E+00    0.521181879862968045E-01   -0.100382278262266711E+01   -0.691362598964146180E+01   -0.487195633965034602E+01    1
    0.174231783503076693E+00   -0.122058652558400915E+02    0.658908015431256766E+00    0.100138891636127281E+01    0.107858901106435198E-01    0.177322995703480091E+01   -0.128681783805618810E+01    0.805868500818987532E-02    0.248167366990860350E+01   -0.104778567284973950E+00    0.114740476521343199E+00   -0.413920573342071663E+00   -0.167127003071639330E+00   -0.119625327405969206E+01   -0.690420368739536805E+01   -0.489195633965034382E+01    1
    0.143307589905321081E+00   -0.158227666162016352E+02    0.318770447066477669E+00    0.126579666923851963E+01    0.599110031516142134E-02    0.173847203064461997E+01   -0.176789406892579515E+01    0.126720659858394591E+00   -0.243921635490240707E+01   -0.163539642309488364E+00   -0.117824766932703856E+00   -0.152089291173424734E+00    0.199164490925804516E+00   -0.119196761023001274E+01   -0.681995391845703125E+01   -0.491195633965034428E+01    1
    0.229912521922408658E-01   -0.232556560155422716E+02    0.562508586664330124E+00    0.154684459518643536E+01    0.121639405400637782E-01    0.222669558871958806E+01   -0.189534635587917921E+01   -0.208404939029411068E+00   -0.179746497639320868E+01   -0.107511443923009820E+00   -0.286289652287994634E+00    0.375572699850577896E-01   -0.452860963492585367E+00   -0.100147308742332530E+01   -0.667549787248883941E+01   -0.493195633965034563E+01    1
    0.241861604719472573E-01   -0.153170288820371781E+01    0.274076787591630788E+00    0.135987037378992381E+01    0.931893129324405829E-02    0.191964215507654523E+01   -0.224050255282403343E+01   -0.386779109298180310E-01   -0.916730269717611534E+01   -0.116107518503227439E+00    0.401267026585078804E-01   -0.108432426469084714E+00   -0.322813447987679414E+00   -0.108861689229592007E+01   -0.621147373744419617E+01   -0.495195633965034610E+01    1
    0.137266502608306473E+00   -0.182586248648893559E+02    0.684720037176148377E+00    0.122798709800032135E+01    0.594696969116297828E-02    0.250881177712871439E+01   -0.239677091965918976E+01   -0.882147255543706821E-01   -0.134418464612819033E+00    0.478445595460069706E-01   -0.148979336069417351E+00   -0.505351792546340439E+00   -0.676810589453436251E-01   -0.112595493364198496E+01   -0.620771517072405121E+01   -0.497195633965034567E+01    1
    0.495157627423506719E-01   -0.138934766957026170E+02   -0.317811178165775199E+00    0.141836912307997198E+01    0.116386835401376502E-01    0.136060846184983242E+01   -0.106015558516757213E+01   -0.388688635826546086E-01   -0.579266556732402638E+01    0.125866425800039455E+00   -0.261830550099387271E+00   -0.220484872076018718E+00    0.356997175122387322E+00   -0.102322329118456001E+01   -0.614766366141183074E+01   -0.499195633965034435E+01    1
    0.113413968307709778E+00   -0.373951112726476680E+02    0.196844530348277535E+00    0.120485474819423288E+01    0.545544385070842637E-02    0.174860665933982107E+01   -0.247748795646263886E+01   -0.985525560790680849E-01    0.109808419621561315E+01    0.580270618996326648E-01   -0.175449480051879630E+00   -0.219400766275890391E+00    0.521472151470674383E-01   -0.109739559363818984E+01   -0.607949011666434114E+01   -0.501195633965034304E+01    1
    0.852655766206923682E-01   -0.897436001900132574E+01    0.466479792043908825E+00    0.203277546255249852E+01    0.122202736015652510E-01    0.223900057911591110E+01   -0.113473894925011454E+01   -0.149306750829424517E+00   -0.386393297839144001E+00    0.784661677351623787E-01    0.126785155758062179E+00   -0.169363487780003430E+00   -0.304854253358625982E+00   -0.103450984514821354E+01   -0.606782477242605989E+01   -0.503195633965034617E+01    1
    0.135258592961836260E+00    0.707533604629817958E+01    0.223867983465019793E+00    0.157921991458341182E+01    0.196234141107117892E-01    0.232580978394058002E+01   -0.231871377464945194E+01    0.553300557553394468E-01    0.774592329020729586E+01   -0.826675754586194411E-01   -0.946565004148059164E-01   -0.463851805674581341E-01   -0.701858906746003486E+00   -0.104555078448148664E+01   -0.606477083478655121E+01   -0.505195633965034840E+01    1
    0.108580110078820596E+00   -0.217147829883854655E+02    0.120996372786838746E+01    0.244402878620804653E+01    0.607583192812595312E-02    0.177411116015954784E+01   -0.234390713360780767E+01   -0.702975674812384432E-01   -0.342549020385934444E+01   -0.285508148982708820E-01    0.207001335140013482E+00    0.123523648534462488E+00    0.833878793752881042E-01   -0.105560661847958159E+01   -0.599420166015625000E+01   -0.507195633965034709E+01    1
    0.853674902667734825E-01   -0.185067594049659760E+02   -0.917213423487687196E-01    0.132423743014085837E+01    0.255910847262931160E-02    0.202453352919714380E+01   -0.109723950177053453E+01   -0.317537436722295507E-02    0.822434573699672988E-01   -0.354766536185757930E+00   -0.110989456516933482E+00   -0.675981980774126023E-01   -0.257995031903500038E+00   -0.106325284990412383E+01   -0.595945085797991059E+01   -0.509195633965034755E+01    1
    0.129814819629944456E+00   -0.168696412247046581E+02    0.353612252422488782E+00    0.935793782339681912E+00    0.785065060485306589E-02    0.170162122144501282E+01   -0.216658634705107733E+01   -0.127641239583257265E-01   -0.108836631203327538E+01   -0.545055980641903526E+00   -0.635946952479167632E-01    0.133473841222242456E+00    0.508235938289351985E-01   -0.107473772646847587E+01   -0.583643940516880555E+01   -0.511195633965034979E+01    1
    0.148178996791545503E+00   -0.178882547186942702E+02    0.104342458224055945E+01    0.649773949483602675E+00    0.513568247437737931E-02    0.184610173965332414E+01   -0.143800336191491462E+01   -0.153404867289930580E+00   -0.462416951447959068E+01    0.236028557229736285E+00    0.167360425723119516E+00   -0.406497536342310728E+00   -0.860887960752228926E-01   -0.115186645256428433E+01   -0.582489667619977691E+01   -0.513195633965034936E+01    1
    0.113323181941011084E+00   -0.162692309776141109E+02    0.431986771515679435E+00    0.177811943779902437E+01    0.179106738948040453E-01    0.183115270956773157E+01   -0.201144978894693871E+01    0.585755118476292136E-01    0.148740141368242762E+01   -0.640870351882599776E-02   -0.118105105405560018E+00   -0.156149911960223903E+00   -0.202293285677378365E+00   -0.104879767711098415E+01   -0.575522940499441926E+01   -0.515195633965034716E+01    1
    0.123215605755902263E+00   -0.225937489970922414E+02    0.345201660274592481E+00    0.189301029621345585E+01    0.624275800563569606E-02    0.168424139771276993E+01   -0.181652282705048806E+01   -0.255205867396212788E-01   -0.457222330155965029E+01   -0.185097194927095171E+00   -0.250028398388625284E+00   -0.301742832412774886E+00    0.187188488709810474E-01   -0.118625579985066953E+01   -0.574302346365792449E+01   -0.517195633965034318E+01    1
    0.153446719925310615E+00   -0.245164153551878812E+02    0.183610322569312556E+01    0.243603035210317298E+01    0.682028546892998223E-03    0.182735685416990745E+01   -0.211873604598073983E+01   -0.106919893877618355E+00    0.283759394248073393E+01   -0.169004610090844304E+00   -0.308584260194335602E+00   -0.262099555038995014E+00   -0.318447309138234047E+00   -0.108794158311360878E+01   -0.572175543648855989E+01   -0.519195633965034276E+01    1
    0.997630051674015667E-01   -0.114044712174735352E+02    0.100936779584702307E+01    0.111965974222462838E+01    0.134643340747374295E-01    0.150921402717997144E+01   -0.160689213128797270E+01    0.186741105178459543E-01   -0.719249979240644155E+00   -0.117088559400031850E+00   -0.227009526941635675E+00   -0.134511293450177510E+00    0.121212718432075206E+00   -0.117445752593474717E+01   -0.569792938232421875E+01   -0.521195633965034766E+01    1
    0.119491010455404584E+00   -0.217645977407700926E+02    0.129231316900811688E+01    0.202641590860800624E+01    0.967080976836767400E-02    0.107861668461088089E+01   -0.169993248088360183E+01   -0.545005270886595936E-01    0.615201672028522051E+00    0.340013555687875002E-01   -0.205447668329246158E+00   -0.118872516547430626E+00    0.360106241996797249E+00   -0.105378656775985502E+01   -0.564980098179408508E+01   -0.523195633965034546E+01    1
    0.652543849631396361E-01   -0.105793812403337171E+02   -0.368589996879212234E+00    0.137474276351229130E+01    0.659085909200420386E-02    0.147430313127672097E+01   -0.128993423107354932E+01   -0.997774339831877799E-03   -0.509657883902670328E+01    0.177939736873563153E+00    0.589656489436676742E-01   -0.722806624922340824E-01    0.265858580483756213E+00   -0.100195085880670187E+01   -0.559306553431919617E+01   -0.525195633965034858E+01    1
