    0.629683053372179780E-01   -0.141704907441058268E+02    0.631703543521517585E+00    0.172953847529339466E+01    0.895772319342950755E-02    0.154275487992034566E+01   -0.274750594173498452E+01   -0.928198449048453222E-01   -0.478356037941277235E+00    0.753959095872294704E-02    0.260733415621211169E-01   -0.279797495918426398E+00   -0.838172423001097289E-01   -0.118063261796338126E+01   -0.678233155235531682E-01   -0.417195633965034762E+01    1
    0.564716016707324520E-01   -0.129212012910069500E+02    0.581822389871432200E+00    0.165009708397210764E+01    0.875389133973742545E-02    0.145109347457413218E+01   -0.281026935512677500E+01   -0.109505980952132237E+00   -0.238142060465971594E+01   -0.309672407905403728E-01   -0.525184208770267461E-02   -0.638639790112049188E+00   -0.196696409678248918E+00   -0.115993738915574207E+01   -0.664446967849861569E-01   -0.419195633965034720E+01    1
    0.542488752637930172E-01   -0.142701689058471288E+02    0.602800568487260158E+00    0.179793513236088653E+01    0.107864464699419915E-01    0.146475407711235950E+01   -0.278901282016642948E+01   -0.131448995863995693E+00   -0.153766912404022404E+01   -0.239344637539299701E-01   -0.107530496154218808E-01   -0.195728705344108800E+00   -0.215057750597936359E+00   -0.116187893817726762E+01   -0.663674922770899206E-01   -0.421195633965034677E+01    1
    0.584222523726224338E-01   -0.106006503145657565E+02    0.726820907768416125E+00    0.178486000932712474E+01    0.990989104275247917E-02    0.163555274753178348E+01   -0.280382428233408598E+01   -0.787196110834148532E-01   -0.234672381758841464E+01   -0.839950449882825578E-01   -0.546394823437282851E-01   -0.382298523784802169E+00   -0.179567075288733224E+00   -0.115743172537807881E+01   -0.657830035047588524E-01   -0.423195633965034279E+01    1
    0.429705173898447118E-01   -0.146985505562744940E+02    0.575409500266637175E+00    0.172636206388197055E+01    0.104860796226766938E-01    0.142961943539751846E+01   -0.277330262646756420E+01   -0.116161702012713836E+00   -0.142672262918604087E+01    0.176136430788225856E-01   -0.433352720866129748E-01   -0.313450813417648744E+00   -0.301645166245558149E+00   -0.116838477873109148E+01   -0.657476526123377120E-01   -0.425195633965034059E+01    1
    0.144868485554625406E-01   -0.158897344137999905E+02    0.668308205013875556E+00    0.192700172848311002E+01    0.969487924404768310E-02    0.146455521451797810E+01   -0.280694749417993661E+01   -0.118655895630881331E+00   -0.153851830303734660E+01   -0.218124931875503469E+00    0.608700644401802271E-02   -0.366121849820256307E+00   -0.861838715391448906E-01   -0.115762020806056709E+01   -0.654661516132459681E-01   -0.427195633965034727E+01    1
    0.476364062230981017E-01   -0.119332139751241968E+02    0.704487715404055859E+00    0.166889328674705562E+01    0.853418136821031993E-02    0.156397247757876845E+01   -0.276428829917069230E+01   -0.124117280836718802E+00   -0.139606015919217885E+01   -0.105444683565597108E+00    0.159819287689290344E-01   -0.265520059591043411E-01    0.208154505825560165E-01   -0.116882777256346460E+01   -0.652382345367402278E-01   -0.429195633965034329E+01    1
    0.725881696313491059E-01   -0.129183833083546187E+02    0.692530445359374691E+00    0.171413994762488509E+01    0.942940719498732219E-02    0.173638306826381483E+01   -0.277950625029072373E+01   -0.142924488860611321E+00   -0.430291302954667332E+00   -0.207260063860259858E+00   -0.235980584420834860E-01   -0.519473475855035893E+00   -0.192355718504615969E-01   -0.116737412765914228E+01   -0.649579169094005177E-01   -0.431195633965034109E+01    1
    0.802351184538484807E-01   -0.102871996851072431E+02    0.649931464009275039E+00    0.178349602484084668E+01    0.827126345791096007E-02    0.142545695107606107E+01   -0.277406441617106303E+01   -0.103963879111926658E+00   -0.219493732900567684E+01   -0.388930977149563178E-01   -0.553202103319636040E-01   -0.241801717213133927E+00    0.434939425321159701E-02   -0.116954023707664900E+01   -0.646798550160705144E-01   -0.433195633965034244E+01    1
    0.512050446599973397E-01   -0.143855156016476293E+02    0.782068286568909365E+00    0.176372828029725293E+01    0.776775327723357514E-02    0.146374399524280374E+01   -0.279666440482634560E+01   -0.110539384289891240E+00   -0.202400153296134144E+01   -0.259793480473904208E-01   -0.826846839851609269E-02   -0.205306336024798447E+00   -0.872952769993875777E-01   -0.115589339733948160E+01   -0.638304796237997157E-01   -0.435195633965034201E+01    1
    0.572920081008297735E-01   -0.131846429600707964E+02    0.592876959515051261E+00    0.175446432945334996E+01    0.835261309485820988E-02    0.173159605464652699E+01   -0.281173634572308995E+01   -0.136104123836743168E+00   -0.221359780067437084E+01   -0.406689337821039554E-01    0.147809330036858151E-01   -0.375676140426055294E+00   -0.374964254865495783E+00   -0.115499633061908558E+01   -0.635355670098239761E-01   -0.437195633965034336E+01    1
    0.683475550896550099E-01   -0.124813518107181665E+02    0.710571624435214266E+00    0.174589667302879326E+01    0.749336458074495622E-02    0.150597228799872251E+01   -0.279832779495898976E+01   -0.110526939088316539E+00   -0.226154778626148456E+01   -0.116726685644922834E-01    0.242782713662937390E-01   -0.505148395541820894E+00   -0.136955223715028718E+00   -0.116013224540707705E+01   -0.634644936411817157E-01   -0.439195633965034649E+01    1
    0.349309413232712918E-01   -0.117766705305536856E+02    0.445360808778067496E+00    0.183674018863475186E+01    0.926882122723707638E-02    0.135907473951640556E+01   -0.275364458377507670E+01   -0.122674523462894008E+00   -0.229288102738415267E+01   -0.326046233909300515E-01    0.129218844640629806E-01   -0.349264731488805769E+00   -0.185091765725644841E+00   -0.118215246092388271E+01   -0.628152020269749506E-01   -0.441195633965034784E+01    1
    0.415836289215648636E-01   -0.175981726431008418E+02    0.601484067148847168E+00    0.157955697560182351E+01    0.920268539575998419E-02    0.148010129242456889E+01   -0.279252331302106160E+01   -0.939582324871374164E-01   -0.376941394637729887E+01   -0.593036121013132342E-01    0.609004855487236957E-01   -0.148380478421236722E+00   -0.158543796286063077E-01   -0.117087973943714618E+01   -0.626126465076024541E-01   -0.443195633965034474E+01    1
    0.824187267628669618E-01   -0.132016527042855145E+02    0.781962679473087285E+00    0.177194028276994819E+01    0.895736500946986598E-02    0.149669000691934206E+01   -0.277649788833540301E+01   -0.967334499688827509E-01   -0.282762942669390061E+01   -0.929580480031835799E-02   -0.163786716423462292E-01   -0.451454158884120327E+00   -0.634803275567854819E-01   -0.117683864531045801E+01   -0.625006701887007438E-01   -0.445195633965034343E+01    1
    0.691936278206916056E-01   -0.110769043546424779E+02    0.597072771546153791E+00    0.159310290928233078E+01    0.952602017310288929E-02    0.142827179247329239E+01   -0.277679719750844178E+01   -0.107307778287342115E+00   -0.209685273850922460E+01    0.202127675599301643E-01   -0.347040452715266234E-01   -0.273333564438187349E-01   -0.895489240244765616E-01   -0.116717600502283214E+01   -0.624734469760041058E-01   -0.447195633965034745E+01    1
    0.607077303933647588E-01   -0.221467069293903691E+02    0.621007170602660530E+00    0.183159603120467374E+01    0.861766568388646313E-02    0.160836850995808422E+01   -0.280698928644524859E+01   -0.102720653153199615E+00   -0.242824939458028854E+01    0.195787130708481444E-01    0.571850150214469888E-01   -0.351735942669914481E+00   -0.105007949568735742E+00   -0.116843513495945617E+01   -0.624364955884677483E-01   -0.449195633965034435E+01    1
    0.602344796381436287E-01   -0.150657511700903424E+02    0.641179792660607095E+00    0.187461709174179281E+01    0.835119284652521832E-02    0.163085820440586282E+01   -0.277938535165279266E+01   -0.148897934117585840E+00   -0.195252080202300271E+01   -0.197960681118815096E+00    0.601869096851370688E-02   -0.564217945967666390E+00   -0.438310756339276075E+00   -0.117419075686855900E+01   -0.620895901922948606E-01   -0.451195633965034482E+01    1
    0.578575043178994608E-01   -0.959558414480287070E+01    0.742181385837483276E+00    0.166944552673926538E+01    0.799681583368749144E-02    0.157242642338378458E+01   -0.275469999593124282E+01   -0.102706187474324973E+00   -0.112946990005734138E+01   -0.324673299264577192E-01   -0.215451963491769781E-01   -0.670153598884810631E+00   -0.162674263514950290E+00   -0.116297321772851414E+01   -0.619960752574971810E-01   -0.453195633965034705E+01    1
    0.948936712815136446E-01   -0.994446052411366388E+01    0.650941294802063863E+00    0.177658570203157384E+01    0.997414898569800104E-02    0.151854956316651557E+01   -0.277747770448820530E+01   -0.111361064793473422E+00   -0.273862333606652708E+01   -0.160652267694246842E+00   -0.506271248628810677E-01   -0.442103475551944347E+00   -0.232010924442899447E+00   -0.118870085494602362E+01   -0.613945152910268452E-01   -0.455195633965034396E+01    1
    0.748562930921274627E-01   -0.111933512479239141E+02    0.609053085369379188E+00    0.181656979725327861E+01    0.793703023447253977E-02    0.159332636074795420E+01   -0.278329277480196513E+01   -0.129421777053136261E+00   -0.688910151356342482E+00   -0.169159174039407334E+00    0.164974659433024425E-01   -0.447657004563150551E+00   -0.410575510679423439E-01   -0.117279629329472512E+01   -0.612065265922040955E-01   -0.457195633965034354E+01    1
    0.587321047996707257E-01   -0.652254621002138801E+01    0.625694632958575414E+00    0.170235403284666709E+01    0.821519532543397296E-02    0.144535653712605705E+01   -0.274961047239425582E+01   -0.119946169912481623E+00   -0.326947433327407389E+01    0.109807568705222042E-01   -0.612587569992517067E-01   -0.535147326740738949E+00   -0.435840584804493114E+00   -0.116199792234096799E+01   -0.609668723620308411E-01   -0.459195633965034666E+01    1
    0.672317076023734445E-01   -0.113117567755680053E+02    0.503032757697547517E+00    0.167620515888691179E+01    0.899402209870449158E-02    0.157768153952762669E+01   -0.277318054602265818E+01   -0.129464169701547394E+00   -0.743037252377512392E+00   -0.187200108508459140E+00   -0.138980173453917902E-02   -0.257344435823209150E+00   -0.530188615920719863E+00   -0.118065861752227352E+01   -0.609078130543412172E-01   -0.461195633965034801E+01    1
    0.714574856897004090E-01   -0.144234550603144918E+02    0.585298798426655664E+00    0.153862689292421795E+01    0.100242578300287488E-01    0.156033327009131839E+01   -0.281438624230788070E+01   -0.120138807937915953E+00   -0.143261876142559674E+01   -0.213751857488328895E-01    0.155204662947491627E-01   -0.444860766348683656E+00   -0.297549119835022136E+00   -0.116627866997282936E+01   -0.591814831349971732E-01   -0.463195633965034759E+01    1
    0.638701198308104373E-01   -0.178090537836368021E+02    0.744706209926430662E+00    0.166832991475839343E+01    0.108009902121504464E-01    0.157964933528649221E+01   -0.274361457899720129E+01   -0.139709096131314020E+00   -0.228373700791847689E+01    0.963535813166641053E-02    0.336786544925080644E-01   -0.661361700386518425E+00   -0.266479803911100654E+00   -0.118907750204769846E+01   -0.588290168125721949E-01   -0.465195633965034716E+01    1
    0.664499967530663149E-01   -0.179391682979291183E+02    0.591269273857879973E+00    0.186570532768400876E+01    0.892870429287686250E-02    0.159372244898299864E+01   -0.279409444533511886E+01   -0.143194588009804002E+00   -0.993926584456088613E+00   -0.187430848514101300E-01   -0.676152501426622032E-01   -0.412485057075122508E+00   -0.421528649606356609E+00   -0.117194429883540874E+01   -0.586974469694121967E-01   -0.467195633965034407E+01    1
    0.553360266881277874E-01   -0.830695799655111600E+01    0.649595964063688025E+00    0.169764577454204746E+01    0.937513505735350881E-02    0.165573425023794751E+01   -0.279191085356367630E+01   -0.121430041739161845E+00   -0.186373073276135703E+01   -0.195825032968999724E+00   -0.256123997148439073E-01   -0.260803146751903081E+00   -0.140996586438998928E-01   -0.115869028060755408E+01   -0.584389815193597992E-01   -0.469195633965034364E+01    1
    0.110843296913182773E+00   -0.124502350112906885E+02    0.613123577095857075E+00    0.164118733457636989E+01    0.113672204937591958E-01    0.153710520803615136E+01   -0.278749450001262966E+01   -0.144590897646265010E+00   -0.237132095478467919E+01   -0.498994135526841312E-01   -0.581229150629171964E-01   -0.588077166626141068E+00   -0.350908014989122941E+00   -0.118386710354312963E+01   -0.579002769176398743E-01   -0.471195633965034677E+01    1
    0.646136526782074005E-01   -0.119391605725122947E+02    0.782491007088554458E+00    0.179286078978610797E+01    0.786303947317763818E-02    0.145112898540508151E+01   -0.278099506689097753E+01   -0.785228079903209086E-01   -0.215307087446460166E+01    0.775288471351733011E-02   -0.274280702426476265E-01   -0.119194533161375960E+00   -0.262256172432422274E+00   -0.116917774362589877E+01   -0.577990784658682019E-01   -0.473195633965034634E+01    1
    0.556464511821914351E-01   -0.104544880545705450E+02    0.730278695732667127E+00    0.184963545429968712E+01    0.110712405932646731E-01    0.158807573201960972E+01   -0.275934142911694513E+01   -0.126795324648483726E+00   -0.190756344042549486E+01   -0.886544873208195278E-01   -0.774742696980340595E-01   -0.669310674970746478E+00   -0.207700993088141078E+00   -0.117379438333294428E+01   -0.568783353738370745E-01   -0.475195633965034325E+01    1
    0.742942876075105840E-01   -0.179985510452280160E+02    0.838376539955811406E+00    0.177741430191548688E+01    0.933248680502524013E-02    0.146006865521691753E+01   -0.278890750072415194E+01   -0.110881268065157884E+00   -0.404982012590370255E+00   -0.136833426723858675E+00    0.326885427943891804E-01   -0.559609486834360181E+00   -0.309138988751066102E+00   -0.118321429056544791E+01   -0.564906130217507699E-01   -0.477195633965034460E+01    1
    0.546528663505489593E-01   -0.111270779477265336E+02    0.764541158530072984E+00    0.173086628954117927E+01    0.991861436739849625E-02    0.155174897724234007E+01   -0.272977506479479981E+01   -0.120942810190195080E+00   -0.228725270373276723E+01   -0.391462538263135859E-01   -0.475058666155103726E-01   -0.191547725916744987E+00   -0.254224840520009099E+00   -0.119107322808671845E+01   -0.554017048026845815E-01   -0.479195633965034506E+01    1
    0.813736530956451765E-01   -0.127943700610166591E+02    0.612291570384204786E+00    0.147595866803319220E+01    0.926175412280171202E-02    0.152494966243505026E+01   -0.276081744778806248E+01   -0.113253402369065670E+00   -0.271931161912087926E+01    0.276877474115339028E-05   -0.656984810374685868E-01   -0.353578955819113860E+00   -0.180824092540260939E+00   -0.119548190575576174E+01   -0.553363859043027387E-01   -0.481195633965034641E+01    1
    0.362647675278212900E-01   -0.115414057315041170E+02    0.633020379668307154E+00    0.182524230833492584E+01    0.863641125574140210E-02    0.166729391833194174E+01   -0.277985073251262360E+01   -0.152879641082969475E+00   -0.267436703910107010E+01   -0.667758828184093906E-01    0.202224566684236322E-01   -0.442604680255174299E+00   -0.188414495276040123E+00   -0.117501116747112655E+01   -0.551974593365731972E-01   -0.483195633965034776E+01    1
    0.847341498786621239E-01   -0.133797860376294739E+02    0.659228157670446069E+00    0.151333177080318415E+01    0.814751266325827034E-02    0.145608095982671326E+01   -0.281878870572431017E+01   -0.117925594431795025E+00   -0.115802051921746463E+01   -0.558928004281795329E-01   -0.829647996021649764E-01    0.910871065059075669E-01   -0.215269459252626527E+00   -0.116598749332251783E+01   -0.542598768525449152E-01   -0.485195633965034734E+01    1
    0.755777790061531174E-01   -0.104747050859615456E+02    0.723836191572985399E+00    0.168329562485823847E+01    0.869512816419490235E-02    0.146664511034213496E+01   -0.275274681681307998E+01   -0.108828433793925011E+00   -0.144785349442003053E+01   -0.139866645044990801E+00   -0.128458504279147113E-01   -0.132701161395008871E+00   -0.435207601685656531E+00   -0.118770418036778480E+01   -0.540264635155984288E-01   -0.487195633965034602E+01    1
    0.564679009853302910E-01   -0.210174118478738627E+02    0.611386485036087390E+00    0.173853248975269170E+01    0.102393986685260629E-01    0.146565211488256075E+01   -0.277126815401554438E+01   -0.785456655018189620E-01   -0.214716844970754783E+01   -0.352019985008812791E-01    0.283625567936738147E-01   -0.832159648676000785E-03   -0.166006183827539011E+00   -0.119656741466820149E+01   -0.532118032291194129E-01   -0.489195633965034382E+01    1
    0.571429818050879640E-01   -0.140579877745950306E+02    0.672079635518674445E+00    0.162105967710204668E+01    0.768085879259702928E-02    0.156852756703558693E+01   -0.280576419197493898E+01   -0.140638476378268873E+00   -0.577977075540436758E-01    0.779537988639543433E-02    0.655301878269006627E-02   -0.397417754387078825E+00   -0.108412146570996751E+00   -0.116298417246212193E+01   -0.528727559453436233E-01   -0.491195633965034428E+01    1
    0.489531763698708294E-01   -0.453661243599731012E+01    0.748180226593798237E+00    0.198642465365879173E+01    0.983073246258057976E-02    0.149680592719869709E+01   -0.274422806159236154E+01   -0.130580461940976500E+00   -0.164677868093943247E+01   -0.107681888068217393E+00    0.148967279542044188E-01   -0.634749526136853204E+00   -0.362152712409125888E+00   -0.117463789769751248E+01   -0.526072300586603175E-01   -0.493195633965034563E+01    1
    0.658188501307596235E-01   -0.120363618069313443E+02    0.678836397318775653E+00    0.161823021516873156E+01    0.109215656803742754E-01    0.155531386460028331E+01   -0.281811616900278494E+01   -0.122871487124460957E+00   -0.709115931940352828E+00   -0.180215105539534237E+00   -0.952270786727517637E-01   -0.500960074434034786E+00   -0.367079467336712040E+00   -0.116796468566433020E+01   -0.525998232218790537E-01   -0.495195633965034610E+01    1
    0.439046271337743821E-01   -0.743904042413151068E+01    0.728201234449353252E+00    0.176007219262200709E+01    0.112054671007630006E-01    0.153900713315512094E+01   -0.277541209034476122E+01   -0.106116987199876806E+00   -0.281962542164642649E+01   -0.171079134575328390E+00   -0.498743505651263186E-01   -0.438828453620055292E+00   -0.336152126842765131E+00   -0.116871121459645844E+01   -0.523733176224979585E-01   -0.497195633965034567E+01    1
    0.665394902600021515E-01   -0.105956706489551138E+02    0.697914735032036493E+00    0.161071006244274328E+01    0.773124143449157707E-02    0.159171665105422377E+01   -0.280397396298792811E+01   -0.117967163568183181E+00   -0.130858167257113855E+01   -0.857919925689790835E-01   -0.203418286645951664E-01   -0.474198775475750733E+00   -0.113096306238556488E-01   -0.116521854275046710E+01   -0.521343560780012164E-01   -0.499195633965034435E+01    1
    0.523343531898710912E-01   -0.826837913448240336E+01    0.600547032774889189E+00    0.169544407038567191E+01    0.806283792498544566E-02    0.166091695452794030E+01   -0.277388246001275007E+01   -0.932414817457955653E-01   -0.226766384991038938E+01   -0.314194835347476054E-01   -0.326908196117182623E-01   -0.219455951779142372E+00   -0.297112147979148145E+00   -0.117452447986890252E+01   -0.518833720756825129E-01   -0.501195633965034304E+01    1
    0.510566108417359055E-01   -0.136761830432499458E+02    0.774057591867138739E+00    0.166994603022323118E+01    0.698712430583372721E-02    0.149336432667259111E+01   -0.281877723385346624E+01   -0.100431822114065580E+00   -0.194308358829087058E+01   -0.631973647706777636E-01    0.114177479027019503E-01   -0.415500137401144776E+00   -0.334793415365929548E+00   -0.116668289244222634E+01   -0.517579228490176319E-01   -0.503195633965034617E+01    1
