    0.720771414345476313E-01   -0.357557724221210238E+01    0.219633195143249638E+00    0.912107512246609797E+00    0.117292446925112738E-01    0.163321010574445991E+01   -0.158970755297109645E+01   -0.818755836942543225E-01    0.162843816808678932E+00   -0.283812718687386889E+00    0.269160951285611072E-01    0.880094542617189217E-02    0.116538989012865968E-01   -0.109046029587697135E+01   -0.409896016995849932E+00
    0.889604600466056133E-01   -0.353816822561721755E+01    0.265820018769750477E+00    0.941746882620218329E+00    0.114255959337112439E-01    0.151730658496977822E+01   -0.174820709910148286E+01   -0.701806718192297813E-01    0.294056382791601900E+00   -0.300975499827752124E+00   -0.203945076557073973E-01   -0.830825456124129752E-02   -0.364098129773386750E-01   -0.109427666964797443E+01   -0.391003617273499693E+00
    0.922385802780080616E-01   -0.376371300585859014E+01    0.284246134954916407E+00    0.979674135069991125E+00    0.128414229499121020E-01    0.141160631290496075E+01   -0.169877711027440670E+01   -0.786028423772138357E-01    0.319829189698361827E-01   -0.257140391007188052E+00   -0.480338842282597017E-01   -0.309908109678101520E-01    0.201601310339508122E-02   -0.109576092106445455E+01   -0.354508746331313795E+00
    0.775545709140447320E-01   -0.342029935233395532E+01    0.248490460396405072E+00    0.993534424184671527E+00    0.107429145089022425E-01    0.147426285385284883E+01   -0.171719573299214945E+01   -0.854092222872801371E-01    0.143323516808595564E+00   -0.263334467940650407E+00    0.430126032892331458E-03    0.809447647660490113E-02   -0.819507352049754639E-01   -0.106540898096723580E+01   -0.350563106110470257E+00
    0.932045191240535725E-01   -0.353522408983820702E+01    0.290498764512750585E+00    0.887433501341009734E+00    0.135119684652201359E-01    0.157190045789247246E+01   -0.168321404711776546E+01   -0.735056927010157707E-01    0.241734366092255348E+00   -0.311017545770143566E+00    0.132587939037647380E-01   -0.174341815162466461E-01   -0.529796608416555972E-01   -0.110861626153977100E+01   -0.337117966666181823E+00
    0.932045191240535725E-01   -0.353522408983820702E+01    0.290498764512750585E+00    0.887433501341009734E+00    0.135119684652201359E-01    0.157190045789247246E+01   -0.168321404711776546E+01   -0.735056927010157707E-01    0.241734366092255348E+00   -0.311017545770143566E+00    0.132587939037647380E-01   -0.174341815162466461E-01   -0.529796608416555972E-01   -0.110861626153977100E+01   -0.337117966666181823E+00
    0.869878746610256437E-01   -0.374442194277472096E+01    0.194821064821936785E+00    0.742094068210298663E+00    0.108157285367795567E-01    0.126849738716077587E+01   -0.172588680309744347E+01   -0.748399998446537124E-01    0.512457790257484280E+00   -0.304179068758403059E+00   -0.267710703941447907E-01   -0.258354326740861569E-01   -0.144391725910708257E+00   -0.110974811056018829E+01   -0.335872420845191755E+00
    0.869878746610256437E-01   -0.374442194277472096E+01    0.194821064821936785E+00    0.742094068210298663E+00    0.108157285367795567E-01    0.126849738716077587E+01   -0.172588680309744347E+01   -0.748399998446537124E-01    0.512457790257484280E+00   -0.304179068758403059E+00   -0.267710703941447907E-01   -0.258354326740861569E-01   -0.144391725910708257E+00   -0.110974811056018829E+01   -0.335872420845191755E+00
    0.780285769272541507E-01   -0.383622209005565473E+01    0.238081042060160730E+00    0.918245188621956032E+00    0.102000751512329995E-01    0.149356884602054651E+01   -0.155876529631620020E+01   -0.687289299852594238E-01    0.502930253277160677E+00   -0.300216770897433871E+00    0.104563621650367658E-01   -0.109538787956924271E-01   -0.620374687713606959E-01   -0.110497955671122261E+01   -0.334269379097106190E+00
    0.780285769272541507E-01   -0.383622209005565473E+01    0.238081042060160730E+00    0.918245188621956032E+00    0.102000751512329995E-01    0.149356884602054651E+01   -0.155876529631620020E+01   -0.687289299852594238E-01    0.502930253277160677E+00   -0.300216770897433871E+00    0.104563621650367658E-01   -0.109538787956924271E-01   -0.620374687713606959E-01   -0.110497955671122261E+01   -0.334269379097106190E+00
    0.876278623544516910E-01   -0.378421058105013719E+01    0.218881734251627408E+00    0.889867989657311287E+00    0.920224054482563641E-02    0.151692691332764396E+01   -0.160145671349909469E+01   -0.752062916439185242E-01   -0.106992350633172639E+00   -0.311867776692589416E+00   -0.257371118502350074E-01   -0.887661688696478627E-03   -0.159166496499848875E+00   -0.109294800365276035E+01   -0.333828265326672924E+00
    0.876278623544516910E-01   -0.378421058105013719E+01    0.218881734251627408E+00    0.889867989657311287E+00    0.920224054482563641E-02    0.151692691332764396E+01   -0.160145671349909469E+01   -0.752062916439185242E-01   -0.106992350633172639E+00   -0.311867776692589416E+00   -0.257371118502350074E-01   -0.887661688696478627E-03   -0.159166496499848875E+00   -0.109294800365276035E+01   -0.333828265326672924E+00
    0.952971071894477550E-01   -0.372566687328148793E+01    0.183874260387530714E+00    0.962521963771668432E+00    0.989964640430572411E-02    0.139314629353985797E+01   -0.166647649925821772E+01   -0.858524589069097899E-01    0.277831955692576515E+00   -0.311397899511383192E+00   -0.255632379461203096E-01    0.722233110769750219E-02   -0.882283878413403500E-01   -0.108268876568306527E+01   -0.324616345275413554E+00
    0.992058632062329943E-01   -0.385342168697142551E+01    0.241724740400396293E+00    0.809856597528942013E+00    0.119351371318783105E-01    0.158636452543325501E+01   -0.162729820889338206E+01   -0.895640132570009462E-01    0.284745083388635800E+00   -0.307764954697107906E+00   -0.237852005381196316E-01    0.113659709532183233E-01    0.481630011382988554E-02   -0.107908552610426045E+01   -0.323310776668884081E+00
    0.735341341525243691E-01   -0.360632186731251192E+01    0.243993884001598077E+00    0.883941917546231970E+00    0.128507546617929718E-01    0.156510186027923637E+01   -0.179292849648297348E+01   -0.804983199411195144E-01    0.360033652419710748E+00   -0.280841247175418196E+00    0.164968932508327629E-01    0.115439141937412840E-01   -0.888193210028874608E-01   -0.110214844067934248E+01   -0.299812511347644362E+00
    0.818978561146160994E-01   -0.384354124379757556E+01    0.256351291240116297E+00    0.924534746681943020E+00    0.137215203074770066E-01    0.157048024690764132E+01   -0.164342722255527018E+01   -0.854689188583703657E-01    0.313202504799614811E-01   -0.313297171936725571E+00   -0.118977307394239097E-01    0.324227128402904130E-01   -0.107527038417830956E+00   -0.113307874796229413E+01   -0.295754280074795095E+00
    0.818978561146160994E-01   -0.384354124379757556E+01    0.256351291240116297E+00    0.924534746681943020E+00    0.137215203074770066E-01    0.157048024690764132E+01   -0.164342722255527018E+01   -0.854689188583703657E-01    0.313202504799614811E-01   -0.313297171936725571E+00   -0.118977307394239097E-01    0.324227128402904130E-01   -0.107527038417830956E+00   -0.113307874796229413E+01   -0.295754280074795095E+00
    0.725872557253169765E-01   -0.365679202973785422E+01    0.234228718498405319E+00    0.744978489377782438E+00    0.144841724906936541E-01    0.138289206261652664E+01   -0.166561756975794073E+01   -0.881105008874571022E-01    0.187523689237135416E-01   -0.302835757250497106E+00    0.111175969263774873E-01   -0.134355791321286288E-01   -0.887315119287784976E-01   -0.111634793456336956E+01   -0.295446020313800628E+00
    0.978211680470578576E-01   -0.385031811093866239E+01    0.300740970794313833E+00    0.925629323721948616E+00    0.113081952272561636E-01    0.144948593657339631E+01   -0.171526859470405157E+01   -0.745357288460529871E-01    0.441983726861249093E+00   -0.310558919589634441E+00   -0.198255197505738719E-02   -0.188536522313684229E-01   -0.739464004554503951E-01   -0.109221587866997449E+01   -0.292286443658036632E+00
    0.868736901036790549E-01   -0.366808330208881994E+01    0.211300875580816838E+00    0.847749085080911069E+00    0.106063016366789928E-01    0.150649821039962117E+01   -0.159966434521775214E+01   -0.802955142407814904E-01    0.140937116926909828E+00   -0.294994651216385684E+00    0.229931177662534396E-01    0.893672432187492694E-03   -0.323920080838618757E-01   -0.110927646755589371E+01   -0.285818852888112596E+00
    0.855646174865042214E-01   -0.377999322328341902E+01    0.272188662771823076E+00    0.860612726345207246E+00    0.132969344515811404E-01    0.159292142251878732E+01   -0.164771582971389563E+01   -0.785581602356134612E-01    0.164610919915373993E+00   -0.291235235036144569E+00    0.190102493481097423E-01    0.394682260597368963E-02   -0.572871363592381208E-01   -0.108943322023257050E+01   -0.283489799901696371E+00
    0.773575347478851899E-01   -0.352936583355717648E+01    0.262688933482231157E+00    0.823176336475809345E+00    0.123952768763461677E-01    0.156977760431148483E+01   -0.174697528672393410E+01   -0.866383477090571508E-01    0.300321922816838893E+00   -0.281313251752437488E+00    0.105806228898132413E-02   -0.184111284359091895E-01   -0.786608591647567357E-01   -0.110871552230722981E+01   -0.281574319785798721E+00
    0.792548682940916460E-01   -0.370154187679901137E+01    0.239927662205191072E+00    0.883289699345157442E+00    0.141559663294179277E-01    0.150849640984091149E+01   -0.164409327928804738E+01   -0.928317868576470917E-01    0.172595962075448306E+00   -0.227972537325672631E+00   -0.284961239110683448E-02   -0.144764846983655004E-01   -0.988982058277177445E-01   -0.109689489873106449E+01   -0.276500414851304666E+00
    0.792548682940916460E-01   -0.370154187679901137E+01    0.239927662205191072E+00    0.883289699345157442E+00    0.141559663294179277E-01    0.150849640984091149E+01   -0.164409327928804738E+01   -0.928317868576470917E-01    0.172595962075448306E+00   -0.227972537325672631E+00   -0.284961239110683448E-02   -0.144764846983655004E-01   -0.988982058277177445E-01   -0.109689489873106449E+01   -0.276500414851304666E+00
    0.795043013333743970E-01   -0.385240705639003345E+01    0.206702132237455927E+00    0.833874193174687250E+00    0.128063606994752791E-01    0.151549984670332738E+01   -0.160155068742605988E+01   -0.787484961508745501E-01    0.149300413102420371E+00   -0.290266950890956221E+00    0.199093691441653668E-01   -0.849642639310450171E-02   -0.241691861972458122E-02   -0.108298370207894168E+01   -0.276173917514571265E+00
    0.717967233250026565E-01   -0.372522190070745296E+01    0.235251410405304506E+00    0.908666008799508429E+00    0.102002976398808051E-01    0.158259231280133372E+01   -0.163318414664821643E+01   -0.756965070728612272E-01    0.202615289230882650E+00   -0.282290716542068054E+00   -0.267751462208898894E-01    0.175064671369601632E-01   -0.582193174027414093E-01   -0.110523503536790568E+01   -0.273790111455154750E+00
    0.894744898022900442E-01   -0.364459144779595645E+01    0.260802468788866593E+00    0.879886546263823677E+00    0.124210321711860344E-01    0.152834970988670094E+01   -0.161849233820687965E+01   -0.831305683782000843E-01    0.815424349786666725E-01   -0.284497463797389105E+00   -0.206846597398589425E-01   -0.711350180246062697E-01   -0.155060711354293723E-01   -0.108129079694495012E+01   -0.270113353764461661E+00
    0.805211454311085539E-01   -0.401144387508988132E+01    0.243879687447751486E+00    0.724220861057144005E+00    0.117174641291872828E-01    0.141113442637551501E+01   -0.169551927302939998E+01   -0.857223162437843744E-01    0.171803211913104770E+00   -0.308731291500579597E+00   -0.183775742037244581E-01    0.349948233834299505E-02   -0.657328729626305563E-01   -0.106894652986790328E+01   -0.264272101342475418E+00
    0.760648461191717057E-01   -0.379780845950569956E+01    0.265804755821499261E+00    0.833498854506307896E+00    0.991254733508755217E-02    0.154760233324721574E+01   -0.172367946760385626E+01   -0.859108853303693909E-01    0.405926357054305631E-01   -0.264975502539318342E+00    0.502039423768790363E-01   -0.260643911977418152E-01   -0.117050015347513123E+00   -0.110675958009893938E+01   -0.262031853840085149E+00
    0.760648461191717057E-01   -0.379780845950569956E+01    0.265804755821499261E+00    0.833498854506307896E+00    0.991254733508755217E-02    0.154760233324721574E+01   -0.172367946760385626E+01   -0.859108853303693909E-01    0.405926357054305631E-01   -0.264975502539318342E+00    0.502039423768790363E-01   -0.260643911977418152E-01   -0.117050015347513123E+00   -0.110675958009893938E+01   -0.262031853840085149E+00
    0.637515987457996369E-01   -0.379304200418895965E+01    0.236908376306808277E+00    0.690888094416001519E+00    0.920224620146166752E-02    0.146821715931573760E+01   -0.157301502488423006E+01   -0.777303017775262950E-01    0.114580749988263814E+00   -0.325370764493223830E+00   -0.118686984299760327E-01    0.327718793786627369E-01   -0.116502185602726571E+00   -0.105969845328490897E+01   -0.260251022119917630E+00
    0.914325377269199630E-01   -0.372595508177641666E+01    0.251503892069825152E+00    0.789592876329751170E+00    0.106240022536341870E-01    0.149509527209999282E+01   -0.168478312438085442E+01   -0.804014704927062118E-01    0.273791273081879949E+00   -0.317084510312546863E+00    0.129299402450531106E-01   -0.409401168483793029E-01   -0.783217202496003240E-02   -0.111440870248498602E+01   -0.260066801580369822E+00
    0.746790999433263186E-01   -0.357737803306013946E+01    0.222411314290663020E+00    0.874351373425217848E+00    0.103378340862691851E-01    0.139618370667511948E+01   -0.169912037778341540E+01   -0.763081072689496820E-01    0.159766388954060146E+00   -0.314784729631551075E+00    0.305167606600786102E-01    0.201245719564710768E-01    0.869220684184117409E-02   -0.110319016735382824E+01   -0.254824026342961141E+00
    0.760909822260598112E-01   -0.342954400528618031E+01    0.204140402610284127E+00    0.742779906005707313E+00    0.133466715151956353E-01    0.142277301101985310E+01   -0.173661498516903512E+01   -0.805659794623922176E-01    0.146351869220480824E+00   -0.279709631461307562E+00   -0.133087688437979156E-01    0.222606236610067565E-01   -0.174632848411194308E+00   -0.110274073425700569E+01   -0.253075487227619411E+00
    0.958446631716026731E-01   -0.369088989115829280E+01    0.233487234915252723E+00    0.939978159427275473E+00    0.876666449257039286E-02    0.144225369440636064E+01   -0.178625540142367223E+01   -0.797030721130033565E-01    0.251230211904531320E+00   -0.256885849278457645E+00   -0.375703882811523207E-02   -0.748320113124303216E-02   -0.129360527522808105E+00   -0.111253454305630139E+01   -0.252031785258022667E+00
    0.839995794089037767E-01   -0.357541864925215247E+01    0.241880926694488629E+00    0.788920743368404009E+00    0.128720245803011432E-01    0.134145260123358412E+01   -0.173746718948316503E+01   -0.711982653937336812E-01    0.687981513045402338E+00   -0.325237502760528985E+00   -0.428732473606700110E-01    0.761227475654908427E-03   -0.350011750759531906E-01   -0.111360224777035333E+01   -0.251505924496054523E+00
    0.812537703880251011E-01   -0.400852681842834269E+01    0.240205604807404105E+00    0.856443653221134027E+00    0.788932233446040104E-02    0.144126355506898096E+01   -0.172516742833637005E+01   -0.813836801869484844E-01    0.358042314355284663E+00   -0.317948784402866225E+00   -0.146537577550453369E-01    0.258537905115014148E-02    0.249970234246606887E-01   -0.108376288913099073E+01   -0.249763686833452958E+00
    0.100435326965600286E+00   -0.350976203033668366E+01    0.237626429634894026E+00    0.888163655169429078E+00    0.141049520915823411E-01    0.145238567448336231E+01   -0.162854994844882150E+01   -0.710038311224270302E-01    0.216804429083313710E+00   -0.304339714616809698E+00    0.776282238925445674E-02   -0.299203388462914929E-01   -0.142397856925437133E+00   -0.109916004880859552E+01   -0.245463957386190590E+00
    0.865707265560545086E-01   -0.359078221100463146E+01    0.215661215352212027E+00    0.866683383001493057E+00    0.115228890479772139E-01    0.136534179806302669E+01   -0.161923669342737275E+01   -0.772931913489504491E-01    0.520537300078537379E+00   -0.271479138338375836E+00   -0.130445035772414342E-01   -0.115959251958097677E-01    0.152817359893198113E-01   -0.109148560263567673E+01   -0.244992930625011568E+00
    0.964382416619627980E-01   -0.378535602567166185E+01    0.220199805730784431E+00    0.790231610306624588E+00    0.940765711510469817E-02    0.148929620216104830E+01   -0.171906591974885692E+01   -0.879768308515075786E-01    0.502998092766295257E+00   -0.310010864605250569E+00   -0.167853237870625553E-02   -0.715611951082084381E-02   -0.551550590487271883E-01   -0.107040911709886943E+01   -0.244713900799416045E+00
    0.849724579693408311E-01   -0.361317385942875813E+01    0.283392604455917740E+00    0.882274619972042817E+00    0.139098313717407329E-01    0.157351067506940212E+01   -0.164533938811730707E+01   -0.840169332326602541E-01    0.822745716722734916E-01   -0.276150654979610777E+00    0.298153303815671782E-01    0.247582943795770019E-01   -0.996249012736066947E-01   -0.107729159115329121E+01   -0.244177179684439360E+00
    0.899430355265510434E-01   -0.364520220875886514E+01    0.210462677088070926E+00    0.786201950986811782E+00    0.903951277349806896E-02    0.146987546727682261E+01   -0.146996584916097439E+01   -0.855491454588226119E-01    0.268890025959463930E+00   -0.334502982674738270E+00   -0.383370292422570563E-01   -0.135140212473836337E-01   -0.615534974633949600E-01   -0.109325760308837805E+01   -0.237897674789462721E+00
    0.709191993111171620E-01   -0.391410041687710253E+01    0.195134630855149205E+00    0.754928426177496892E+00    0.110540671937994894E-01    0.151040089797947141E+01   -0.172716090172059356E+01   -0.802194652399912250E-01    0.531524721190427818E-01   -0.268243788453306875E+00    0.796731623805584273E-02   -0.181787901686541811E-01   -0.588625177399948879E-01   -0.111741348868969959E+01   -0.234243968084063253E+00
    0.686990757397719087E-01   -0.362439792409351291E+01    0.227198443217975499E+00    0.819706825847457354E+00    0.112230666230155995E-01    0.153167921260169382E+01   -0.164744576743036153E+01   -0.750056321313447710E-01    0.147667570252695390E+00   -0.260894998670639977E+00    0.218189225256178870E-01    0.165858271337755952E-02   -0.330953226001419673E-01   -0.107445369508414612E+01   -0.223582338823734295E+00
    0.835247906030875675E-01   -0.387850868899116508E+01    0.222232691229663770E+00    0.934373246918831168E+00    0.124394289456314679E-01    0.149476680940887396E+01   -0.174701874277185243E+01   -0.892157265067969885E-01    0.119973169920852593E+00   -0.288305229678258279E+00   -0.212931971584582897E-02   -0.103202712888570969E-01   -0.149188757840529235E+00   -0.112208869469664863E+01   -0.220439161586838100E+00
    0.844101856257627459E-01   -0.374680386679909372E+01    0.224848553774631310E+00    0.804475353308670704E+00    0.126768933465862352E-01    0.151250073037117549E+01   -0.178907665975789776E+01   -0.838654330088623723E-01    0.214338050540962111E+00   -0.325015603474456405E+00    0.910346033397010056E-02   -0.569740021378902558E-02   -0.644414603035731726E-01   -0.109135310379313233E+01   -0.216600896330449155E+00
    0.819474987184302395E-01   -0.380451975723828628E+01    0.203459001187177774E+00    0.798718018124598639E+00    0.107105540746042661E-01    0.133706593785869021E+01   -0.173309409736386044E+01   -0.682013123607896898E-01    0.140502742136333347E-01   -0.284413562831190625E+00   -0.356925836697828749E-01    0.287111899912818117E-01   -0.102834662884759870E+00   -0.110647259599290515E+01   -0.215995432546324861E+00
    0.715852039456504330E-01   -0.383551179073370507E+01    0.234684018073688716E+00    0.831458255504448629E+00    0.131002611676604708E-01    0.138279020907605910E+01   -0.177211995773578579E+01   -0.787810256492236655E-01    0.619979367418125982E+00   -0.288888904238361721E+00   -0.211532078740183727E-02   -0.371957756377415448E-02   -0.827437268678887644E-01   -0.109304273460477863E+01   -0.212781704817746137E+00
    0.935266442405737891E-01   -0.372760719088960224E+01    0.225589750299441449E+00    0.897508676334043520E+00    0.950831098377124054E-02    0.152533127060883134E+01   -0.161131529211236102E+01   -0.914360562553878931E-01    0.164111141756542067E+00   -0.297018219687772533E+00   -0.124315801761460988E-01    0.275616421952358803E-01   -0.115495477053307871E+00   -0.113128226843436663E+01   -0.212456046032485885E+00
    0.703681383843741265E-01   -0.400354053062280180E+01    0.230621557920781955E+00    0.881542571624532978E+00    0.122543179052567557E-01    0.148868091639576106E+01   -0.181225000488726495E+01   -0.680535795394137388E-01    0.256111808926700046E+00   -0.292871403682236464E+00    0.177858340293295565E-01    0.108002757196981256E-01   -0.112234956861508112E+00   -0.109762771460780706E+01   -0.212346271073890647E+00
    0.784440901329332141E-01   -0.361000930498400097E+01    0.218107668405943700E+00    0.839498503435523680E+00    0.133136794569837305E-01    0.135192979033099370E+01   -0.154546389672437789E+01   -0.808071867778313857E-01    0.350241378543083626E+00   -0.305424471622622873E+00   -0.131297390558409582E-01    0.226109535309588390E-01   -0.937388394749960469E-01   -0.110455604861326040E+01   -0.211411162993626667E+00
    0.930332942679984176E-01   -0.384475159375876308E+01    0.239530687883767884E+00    0.893668569060626417E+00    0.992679662247217959E-02    0.136782579218924250E+01   -0.162292048250043175E+01   -0.848786792878194613E-01    0.507545025781279135E-01   -0.264025551700037275E+00   -0.365436023144705135E-01   -0.152787282837059130E-01   -0.287308349020109835E-01   -0.109818165200787154E+01   -0.211243492098362351E+00
    0.809058597338336016E-01   -0.385181732052556791E+01    0.234992203376295644E+00    0.937557572994982102E+00    0.129887316192040907E-01    0.144070372085767939E+01   -0.170131147227746626E+01   -0.678446821654117710E-01    0.359397639261107960E+00   -0.312219416023320984E+00   -0.236237040573002814E-01   -0.593673656727378984E-01   -0.119822167616418340E+00   -0.110650551781290796E+01   -0.205899323725461020E+00
    0.917098310445738085E-01   -0.347741362422229638E+01    0.203757602140593214E+00    0.828850361139732206E+00    0.927758405141996048E-02    0.153426397657463198E+01   -0.163456825088681468E+01   -0.853737723933558901E-01    0.248028432442325641E+00   -0.225276473372001823E+00   -0.363459853300222777E-01    0.202569399722255551E-01   -0.635605162337610358E-01   -0.105899722251538897E+01   -0.204540593557651917E+00
    0.904655426577203881E-01   -0.368000295230924035E+01    0.266320824631756770E+00    0.827287603698067198E+00    0.103659810332182908E-01    0.130050298546676379E+01   -0.168057262593240098E+01   -0.703863165511422473E-01   -0.853524675381489573E-01   -0.274145581684198836E+00    0.165016667925873897E-01   -0.552778538687160245E-01   -0.993940688210090684E-01   -0.108443452680334640E+01   -0.203972149128081481E+00
    0.706325618220986218E-01   -0.368701534016128107E+01    0.272731644584159327E+00    0.771341813928891118E+00    0.143652478047849915E-01    0.121769820788806893E+01   -0.174512645790879684E+01   -0.707821243860010108E-01    0.126671210461351824E-01   -0.310594507178775958E+00    0.236714472022186897E-02   -0.108521343789094345E-01    0.242397738940929725E-01   -0.105639015026132443E+01   -0.198693436855794270E+00
    0.754677468885664449E-01   -0.366210250587736175E+01    0.258201491275611095E+00    0.872866574327960332E+00    0.121846638688363797E-01    0.142001761362203260E+01   -0.162087553779813032E+01   -0.846275560810104965E-01    0.108388842706189814E+00   -0.262267406652039292E+00   -0.253815632837047778E-01    0.474319050582880236E-01   -0.135844605228271492E+00   -0.111782240145674905E+01   -0.198412144110607730E+00
    0.735025953885549005E-01   -0.383767290504229175E+01    0.208333584775914876E+00    0.885277905474306293E+00    0.980653728431486391E-02    0.129272190416841992E+01   -0.170361970562380205E+01   -0.691065425762458774E-01   -0.187792245770405097E-01   -0.283372571060826806E+00    0.119378918078343384E-01   -0.175295479780498836E-01   -0.130200426888221060E+00   -0.107455387764702714E+01   -0.194630159198320773E+00
    0.911867731532410714E-01   -0.381020564255900851E+01    0.214128063914870437E+00    0.871929678448451040E+00    0.123909055459215829E-01    0.139410163690715905E+01   -0.163072387312734257E+01   -0.814815894873218149E-01    0.290177488632987701E+00   -0.306328371616903072E+00    0.550045584960415571E-02   -0.402688921055834176E-01   -0.511400592120156497E-01   -0.110262175406327723E+01   -0.194301143819836375E+00
    0.801962781032599242E-01   -0.386854282802036176E+01    0.258191818861464639E+00    0.811836798915374636E+00    0.906082435670417345E-02    0.144454665881865973E+01   -0.169962769347485998E+01   -0.766394142455639332E-01    0.123818606637970646E+00   -0.274510108645875661E+00   -0.841464444175229033E-03    0.173978184933420779E-01   -0.329793259964629923E-01   -0.107049692892946546E+01   -0.193817959962871683E+00
    0.849039705075435719E-01   -0.359206791568522155E+01    0.280531008673474636E+00    0.925757774349061591E+00    0.134787541799028538E-01    0.145233342537361199E+01   -0.162867361681177525E+01   -0.775643256501175882E-01    0.317465646398592982E+00   -0.299503060621547246E+00   -0.455537518546593537E-01    0.182020604043565716E-01   -0.165298923126711989E-01   -0.105295650093507165E+01   -0.193288871130687739E+00
    0.914416222184736560E-01   -0.363874082359276896E+01    0.240661759096579941E+00    0.692459189108572626E+00    0.111699133947179112E-01    0.153904108568979403E+01   -0.164549555555107507E+01   -0.769492944829014008E-01    0.355479582199861199E+00   -0.296957193918596041E+00    0.721867071462889247E-02    0.293630093329465790E-01   -0.168385141134323763E+00   -0.107600977869763392E+01   -0.983840650196915883E-01
    0.924387464470067810E-01   -0.364015963910325890E+01    0.262037403411477965E+00    0.814866741345278256E+00    0.111752122145845172E-01    0.156495859978299845E+01   -0.174916791676838712E+01   -0.842126573945907037E-01    0.293044153089594139E+00   -0.275886698643719341E+00   -0.331770519168120559E-01    0.427729114222311774E-02   -0.167593329568214711E+00   -0.109155655526343121E+01   -0.984956823891756095E-01
    0.747036304520005551E-01   -0.372363132439988176E+01    0.242046870264328001E+00    0.892753595543535283E+00    0.114568642486096821E-01    0.136055577539725503E+01   -0.161346660159506516E+01   -0.684367647674647417E-01   -0.110239308669058789E+00   -0.310038046470937856E+00   -0.103252823593656864E-01   -0.403061864408305326E-01   -0.106454855221687780E+00   -0.107877141122263276E+01   -0.192608017106189938E+00
