    0.451754426701079931E-01   -0.201027904376324784E+02    0.104418977810016567E+01    0.104623200955814433E+01    0.549739246733626889E-02    0.153619859060440045E+01   -0.193503906464708586E+01   -0.116860624666700399E+00   -0.462702591871859958E+01   -0.350455883872100582E+00    0.272688283549706700E+00   -0.489847315086046176E+00    0.154157726027357833E+00   -0.101786198144759177E+01   -0.578248432704380555E+01
    0.422998169182781103E-02   -0.186105478007924603E+02    0.710222249649862469E+00    0.105025133202052690E+01    0.375427203279020925E-02    0.172688445170047800E+01   -0.142202324680590442E+01   -0.230873880334504095E-01   -0.386964386943740912E+01   -0.234213276269520765E+00    0.423579850018291834E-01   -0.202552479851853234E+00   -0.149763930159020037E+00   -0.101048383062865721E+01   -0.576992416381835938E+01
    0.107267878941972039E+00   -0.171515412221943144E+02    0.114071598097400950E+01    0.159119038379099331E+01    0.695780213481892156E-02    0.145654110826276950E+01   -0.186526309780042587E+01   -0.942969794211949708E-01   -0.109630788669786616E+01   -0.318126748785022784E+00   -0.122931218664944275E+00   -0.201370919955330352E+00    0.192368207875635522E+00   -0.104370359551926040E+01   -0.551858901977539062E+01
    0.595480232659928305E-01   -0.192136255715930311E+02    0.646083473498112237E+00    0.179356006522777678E+01    0.267934131710444081E-02    0.128791049602896601E+01   -0.170781513845415933E+01   -0.456085141158201479E-01   -0.310090668431514471E+01    0.108869498685059657E+00    0.238872953470806795E-01   -0.332073251938471703E+00   -0.409965168084064219E-01   -0.100517399255312889E+01   -0.551059504917689758E+01
    0.120796828524889460E+00   -0.181025123213234700E+02    0.838990157434861383E+00    0.113195261032933958E+01    0.615364786458817356E-02    0.195294876298538123E+01   -0.132401229010043631E+01   -0.932943875219074681E-01   -0.265822766328755167E+01   -0.535293007762293271E+00    0.142993122913854548E+00    0.183871101047261315E+00   -0.175996147751794285E+00   -0.100208381507106647E+01   -0.545430047171456511E+01
    0.117231591976450028E+00   -0.197871835328677541E+02    0.850482723018054609E+00    0.128741988261993856E+01    0.802557903911133887E-02    0.156988566776917637E+01   -0.136952613433250447E+01   -0.657501603618871194E-01   -0.463760136642604603E+01   -0.404591262750031766E+00    0.139424202055733831E+00   -0.207933441516496204E+00    0.814479940446680706E-01   -0.106178380615687407E+01   -0.537875202723911805E+01
    0.772054988309612555E-01   -0.207087389530129222E+02    0.647848480701257001E+00    0.174954516517486569E+01    0.390576696518154902E-02    0.985531500924903603E+00   -0.138355935989902656E+01   -0.552778625825223260E-01   -0.434296071515537285E+00    0.153292683555226100E+00   -0.251818755781262282E+00   -0.509767318347907450E+00   -0.505476705996652925E-01   -0.101400285660084100E+01   -0.529941504342215364E+01
    0.131423010123866785E+00   -0.211872966336133857E+02    0.828355342938776329E+00    0.173508251106110234E+01    0.133646412768758018E-01    0.148986194173368092E+01   -0.149410726661374027E+01   -0.649130139270644724E-01    0.394581864158601414E+01   -0.161148880452670340E+00    0.625605966336021113E-01   -0.541957534312012268E-01   -0.887821535334978873E-01   -0.100290444156482317E+01   -0.522749165126255555E+01
    0.974236980312093853E-01   -0.228321004880215455E+02    0.986026193068238799E+00    0.158157446291512160E+01    0.122121287014124759E-01    0.138715046810053466E+01   -0.172464056492547191E+01   -0.394564227807957246E-02    0.531892043255655089E-01   -0.108770957111250469E+00    0.605270124754612657E-01   -0.240318607586092581E+00   -0.510013048631682619E+00   -0.111598396601528682E+01   -0.521609715053013367E+01
    0.118153785711619747E+00   -0.159317138787431603E+02    0.919090886596474199E+00    0.138689731613047718E+01    0.622998530942368671E-02    0.131670232972440449E+01   -0.219146408471089638E+01   -0.414805727966721660E-02    0.416538036386270072E+00   -0.173464111236651314E+00    0.133101167795429409E+00    0.343993701827376319E+00   -0.472542179934069828E+00   -0.111638578500655217E+01   -0.520560291835239930E+01
    0.596998026477198046E-01   -0.197344953647170129E+02    0.912597990435268125E+00    0.152955072869400688E+01    0.515036437195195984E-02    0.969833175901190225E+00   -0.219483681050905055E+01    0.428575164175644674E-01    0.216034810429355639E+01    0.192658787026918438E+00   -0.784992504081655218E-02   -0.265114076429065482E+00   -0.210659144188405312E+00   -0.115546811594892018E+01   -0.519709777832031250E+01
    0.146566808095159040E+00   -0.173564946220574008E+02    0.124594904024673392E+01    0.199093622865829634E+01    0.675417461978946882E-02    0.129682206034450598E+01   -0.216866979464377740E+01   -0.911971514070748779E-01   -0.638242846793212237E+01   -0.481357043818007035E+00    0.235248093176700840E+00   -0.285881438809477695E+00   -0.124658198033668954E+00   -0.102537794358912904E+01   -0.516155624389648438E+01
    0.133640499264844392E+00   -0.177233367896778766E+02    0.732409511115746703E+00    0.156620427595187039E+01    0.100350617656653103E-01    0.135244455576010258E+01   -0.801684066126612249E+00   -0.102161079254311921E+00   -0.756101886837696391E+01    0.594096955719436437E-01   -0.162700331406624932E+00   -0.226939007558013328E+00   -0.174995529576345177E+00   -0.105271831898899726E+01   -0.510278320312500000E+01
    0.688220281339819162E-01   -0.228997207889399803E+02    0.798547752309848757E+00    0.137920870327040257E+01    0.379113606791230042E-02    0.123369659151984834E+01   -0.135884326208381223E+01   -0.474158633229137538E-01    0.522360174146542899E+00   -0.168312750143412349E+00    0.120256775316660180E+00   -0.176090348864214152E+00   -0.413965900549580268E+00   -0.101171063800759398E+01   -0.505952399117605989E+01
    0.143621009443176295E+00   -0.162817002928474466E+02    0.913282543361516930E+00    0.170868050291010953E+01    0.597272058954763114E-02    0.137644112542049069E+01   -0.203592227786339341E+01   -0.594249664236253666E-01   -0.380648963290445508E+01   -0.424802281870764603E-01   -0.141350515065134769E+00   -0.219004748702336105E+00   -0.239596468432541787E+00   -0.108971845106430898E+01   -0.503850555419921875E+01
    0.909447240433901155E-01   -0.195222770211813312E+02    0.655433715675830197E+00    0.129579768001349716E+01    0.730646784418899700E-02    0.137981079926370365E+01   -0.110013722400667491E+01   -0.185538227951731124E-01   -0.273224146615936858E+01    0.248564317123287082E-01   -0.123823941529761811E+00   -0.180700807388160134E+00   -0.513887706235007125E+00   -0.107088101937632407E+01   -0.501656014578683074E+01
    0.119601627951801681E+00   -0.193701235633550048E+02    0.928571768471133652E+00    0.164777810432751726E+01    0.160675646557546827E-01    0.913797748674326393E+00   -0.166358899351477318E+01   -0.514443369589951682E-01   -0.334972176163593538E+01   -0.225325902576522574E+00    0.266578703406763096E+00    0.992577998592275301E-01   -0.228625361039100222E+00   -0.105637852315244740E+01   -0.501186752319335938E+01
    0.101085252710440776E+00   -0.182937468981943852E+02    0.708856988312132286E+00    0.130435529678412454E+01    0.914816389253749959E-02    0.153045300560956243E+01   -0.203057470035423293E+01    0.230070070651355735E-01    0.261694632751294032E+01   -0.167910780120403280E-02    0.140891899705111387E-01   -0.584168797836488451E-01   -0.194260684682944912E+00   -0.100713137763973415E+01   -0.496446228027343750E+01
    0.108828343604307362E+00   -0.212267482604534585E+02    0.901423487770455556E+00    0.193206208292585302E+01    0.629504170473242641E-02    0.115876557289817894E+01   -0.196735723908745985E+01   -0.684626108440537229E-01   -0.339153580349691453E-01   -0.329553822478168668E+00    0.530946373902181426E-01   -0.931756703836115613E-01   -0.704323931706314771E-01   -0.103860803385200384E+01   -0.488404573713030121E+01
    0.625657776432226864E-01   -0.183435204482592127E+02    0.804853082379638929E+00    0.155934577779213068E+01    0.299446420230983345E-02    0.112675131704951692E+01   -0.215106003273653501E+01   -0.939770916443387200E-01   -0.200421599220452951E+01   -0.311010906661702335E+00   -0.142859658615572455E+00    0.323725374446172665E-01   -0.175327445780802171E+00   -0.102147568894690344E+01   -0.487134933471679688E+01
    0.122764972498929398E+00   -0.157486808378141685E+02    0.886100207155073871E+00    0.147444883636683599E+01    0.728967657477283190E-02    0.153887542949958944E+01   -0.205779889004038941E+01   -0.292166556717561587E-01   -0.418621043644620539E+01   -0.103864498830811364E+00    0.452337913573080327E-01   -0.150943077217857241E+00   -0.342331918434174376E+00   -0.100154056770936317E+01   -0.486032540457589324E+01
    0.516497140251911124E-01   -0.172138914212930310E+02    0.119650740135641565E+01    0.173173213013969285E+01    0.566434075242642880E-02    0.110568189197561662E+01   -0.224317293936809214E+01    0.439052264745891235E-01   -0.369261505082579156E+01   -0.243277669432128474E+00    0.210070927551663858E-01   -0.208285149949403725E-01   -0.405454277497184629E-01   -0.107687473232480913E+01   -0.481814575195312500E+01
    0.489609498112325153E-01   -0.197796735366550003E+02    0.793931280079010926E+00    0.178809534939592152E+01    0.357962473686935026E-02    0.164249732913470048E+01   -0.217412534883985309E+01    0.218463071064424474E-02   -0.487933805028669099E+01   -0.164277426429353723E+00    0.748742608016331468E-01   -0.143224821558864734E+00   -0.442375506593877199E+00   -0.100793627626389792E+01   -0.472800554547991059E+01
    0.983614733276483577E-01   -0.209302045657000484E+02    0.857113133621551726E+00    0.111392495908053712E+01    0.103459627615070208E-01    0.161378053694095791E+01   -0.100169629061468313E+01   -0.395417393023169764E-01   -0.180055360384903684E+01   -0.410910300596748823E+00    0.162748932294521004E+00   -0.261676371878352021E+00   -0.845841526425218787E-01   -0.104568573106918183E+01   -0.467639923095703125E+01
    0.119666508482019096E+00   -0.177861084617193903E+02    0.100499725963483622E+01    0.153264823117593374E+01    0.266166943792659535E-02    0.844381411967143114E+00   -0.188266002004924182E+01   -0.912995330852464371E-01   -0.167670733261473459E+01   -0.297027591494766430E+00    0.227719625455016922E+00   -0.934352119426914984E-02   -0.184060808603341564E-01   -0.108166397099450928E+01   -0.467061778477260070E+01
    0.205862365870028013E-01   -0.212649031712637218E+02    0.614370820539690388E+00    0.197057818038077315E+01    0.166584326321342624E-01    0.145001363315028109E+01   -0.118483666071102478E+01    0.297392032092420877E-01    0.118781244589992641E+01   -0.191091070890482773E+00   -0.776003291302302944E-01   -0.206921921649536100E+00    0.631199585805970464E-01   -0.103990056457341806E+01   -0.466691262381417449E+01
    0.191809014862728333E+00   -0.142424560992444444E+02    0.109684689297698634E+01    0.143226668508522192E+01    0.119023347419040526E-01    0.114404070979661210E+01   -0.170691524103886905E+01   -0.144083668372752272E+00   -0.877612808249256382E+01   -0.342819217922164077E+00    0.116887075109287170E+00    0.214514286972644352E-01   -0.412447387705271729E+00   -0.105454273470866666E+01   -0.465236554827008941E+01
    0.296692482307748390E-01   -0.249370252629426901E+02    0.922921429644541602E+00    0.174775677376082372E+01    0.351856799717192338E-02    0.101104017769143129E+01   -0.216417088605786567E+01   -0.532234373755250956E-01   -0.321940511706811305E+01   -0.156627855156040968E+00   -0.940766020314757756E-01   -0.532031584333637175E+00    0.532894517883170937E-01   -0.111728767922512207E+01   -0.462523705618722136E+01
    0.102773851970219890E+00   -0.191979046975358791E+02    0.893794339982308061E+00    0.152140919074269787E+01    0.151106090483465738E-01    0.150374977372492147E+01   -0.258811221581651196E+01    0.186263211410643420E-01    0.133435985106957267E+01    0.145144676445185278E+00   -0.244638334082744130E+00   -0.119223089400028889E+00   -0.448789085527940279E-01   -0.110949025571311277E+01   -0.462408719744001129E+01
    0.103633035241092533E+00   -0.181169511271645334E+02    0.108133446727332805E+01    0.140350333753515266E+01    0.296791887180937984E-02    0.156597160821570158E+01   -0.238584520321927807E+01   -0.122019841784812622E+00   -0.716047487052702714E+01   -0.236666703037592352E+00    0.429260806957352387E-02   -0.379118288293098460E+00    0.285031650443488493E+00   -0.107050959285087921E+01   -0.462379891531808074E+01
    0.110724689767553341E+00   -0.213387711926990029E+02    0.993848197313927040E+00    0.139366232145821645E+01    0.647329019725458640E-02    0.133664765084235326E+01   -0.204539503650345633E+01   -0.744709267889528542E-01    0.770165170077738548E+00   -0.354072842152323153E+00    0.272926019626983998E-01   -0.574389308155304645E+00   -0.101640051837878470E+00   -0.101892247721193985E+01   -0.459513691493443055E+01
    0.127078521450641496E+00   -0.170395200069681501E+02    0.925396124856795788E+00    0.205836276711013388E+01    0.912915682452057967E-02    0.178933117696641442E+01   -0.190347375534163854E+01   -0.473823803658161569E-01   -0.240727589029044076E+01   -0.354743269061313093E-01    0.108973561718200301E+00   -0.297303812367533393E+00   -0.182375447085134812E+00   -0.113073769402089619E+01   -0.458767536708286805E+01
    0.141705666438652483E+00   -0.160997023174347369E+02    0.102636394675292641E+01    0.187966251693972120E+01    0.842422318471489941E-02    0.141368092316983729E+01   -0.203006536962974771E+01   -0.109804499894065669E+00   -0.258808294186784726E+01   -0.271472840527662296E+00   -0.365735005401203739E-01    0.876339438548689176E-01   -0.201910750777185954E+00   -0.103610597110630143E+01   -0.449024745396205383E+01
    0.629468959795892458E-01   -0.201652320763961335E+02    0.703337673316868472E+00    0.159603069465976799E+01    0.187264933138313848E-02    0.156877902536579161E+01   -0.188324357673932230E+01   -0.443399563119244514E-01   -0.161770519740391761E+01    0.772950715124627874E-01   -0.721698262797534351E-01    0.102440047294918984E+00   -0.296769198176625865E-01   -0.102503844569746261E+01   -0.448109517778669098E+01
    0.170912800139079141E+00   -0.169528685940603268E+02    0.945593098978738889E+00    0.192291431693631010E+01    0.160979596336875211E-01    0.138774750318989182E+01   -0.162878554809575093E+01   -0.649242246487178876E-01   -0.149859955146500989E+01   -0.396994329798900591E+00    0.347046632035068817E-01   -0.136148852091360295E+00    0.176362576882076738E+00   -0.103120763128964832E+01   -0.445767675127301910E+01
    0.710883665810800869E-01   -0.189295018062151037E+02    0.728110769337604546E+00    0.207888049656066132E+01    0.912883087275204522E-02    0.137871054787306546E+01   -0.154827928180886376E+01    0.117619688931105970E-01    0.162685273173291156E+01   -0.142642000385494711E+00   -0.837395869968300954E-01   -0.795867251452414826E-01   -0.608028252844005301E+00   -0.109060529449305221E+01   -0.442390033176967101E+01
    0.607298742844622208E-01   -0.223862394638126432E+02    0.647244610718893387E+00    0.162726044235525213E+01    0.901597166065830173E-02    0.115159392647714043E+01   -0.245509280768580940E+01   -0.102814267124285097E+00   -0.561905712753857500E+01   -0.394546354537954724E+00   -0.938876078696967431E-01   -0.419715987398578183E+00   -0.205515120654862465E+00   -0.114324671059052596E+01   -0.436398070199148957E+01
    0.761571161239991135E-01   -0.184130819896435973E+02    0.754204556300501761E+00    0.120668085546926518E+01    0.212462723234532313E-02    0.178498742379073061E+01   -0.105034687530527049E+01   -0.118655400412420647E+00   -0.198980945621779082E+01   -0.347000549862681584E+00    0.408797427973158281E-01   -0.339572021886819453E+00   -0.654544387712506504E-01   -0.116887887726728645E+01   -0.434122221810477082E+01
    0.141811821353042183E+00   -0.178522857222550577E+02    0.769591999666383919E+00    0.161790819621884330E+01    0.136133014074611251E-01    0.177610518260124861E+01   -0.230593275927154151E+01   -0.439713194452693856E-01    0.120916201715373317E+01   -0.159719673677021889E+00    0.670737123249589423E-02   -0.306484074026758813E+00   -0.594186436834192588E-01   -0.112027794730449592E+01   -0.432525771004813020E+01
    0.141811821353042183E+00   -0.178522857222550577E+02    0.769591999666383919E+00    0.161790819621884330E+01    0.136133014074611251E-01    0.177610518260124861E+01   -0.230593275927154151E+01   -0.439713194452693856E-01    0.120916201715373317E+01   -0.159719673677021889E+00    0.670737123249589423E-02   -0.306484074026758813E+00   -0.594186436834192588E-01   -0.112027794730449592E+01   -0.432525771004813020E+01
    0.838170553326418183E-01   -0.175115381999092072E+02    0.103653869611290861E+01    0.143960918992365960E+01    0.401614477771215870E-02    0.163019317306194278E+01   -0.186337211633472122E+01    0.262930517469321667E-01    0.133972726841209422E+00   -0.183595161134892937E-01   -0.121549690105164671E+00    0.450659224759990262E-01    0.422345354052846844E-01   -0.100939771565230774E+01   -0.427738952636718750E+01
    0.838170553326418183E-01   -0.175115381999092072E+02    0.103653869611290861E+01    0.143960918992365960E+01    0.401614477771215870E-02    0.163019317306194278E+01   -0.186337211633472122E+01    0.262930517469321667E-01    0.133972726841209422E+00   -0.183595161134892937E-01   -0.121549690105164671E+00    0.450659224759990262E-01    0.422345354052846844E-01   -0.100939771565230774E+01   -0.427738952636718750E+01
    0.125755212078235201E+00   -0.170199050248235721E+02    0.842366243392788316E+00    0.115356637051543909E+01    0.122334707998612759E-02    0.145041543142588258E+01   -0.167111331479826863E+01   -0.105602768718647974E+00   -0.311429521715792434E+01   -0.356842846809266423E+00    0.224490097354477364E-02    0.129998369725263269E+00   -0.151471725804342011E+00   -0.100146314941575310E+01   -0.425562041146414582E+01
    0.114232985547974147E+00   -0.194326973012969937E+02    0.943895016025882549E+00    0.192562421039148379E+01    0.906571972541873362E-02    0.865005575395164428E+00   -0.128540371232376716E+01   -0.399861829871024296E-01   -0.338218625528295025E+01   -0.252984688827852966E+00    0.160957141541652304E+00   -0.246372069535576887E+00   -0.478912246983776380E+00   -0.105851904950659370E+01   -0.415245410374232726E+01
    0.120285114456782583E+00   -0.192240453761578820E+02    0.617766058003515139E+00    0.173124752039268426E+01    0.139664612097225929E-01    0.119650430471148939E+01   -0.189247183204468450E+01   -0.588394143189677893E-01    0.114563328629853478E+01   -0.211276661535284543E+00   -0.199252565630978179E+00   -0.444403450687765877E-01   -0.205341345464296277E+00   -0.112623853036075539E+01   -0.414523942129952605E+01
    0.696281398544939256E-01   -0.188765181959262947E+02    0.106430893180589115E+01    0.153961716790625358E+01    0.112661788188749210E-01    0.146562575522082783E+01   -0.139145982049360573E+01    0.230680681437006041E-01   -0.403064696088894170E+01   -0.131592116559661076E+00    0.237303716463055064E+00   -0.294574774908242965E+00    0.607304554224505355E-01   -0.100988418409634706E+01   -0.413190868922642274E+01
    0.966505628441593906E-01   -0.214898867972493512E+02    0.951730400464428694E+00    0.200458433909450573E+01    0.132761446730185993E-01    0.136470439139774169E+01   -0.136700812623080847E+01   -0.666489865734502390E-01   -0.206972316055149808E+01   -0.378635188484056751E+00    0.115521027180775226E+00   -0.295021362385217367E+00   -0.412519411936365765E+00   -0.105163922807574006E+01   -0.408201135907854340E+01
    0.966505628441593906E-01   -0.214898867972493512E+02    0.951730400464428694E+00    0.200458433909450573E+01    0.132761446730185993E-01    0.136470439139774169E+01   -0.136700812623080847E+01   -0.666489865734502390E-01   -0.206972316055149808E+01   -0.378635188484056751E+00    0.115521027180775226E+00   -0.295021362385217367E+00   -0.412519411936365765E+00   -0.105163922807574006E+01   -0.408201135907854340E+01
    0.131689133022113714E+00   -0.178851908272390503E+02    0.102905984875987766E+01    0.131517267916636404E+01    0.408509494898248379E-02    0.163478472501204153E+01   -0.185676838576433334E+01   -0.571224524394353048E-01   -0.391717815374811540E+00   -0.160003651206251818E+00   -0.292520268959631027E-01   -0.418326439124388494E-01   -0.127082119230137569E+00   -0.100979130288034424E+01   -0.405533109392438629E+01
    0.440205830637309461E-01   -0.191496127030476444E+02    0.864898636028314405E+00    0.124783136386590265E+01    0.388347666096797075E-02    0.164890263256856251E+01   -0.184160746642359441E+01    0.321306254592261531E-02   -0.225868106556626147E+01   -0.406419994632836179E+00    0.247025121890756177E+00   -0.601833901966495055E-01   -0.249861540863761999E+00   -0.100883114912658267E+01   -0.399603543962751129E+01
    0.514637075088062168E-01   -0.192442946643301660E+02    0.626216200244193444E+00    0.193342242904109307E+01    0.897103256982710075E-02    0.124548688142699304E+01   -0.193364322453093140E+01   -0.659197013639689217E-01   -0.484422983911550809E+01   -0.114920214290345241E+00    0.117798392854951695E+00   -0.336990360627665186E+00   -0.236562655916610631E+00   -0.104552155216625220E+01   -0.398682485307965973E+01
    0.117817507695083618E+00   -0.204856384169813595E+02    0.108205492660859770E+01    0.169899036237116841E+01    0.118304007252824153E-01    0.153127530367719067E+01   -0.209046423567137118E+01   -0.521488345735899028E-01   -0.149204306610994575E+01   -0.278228347405906407E+00    0.245837581389838827E+00   -0.400604129235381801E+00   -0.201219855583648355E+00   -0.102329951404537645E+01   -0.396903473990304123E+01
    0.117817507695083618E+00   -0.204856384169813595E+02    0.108205492660859770E+01    0.169899036237116841E+01    0.118304007252824153E-01    0.153127530367719067E+01   -0.209046423567137118E+01   -0.521488345735899028E-01   -0.149204306610994575E+01   -0.278228347405906407E+00    0.245837581389838827E+00   -0.400604129235381801E+00   -0.201219855583648355E+00   -0.102329951404537645E+01   -0.396903473990304123E+01
    0.111517225490473409E+00   -0.180721856118429685E+02    0.972786414729407189E+00    0.139767017297732044E+01    0.120007681325458929E-01    0.135792189264963148E+01   -0.183604824558409074E+01   -0.699099145003016786E-02   -0.102420210278927160E+01    0.475938020712733945E-01    0.106913039467674970E+00   -0.222294170214099251E+00   -0.350637465240495771E+00   -0.102615221699959136E+01   -0.396040725708007812E+01
    0.787530774261483435E-01   -0.217716230367671528E+02    0.102712580880331950E+01    0.117322829143489260E+01    0.821557786509687603E-02    0.148453787415230165E+01   -0.106420846845896833E+01   -0.270097810488178422E-01   -0.821759671380534407E+00   -0.243761158604806405E+00    0.185003629800210512E+00   -0.238855710762187451E+00   -0.210474367614736174E+00   -0.106676615796597929E+01   -0.395833723885672439E+01
    0.919403712791285882E-01   -0.200718232325176160E+02    0.656734803765790964E+00    0.174767602252480070E+01    0.835389099922433619E-02    0.144418276103399168E+01   -0.119512552686983220E+01   -0.775976574757828719E-01   -0.289853851285313935E+01   -0.111865193641260963E+00   -0.413036544144697454E-01   -0.757938116124652450E+00   -0.135228342844645799E+00   -0.101566405215178879E+01   -0.388698141915457596E+01
    0.597947761868547895E-01   -0.182955526482313076E+02    0.990770737227687159E+00    0.108292729749539296E+01    0.457260151490980135E-02    0.153933068884192870E+01   -0.193607063438186122E+01    0.732888606469472847E-07   -0.619725501574025905E+01   -0.167750678285506299E+00    0.159018155500979835E+00   -0.364852635410438109E-01   -0.225931512951645153E+00   -0.103643891880305805E+01   -0.388170351300920746E+01
    0.107461874223333947E+00   -0.217637965767787023E+02    0.860545306909722307E+00    0.163442568642543784E+01    0.121192913154621294E-01    0.164673862694593010E+01   -0.215942023578003273E+01    0.379206990750574902E-01    0.470335459717131066E+01    0.299853982426803445E-01    0.166206164491524006E-01   -0.142877912298286419E+00   -0.589851926722105624E+00   -0.100747556793929927E+01   -0.387794140407017318E+01
    0.327627302722346136E-01   -0.189525882535154260E+02    0.775968593235001558E+00    0.165072400738492897E+01    0.649482412563558414E-02    0.145638748469085755E+01   -0.161998714370516561E+01    0.820943303549793446E-01    0.237323232211216295E+01    0.964295156825634159E-02   -0.410197207141325612E-01    0.150465446866804103E+00    0.792028726134432481E-01   -0.100390199256124846E+01   -0.379105458940778473E+01
    0.142717594728675817E+00   -0.190418938427523798E+02    0.833324510556163189E+00    0.176405443047364852E+01    0.200505313065112226E-01    0.177342906681387302E+01   -0.152453160768807061E+01   -0.745980566611150891E-01   -0.197317512723627964E+00   -0.110990044649981676E+00    0.712228573279295729E-01   -0.368403518748054826E+00   -0.231159124315886144E+00   -0.107344971038371551E+01   -0.378029441833496094E+01
    0.172107825452201962E-01   -0.207884513119903183E+02    0.922561924105728237E+00    0.151397146258237214E+01    0.555559818153756203E-02    0.115055596059009080E+01   -0.158473616387740113E+01    0.333595653367614597E-01   -0.206099972537921605E+01   -0.332906032144713038E+00    0.211136842813120645E+00   -0.195081931757624727E+00   -0.106829823589674910E+00   -0.106189802347719531E+01   -0.375396074567522309E+01
    0.172107825452201962E-01   -0.207884513119903183E+02    0.922561924105728237E+00    0.151397146258237214E+01    0.555559818153756203E-02    0.115055596059009080E+01   -0.158473616387740113E+01    0.333595653367614597E-01   -0.206099972537921605E+01   -0.332906032144713038E+00    0.211136842813120645E+00   -0.195081931757624727E+00   -0.106829823589674910E+00   -0.106189802347719531E+01   -0.375396074567522309E+01
    0.184817419503288533E-01   -0.244862948075912712E+02    0.826114734771166259E+00    0.174784394617745331E+01    0.929094485597297542E-02    0.880118903129465835E+00   -0.159811191414681830E+01   -0.138238715429810088E-01   -0.351350729283176078E+01   -0.220353813652898273E+00    0.346940333071183785E-01   -0.235152188420202996E+00   -0.294251452299941541E+00   -0.100897976231369424E+01   -0.374864469255719879E+01
