    0.924024723497050698E-01    0.453749092254194863E+01    0.100051469534392479E+01    0.150461311751900562E+01    0.579954684823324844E-02    0.138870792444372992E+01   -0.134403270956134602E+01   -0.187301113059700874E+00   -0.842319619156780242E+01   -0.156775610577478491E+00   -0.120099367447445760E+00   -0.466549257168361264E+00   -0.211814037644415420E+00   -0.104040610270283196E+01   -0.935957554408482082E+02   -0.411195633965034357E+01    1
    0.164278441879151360E+00   -0.287785390557525886E+02    0.858626189245872640E+00    0.240719472965116976E+01    0.680652138857198996E-02    0.152216772531855460E+01   -0.169021291245032557E+01   -0.130921922715508676E+00   -0.427961450376441466E+01   -0.472221273836681971E-01    0.525614061875299965E-02   -0.811803743133423072E+00   -0.494307821241513567E+00   -0.107324032238057687E+01   -0.929730311802455418E+02   -0.413195633965034226E+01    1
    0.432026684663140842E-01   -0.276770278339062656E+02    0.111743922048283140E+01    0.995526982133971616E+00    0.112921936675959220E-01    0.998931828489854512E+00   -0.194344672890336767E+01   -0.469358877853324544E-01   -0.193045747450913785E+01   -0.449038994763116039E+00    0.162397529469561819E+00   -0.642894891590904405E+00   -0.465550196091160606E+00   -0.100525601800084430E+01   -0.856625017438616112E+02   -0.415195633965034450E+01    1
   -0.359628466089806226E-01   -0.321736979850848748E+01    0.116468852246640853E+01    0.161757177063594826E+01    0.690615521507727519E-02    0.141691823727539212E+01   -0.127931277758912065E+01   -0.208427011926012345E+00   -0.180912119268553129E+01   -0.242958276864169875E+00    0.235537526900067490E+00   -0.461255326169434543E+00   -0.346098971841722114E+00   -0.101732483415023855E+01   -0.822398594447544582E+02   -0.417195633965034762E+01    1
    0.137671645168396167E+00   -0.224421827684114028E+01    0.977119304760117657E+00    0.152448182272480448E+01    0.136251232050178354E-01    0.812307780884272246E+00   -0.190091833928934717E+01   -0.319255370471961952E+00   -0.264127489010454219E+01   -0.166237201974339388E+00    0.278859397525882194E-01    0.165494213237520754E+00   -0.235697763711928909E+00   -0.107871570322166188E+01   -0.768680768694196388E+02   -0.419195633965034720E+01    1
    0.855384171867670379E-01   -0.677822008996109382E+01    0.699751198755700687E+00    0.141172111213988893E+01    0.816425928800880440E-02    0.151948282976245430E+01   -0.121522715909497037E+01   -0.384327608498756967E+00   -0.740721878851744542E+01   -0.362302471033141393E+00   -0.562113808608063897E-01    0.974950504649674532E-01   -0.136915574172334353E+00   -0.100389111355325111E+01   -0.756056082589285694E+02   -0.421195633965034677E+01    1
    0.923361512282062924E-01   -0.145556347711120324E+02   -0.724245888409369432E-02    0.208078321365400942E+01    0.191611131434802663E-01    0.101889505907513089E+01   -0.120447003765100957E+01    0.697516708868991808E-01   -0.677793715974517497E+01   -0.417362219434518122E+00   -0.184125008973322624E+00   -0.494207745841288348E+00    0.107378069124197673E-03   -0.100362290210555338E+01   -0.732090192522321388E+02   -0.423195633965034279E+01    1
    0.444202767619411368E-01   -0.108107270937013631E+02    0.201751047363173341E+00    0.118783697774525976E+01    0.473306281326020886E-02    0.167455094112474501E+01   -0.183083364372885948E+01   -0.183284238371534514E+00   -0.312704894851919457E+01   -0.470948402730803961E+00   -0.786739260858905498E-01   -0.108843139113512885E+00   -0.530528354411214931E+00   -0.115500833159292871E+01   -0.728322099958147362E+02   -0.425195633965034059E+01    1
    0.962340256519299969E-01   -0.311736602574571080E+02    0.107694915860844098E+01    0.261410128586363388E+01    0.587953406162298412E-02    0.593960826957147692E+00   -0.802545831594129067E+00    0.134474888264187104E+00   -0.680573548279830653E+01   -0.113550987093545191E+00    0.422459959358507317E-01   -0.158098677146805700E+00   -0.189811249632249879E+00   -0.100253578532205756E+01   -0.721363351004464306E+02   -0.427195633965034727E+01    1
    0.592992769639966999E-01   -0.950181979174925573E+01    0.331476887890512717E+00    0.122830519310621211E+01    0.719049255085342075E-02    0.131959815551395976E+01   -0.159325150295969720E+01   -0.134365810736702673E-01   -0.339814724951036373E+01   -0.350462436725079596E+00   -0.790420187522130335E-01   -0.699403979362356321E-01    0.545791555174535148E-01   -0.100434281378324686E+01   -0.707292000906808056E+02   -0.429195633965034329E+01    1
    0.273642537423901128E-01   -0.205407941303892585E+02    0.145731900966395012E+01    0.895451890151457985E+00    0.887579083945825784E-02    0.153612111827417430E+01   -0.101352656028542598E+01   -0.151331423476616822E+00   -0.975542981736674797E+01   -0.188145711291421158E-01   -0.136550865447918779E+00   -0.744164129400907981E-01   -0.302305079741711502E+00   -0.122295793945837628E+01   -0.699575500488281250E+02   -0.431195633965034109E+01    1
    0.343857595575105743E-01   -0.123837249735052826E+02    0.107887050262702866E+01    0.424325973085920349E+00    0.121322347460191080E-01    0.741162347349139106E+00   -0.195514188239174702E+01   -0.168797364553486984E+00   -0.730251777872596897E+01   -0.128829008067877671E+00   -0.123121638095778640E-02   -0.101438288025494566E+00    0.355783365030232723E+00   -0.107436441535257443E+01   -0.691593758719308056E+02   -0.433195633965034244E+01    1
    0.132520975884558745E+00   -0.258278522549953848E+02    0.460740138809970778E+00    0.176239028076876458E+01    0.218727903124135096E-02    0.178898053302683557E+01   -0.109378623973910716E+01   -0.263414620142822173E-01    0.448223323293825082E+00   -0.147575860741940929E+00    0.825529699919775040E-01   -0.114375343167801929E+00   -0.129811795817465714E+00   -0.107101201469828067E+01   -0.691517246791294582E+02   -0.435195633965034201E+01    1
    0.641279035350893895E-01   -0.361334520813475422E+02    0.891025204989549513E-01    0.134163393057439739E+01    0.792065747147200835E-02    0.214185266633914750E+01   -0.161151445835418916E+01   -0.271892780491270580E+00   -0.207048939964885204E+01   -0.222436054563011049E+00    0.198979501238515044E+00   -0.201285094660375918E+00   -0.443582427906106191E+00   -0.102595514861752357E+01   -0.689343479701450832E+02   -0.437195633965034336E+01    1
    0.904272924569285985E-01   -0.132336002900606431E+02    0.264726747796492634E+00    0.848714704714594426E+00    0.752247491542049757E-02    0.120127073754101388E+01   -0.192297007279423626E+01   -0.205365063541676607E+00   -0.109604547346055394E+02   -0.419147909349199432E+00    0.137177113165753345E+00   -0.146524379798275650E+00   -0.126880225133813612E+00   -0.103348047830820433E+01   -0.663321925571986668E+02   -0.439195633965034649E+01    1
    0.841287561783648635E-01   -0.370202804708934110E+02    0.304005026472450535E+00    0.171623845362119276E+01    0.172954737417723298E-01    0.706837755021370140E+00   -0.215714152153673755E+01   -0.772453905404428959E-01   -0.955009017219177458E+01   -0.260112248870519702E+00   -0.465005285792965198E-01   -0.187819080256109272E+00   -0.239733910451427057E+00   -0.104368258234384559E+01   -0.641081324986049168E+02   -0.441195633965034784E+01    1
    0.696054725786463407E-01   -0.767291842660533518E+01    0.718473457388361658E+00    0.187991646670455559E+01    0.158725473316005256E-01    0.101572034927023380E+01   -0.118996385861536158E+01   -0.118650906913811832E+00   -0.214116942888298656E+01   -0.402446104761822077E+00    0.119200677140989447E+00   -0.239822074770845134E+00    0.166781611690085152E+00   -0.100353198854918224E+01   -0.631040387834821459E+02   -0.443195633965034474E+01    1
    0.928699052470375180E-01   -0.197878949860606177E+02    0.485877374743327928E+00    0.146078211731999819E+01    0.115872167164446909E-01    0.540087727341362456E+00   -0.261486535198081693E+01   -0.620983192491783853E-01   -0.427316435962661512E+01   -0.184275896251475668E-01   -0.356602550844288102E+00   -0.220111520641235958E+00   -0.403485669229582899E+00   -0.101828314385781660E+01   -0.626460178920200903E+02   -0.445195633965034343E+01    1
    0.151459337129140115E+00   -0.608643016296224637E+01    0.679123439132945483E+00    0.135965938423217958E+01    0.157653497260015311E-01    0.314328279484002993E+00   -0.101153412457855696E+01   -0.969232913798398904E-01   -0.340571684480130399E+01   -0.154536844318692357E+00   -0.241502169974590758E+00   -0.128073744784928889E+00   -0.395622157193135704E+00   -0.102669482981643201E+01   -0.614056963239397291E+02   -0.447195633965034745E+01    1
    0.847606770272645582E-01   -0.493723358221473063E+00    0.105025796756255829E+01    0.122433181943504343E+01    0.170402627290528429E-01    0.124828911884866800E+01   -0.243072875958102186E+01   -0.179060863842990192E+00   -0.397842781773482779E+01    0.222673440760898816E+00   -0.138079670996446496E+00   -0.340233665522247875E+00    0.500319692398526250E+00   -0.107267327287432179E+01   -0.589187534877232153E+02   -0.449195633965034435E+01    1
    0.108947055284731725E+00   -0.162185308105389119E+02    0.186262196827277959E+00    0.475503512422513430E+00    0.120638676597520002E-01    0.178096684263983196E+01   -0.175935391515813677E+01    0.108222238697070650E+00   -0.108671480631619222E+02   -0.847223794934704455E-01   -0.177910457653807058E+00   -0.190961972657044010E+00    0.372220301181382662E-01   -0.111436010473228109E+01   -0.573130536760602709E+02   -0.451195633965034482E+01    1
    0.244338330925724156E+00   -0.129877560268914678E+02    0.894213139101785126E+00    0.101850569326957663E+01    0.210874505499349663E-01    0.185718807782982509E+01   -0.178084246946750491E+01    0.369058142593532146E-01   -0.122224222735307553E+02   -0.219970168136836980E+00    0.170809364181696538E+00   -0.292144770081531058E+00    0.153397583365095846E+00   -0.109228708421497367E+01   -0.557495858328683056E+02   -0.453195633965034705E+01    1
    0.508958288502193851E-01   -0.572184749906917034E+01    0.983175587839999698E+00    0.169217215734190329E+01    0.163277959810425900E-01    0.192001509138398507E+01   -0.183644676128657336E+01   -0.479258329102467961E-01   -0.215177605470219113E+01   -0.287176184439332238E+00    0.161744667992611668E+00    0.268484953571760832E+00    0.515139089164469433E-01   -0.105201130425090228E+01   -0.547575945172991041E+02   -0.455195633965034396E+01    1
    0.891245373423952131E-01   -0.155253566226632298E+02    0.139227021900994252E+01    0.104631801513602363E+01    0.167014060811479514E-01    0.931211851781632682E+00   -0.215483375245817133E+01   -0.186689305394524607E+00    0.249500508046808456E+00   -0.394494153658853541E+00   -0.383758673306249631E+00    0.607665433696002732E-01   -0.190615444280100521E+00   -0.105099609127795879E+01   -0.543197370256696459E+02   -0.457195633965034354E+01    1
    0.867658033210012003E-01   -0.272725402282721632E+02    0.106283809169854249E+00    0.102013045017532411E+01    0.456411737076527040E-02    0.176901443752596488E+01   -0.130705681131452223E+01   -0.157182706694845575E+00    0.304890892119103230E+01   -0.893580684804752695E-01    0.256232685008616137E-01   -0.604874361251143799E+00    0.298403940321795569E-01   -0.108126960612938605E+01   -0.529225463867187500E+02   -0.459195633965034666E+01    1
    0.144322052956211255E+00   -0.131175615040825946E+02    0.474520084568332279E+00    0.102051541172500548E+01    0.100569241668889524E-01    0.202571074739566015E+01   -0.135799225707344995E+01   -0.160786381394852074E+00    0.129409685368635374E+01   -0.295679902558982577E+00    0.586520357631194270E-01    0.205863858533808425E+00   -0.145420222892944428E+00   -0.108077455425076097E+01   -0.526685398646763403E+02   -0.461195633965034801E+01    1
    0.128801883973441084E+00   -0.130877235793368349E+02    0.805723997295965888E+00    0.119631925755232937E+01    0.785480786749311044E-02    0.236498782845586675E+01   -0.185456686225786815E+01   -0.155200007866440115E+00   -0.138436062491381815E+02    0.216376604485040841E+00   -0.576184381989010563E-01   -0.230005831169071723E+00    0.119169553648761750E+00   -0.102702513994074729E+01   -0.508387189592633959E+02   -0.463195633965034759E+01    1
    0.760720433554470526E-01   -0.400192491529087846E+02    0.715091557950712220E+00    0.185225494400897306E+01    0.149638126997726408E-01    0.186897315070630388E+01   -0.191318981096200291E+01   -0.275047892403876615E+00    0.173400022416941502E+01   -0.241217173698331788E+00   -0.638576555759281794E-01   -0.270145272676993731E+00   -0.804589101051651212E-01   -0.106328014692871586E+01   -0.500001438685825903E+02   -0.465195633965034716E+01    1
    0.121065609038211730E+00   -0.210093016152759127E+02    0.137118409310873846E+01    0.118820437408086943E+01    0.577112364725188183E-02    0.230262096778973291E+01   -0.169924546689386724E+01   -0.208016534690295934E+00   -0.444694238246478779E+01   -0.251787296781211090E+00   -0.828100231280720356E-01   -0.460464408599192132E+00    0.309393524666217667E+00   -0.105578949361144070E+01   -0.480833304268973194E+02   -0.467195633965034407E+01    1
    0.136789077407179771E+00   -0.211527283155741053E+02   -0.211567864097672365E+00    0.990514211645529330E+00    0.109792765123687495E-01    0.217344897789020308E+01   -0.146912230668187371E+01   -0.161616315605204619E+00    0.425457395680614781E+01   -0.109214632841961215E+00    0.585465951755330463E-01   -0.399573356315522932E+00   -0.261295062365571040E+00   -0.116790401826007484E+01   -0.474544503348214306E+02   -0.469195633965034364E+01    1
    0.965649628775275687E-01   -0.743926771790183494E+01    0.902046036180819133E+00    0.163554304662288730E+01    0.988971128104863297E-02    0.235852632847569854E+01   -0.114969826244899598E+01   -0.936900683271466028E-01   -0.813039038044103357E+01   -0.244317547939307822E+00    0.108006923091947871E+00   -0.373554693129906912E+00    0.493214799640792900E-01   -0.108055596711054935E+01   -0.464165954589843750E+02   -0.471195633965034677E+01    1
    0.109120007525142532E+00   -0.171908936097261247E+02    0.140957318988910840E+01    0.184288529176377702E+01    0.645772495196699891E-02    0.204493403753315484E+01   -0.139594907180311134E+01    0.103304223806771317E+00    0.784964369759741931E+00    0.121126053388522920E+00   -0.223251241385482829E+00   -0.198489135814845508E+00    0.302338554110055502E+00   -0.104809999970552847E+01   -0.453036063058035694E+02   -0.473195633965034634E+01    1
    0.655144094048549924E-01   -0.948483617708146198E+01    0.174067192740647236E+01    0.113518449414478884E+01    0.184458346683895047E-01    0.122655943415773172E+01   -0.180603142173604114E+01   -0.181832253952590006E+00   -0.902322262318681112E+01   -0.455593034044567524E+00   -0.537739546626676557E-01   -0.198344113064474081E+00   -0.644104556852598403E-01   -0.102881983285143419E+01   -0.411630467006138403E+02   -0.475195633965034325E+01    1
   -0.663759655475777699E-02   -0.272979663278314959E+02    0.131705370869169291E+01    0.101135994671544327E+01    0.370724474452877040E-02    0.219429974556572960E+01   -0.223195533811166369E+01   -0.196853432094138969E+00   -0.981550649697620514E+01   -0.930432098224073800E-02    0.195018180854208203E-01   -0.445460184231765255E+00   -0.214582807061354519E+00   -0.102802394738497127E+01   -0.402863028390066944E+02   -0.477195633965034460E+01    1
    0.101607597975723718E+00   -0.213797974962863719E+02   -0.348109892900387852E-01    0.107359403910432905E+01    0.136212057098982972E-01    0.232527220529479273E+01   -0.242426010214574417E+01   -0.106099195926528805E+00   -0.327844825709106180E+01    0.877988488877071149E-01   -0.159439332477779444E+00    0.720621875313737226E-02   -0.953599820263084652E-02   -0.109763464662352850E+01   -0.398478916713169653E+02   -0.479195633965034506E+01    1
   -0.575468637389386917E-03   -0.196597148439847622E+02   -0.314322023749493029E+00    0.158033443489848602E+01    0.551705364703292123E-02    0.107006417172345958E+01   -0.221398751265657223E+01   -0.185335390682646012E+00   -0.744042980720555747E+00   -0.297706206730476847E-01   -0.111816067136778705E-01   -0.718798149690680621E-01   -0.521284072856566638E+00   -0.102644949062767377E+01   -0.387640816824776806E+02   -0.481195633965034641E+01    1
    0.427520300148677909E-01   -0.330194047897898457E+02    0.783686079888037623E+00    0.851729616400160428E+00    0.591851914145210059E-03    0.210212162943576031E+01   -0.143755616715992018E+01   -0.735087485411770880E-01   -0.319822790180674588E+01   -0.466544725261126780E+00    0.748880716108683286E-01    0.232993429945274028E+00   -0.323007033183757453E+00   -0.100334054334075851E+01   -0.386950160435267847E+02   -0.483195633965034776E+01    1
   -0.204100635138667608E-01   -0.219976819222651372E+02    0.786614648044716369E+00    0.109435030007483602E+01    0.727977686524942501E-02    0.141590086714500618E+01   -0.206236726427069161E+01   -0.103907471241732691E+00   -0.393441595327099591E+01   -0.203620516837992704E+00   -0.133723316970608325E+00   -0.614832019512731920E+00   -0.373242296451131217E+00   -0.101181993540775039E+01   -0.382741350446428541E+02   -0.485195633965034734E+01    1
   -0.385146666378486241E-01   -0.146700877870269775E+02    0.321793279868503646E+00    0.163646619432201756E+01    0.123310449214713846E-01    0.165387963315408082E+01   -0.133521095742581108E+01    0.562857618046072317E-01   -0.777435276982542334E+01   -0.354156451959596108E+00    0.139714450914780131E+00   -0.171843231762525278E+00   -0.250242674610257398E+00   -0.110379409975081444E+01   -0.382056928362165209E+02   -0.487195633965034602E+01    1
    0.408188272049921433E-01   -0.225833636103097817E+02    0.157234075084796565E+01    0.126710328683469942E+01    0.572795306134426217E-02    0.914470866624121692E+00   -0.211613873661110485E+01   -0.874127648281312897E-01    0.233126293524561179E+01   -0.408592856050659231E-01   -0.100890550683038704E+00   -0.651391179162954748E+00    0.261897500045175646E-01   -0.103079244120666802E+01   -0.367731672014508959E+02   -0.489195633965034382E+01    1
    0.154234240918014298E+00   -0.198052754616009175E+02    0.879851884424981301E+00    0.173682903565809443E+01    0.304384523163364444E-02    0.225398078271994073E+01   -0.238397391049681762E+01   -0.633554254927846394E-01   -0.249029825943476935E+01   -0.207735174420655866E+00   -0.487036383450197841E-01    0.132215952937486864E+00   -0.319891556278608102E+00   -0.101793162049186892E+01   -0.360912235804966528E+02   -0.491195633965034428E+01    1
    0.245902430056909316E-01   -0.110061372549436154E+02    0.101993185265902486E+01    0.133235208331819033E+01    0.103461496713732198E-01    0.162012345819704073E+01   -0.115450620753419542E+01   -0.171672790162001127E+00   -0.506304755911799909E+01   -0.174122798607715623E+00   -0.405514073873332659E+00    0.926580699502005389E-02    0.157065850049411204E+00   -0.115834722902061649E+01   -0.356186349051339306E+02   -0.493195633965034563E+01    1
    0.699322710942166109E-01   -0.271736013134856194E+02    0.439010322025021771E+00    0.458977578177356516E+00    0.336240445342679984E-02    0.176370697705795143E+01   -0.163826052066073902E+01    0.499656159688829926E-01   -0.755831383701623771E+01   -0.973821911271079421E-01    0.546021712586210670E-01    0.192519375525846775E+00    0.192967367399482337E+00   -0.113547994118846463E+01   -0.350014386858258959E+02   -0.495195633965034610E+01    1
    0.147409883652769191E+00   -0.948982493818060391E+01    0.930464824318251171E+00    0.116311733928677130E+01    0.669282269798186259E-02    0.101331816730896307E+01   -0.183312288174694427E+01   -0.248088343603756645E+00   -0.478785929070592697E+01    0.243508935630982748E-01   -0.474786009437302564E-01   -0.475489413078274692E-01   -0.195652140544208847E+00   -0.114827552120103538E+01   -0.343553793770926319E+02   -0.497195633965034567E+01    1
   -0.888405330118806347E-02   -0.103964186081422501E+02    0.133755041134749098E+01    0.119420105627761730E+01    0.144266995457338586E-01    0.163814882384090788E+01   -0.141144081567226687E+01    0.655221459077268698E-01   -0.116964294832479823E+02   -0.692672173400091379E-01    0.111334766207619673E+00    0.223927551081458370E+00    0.728718649740074664E-01   -0.101280072046433056E+01   -0.341700352260044653E+02   -0.499195633965034435E+01    1
    0.657757656957998899E-01   -0.245882837303479462E+02    0.147655990101045376E+01    0.153817217208660684E+01    0.525358796737426109E-02    0.110900293244855908E+01   -0.109520391817154317E+01   -0.237363506839562338E+00    0.207911694126113700E+01   -0.161220784742178935E+00    0.107833866129620481E+00   -0.303481877283863777E+00    0.285785337890061830E-01   -0.107769897690498029E+01   -0.338535679408482153E+02   -0.501195633965034304E+01    1
    0.100273195229133444E-01   -0.398428394647776258E+02    0.967862488743521432E+00    0.149052004706437979E+01    0.636181207937530982E-02    0.114310802275722012E+01   -0.199752915037084411E+01   -0.854152978372364480E-01   -0.487548946386699544E+00   -0.110378189099379909E+00    0.842293914124555843E-01   -0.283159253623493867E+00   -0.228140263965861123E+00   -0.105345357158643416E+01   -0.313056182861328125E+02   -0.503195633965034617E+01    1
    0.476338081642932107E-01   -0.120564030545997198E+02    0.775386468117259309E+00    0.134913514189111994E+01    0.121450237118047207E-01    0.118537597747489887E+01   -0.135785074430005825E+01   -0.736257106241837989E-01   -0.742312453485411616E+01   -0.285337529810865687E+00   -0.323910161731233770E+00    0.330149945562451919E+00   -0.384120899390754944E+00   -0.114456193409831242E+01   -0.312279139927455347E+02   -0.505195633965034840E+01    1
    0.859134254699262384E-01   -0.234188412139773305E+02    0.709091055268795012E+00    0.113528897788079108E+01    0.417395122422944444E-02    0.120326757193165812E+01   -0.148530932287014172E+01   -0.182385347089061844E+00   -0.314089068281434702E+01   -0.138575507458092051E+00   -0.182938778471567642E+00   -0.953369425831536388E+00    0.539628896022636140E-01   -0.108775773983159607E+01   -0.310009155273437500E+02   -0.507195633965034709E+01    1
    0.507153928535941656E-01   -0.225079906861717163E+02   -0.269039763617411998E+00    0.169489803209794765E+01    0.537487610993564544E-02    0.167573322212239861E+01   -0.185724793682232403E+01   -0.135528436381495726E+00   -0.597461604178511330E+01    0.775377272735971457E-01   -0.334098764011516239E-01   -0.361628356320459310E+00   -0.575602143712035552E+00   -0.110009088325963567E+01   -0.307119554792131702E+02   -0.509195633965034755E+01    1
    0.486162528031253982E-01   -0.226506055985986166E+02    0.358896492729917305E+00    0.989166000163627546E+00    0.704535965003095978E-02    0.137027487118058811E+01   -0.177273250115260828E+01    0.138161709777481045E+00   -0.412843315494815677E+01   -0.753506620111378117E-01   -0.704444718854544405E-01   -0.696330708781317975E+00   -0.296447544188198853E+00   -0.103703853829813308E+01   -0.288252192905970972E+02   -0.511195633965034979E+01    1
    0.490239200128976954E-01   -0.259470119122792795E+02    0.789822119677469847E+00    0.139283899013146106E+01    0.129093696892268670E-01    0.541818432485674961E+00   -0.218916979664729894E+01    0.109015049250406199E+00    0.101829900358264824E+01   -0.124519739291015091E+00   -0.113232414375447787E+00   -0.186748214457472445E+00   -0.425354588755810892E+00   -0.109071067498490848E+01   -0.280462864467075903E+02   -0.513195633965034936E+01    1
    0.191642333917389773E-01   -0.374500819403840239E+02    0.165666367719934371E-01    0.202350329743457413E+01    0.896967269842911114E-02    0.101905612660886113E+01   -0.222210539021083608E+01   -0.371528784683202370E-01    0.830278652693539776E+01    0.179597869319847309E+00   -0.388126485330654136E+00   -0.235782702320471688E+00   -0.134437906925368472E+00   -0.108585238249221150E+01   -0.269464830671037952E+02   -0.515195633965034716E+01    1
    0.116986988889570626E+00   -0.112935988841983708E+02    0.626605579073899355E+00    0.129710977000630057E+01    0.186873909331901240E-01    0.188913497274550801E+01   -0.196519534127241524E+01   -0.252486993041560956E-01   -0.965044748977953937E+01    0.124191712766418355E+00    0.130502761723747251E-01   -0.207498383014154242E+00   -0.251763318371975742E+00   -0.103802856267187904E+01   -0.268914467947823645E+02   -0.517195633965034318E+01    1
    0.514101982765252929E-01   -0.241352346697830171E+02    0.324364219604117432E-01    0.146647689426116856E+01    0.905814574898261907E-02    0.114177922460490722E+01   -0.881374736372814271E+00    0.507809091542216207E-01   -0.521376596280855864E+01    0.233730695589439347E+00   -0.850044697989853215E-01    0.187782725631601616E+00   -0.492675719504945764E+00   -0.110573908627952089E+01   -0.265587921142578125E+02   -0.519195633965034276E+01    1
    0.447538526993810984E-01   -0.267579285464199046E+02    0.530299095639116702E+00    0.785654860874291150E+00    0.122500906798491370E-01    0.149262833605749234E+01   -0.143691044982650973E+01   -0.962813180166677551E-01   -0.641568109603235559E+01   -0.102888292959122385E-01    0.164703756730265827E+00   -0.395342445086878269E+00    0.260045729451706287E+00   -0.110365471857932818E+01   -0.262600141252790173E+02   -0.521195633965034766E+01    1
    0.151363481656984156E+00   -0.213788978636588354E+02    0.393212017370295042E+00    0.172132822076263947E+01    0.726912610129687616E-02    0.126176891092035937E+01   -0.192081268726070298E+01   -0.132389287421558921E+00   -0.136449580607530070E+02   -0.235584128942719129E+00   -0.110887043891636575E-01   -0.307540025898715097E+00    0.159729512700630127E+00   -0.102308011513926367E+01   -0.251225956508091528E+02   -0.523195633965034546E+01    1
    0.418106618578707942E-01   -0.139649667898639240E+02    0.605866470176576244E+00    0.109892412744873802E+01    0.931131371616515657E-02    0.194447999829654372E+01   -0.215237068651527785E+01    0.880041174593595432E-01   -0.373879253070890316E+01   -0.321379662182690207E+00    0.279512365040584451E-01    0.354333185956651642E+00   -0.589846792990224994E-01   -0.100599740732142284E+01   -0.250990600585937500E+02   -0.525195633965034858E+01    1
