    0.901389464648688354E-01   -0.125644390597501392E+02    0.902765180845252591E+00    0.109914459364449102E+01    0.144073441058198345E-01    0.190668924731116407E+00   -0.154258556971710825E+01    0.318466478041775497E-01   -0.207229424074871371E+01   -0.264141048853928695E+00    0.722987571017545683E-01   -0.511556231004604789E+00   -0.160937250511990482E-01   -0.108500078393116683E+01   -0.131291591099330365E+02
    0.857157029902315820E-01   -0.180211323508271803E+02    0.701808495777919816E+00    0.126206818230404161E+01    0.596692660782503076E-02    0.349576512299451858E+00   -0.197874828557748428E+01   -0.689051435442027127E-02   -0.601669923510697036E+00   -0.161210897722329050E+00    0.217272206584925506E-01   -0.678959584797556304E-01   -0.696626352789626729E-01   -0.105578689006227666E+01   -0.131152354649135052E+02
    0.610736744238443777E-01   -0.145718089285253303E+02    0.826688814142766737E+00    0.116816375433020214E+01    0.926035592192626933E-02    0.459854297251226285E+00   -0.103044521859931693E+01    0.911227991752351085E-01    0.667352792474190881E+00   -0.576752937686439426E-02    0.980594109761664251E-02   -0.311435444966179587E+00   -0.214447040132398903E+00   -0.101221882505049199E+01   -0.128916473388671875E+02
    0.133447646295996480E+00   -0.152805566573276757E+02    0.771625803229930463E+00    0.122433042881311271E+01    0.175796312205774366E-01    0.110833041542108601E+00   -0.164945027205363437E+01   -0.338638247705924308E-01    0.238468330128028549E+01   -0.318780640967641915E-02   -0.758955579405905245E-01   -0.396728485610631065E+00   -0.186284086165358465E+00   -0.106569404622800468E+01   -0.128644147600446423E+02
    0.155050404877515036E+00   -0.117710934670051479E+02    0.859433095354876553E+00    0.104955379115226188E+01    0.590969654960583034E-02    0.510119076290021844E+00   -0.196757440750182400E+01   -0.532664027165011961E-01    0.611016236033463667E+00   -0.570285988064309635E-01   -0.229065189669040714E-02    0.834783094156485439E-02   -0.938991527392343400E-01   -0.105219861915141943E+01   -0.128630371093750000E+02
    0.102510347135298163E+00   -0.139447936926578890E+02    0.828899047347458229E+00    0.113683124262928126E+01    0.346260413010099962E-02    0.456893078915400430E+00   -0.192263852137554436E+01   -0.858101497814238168E-01   -0.765065178479750418E+00   -0.109857031854921502E+00    0.966753134100557243E-01    0.292625857596367611E+00   -0.466777926356217454E+00   -0.100695579587451234E+01   -0.128322001865931927E+02
    0.162705597307871125E+00   -0.164102877810068648E+02    0.707014932562821441E+00    0.121235802255602332E+01    0.733380271017730276E-02    0.301362199979369860E+00   -0.176817290279624628E+01   -0.983977488202627260E-01   -0.703570725422681065E+00   -0.985675451281501358E-01    0.262493172946986278E-01    0.890674576252923622E-01    0.606138705905300279E-01   -0.109577937403858949E+01   -0.127631966727120538E+02
    0.601342831255863020E-01   -0.146526635201310462E+02    0.703643398464346315E+00    0.118875704980499441E+01    0.140974424565872454E-01    0.379085450141176672E+00   -0.188908932046934597E+01    0.819813892595056826E-01   -0.240260913503999030E+01   -0.235973650124272405E+00    0.802600187131405629E-01   -0.268629076923618204E+00   -0.168080065295345638E+00   -0.107355797345099790E+01   -0.127462005615234375E+02
    0.101425230456967067E+00   -0.118257476779459960E+02    0.100775026777636989E+01    0.107612458978310532E+01    0.117790902514735129E-01    0.340543952412333484E+00   -0.178403083671425500E+01   -0.586633808242546101E-01   -0.386688872643884585E+01   -0.288933132545046711E+00    0.163855483672087576E+00   -0.293109118561916238E+00   -0.259829262408507233E+00   -0.100416739137106381E+01   -0.127119064331054688E+02
    0.617990074230692632E-01   -0.171187270987865183E+02    0.802417073022950622E+00    0.124815265649775076E+01    0.685632717125739428E-02    0.243380948647558659E+00   -0.966818569039317732E+00    0.776135311140300765E-01    0.120008217119233285E+01   -0.255868407513810014E+00   -0.574835486518989400E-01   -0.126986294523057458E+00    0.293854148730731124E-01   -0.101261719319384103E+01   -0.126463492257254462E+02
    0.107056924893575878E+00   -0.102225529071754018E+02    0.867130455075050266E+00    0.104081476472789491E+01    0.713258037660350393E-02    0.301647550569566825E+00   -0.178093833937568813E+01   -0.606465247583634348E-01   -0.308945116741181414E+01   -0.321661119173375087E-01    0.130594397716800814E+00   -0.463963703309266062E+00   -0.315168540150756460E-02   -0.104369440193080765E+01   -0.125907625470842639E+02
    0.540548004854878583E-01   -0.158080014769876200E+02    0.751971233129632322E+00    0.121259658296007600E+01    0.588782353700463990E-02    0.506032730057334179E+00   -0.192117938502404795E+01   -0.139443694133368490E-01   -0.823521232790835889E+00   -0.777853545466050400E-01    0.200224613429768120E-01   -0.191624354635525823E+00   -0.602850983940078633E-01   -0.105274549440639853E+01   -0.125864028930664062E+02
    0.110867771903556067E+00   -0.145705179068972193E+02    0.866088099364193731E+00    0.117566127501786322E+01    0.864861400079513891E-02    0.353214254847583620E+00   -0.166257064304618396E+01   -0.539935282570097180E-01    0.456274096619423641E+00   -0.665181088162236644E-02   -0.229778121256268841E-02   -0.508787145048896994E+00   -0.766726026214972073E-01   -0.102345792110524170E+01   -0.125851593017578125E+02
    0.726444569525944578E-01   -0.108487776989042182E+02    0.865245973385935674E+00    0.107469978278949885E+01    0.990522765271972631E-02    0.151880126426348072E+00   -0.233716173550241546E+01   -0.485232082570960857E-01   -0.389710127995287259E+01   -0.678741916110183474E-01    0.124008253160697135E+00   -0.383197454586338582E+00    0.216762696493216611E+00   -0.103431966023359756E+01   -0.125582580566406250E+02
    0.101720563431783040E+00   -0.169035716075885070E+02    0.730214620316993135E+00    0.123565434836021937E+01    0.758631752884440184E-02    0.390016037413458472E+00   -0.129967335729012756E+01   -0.310042868235804805E-01    0.268646140188299531E+01   -0.430240926546717334E-01   -0.784969608287790777E-01   -0.207101428833472323E+00    0.437318637719465164E-01   -0.106298916994437342E+01   -0.125228227887834827E+02
    0.101055933089336580E+00   -0.129649708492410873E+02    0.870472465563365327E+00    0.112943053996454834E+01    0.836432720802107385E-02    0.115612870335345175E+00   -0.258269877808762605E+01   -0.442269133189036878E-02    0.288302993848516653E+00   -0.102982779062641083E+00    0.212916561522486017E-01   -0.370023463843461908E+00   -0.333806785190537914E+00   -0.107601430218024130E+01   -0.124873461042131702E+02
    0.114926355042734268E+00   -0.134153344555476224E+02    0.811147138039699289E+00    0.109633574057091820E+01    0.245455440176987026E-02    0.546280351606320491E+00   -0.172126083774101990E+01   -0.473711764361172197E-01    0.223184914066780093E+01    0.106864229589880871E+00    0.176901738752613738E-01   -0.143728134664035778E+00   -0.540710149461716694E+00   -0.104366688388735995E+01   -0.123921443394252240E+02
    0.103835772639340046E+00   -0.106926196452425266E+02    0.905917169759144825E+00    0.105117739526675646E+01    0.133705865656374850E-01    0.446191737648244713E+00   -0.209138527007163733E+01   -0.243669806367895203E-02   -0.152335020209419203E+01    0.136384553677774689E-01    0.109434287673066538E+00   -0.251528945099354750E+00   -0.647498532907696100E+00   -0.102651435763330090E+01   -0.123910021100725452E+02
    0.119911802844999027E+00   -0.163952876230460625E+02    0.677711080115834918E+00    0.122287673213580139E+01    0.126518417652418426E-01    0.418755599617568697E+00   -0.203352678402991760E+01    0.595415196294560300E-01    0.379954388682979127E+01   -0.739839566216976968E-01   -0.526434766086710457E-01    0.325413138767067456E+00   -0.463720524018033486E+00   -0.105517997658039198E+01   -0.123850119454520087E+02
    0.940167985923645588E-01   -0.125647988187644390E+02    0.789577371447290899E+00    0.111470480841916064E+01    0.120712923308018694E-01    0.393588601090840040E+00   -0.241390600136351896E+01    0.205470617998597394E-01   -0.121098752766625184E+01   -0.159224056333307273E+00    0.732103204446755140E-01   -0.247627080599569033E+00   -0.281536472236735391E+00   -0.117271772259342688E+01   -0.123449172973632812E+02
    0.884887030349901377E-01   -0.119656811349588956E+02    0.904601409010597379E+00    0.113267277738566641E+01    0.655748465323213476E-02    0.461283381489951960E-01   -0.213930148956004862E+01   -0.461862753218490879E-01   -0.395813546129197436E+01   -0.254096314573557469E+00    0.103066903505398239E+00   -0.296764104021229547E+00   -0.193351390990034983E+00   -0.107821835186263848E+01   -0.123387233189174115E+02
    0.855551122734088260E-01   -0.151478302070749109E+02    0.824570492384573694E+00    0.114507387614406819E+01    0.195856781495777014E-02    0.484150768605547732E+00   -0.162647824170519129E+01   -0.336959087290568393E-01   -0.962464843379951862E+00   -0.151856724270473697E+00    0.824634632459242123E-01   -0.231969957343886979E+00   -0.275216138575311242E+00   -0.107832831253930594E+01   -0.123259244646344861E+02
    0.114844358375878988E+00   -0.107518505919550122E+02    0.918208765805813121E+00    0.102450715929567249E+01    0.782579431573876376E-02    0.291811669774944216E+00   -0.167563677388337484E+01   -0.800382434019807076E-01   -0.263025669903327586E+01   -0.482215406618881348E-01    0.137778469234655893E+00   -0.247643582909515908E+00   -0.183609074747691225E-01   -0.100544543570405054E+01   -0.122608141217912952E+02
    0.129259328563038206E+00   -0.140641443540713507E+02    0.685803803884206920E+00    0.119548898356303290E+01    0.205890366626620622E-01    0.259443347343236042E+00   -0.171900418452930270E+01   -0.299701410707031990E-01   -0.763217553721739161E+00   -0.358360386973349682E-01   -0.274135272378164645E-01   -0.566992294509325090E+00    0.795343663697535008E-01   -0.111905526007227896E+01   -0.122435858590262274E+02
    0.861294986682614172E-01   -0.152400292253774410E+02    0.778971442849717866E+00    0.117863487929951449E+01    0.347845905256477777E-02    0.444152088342058882E+00   -0.150615709929805330E+01   -0.775346872540855492E-01   -0.159488667747714041E+01   -0.285668331874405351E-01    0.417469123688133173E-01   -0.500398793659301178E+00   -0.460944814572570305E-01   -0.104013684141955998E+01   -0.122389362880161823E+02
    0.149256856791443071E+00   -0.168448800360072646E+02    0.709960171035803000E+00    0.121274702197172024E+01    0.122480760566863606E-01    0.459902164104126543E+00   -0.150094592494883639E+01   -0.501870705550940890E-01    0.161630359902719789E+00   -0.126191068011971275E+00    0.353597272504992746E-01   -0.109321787894316236E+00   -0.217306312000972113E+00   -0.101247842802655397E+01   -0.121830128261021198E+02
    0.105921127669394072E+00   -0.144484663066159769E+02    0.765412774660061856E+00    0.113951450240363106E+01    0.836981413060300730E-02    0.486871599551723433E+00   -0.159086635898161011E+01   -0.450401492802203138E-01   -0.277450621264157649E+01   -0.263642893571902626E+00    0.110264951671572853E+00   -0.388083772382961101E+00   -0.284834771964464883E+00   -0.100906196490761269E+01   -0.121556309291294635E+02
    0.122075597934880681E+00   -0.127300285758433596E+02    0.847211074044715073E+00    0.110876398249016850E+01    0.202347667140526238E-01    0.506862227661509790E+00   -0.204290425909964313E+01   -0.683516881597839854E-02   -0.178323918008345728E+01   -0.144459433602451809E+00    0.629847432967595711E-01   -0.622429305946994971E+00   -0.280437727768198586E+00   -0.102925571137145022E+01   -0.121524865286690851E+02
    0.101025316526828488E+00   -0.164073991407810666E+02    0.761546225187347270E+00    0.121500008864427267E+01    0.543294333178421639E-02    0.244339484611135971E+00   -0.156152742008223444E+01   -0.123523794237848816E+00   -0.175944172560692857E+01   -0.166313046211777976E+00    0.858063952671040964E-01   -0.576257230686115007E+00    0.600601365073416271E-01   -0.103285090181618155E+01   -0.121353312901088177E+02
    0.116201717283269959E+00   -0.162189329168000533E+02    0.745475776281873337E+00    0.119242085085182903E+01    0.895805616587431845E-02    0.514225141652647100E+00   -0.148310588890278883E+01    0.373205709933688290E-02    0.425138479394129298E+01    0.416334006635581400E-01   -0.488314940836959074E-01   -0.374611770889019202E+00   -0.428993618548870748E+00   -0.100636892837697389E+01   -0.121270969935825885E+02
    0.956436294666920261E-01   -0.100465011716880213E+02    0.939863478283825104E+00    0.103012485179950075E+01    0.106917905536133059E-01    0.283522930059161737E+00   -0.296248783074786814E+01    0.514870495815436535E-02   -0.313348526957369078E+01   -0.162340091629912170E+00    0.132796768151908412E+00   -0.390498770251109018E+00   -0.411560874157739620E+00   -0.108551869240731569E+01   -0.121022796630859375E+02
    0.109158607118840401E+00   -0.158790025519501743E+02    0.722546257409398707E+00    0.117745065728134080E+01    0.783774556119135740E-02    0.569251729444326449E+00   -0.124661132940434483E+01    0.656117094061289818E-02    0.257776882452180844E+01    0.199846285983058258E-01   -0.430778740657634038E-01   -0.211697922157318918E+00   -0.180024583679929018E+00   -0.101324180552789800E+01   -0.120918862479073663E+02
    0.602631441317939345E-01   -0.159822464657897783E+02    0.734913786048222883E+00    0.124154778810105459E+01    0.522924641868123541E-02    0.322961893200815586E+00   -0.265814735179131700E+01    0.327610094386135836E-01    0.269666881221492183E+00   -0.190238639343036697E+00    0.897217539513178730E-02   -0.148733219163568214E+00   -0.645944082655777074E+00   -0.102377898324140637E+01   -0.120837979997907361E+02
    0.401196991548372836E-01   -0.149787754435762928E+02    0.817793846124980739E+00    0.118630682262057929E+01    0.612306812247268017E-02    0.395675201956076750E+00   -0.103271592237660026E+01    0.539658473361302737E-01    0.738767271077243937E+00   -0.513388590917654708E-01   -0.268921709293041614E-01   -0.294249881829858118E+00   -0.232261699276884781E+00   -0.100507659699063168E+01   -0.120713577270507812E+02
    0.673605407170214388E-01   -0.118863882283207296E+02    0.963270167578722747E+00    0.110503945220716004E+01    0.940576532015982916E-02    0.223837163856404286E+00   -0.110092652233051047E+01    0.634624121525834972E-01   -0.308295494964862549E+01   -0.330762331194797587E+00    0.657502631378995561E-01   -0.490265964112211017E+00    0.119379111823721240E+00   -0.101889050181940166E+01   -0.120266647338867188E+02
    0.735367818946251056E-01   -0.159687875521704914E+02    0.743153942473194995E+00    0.121346089967349946E+01    0.145312570008096376E-01    0.209255621947885162E+00   -0.137295387494917009E+01   -0.377739448013706056E-01   -0.150996900890350272E+01   -0.804162981719485637E-01    0.825955072528345435E-01   -0.451214899571384664E-01   -0.254336655131003675E+00   -0.100243785003355512E+01   -0.120219563075474323E+02
    0.348534712078442319E-01   -0.160907209893209391E+02    0.722633615035801147E+00    0.119717950708629961E+01    0.937327020554473006E-02    0.585976328710714478E+00   -0.177077931652593556E+01    0.775718452873870867E-01    0.867203519901735387E+00    0.102016515021775556E-01    0.253203941240387129E-01   -0.247802633165669195E+00   -0.416539237456470535E+00   -0.107454107554626188E+01   -0.119992566789899548E+02
    0.826059792768374934E-01   -0.129571919900034143E+02    0.960852119726008258E+00    0.110067159308065321E+01    0.375991130014666740E-02    0.416683602914559081E+00   -0.125779586193068638E+01    0.332624090781422910E-01   -0.860144008468369581E+00   -0.173807491386557211E+00    0.333757346949173014E-01   -0.100461447391391762E+00   -0.351267646878636319E-02   -0.101168488844793547E+01   -0.119620230538504462E+02
    0.117065806088764476E+00   -0.141220977459109154E+02    0.828785192047299502E+00    0.116643914314294683E+01    0.849832400857776678E-02    0.372212935979819637E+00   -0.235070978343430692E+01    0.134712252528093185E-01    0.297593524291301481E+00   -0.188144449336735492E+00   -0.423386143240957191E-02    0.274161125506355186E+00   -0.149974101412856026E+00   -0.104535816806570847E+01   -0.119437833513532361E+02
    0.723739394296824962E-01   -0.108104289540411607E+02    0.922678916682075578E+00    0.107928818087899603E+01    0.107254126894140121E-01    0.228425557373090893E+00   -0.145872990119895984E+01    0.753479720922564378E-01   -0.301644574704355328E+01   -0.176279534129259841E+00    0.921140304111781050E-01   -0.312230238592518028E+00   -0.219315014345588144E+00   -0.102001551246505007E+01   -0.118900756835937500E+02
    0.115967517235401732E+00   -0.153112137488281910E+02    0.770502647056101608E+00    0.118312929643587283E+01    0.838769429700386010E-03    0.285376034859889938E+00   -0.167367068182982637E+01   -0.110418673180015386E+00   -0.327116395917237890E+01   -0.162770877571173617E+00    0.118240320113085551E+00   -0.214219922984652394E+00    0.726591889149528214E-01   -0.104470259345422667E+01   -0.118786359514508923E+02
    0.114815977913571954E+00   -0.142020461045301332E+02    0.746120475717197196E+00    0.114547272709376391E+01    0.118619742069780744E-01    0.398314240229910910E+00   -0.191984214090571514E+01   -0.721037285293147229E-01   -0.163851194830884905E+01   -0.136449999242155728E+00    0.855789566549935987E-01   -0.803541919628445456E-01   -0.248073888207435977E+00   -0.106880693297475582E+01   -0.118659526279994427E+02
    0.886229270822154053E-01   -0.125489169858324132E+02    0.740571079540499388E+00    0.110583448080210456E+01    0.168186407666784526E-01    0.286719123744513915E+00   -0.161819658444467684E+01    0.756315355194348560E-01   -0.254260483471182708E+01   -0.157752495362324496E+00    0.888019120848611843E-01   -0.200058221132629610E-01   -0.387454741400706515E-01   -0.102540689612907010E+01   -0.118591286795479913E+02
    0.609969619494426726E-01   -0.129419849702672778E+02    0.820997472609257706E+00    0.113178947644677552E+01    0.847954426676059657E-02    0.378975902771770290E+00   -0.177510481112211860E+01    0.607895565221498180E-01   -0.388435767698130219E+01   -0.270192787460541706E+00    0.104101193010000675E+00   -0.563181526730961668E+00   -0.254969577297834288E-01   -0.123971602588574048E+01   -0.118127626691545764E+02
    0.964632807643208690E-01   -0.156618207948926855E+02    0.704964445139899754E+00    0.117430092699847277E+01    0.437939397450016425E-02    0.412884714652203888E+00   -0.124999733721204920E+01   -0.111313763933650334E-01   -0.183802685781385899E+01   -0.154770223063602441E+00    0.797501202487034266E-01   -0.376615787677692604E+00   -0.273483994935643182E+00   -0.101307822395751224E+01   -0.117732304164341510E+02
    0.118493326082961342E+00   -0.116871851181766786E+02    0.787584544767484518E+00    0.109084889453115430E+01    0.117898088432278839E-01    0.357664356860707189E+00   -0.214000025039609820E+01   -0.224304578291847703E-01    0.100152939329916535E+00    0.703255670935876986E-01    0.111902137522863696E-01   -0.103669255533319316E+01   -0.222104712699166040E+00   -0.113389403672790845E+01   -0.117588577270507812E+02
    0.674512262963303799E-01   -0.124289777613916428E+02    0.866499081618576139E+00    0.111589220175341075E+01    0.949477667135955640E-03    0.343188490388521616E+00   -0.228925960119395278E+01   -0.241891587654566309E-02   -0.113072680706514284E+01    0.649922329519705966E-02    0.474000633427686877E-01   -0.488385800380475410E+00   -0.213658129553589038E+00   -0.106069414173040477E+01   -0.117547967093331476E+02
    0.897297687402547339E-01   -0.141105843838504477E+02    0.716623978639885695E+00    0.113250949602828221E+01    0.434289279931943020E-02    0.367345990777841802E+00   -0.179894427077655572E+01   -0.172000436442304519E-01   -0.192048648650155407E+01   -0.795371647551867400E-01    0.808968118307014927E-01   -0.139294911263851739E+00   -0.928731588071167874E-01   -0.105026139338576119E+01   -0.117113473074776788E+02
    0.914482842529947132E-01   -0.156856320503363573E+02    0.787570612078525412E+00    0.119464241860339571E+01    0.134521281517241634E-01    0.421725677727238901E+00   -0.136308208151228638E+01   -0.148965339932002339E-01    0.453707230461083633E+00   -0.970745954542168721E-01    0.313598083083695897E-01   -0.281252425085963265E+00   -0.117702929982195129E+00   -0.100966402103920716E+01   -0.116941539219447552E+02
    0.674738223973596202E-01   -0.143778063869698247E+02    0.811809504911844004E+00    0.120430327927230252E+01    0.114323524106967923E-01    0.320430865243154672E+00   -0.153590809167532649E+01   -0.383341825000874797E-01   -0.291877910746542391E+01   -0.281440045598449595E+00    0.725573558641792182E-01   -0.472452817898629251E+00   -0.194772321857023339E+00   -0.104489649878743074E+01   -0.116277988978794635E+02
