   -0.125841017844781598E-01   -0.279603472570902873E+02    0.749883682334234525E+00    0.194369706971965095E+01    0.883852842955540167E-02    0.133787687233710972E+01   -0.162374431658942209E+01   -0.373353535709409420E-01   -0.463967590807210239E+01   -0.214306187049367908E+00   -0.166992410549504838E+00   -0.142645827573589346E+00    0.586290672590826720E-01   -0.108826447958472539E+01   -0.119957004160481688E+03   -0.411195633965034357E+01    1
   -0.114148818307136003E-01   -0.280011517398609229E+02    0.761713296199910017E+00    0.194226859664453766E+01    0.887302367286017454E-02    0.133497930625718175E+01   -0.150353571884556936E+01   -0.363301985760484877E-01   -0.455229665916494763E+01   -0.163806880535104088E+00   -0.165757389352846923E+00   -0.142722884750242696E+00    0.631951776841507273E-01   -0.107118731527545319E+01   -0.119952917013471890E+03   -0.413195633965034226E+01    1
   -0.121603627572706048E-01   -0.279309148417395896E+02    0.749771204634757660E+00    0.194199854103534952E+01    0.885534878891605648E-02    0.132786809905870462E+01   -0.179342830454134794E+01   -0.397943123415934047E-01   -0.469042826593820550E+01   -0.173445714858596445E+00   -0.169316228848996109E+00   -0.146207179911763824E+00    0.535199526098814882E-01   -0.106304132147695007E+01   -0.119949856726987974E+03   -0.415195633965034450E+01    1
   -0.119603674624204608E-01   -0.279551307722505165E+02    0.763700856888146928E+00    0.193851347619021497E+01    0.886623821715571032E-02    0.133330381545143473E+01   -0.144799343272488801E+01   -0.371916158084732926E-01   -0.461614034711944310E+01   -0.217646978318803225E+00   -0.168331981520492779E+00   -0.138720423099650048E+00    0.557771420217412703E-01   -0.105984857579095015E+01   -0.119946516039737148E+03   -0.417195633965034762E+01    1
   -0.112189016749772111E-01   -0.280022010865639501E+02    0.764030750080022747E+00    0.194094883743635682E+01    0.888972209579213905E-02    0.133905601902447668E+01   -0.163670180885868155E+01   -0.355125979505832717E-01   -0.461302747349355258E+01   -0.174550460335243851E+00   -0.166917630753352420E+00   -0.141108086432841201E+00    0.632466049437779981E-01   -0.107851763397327072E+01   -0.119905447335688933E+03   -0.419195633965034720E+01    1
   -0.117668459315143376E-01   -0.279383320095455616E+02    0.755485774322709358E+00    0.194263931341504414E+01    0.885789452158516205E-02    0.133884663350755995E+01   -0.181588601083834189E+01   -0.375180147091266208E-01   -0.469670084342288696E+01   -0.169606104011667064E+00   -0.166653083706401445E+00   -0.139867999905539164E+00    0.637647599319540043E-01   -0.107721765315664575E+01   -0.119903797019857933E+03   -0.421195633965034677E+01    1
   -0.112350002199285825E-01   -0.278834105594089046E+02    0.754605084018266092E+00    0.194416104346682705E+01    0.886192049381396250E-02    0.131722115525414529E+01   -0.160729803331902699E+01   -0.359955969937187578E-01   -0.477104644869076111E+01   -0.190046267134669322E+00   -0.166592697603464956E+00   -0.143499344639819171E+00    0.575162918433398535E-01   -0.107846571316484674E+01   -0.119894809282501811E+03   -0.423195633965034279E+01    1
   -0.116263669856741629E-01   -0.279551334854275098E+02    0.748389965168974158E+00    0.194361760469009104E+01    0.888718642441027953E-02    0.133218274173269791E+01   -0.162004020070106280E+01   -0.395282572893392234E-01   -0.445654639710930844E+01   -0.234269982565045498E+00   -0.166916257168575638E+00   -0.145598554275072622E+00    0.567181187856842517E-01   -0.106443244711877893E+01   -0.119893884060715806E+03   -0.425195633965034059E+01    1
   -0.121996253086366895E-01   -0.279510792099566316E+02    0.746533161315980687E+00    0.194276208211621171E+01    0.888832962943247699E-02    0.133271172497751578E+01   -0.179051299283620091E+01   -0.391602656563566284E-01   -0.441120288481156919E+01   -0.157960493785164996E+00   -0.166444476545065806E+00   -0.142934027527514163E+00    0.599252880363880733E-01   -0.109590350026578243E+01   -0.119888755247360933E+03   -0.427195633965034727E+01    1
   -0.125595357694677241E-01   -0.279204881064910033E+02    0.758223446466194217E+00    0.194266391078057743E+01    0.884962423864243085E-02    0.134005707906118188E+01   -0.172368493826792268E+01   -0.360653276825752059E-01   -0.470065723353655951E+01   -0.195503923854061262E+00   -0.166795578587634191E+00   -0.135241177271054169E+00    0.621851111117773594E-01   -0.104525362289981327E+01   -0.119884642265970470E+03   -0.429195633965034329E+01    1
   -0.112972170350891452E-01   -0.279126456429479433E+02    0.756588310322907742E+00    0.194470744905102677E+01    0.886797963017372376E-02    0.133082675435154218E+01   -0.166637119879734419E+01   -0.385134835284681731E-01   -0.453726368015162063E+01   -0.227247972945482601E+00   -0.167285523776068035E+00   -0.143926145096848701E+00    0.562643617173766153E-01   -0.107875777464206246E+01   -0.119884352307064219E+03   -0.431195633965034109E+01    1
   -0.111262281531697132E-01   -0.279198062177725888E+02    0.761433379766822238E+00    0.193968719746078322E+01    0.885171038985232451E-02    0.134019660013716524E+01   -0.165141474008006428E+01   -0.376883583925434820E-01   -0.472788394609977924E+01   -0.214429340834697002E+00   -0.168358397409306693E+00   -0.135469253920078414E+00    0.635463895412372859E-01   -0.108552452757862428E+01   -0.119882117253949303E+03   -0.433195633965034244E+01    1
   -0.116057576841128232E-01   -0.279311487623887196E+02    0.747767376231675218E+00    0.193974135293163563E+01    0.886575564956216221E-02    0.133145489071450740E+01   -0.171382635641501491E+01   -0.370496510601571044E-01   -0.465785614816005111E+01   -0.217161604291802146E+00   -0.171449097114800275E+00   -0.143583801700783387E+00    0.660055145735638782E-01   -0.106937011933467119E+01   -0.119880632814774245E+03   -0.435195633965034201E+01    1
   -0.133931909314073481E-01   -0.280045946708907607E+02    0.751212544901162738E+00    0.194064968036969954E+01    0.885017819846394341E-02    0.133136153422207615E+01   -0.191362146092724106E+01   -0.372215365898029629E-01   -0.446373430529253312E+01   -0.221554920216165019E+00   -0.168580618466651760E+00   -0.143440265005482404E+00    0.537816780059911376E-01   -0.106535623880238739E+01   -0.119880204874266795E+03   -0.437195633965034336E+01    1
   -0.126167380087154769E-01   -0.279161232271634816E+02    0.764894975394909138E+00    0.193684912023236966E+01    0.885416069966694745E-02    0.133708600104155151E+01   -0.166555881635169256E+01   -0.367046020489233196E-01   -0.464968674046200547E+01   -0.201840514813041855E+00   -0.169411379101245013E+00   -0.143414728578692557E+00    0.618044204987353921E-01   -0.108638008570280165E+01   -0.119877784119265897E+03   -0.439195633965034649E+01    1
   -0.121974584097775569E-01   -0.279341482754071180E+02    0.743158821997049857E+00    0.194064962497875038E+01    0.888120728025170239E-02    0.133470366080901237E+01   -0.161686089697490498E+01   -0.375316777050540354E-01   -0.464167724505186907E+01   -0.227804617724573860E+00   -0.166937839138752653E+00   -0.144654701241210187E+00    0.573532432188872121E-01   -0.108109802166496149E+01   -0.119877072500231066E+03   -0.441195633965034784E+01    1
   -0.117877719113507334E-01   -0.278812121765314131E+02    0.772984213182216662E+00    0.193956099197883169E+01    0.887087387428047401E-02    0.134155918536953078E+01   -0.161003155373135942E+01   -0.386369469450804637E-01   -0.459295720186788614E+01   -0.194189419307924521E+00   -0.168849518730573495E+00   -0.143740167875904407E+00    0.630811772616587940E-01   -0.107448930587103342E+01   -0.119871565989290374E+03   -0.443195633965034474E+01    1
   -0.115082741917019622E-01   -0.279571815619819439E+02    0.765108842610490725E+00    0.194261020374125537E+01    0.887303219116823000E-02    0.134387150145872791E+01   -0.178823182276062442E+01   -0.385277353593158275E-01   -0.454812735816301483E+01   -0.193157401661201406E+00   -0.168552500931243687E+00   -0.137635974956544505E+00    0.575847118203876712E-01   -0.107849169665847100E+01   -0.119871138507375576E+03   -0.445195633965034343E+01    1
   -0.117505314129491192E-01   -0.279749805397694544E+02    0.751513458367375708E+00    0.194122826493666145E+01    0.888573859891612396E-02    0.133066794568905244E+01   -0.159937223469900447E+01   -0.364634356016012295E-01   -0.465493581046758464E+01   -0.219302324905991802E+00   -0.163702326848315483E+00   -0.143715360070267917E+00    0.582998507219803924E-01   -0.105608904883899357E+01   -0.119867996950786349E+03   -0.447195633965034745E+01    1
   -0.120980306186069652E-01   -0.278945140674651988E+02    0.762592088896770437E+00    0.194445300117881459E+01    0.888181492713904785E-02    0.133108742528907142E+01   -0.159556562827563031E+01   -0.373281148611217875E-01   -0.462459301405952949E+01   -0.216155080572087266E+00   -0.166972621749623906E+00   -0.142649544900142616E+00    0.622999031140992476E-01   -0.108665337767540193E+01   -0.119862918270080016E+03   -0.449195633965034435E+01    1
   -0.118964440775412589E-01   -0.279550994731466638E+02    0.758741510959364596E+00    0.194222973701940216E+01    0.886659912943237732E-02    0.133331716477069140E+01   -0.166193035466127870E+01   -0.370872569624678058E-01   -0.466532387081603606E+01   -0.198927591493840622E+00   -0.168542480566438668E+00   -0.139663768085801387E+00    0.518419160062176324E-01   -0.106502317037654892E+01   -0.119862601234727919E+03   -0.451195633965034482E+01    1
   -0.118721139252347743E-01   -0.279107072417114281E+02    0.759427670842919400E+00    0.194210007856407341E+01    0.887907665959802167E-02    0.133569292637744419E+01   -0.165258290248441342E+01   -0.368239293758072586E-01   -0.458272229502127448E+01   -0.193329338549785207E+00   -0.168514979030838813E+00   -0.145006368511414907E+00    0.619655725847086461E-01   -0.107552600500153472E+01   -0.119857753777310791E+03   -0.453195633965034705E+01    1
   -0.125992102378854800E-01   -0.279485675779776628E+02    0.745056702258689474E+00    0.193907847235983155E+01    0.886752064111142116E-02    0.133310711352096378E+01   -0.152048682191926643E+01   -0.376709721354472268E-01   -0.467094276592816993E+01   -0.211743853327549775E+00   -0.164987793639202490E+00   -0.141955680540511969E+00    0.553443407553834490E-01   -0.108396991993624603E+01   -0.119854372282727795E+03   -0.455195633965034396E+01    1
   -0.113729094575319781E-01   -0.279612411516534465E+02    0.762421389676487538E+00    0.194040655592895628E+01    0.887857300450000698E-02    0.134401643927570147E+01   -0.173771743825033487E+01   -0.388711065125297017E-01   -0.464789305973980582E+01   -0.196531714867485274E+00   -0.166187173820334627E+00   -0.138132787420921499E+00    0.563786911184711234E-01   -0.106141921350497559E+01   -0.119852851801859259E+03   -0.457195633965034354E+01    1
   -0.113073716696674258E-01   -0.278692481327079697E+02    0.761082054609765413E+00    0.194159396863891454E+01    0.886819697832701322E-02    0.133112092048002184E+01   -0.185448250114287294E+01   -0.381064237356620664E-01   -0.454628100075176089E+01   -0.173235457581100372E+00   -0.165152470367430471E+00   -0.142214916519566026E+00    0.631489585965251815E-01   -0.108711198741389925E+01   -0.119850370658582733E+03   -0.459195633965034666E+01    1
   -0.121715475307080465E-01   -0.279062204470756221E+02    0.761230242168747129E+00    0.193813546400978631E+01    0.887411654134973374E-02    0.134133679936160455E+01   -0.171991506100718206E+01   -0.371934757760340184E-01   -0.459695419626697710E+01   -0.158397618399335249E+00   -0.168932706564253604E+00   -0.141429254887490252E+00    0.577820553342519097E-01   -0.106734923201853582E+01   -0.119845780175262846E+03   -0.461195633965034801E+01    1
   -0.128904643642673532E-01   -0.279584520819105116E+02    0.753384159309364754E+00    0.194182190146938272E+01    0.887449074092163878E-02    0.133566682250296598E+01   -0.159282426725121318E+01   -0.363565062166221337E-01   -0.454900619530583139E+01   -0.231069533219239731E+00   -0.166844608521477311E+00   -0.139818716585934977E+00    0.547690879857064411E-01   -0.106792760430821021E+01   -0.119842735625912169E+03   -0.463195633965034759E+01    1
   -0.116021518647596907E-01   -0.278663033534604523E+02    0.754079620099531667E+00    0.194408468650572619E+01    0.888957384748013946E-02    0.132828888076220508E+01   -0.182120344193230554E+01   -0.371552082682608253E-01   -0.460416258223481201E+01   -0.210435501948708470E+00   -0.165050919021773129E+00   -0.136565868492811160E+00    0.638664396525250311E-01   -0.106086360344006980E+01   -0.119841911820309818E+03   -0.465195633965034716E+01    1
   -0.115238980569306679E-01   -0.279997198588029619E+02    0.753542897794818534E+00    0.193766557314581678E+01    0.882442601955433191E-02    0.133242912277266701E+01   -0.174598328154494276E+01   -0.374810786462812934E-01   -0.461740758269009177E+01   -0.223589030774988790E+00   -0.167571989420495809E+00   -0.146304970753536240E+00    0.662954423660877395E-01   -0.107815280007034064E+01   -0.119839691518116439E+03   -0.467195633965034407E+01    1
   -0.108867521941941811E-01   -0.279524882251702600E+02    0.749682663995941856E+00    0.194133523916282336E+01    0.885295371788108465E-02    0.133554030589228345E+01   -0.165378566215767364E+01   -0.381738847286081998E-01   -0.476019030459766146E+01   -0.173470505383062579E+00   -0.167178383143336384E+00   -0.142827380491457157E+00    0.606099743669540475E-01   -0.107348604649589330E+01   -0.119839323282665731E+03   -0.469195633965034364E+01    1
   -0.119517069385288652E-01   -0.279740964654050863E+02    0.752820062622202135E+00    0.194184492654666596E+01    0.886892656166809318E-02    0.133154754594446234E+01   -0.189805606066329524E+01   -0.371628394695652717E-01   -0.465665451219293747E+01   -0.187464684808359039E+00   -0.167153584198041744E+00   -0.139356873359193834E+00    0.534727534228669060E-01   -0.107248066376328843E+01   -0.119837405692583488E+03   -0.471195633965034677E+01    1
   -0.117213380779741475E-01   -0.278760734030417758E+02    0.756569174289994151E+00    0.193992547770913171E+01    0.887822201357109722E-02    0.133394493756369825E+01   -0.168060536673339378E+01   -0.371199137972237636E-01   -0.465224362664420177E+01   -0.203058706505880787E+00   -0.169553629941346901E+00   -0.141399139467826396E+00    0.586106296499048912E-01   -0.106746794328546635E+01   -0.119829175977862448E+03   -0.473195633965034634E+01    1
   -0.114531256682072549E-01   -0.280156072732752612E+02    0.769388637157220834E+00    0.194091317052275714E+01    0.889656819856693773E-02    0.132773601627531268E+01   -0.140424582603430381E+01   -0.378009671403650160E-01   -0.473812360061807603E+01   -0.188004327106319286E+00   -0.166488508335474072E+00   -0.143101635379017406E+00    0.597168347341264366E-01   -0.105774477988339410E+01   -0.119828747524344621E+03   -0.475195633965034325E+01    1
   -0.114012617895800136E-01   -0.278936827323016630E+02    0.755619443994775986E+00    0.194239566110328332E+01    0.885410090290714852E-02    0.133167118029114939E+01   -0.163914808358156106E+01   -0.375856522786204572E-01   -0.459924675147299045E+01   -0.163871666741037980E+00   -0.166724679294898315E+00   -0.142492910238546322E+00    0.564960820629210603E-01   -0.107426558504339797E+01   -0.119822101537373655E+03   -0.477195633965034460E+01    1
   -0.116287964781631500E-01   -0.278907254272374807E+02    0.765784083977703478E+00    0.194125668154565356E+01    0.889593101610984018E-02    0.133844765023364398E+01   -0.176743671115938272E+01   -0.385359936211472354E-01   -0.472251278929973939E+01   -0.182938299964207990E+00   -0.166659144788426999E+00   -0.137337056585152967E+00    0.589308682561687086E-01   -0.106982946533879342E+01   -0.119818512431313252E+03   -0.479195633965034506E+01    1
   -0.112137282197784689E-01   -0.279082725387223896E+02    0.763696856206845798E+00    0.194193244159638856E+01    0.885676543922270069E-02    0.133416911995118492E+01   -0.174200293183474630E+01   -0.389875454628487647E-01   -0.452865024832641083E+01   -0.216148817731353138E+00   -0.166868822427716668E+00   -0.142478376782163213E+00    0.601519566863934416E-01   -0.108125133619642111E+01   -0.119815380701672865E+03   -0.481195633965034641E+01    1
   -0.119414979350836257E-01   -0.279091222815287878E+02    0.751485414551116282E+00    0.194221161589913494E+01    0.887586753892117761E-02    0.132803540852463686E+01   -0.158499528719067651E+01   -0.386708117660478773E-01   -0.461413793270060602E+01   -0.188852679485202429E+00   -0.169574674284311583E+00   -0.141139084486565564E+00    0.599456429958580631E-01   -0.108060484285506564E+01   -0.119815359913985077E+03   -0.483195633965034776E+01    1
   -0.110813629192975591E-01   -0.279255239576318743E+02    0.760552129695842627E+00    0.194326244000092507E+01    0.885963891822188175E-02    0.133171404629429269E+01   -0.175263627469159955E+01   -0.380388742723039228E-01   -0.456503364961393299E+01   -0.177324988299862457E+00   -0.166764599914568629E+00   -0.140949293439899787E+00    0.611197240013075585E-01   -0.107713687040820671E+01   -0.119814763794923792E+03   -0.485195633965034734E+01    1
   -0.121108000607875015E-01   -0.278855661726497530E+02    0.759388459296962193E+00    0.194126730546805448E+01    0.885638198560994433E-02    0.133711508964896941E+01   -0.164032197401084034E+01   -0.367915592268926797E-01   -0.446377079557959799E+01   -0.132617093793504587E+00   -0.168548161400921104E+00   -0.141057400963358809E+00    0.593107981120791147E-01   -0.106751285798699080E+01   -0.119812962005725382E+03   -0.487195633965034602E+01    1
   -0.111132703956636821E-01   -0.279565817289619964E+02    0.756130245596410733E+00    0.194366007637568750E+01    0.886482134455704798E-02    0.133205211957157643E+01   -0.187455505358846075E+01   -0.376036411187707156E-01   -0.452078423727724132E+01   -0.128507675703464913E+00   -0.166961101969537895E+00   -0.138879654300085503E+00    0.626413497239653588E-01   -0.108600701288533674E+01   -0.119811717238960426E+03   -0.489195633965034382E+01    1
   -0.121702152392143027E-01   -0.280006622845182633E+02    0.763992801569175928E+00    0.194156974124713155E+01    0.888432449126672422E-02    0.133522725375707063E+01   -0.162100017960798226E+01   -0.369326990386119533E-01   -0.467322575341794355E+01   -0.213863650888430651E+00   -0.167450007125364453E+00   -0.139002348896537925E+00    0.625947252655486147E-01   -0.105542827317400656E+01   -0.119811006256961079E+03   -0.491195633965034428E+01    1
   -0.108970444424554697E-01   -0.279503164673712057E+02    0.749476633937384840E+00    0.194034923873360698E+01    0.889224095472115894E-02    0.132990139497057513E+01   -0.169158153311604886E+01   -0.372643153008240663E-01   -0.460928914091208863E+01   -0.222652631022402930E+00   -0.167414521599399596E+00   -0.144068586224555900E+00    0.610776764719812987E-01   -0.107420428117224520E+01   -0.119809916703810217E+03   -0.493195633965034563E+01    1
   -0.126713327012482717E-01   -0.279442508333598312E+02    0.752629978515268139E+00    0.193901029111893264E+01    0.884577116298433143E-02    0.133594144340676513E+01   -0.170452763390742645E+01   -0.380609282198580909E-01   -0.466199446580374577E+01   -0.236912418310370243E+00   -0.166595412899924078E+00   -0.138888664522778149E+00    0.656355332817326748E-01   -0.108393730304554681E+01   -0.119808972950423012E+03   -0.495195633965034610E+01    1
   -0.122373465228327160E-01   -0.279847889097926483E+02    0.756412897422299113E+00    0.194378228222599692E+01    0.888132372908177065E-02    0.132652752866973711E+01   -0.163030956475356681E+01   -0.367341570254351643E-01   -0.474205043103106050E+01   -0.215248125150772823E+00   -0.168468455145352608E+00   -0.138656123981570872E+00    0.610176196859884834E-01   -0.107698801200249328E+01   -0.119807155489887435E+03   -0.497195633965034567E+01    1
   -0.120030180663589885E-01   -0.279263496434628777E+02    0.763189287205186195E+00    0.194050673071763979E+01    0.889063780818796605E-02    0.133178863468989905E+01   -0.177306344163910512E+01   -0.372186838265733122E-01   -0.466359695380876715E+01   -0.207972584625995716E+00   -0.167430777764983552E+00   -0.141319666140940325E+00    0.574306725055388351E-01   -0.107971650127642804E+01   -0.119805861662853289E+03   -0.499195633965034435E+01    1
   -0.121027756292790920E-01   -0.278861689960178012E+02    0.775506879374392333E+00    0.193938223453708192E+01    0.890026023327434614E-02    0.133087743399552472E+01   -0.161847621321437729E+01   -0.359222814516272013E-01   -0.459261811724210123E+01   -0.164139730197260580E+00   -0.166497599448443862E+00   -0.141944600926075748E+00    0.609422517239147504E-01   -0.108164537814928297E+01   -0.119805515969734643E+03   -0.501195633965034304E+01    1
   -0.106273883666038928E-01   -0.277983949012607248E+02    0.763840906438959966E+00    0.194033404358105988E+01    0.888789219739336347E-02    0.133082150085668394E+01   -0.154171564819017215E+01   -0.380758151397451519E-01   -0.467555821204667321E+01   -0.210201032383609238E+00   -0.168613803709468074E+00   -0.144736888866821983E+00    0.565054538959882391E-01   -0.107071104240672543E+01   -0.119804256571898108E+03   -0.503195633965034617E+01    1
   -0.122803178548819246E-01   -0.280204085680987838E+02    0.759431874879496704E+00    0.194147368728854697E+01    0.885203862230477499E-02    0.133621785803886106E+01   -0.175805892600722546E+01   -0.380808458170578609E-01   -0.471312404527568152E+01   -0.204710548945975429E+00   -0.165580485513839443E+00   -0.139382731773491253E+00    0.646458939721801656E-01   -0.107434352453711379E+01   -0.119800549323881455E+03   -0.505195633965034840E+01    1
   -0.119866593529400385E-01   -0.278989896089293410E+02    0.750231989415521161E+00    0.194085576370431978E+01    0.884289621314806977E-02    0.133031404602227377E+01   -0.159692853596138962E+01   -0.365215915373240108E-01   -0.469184836620215062E+01   -0.239608089715974637E+00   -0.166320041179441547E+00   -0.138832557700836440E+00    0.628211946277299205E-01   -0.106446570926901152E+01   -0.119799581680106698E+03   -0.507195633965034709E+01    1
   -0.117270686701108229E-01   -0.278514249071346818E+02    0.759252645202933008E+00    0.194186626544529295E+01    0.885890118738036532E-02    0.132920543926249857E+01   -0.167432780630733080E+01   -0.360277018804851593E-01   -0.467110926432719520E+01   -0.208804127934841655E+00   -0.168339255881472305E+00   -0.142909704473980187E+00    0.601139703682297410E-01   -0.108008459686398983E+01   -0.119798855538708224E+03   -0.509195633965034755E+01    1
   -0.106755900350547772E-01   -0.279116720612107301E+02    0.764242831985641136E+00    0.193946182943629442E+01    0.885234619584979870E-02    0.132390820865478998E+01   -0.164473357305911283E+01   -0.380411850952826341E-01   -0.455399910596544011E+01   -0.184904521842840869E+00   -0.166963810746801777E+00   -0.143322922215031318E+00    0.586147418330438263E-01   -0.107189462446349904E+01   -0.119798835869888265E+03   -0.511195633965034979E+01    1
   -0.125932215210966432E-01   -0.279806468603383216E+02    0.753766918587978729E+00    0.194042892804361067E+01    0.886879317069720098E-02    0.133461307653166306E+01   -0.165005125427238175E+01   -0.365125759934827321E-01   -0.475153125860877523E+01   -0.216633570666183717E+00   -0.167328306490460210E+00   -0.141673485981540725E+00    0.646792035257170300E-01   -0.106956941035477393E+01   -0.119797084792555765E+03   -0.513195633965034936E+01    1
   -0.113277744314626977E-01   -0.279288018980018435E+02    0.758458298121377772E+00    0.194230417416378720E+01    0.886986586037800256E-02    0.133736119613285442E+01   -0.166655788559884677E+01   -0.374081812870717470E-01   -0.468772953723267261E+01   -0.214698733080571136E+00   -0.168843105413857414E+00   -0.140827545051464748E+00    0.579304990731079328E-01   -0.106624506924181173E+01   -0.119796908931803003E+03   -0.515195633965034716E+01    1
