    0.132331649107931715E+00   -0.228589175024537745E+02    0.104180129150956269E+01    0.202561431813045978E+01    0.100274304521236236E-01    0.154653550428432562E+01   -0.117385862731708102E+01   -0.224310851095095076E+00   -0.500299917008752892E+01   -0.227200056523033211E+00   -0.181769798240069808E+00   -0.161992007608051297E+00    0.894011084036484827E-01   -0.109188878738462813E+01   -0.180197797502790173E+02
    0.848267880541442171E-01   -0.223104553980655282E+02    0.702801485335211029E+00    0.171191161840161188E+01    0.834708573230760580E-02    0.178930971230395341E+01   -0.133990277821940129E+01   -0.114309890435037281E+00    0.983783281802206755E+00    0.245084393945246032E+00   -0.630331591661093676E-01   -0.128594939406138642E-01    0.223386867423475410E-01   -0.102718242831894280E+01   -0.179745679582868298E+02
    0.656607244523953609E-01   -0.274057872924699311E+02    0.774779509595602822E+00    0.178211778114885599E+01    0.707288456262164956E-02    0.168420819561720747E+01   -0.145376408939624424E+01   -0.155395865526385596E+00    0.679259786752686168E-01   -0.400172175293033061E+00   -0.129282892609957969E-01   -0.242151390937230843E+00   -0.225808208553940959E+00   -0.106112834991052374E+01   -0.179037137712751111E+02
    0.127054043448541210E+00   -0.166320526255910828E+02    0.994739266308364067E+00    0.186419709879675777E+01    0.101358963404198660E-01    0.155875532017874541E+01   -0.186794417032808235E+01   -0.121490903089289795E+00   -0.353986667464891269E+00   -0.227953924865246571E+00   -0.173153640625573424E+00   -0.604791177066438257E-03    0.328043865242018673E-01   -0.100340040927446084E+01   -0.175205514090401770E+02
    0.122141221655057308E+00   -0.236148784711320694E+02    0.850902328939698083E+00    0.177555909111470633E+01    0.104083499891427858E-01    0.182872669742273186E+01   -0.186107808053267654E+01   -0.213634473991844404E+00    0.511232613260239610E-01   -0.193262564571768741E+00   -0.990483313333843790E-01   -0.248681000221022686E+00   -0.275372147699242398E-01   -0.104719397132300207E+01   -0.174358040945870520E+02
    0.191021565094882467E+00   -0.190726638065801488E+02    0.123055481190917559E+01    0.183153464144333489E+01    0.102195714296510736E-01    0.184548507497276582E+01   -0.168948782453051694E+01   -0.244129735532326697E+00   -0.479512860493535875E+01   -0.334916220051243108E+00   -0.964162914553485934E-01   -0.338396957570456736E+00   -0.193533815351109889E+00   -0.105820967702670510E+01   -0.169551184517996667E+02
    0.113095424021771918E+00   -0.217352881521128474E+02    0.100133462878562907E+01    0.174458768710271861E+01    0.711552574500139753E-02    0.151516441245847377E+01   -0.149689814821949652E+01   -0.177632539417015928E+00    0.254399303064948823E+01   -0.772546433368625218E-01   -0.664339251526337993E-01   -0.249406771461639809E+00    0.182410562787843067E-01   -0.100795880713077080E+01   -0.169131491524832605E+02
    0.552790662497886220E-01   -0.247882252839601200E+02    0.764895061762699280E+00    0.189888389300650173E+01    0.732755208507669502E-02    0.158849578561717442E+01   -0.142467551803521442E+01   -0.113236839691640251E+00   -0.487011723365824700E+01    0.267672434486475930E+00   -0.127437014826742884E+00   -0.828073417558686520E-01    0.892003817401621768E-01   -0.109514090342957959E+01   -0.167811824253627222E+02
    0.975567126338144214E-01   -0.221378817342908754E+02    0.961889207223179277E+00    0.177671340893432039E+01    0.917109219939370862E-02    0.176022438039371121E+01   -0.142953702981364095E+01   -0.156851531532401556E+00   -0.239660469430074929E+01    0.140330991030881452E+00   -0.554569138014152571E-01   -0.312983183045552060E+00   -0.586210091655551269E-01   -0.101273270438016993E+01   -0.166441628592354895E+02
    0.316069317354416290E-01   -0.206948032003141442E+02    0.741313051556818592E+00    0.180812043914702159E+01    0.753660730680509941E-02    0.156319094039391038E+01   -0.206879468949852319E+01   -0.106073644858225014E+00   -0.451409311663231172E+01    0.208246567777883668E+00   -0.123539353952478725E+00   -0.270705753878453803E+00   -0.615444186368038770E-01   -0.102670088488458977E+01   -0.166019101824079236E+02
    0.120885573142650971E+00   -0.203371140959038321E+02    0.919331239603388028E+00    0.189558182699563549E+01    0.100959064422675767E-01    0.143203789622319633E+01   -0.238168786449157688E+01   -0.149737735571311148E+00    0.979656260423957814E+00   -0.103374901708687517E+00    0.679224922494670313E-01    0.317740642121705497E-02    0.335035758352935364E-01   -0.101218190886278081E+01   -0.165885696411132812E+02
    0.761766027951958496E-01   -0.267000436642549417E+02    0.949151040614633956E+00    0.151917763954008977E+01    0.755885810079450372E-02    0.184416727773390710E+01   -0.231380564609583628E+01   -0.159814846675139288E+00    0.521436042515831666E+01   -0.567423379691825436E-01    0.128675168482637492E+00   -0.273981930854852285E+00   -0.147557118890428995E+00   -0.106383552605501230E+01   -0.165522896902901770E+02
    0.468239102226367387E-01   -0.225484778386181191E+02    0.878399783492256225E+00    0.164209387212998315E+01    0.617309590004419886E-02    0.151941512511438503E+01   -0.173878828474069014E+01   -0.172579391320536013E+00   -0.287350335276978130E+01   -0.280778734456105405E+00    0.802889224256558010E-01   -0.755851458118605102E+00   -0.102328757177120575E+00   -0.103141063105175057E+01   -0.165105209350585938E+02
    0.259495423236976719E-01   -0.254964579063360581E+02    0.990664196606816816E+00    0.180056631718766424E+01    0.663442749957979597E-02    0.138159830184270671E+01   -0.194031985133412421E+01   -0.141268235340693993E+00   -0.218934319269474464E+01   -0.193635612952437808E+00   -0.977377822142220104E-01   -0.357664180842302615E+00    0.229425453166326954E+00   -0.104969777998414471E+01   -0.164578061785016736E+02
    0.848829397344310066E-01   -0.242676273218327410E+02    0.783257637709399823E+00    0.189775718627512324E+01    0.903939179340572906E-02    0.150527529540484295E+01   -0.186622361536095438E+01   -0.130219059744519583E+00    0.316497648077581006E+01   -0.140257179674149524E+00   -0.530923921647873109E-01   -0.205625907276021591E+00   -0.121746575701365309E+00   -0.108092745307012383E+01   -0.163828996930803577E+02
    0.107052322102043365E+00   -0.263194977495771667E+02    0.956714372296604942E+00    0.163262667538217077E+01    0.856931146319198783E-02    0.175582348045750569E+01   -0.184538074848250666E+01   -0.228942885315722044E+00   -0.121254309889691214E-01   -0.284888403905576792E+00    0.141974378441167143E-01   -0.298900700451739554E+00   -0.207338336753754848E-01   -0.118391703951649729E+01   -0.163652093069893958E+02
    0.188645235648167292E-01   -0.270690841829334516E+02    0.636106569048556891E+00    0.163313660705552355E+01    0.327692792093056077E-02    0.159077075742695273E+01   -0.177566895762473065E+01   -0.135824774421394484E+00    0.405514106534505281E+01    0.184126423619582202E-01   -0.171287946097231150E-01   -0.224714290514489323E+00   -0.477746026966210796E-01   -0.104890087642592666E+01   -0.163623679024832605E+02
    0.181678768147835956E+00   -0.260635007449452729E+02    0.122136815644788754E+01    0.184610831365101213E+01    0.918802327762063310E-02    0.172480964043690133E+01   -0.962638750973797253E+00   -0.202190092520437570E+00    0.521801011006654925E+01   -0.185205719040583028E+00   -0.183184433015743026E+00   -0.209717332983851756E+00   -0.932983197785537677E-01   -0.106771059432281423E+01   -0.161842030116489966E+02
    0.919474383266383199E-01   -0.240816310356579137E+02    0.880059831681096472E+00    0.204784567179154164E+01    0.946278460046768959E-02    0.147523066793300028E+01   -0.214806398633540629E+01   -0.136160190324019492E+00    0.441482034943636314E+01   -0.887557115711571365E-01    0.558196162498998741E-01   -0.413354739610738431E-02   -0.244318228859240150E+00   -0.100151030857564072E+01   -0.161682314191545764E+02
    0.575093074775882840E-01   -0.296971152065963651E+02    0.931070936369373880E+00    0.167811088235480743E+01    0.704696928012279056E-02    0.166608518606483269E+01   -0.197156403444800610E+01   -0.216697649214757981E+00    0.317320965850408365E+01   -0.426118952060619005E+00    0.123556308034980772E+00   -0.404097398027827404E+00   -0.280847425052853650E+00   -0.102227883761009797E+01   -0.160669860839843750E+02
    0.124676023589394447E+00   -0.215032042336057607E+02    0.976401203626853897E+00    0.166954423844070710E+01    0.750203739170345572E-02    0.159406881108560361E+01   -0.114891160333898323E+01   -0.246269208094530734E+00   -0.394042555774633119E+01   -0.202125505260665694E+00    0.277453146618409155E-01   -0.429142128284919711E+00    0.790906752050494211E-01   -0.107605573260733345E+01   -0.159365822928292413E+02
    0.100290464889609521E+00   -0.215851488269387950E+02    0.846966775054562304E+00    0.182085282356001033E+01    0.828044486538099048E-02    0.142327738203050891E+01   -0.232700542198767080E+01   -0.132925334975641046E+00    0.246079271870092464E+01   -0.452732905091000060E-01   -0.218823907669948386E+00   -0.217207071920709732E+00    0.139121354930385188E+00   -0.104123317248176073E+01   -0.157865535191127240E+02
    0.139626443667973221E+00   -0.195480332496097695E+02    0.111722211462666587E+01    0.184622985579330701E+01    0.886945080866352424E-02    0.146693774883683692E+01   -0.131691184520611637E+01   -0.171190191206005038E+00    0.124177585518932476E+01   -0.307324312780986542E+00   -0.288058097901624510E-01   -0.216117906372690904E-01   -0.177070548234594949E-01   -0.102114884051021804E+01   -0.157466016496930798E+02
    0.221916807463292454E+00   -0.171687402968134855E+02    0.132870284861435195E+01    0.165860868905613090E+01    0.977804240052040571E-02    0.151788885184093525E+01   -0.110729244206405464E+01   -0.246175462261209899E+00    0.333964080092401971E+00   -0.290293082918782752E+00    0.103654871020832068E+00   -0.822630744889665533E-01   -0.548784547491109748E-01   -0.101134751884668583E+01   -0.156717823573521198E+02
    0.183537535000760199E+00   -0.142491085833915214E+02    0.111901244237076680E+01    0.193172453480679840E+01    0.114350760290633097E-01    0.134146590029799917E+01   -0.107725355208412665E+01   -0.127200150737908885E+00   -0.663599868304602314E+01   -0.525002634564272763E-02   -0.128943158704097394E+00   -0.733324294104398255E-01    0.117664259037530805E+00   -0.105861616249408041E+01   -0.155929183959960938E+02
    0.170512313729012766E+00   -0.201885343703845699E+02    0.105715195944062756E+01    0.157328394229864399E+01    0.993683221964861314E-02    0.158009404294441658E+01   -0.210961940996358832E+01   -0.198137483510780088E+00   -0.227886195446803574E+01   -0.702395596375710585E-01    0.108770239775565297E+00   -0.206584780114563715E+00    0.469238271985725486E-01   -0.102330267712840950E+01   -0.155796563284737726E+02
    0.102071278053864428E+00   -0.230518746286819542E+02    0.841896662028377873E+00    0.200991425893730646E+01    0.931593493149922812E-02    0.190734255267398423E+01   -0.161626546395915560E+01   -0.152963532822208981E+00   -0.159270038818865611E+01    0.214643129966989865E-01   -0.131225072918383423E+00   -0.630376543579934390E-01    0.126779298733612211E+00   -0.128448674990653755E+01   -0.155650569370814740E+02
    0.139021282442241906E+00   -0.234047433535816864E+02    0.106348403483598952E+01    0.172099155226266753E+01    0.106292525561516790E-01    0.162230295297028482E+01   -0.216013884977107695E+01   -0.208968968635178470E+00   -0.187569419485972544E+01   -0.203592397462289715E+00    0.560083921883258382E-01   -0.195323681323165077E+00   -0.274695100931281050E-01   -0.103263971596768966E+01   -0.155122865949358264E+02
    0.123894798802490658E+00   -0.215286117701503343E+02    0.118447877051560013E+01    0.188954073886767548E+01    0.851730321122014071E-02    0.132467612499454668E+01   -0.190122104337141518E+01   -0.180808167594923963E+00   -0.513680297216443016E+01    0.119678866316886928E+00   -0.175233283902802017E+00   -0.508112903691037787E+00    0.131099319865136787E+00   -0.103042652525543921E+01   -0.153809650966099323E+02
    0.110184189043687472E+00   -0.204153099539862133E+02    0.104976667408331337E+01    0.175710562154278693E+01    0.842760889913522597E-02    0.157692169549554340E+01   -0.197987194107279851E+01   -0.176905748694386106E+00    0.156872101070913317E+00   -0.386986169244850742E+00    0.663785839221099905E-01   -0.763516732566477674E-01    0.787398646929084178E-01   -0.107025238997840955E+01   -0.153250438145228802E+02
    0.100884631393292554E+00   -0.223236834945311458E+02    0.813357883508513235E+00    0.165141149512485219E+01    0.882380039347963746E-02    0.175942866865388381E+01   -0.202350408683429084E+01   -0.201615932885268828E+00    0.987045512912305689E-01   -0.740152215458803608E-01    0.362599281828217615E-01   -0.241557059544302011E+00   -0.527704945230898642E-01   -0.104350998649586946E+01   -0.153239419119698663E+02
    0.175349153031754301E+00   -0.153865345945702323E+02    0.108465054074953193E+01    0.315001946894415985E+01    0.111130148309771318E-01    0.132147617239327242E+01   -0.874065669745775153E+00   -0.155284302842665034E+00   -0.360904619718570352E+01   -0.248711368745552497E+00   -0.166621152336029865E+00   -0.713408219940065702E-01    0.101116296119289323E+00   -0.101907384294889414E+01   -0.153212421962193073E+02
    0.772685293072834928E-01   -0.254580698601306494E+02    0.888044253176420328E+00    0.178057703307017712E+01    0.710764151463995179E-02    0.130221602508955359E+01   -0.147011912663512945E+01   -0.167271375590335336E+00   -0.166308264396260830E+01   -0.216220341014030926E-01   -0.106252610164523503E-01   -0.469657512258802701E+00    0.204791747784069778E+00   -0.101777804827067864E+01   -0.153096008300781250E+02
    0.160251424990793756E+00   -0.206772145101773255E+02    0.112634229835273958E+01    0.173689984188049218E+01    0.894130433853833687E-02    0.151675390999285820E+01   -0.128496598272569917E+01   -0.170007289809625511E+00   -0.298480779644607619E+00   -0.829626235004820162E-01    0.110096280986348133E+00   -0.113763444874517672E+00   -0.920255048625591432E-01   -0.100422088970167933E+01   -0.152914385114397327E+02
    0.974744220650301668E-01   -0.221743716822215120E+02    0.100877896618376584E+01    0.176028502644718476E+01    0.666891208071992026E-02    0.147931093056741769E+01   -0.191427802370797084E+01   -0.199815521307296018E+00   -0.263457788298166173E+01   -0.112809975688754976E+00    0.191111083796944095E-01   -0.322908657291256396E+00    0.432968896814911741E-01   -0.101056104892937815E+01   -0.152688064575195312E+02
    0.301291613655397666E-01   -0.266912930321877724E+02    0.838826404392356673E+00    0.172489748222254291E+01    0.394397175372247256E-02    0.151620259556997250E+01   -0.257780914066920008E+01   -0.172389871818359630E+00   -0.989774456671113079E+00   -0.200595649831100148E+00    0.123937632455479146E+00   -0.350295593922201887E+00   -0.304085411556280216E+00   -0.102813323241568644E+01   -0.152679050990513385E+02
    0.164311707208636054E+00   -0.189825898795040082E+02    0.118861601697036878E+01    0.226216750878248440E+01    0.102011708574594774E-01    0.163509728085129469E+01   -0.141384240920168724E+01   -0.199603692227757645E+00   -0.448698993164483628E+01   -0.128766952515666333E+00   -0.270920728917439568E+00   -0.616236769208142743E-01    0.193082718616024718E+00   -0.116902397526690516E+01   -0.152519989013671875E+02
    0.164698889531215115E+00   -0.221768794132119424E+02    0.942310628978534570E+00    0.192860301492008590E+01    0.968048237421007159E-02    0.154513471111670375E+01   -0.175127924071455610E+01   -0.263390557914969015E+00   -0.474741789953481597E+01   -0.877310609811764730E-01   -0.199347205774593778E+00   -0.418805663984925580E+00    0.394563759563029137E-01   -0.107417093878041014E+01   -0.152124524797712048E+02
    0.110495175995967393E+00   -0.232678709386467126E+02    0.106280881627498092E+01    0.195229733435469655E+01    0.823019122988373659E-02    0.145734197627462936E+01   -0.146822791779344697E+01   -0.151322484304279775E+00   -0.622089974463279294E+00   -0.358336488750769733E+00   -0.174219232505447047E+00   -0.404737400228761812E-01   -0.428114235104531948E-02   -0.104259293544108100E+01   -0.151944351196289062E+02
    0.883871172382519471E-01   -0.231097230792297879E+02    0.914712414948124497E+00    0.190809361976741920E+01    0.911602661631400607E-02    0.130680635936635703E+01   -0.188609417581487837E+01   -0.121058518976253346E+00   -0.722359381565468261E+01    0.117019769327256301E+00   -0.135655937778410118E+00   -0.252847057005070097E+00    0.272872429106196857E+00   -0.111123929514595732E+01   -0.151809910365513385E+02
    0.600210792906700000E-01   -0.246531009553292826E+02    0.618775931845568006E+00    0.180179532202012926E+01    0.626035936251262241E-02    0.155136857680963614E+01   -0.228899484250396501E+01   -0.150322883572759747E+00    0.298499954324195738E+00   -0.755139723035829075E-01   -0.753230531051008873E-01   -0.155891777245388274E+00    0.753745873249557774E-01   -0.124316936002052558E+01   -0.151537410191127240E+02
    0.151032444020354012E+00   -0.203984130673865707E+02    0.101777148010797291E+01    0.185668433556670953E+01    0.103767177764207113E-01    0.156554399736419447E+01   -0.176961280641949403E+01   -0.218562215019839079E+00   -0.387381951252115631E+01   -0.294283144201510083E-01   -0.276155498652797371E+00   -0.543417087603487947E+00    0.536482781104428152E-01   -0.108887984167237750E+01   -0.150963777814592639E+02
   -0.407374737468300940E-02   -0.256565127324535354E+02    0.893545395992268010E+00    0.172186067064662729E+01    0.295597258504505696E-02    0.160964279863380244E+01   -0.133106285031220772E+01   -0.133753604836863133E+00   -0.173088440768421070E+01   -0.137111548748701517E+00   -0.246847951994820687E-01   -0.524749446790929164E+00    0.396143904830696669E-01   -0.103771901418763068E+01   -0.150958241053989948E+02
    0.815187407580303253E-01   -0.247815648346020367E+02    0.670214534668294060E+00    0.178312457195066010E+01    0.904195920455618841E-02    0.155068643995872302E+01   -0.162520058317263993E+01   -0.149869267332105982E+00    0.302027844264392575E+01   -0.868328499657512326E-01    0.327301503347837350E-01   -0.189396205402015128E+00   -0.949041575507841850E-01   -0.104081881621578587E+01   -0.150241644723074774E+02
    0.197194112842682845E+00   -0.265162997645961767E+02    0.125154616587708745E+01    0.182300236283792438E+01    0.863556809043623287E-02    0.134238643066055596E+01   -0.141919310076532668E+01   -0.260681462829237987E+00   -0.879784448337412428E+00   -0.255588718011306337E+00   -0.152299753174943570E+00   -0.234628575921403459E+00    0.369776704091447972E+00   -0.107045816136241290E+01   -0.150025580269949774E+02
    0.141616036986659533E+00   -0.179210109082344786E+02    0.955351198868114038E+00    0.181817376675947973E+01    0.957661791643943036E-02    0.139208696726702219E+01   -0.150964362275065622E+01   -0.167417748650002252E+00   -0.450343073472210875E+01   -0.181732785044234069E+00   -0.529731599523943497E-01   -0.864866366070672216E-01    0.177670914532352009E+00   -0.102401067234658005E+01   -0.149917667933872760E+02
    0.780026007859411230E-01   -0.285083997414543830E+02    0.107775295243691538E+01    0.182884255878330837E+01    0.769465160884938784E-02    0.142580758494114468E+01   -0.185183823756988697E+01   -0.111816272892582377E+00    0.175678547271320262E+00    0.870770636297371059E-01   -0.131654160422949640E+00   -0.134241514599354878E+00    0.161841037697306456E+00   -0.109065965965178058E+01   -0.149341136387416302E+02
   -0.305272580340340549E-02   -0.234448969180583617E+02    0.585599773238658750E+00    0.180966712203039615E+01    0.610291471441324652E-02    0.150263003528033923E+01   -0.180613640017241961E+01   -0.910363296523571119E-01    0.354460118159714144E+01    0.894821207875320934E-01   -0.102442447979552737E+00   -0.106542199472931712E+00    0.105658427865755744E+00   -0.100864060705164049E+01   -0.149297594342912952E+02
    0.533270568569649342E-01   -0.266864762438644476E+02    0.851841318229417555E+00    0.178065743178359348E+01    0.714263609414963769E-02    0.153408269841296474E+01   -0.136669610301622368E+01   -0.207121999980239307E+00   -0.424004599296880968E+01   -0.196332541999866522E+00    0.385186123734202399E-01   -0.383973616626533065E+00    0.245792598306253940E-01   -0.112852318419775921E+01   -0.149097965785435260E+02
    0.138876812092479152E+00   -0.234643110117790918E+02    0.106391152293189895E+01    0.177957442149385026E+01    0.962948196506279060E-02    0.150844940640880476E+01   -0.261578876607273347E+01   -0.218435218651938157E+00   -0.542406862313292493E+01    0.155617648241946377E+00    0.171707171462303076E-01   -0.358895495354264460E+00    0.106153933804426670E+00   -0.103073017477451168E+01   -0.148840462820870538E+02
    0.110942784233059796E+00   -0.300986629890219497E+02    0.128179143302926057E+01    0.173940447026207012E+01    0.549572074622675395E-02    0.154586795749790751E+01   -0.179244220047194536E+01   -0.245896502865953992E+00    0.794042222831543221E+01   -0.348028446184238172E+00   -0.249413090891213926E-01   -0.280751629566545646E+00   -0.162630440218047845E-02   -0.106527460356235948E+01   -0.148489804949079236E+02
    0.263923399449686874E-01   -0.233655844311772931E+02    0.761402394942905625E+00    0.174847001322658513E+01    0.541652811034143509E-02    0.156258655842389338E+01   -0.221373285751146032E+01   -0.186698386231859581E+00   -0.137678250618162368E+01   -0.206835219726489272E+00   -0.413788547313086869E-01   -0.351308357433379737E+00   -0.117933744987002403E+00   -0.107059361041139645E+01   -0.148354208809988837E+02
    0.473157111412857712E-01   -0.227677001157593253E+02    0.769980946608990080E+00    0.180686395626624985E+01    0.660586827489511273E-02    0.156939621334773260E+01   -0.297294237336374412E+01   -0.116689344785756294E+00   -0.126452521970661147E+01   -0.749461877433934415E-01   -0.588273034541065901E-01   -0.125009657244624872E+00    0.225808659325230088E-01   -0.104103410873203073E+01   -0.148206950596400677E+02
    0.819728102872626235E-01   -0.260578005469089149E+02    0.966545383417085291E+00    0.186415343151012425E+01    0.752313429326711101E-02    0.159170322844302548E+01   -0.242397788735532949E+01   -0.113921547742075358E+00    0.167910748173755886E+01   -0.172426495431936916E+00    0.159029867678079917E-01   -0.536125150333102429E-01   -0.278758873825132203E+00   -0.110826716119335433E+01   -0.148053022112165173E+02
    0.114966531697275984E+00   -0.225765354673296521E+02    0.105048968571097934E+01    0.181427266026865985E+01    0.973534927054709245E-02    0.155858959154600440E+01   -0.197797698984637904E+01   -0.170494764581869379E+00   -0.244765461382883887E+01    0.594553395646044147E-02   -0.283244783685414961E-01   -0.234153515387013234E+00    0.768519778624690564E-01   -0.102700117801514690E+01   -0.147964172363281250E+02
    0.860621438118086279E-01   -0.231063804098856380E+02    0.944398320167594951E+00    0.174382765646226168E+01    0.869062337276881210E-02    0.156207112727509090E+01   -0.234640203522053170E+01   -0.169397955272561490E+00    0.166390910848626783E+01   -0.281255242788715831E+00   -0.754461409116393977E-01   -0.113778506019166017E+00    0.251272750900443653E-01   -0.106662966770080625E+01   -0.147269287109375000E+02
    0.231989569286091962E-01   -0.270114922794310104E+02    0.734203722785141011E+00    0.177692104607154144E+01    0.433094320753454366E-02    0.135233942667837459E+01   -0.171509748331889278E+01   -0.222218105645938135E+00   -0.626093840665311152E+01    0.142819166936995062E+00    0.685792730619645963E-01   -0.627177385759071337E+00    0.113585565427279656E+00   -0.103449533290564477E+01   -0.146977375575474323E+02
    0.152125895734896155E+00   -0.202912999995836927E+02    0.110901318824532358E+01    0.182747313705922343E+01    0.965171047371498995E-02    0.130204904236515762E+01   -0.155716859313358036E+01   -0.147966025651450228E+00   -0.683465578988330869E+01    0.487363820940727444E-01   -0.250513085030541482E+00   -0.207205524463033197E+00    0.371833688657388473E+00   -0.105579640714873202E+01   -0.146776493617466510E+02
    0.664003504912501069E-01   -0.270089059455495430E+02    0.831193867686977561E+00    0.179828410801334249E+01    0.486529010033017427E-02    0.146420064003380923E+01   -0.137770561920911483E+01   -0.202206320548450780E+00    0.177541847806759590E+01   -0.167981159169702576E+00   -0.398291272657100501E-01   -0.468840925916428564E+00   -0.118758280413785597E+00   -0.106614523940529371E+01   -0.146682346888950885E+02
    0.146212581564244409E+00   -0.204794935661474575E+02    0.115730963419105093E+01    0.206347390023088861E+01    0.936155356854419252E-02    0.156368340444935106E+01   -0.151677169468307049E+01   -0.208422598270364468E+00    0.202816250907215334E+00   -0.458694348407218677E+00   -0.271996356663537608E+00   -0.290048261550441000E-01   -0.468096860199260084E-01   -0.103586978463427104E+01   -0.146422642299107135E+02
    0.129050601769659296E+00   -0.233112547601468485E+02    0.100393433275234623E+01    0.181320349791322233E+01    0.890452939681604660E-02    0.151479760304948052E+01   -0.154791856500318348E+01   -0.225222505076522472E+00   -0.146196768142656364E+00   -0.259565342854734316E+00   -0.330030126663171039E-01   -0.594823124682224647E+00   -0.275167929253800125E+00   -0.100125054969707317E+01   -0.145824159894670764E+02
    0.939406521166007841E-01   -0.222009758785742193E+02    0.872967159575848473E+00    0.184740513687052221E+01    0.769617180131846549E-02    0.130098174478679196E+01   -0.244791717965589051E+01   -0.141131143809870158E+00   -0.304136778547157416E+01    0.839597909771478412E-01   -0.107730147839778467E+00   -0.300637372159368643E+00    0.195702835170985023E+00   -0.110360564630830282E+01   -0.145152740478515625E+02
    0.109220098804173049E+00   -0.230003315536118933E+02    0.118673688368571151E+01    0.181892504769264152E+01    0.744073896718089670E-02    0.146588364193635878E+01   -0.141355803494990329E+01   -0.186162983064121157E+00   -0.888661541157187429E-03   -0.377948669014250893E+00    0.128110942316982113E-03   -0.135491281770524719E+00   -0.843291958545991094E-01   -0.101958782188964037E+01   -0.144582672119140625E+02
