    0.111913812446206656E+00   -0.383104673095311767E+02    0.113130736732126369E+01    0.141763595580470492E+01    0.133286056628708627E-01    0.125497829830642083E+01   -0.135589078388588269E+01   -0.274656168568968351E+00   -0.182141840456878179E+01   -0.421248885134189344E+00   -0.166987773225888370E+00   -0.651903992319514902E+00   -0.449977888246103797E+00   -0.106128467713363350E+01   -0.471675258091517833E+03   -0.411195633965034357E+01    1
    0.143183307490293510E+00   -0.257661323920604417E+02    0.469602984085721098E+00    0.774787483876900884E+00    0.109529124422387998E-01    0.122780924279132764E+01   -0.150999826751378818E+01   -0.117954057324369463E+00   -0.743704828538738738E+01   -0.463832132685682685E+00    0.279400984145638964E+00   -0.589165762606536081E+00   -0.224158494207745140E+00   -0.101420761187607011E+01   -0.456360212053571445E+03   -0.413195633965034226E+01    1
    0.158150120652211040E+00    0.258527151465164096E+01    0.236876184349487262E+00    0.192399880497758469E+01    0.556816750554661385E-02    0.494763339652336320E+00   -0.188344492198488811E+01   -0.207555619566128752E+00   -0.717702419482302112E+01   -0.248085232050842985E+00    0.205501672091669349E-01    0.607872281275623205E-02   -0.222276234544619755E+00   -0.100937971052271269E+01   -0.441274832589285722E+03   -0.415195633965034450E+01    1
    0.104428993924177899E+00   -0.211653803576930777E+02    0.357470949649396741E+00    0.149252142388396924E+01    0.202643402558833896E-01    0.975328861227149235E+00   -0.203740279301871929E+01   -0.731159325379450303E-01   -0.765216128537373308E+00   -0.284496826889469479E+00   -0.378946013472576781E+00   -0.706439255571643443E+00   -0.428928131699407689E+00   -0.106938824591162351E+01   -0.424689453125000000E+03   -0.417195633965034762E+01    1
    0.681272856711932634E-01   -0.199160606705974068E+02    0.107201321203958666E+01    0.144059590228088741E+01    0.495484093176152759E-02    0.328048147620009223E+00   -0.175209829198425338E+01   -0.313355303191113557E-01   -0.213885259715390497E+01   -0.935335721632236661E-01   -0.223198472877966264E+00   -0.311073608293639059E+00   -0.463393732147842130E+00   -0.106754626803967922E+01   -0.424405343191964278E+03   -0.419195633965034720E+01    1
    0.101799833219103478E+00   -0.144417820237013590E+02    0.479768317072444828E+00    0.749156960088030011E+00    0.701571945594977372E-02    0.127011580541940972E+01   -0.208554646206492755E+01   -0.148375705067444380E+00   -0.859052645793470404E+01   -0.153425533935871522E+00    0.146488384453582685E-01   -0.445098682070233231E+00   -0.405745435808479715E+00   -0.105418511378905655E+01   -0.378048932756696445E+03   -0.421195633965034677E+01    1
    0.112186599963189235E+00   -0.497620304577464267E+01   -0.483913631700889302E+00    0.247934273514724035E+01    0.911477253462469536E-02    0.173490241713101145E+01   -0.179445172648991158E+01   -0.461634429450683004E-01    0.775717734400306647E+01    0.671887681930117275E-01   -0.235111233829002925E+00   -0.279628582275156856E+00   -0.202323521550515445E+00   -0.106854714870651901E+01   -0.375637451171875000E+03   -0.423195633965034279E+01    1
    0.283571233064252720E-01   -0.369770557433752387E+02    0.313589735239291845E+00    0.141614761393930033E+01    0.154601951797047367E-01    0.135259419296723449E+01   -0.253850898482582465E+01    0.531322621670231310E-01   -0.336966128975136270E+01   -0.164149452848794286E+00    0.291963666051541393E+00   -0.602882888645746462E+00   -0.850581686374945134E+00   -0.117480086275899298E+01   -0.366675781250000000E+03   -0.425195633965034059E+01    1
    0.768426587898268509E-01   -0.126802020356564391E+02    0.915752763502661771E+00    0.107564904272607542E+01    0.138240023109954986E-02    0.117572484741719085E+01   -0.164443967258352641E+01   -0.230868551513298548E+00   -0.919571206576928546E+01    0.100696351823417379E+00   -0.832717351856607363E-01    0.215741782198753534E+00   -0.457343334541316149E+00   -0.103033782432456289E+01   -0.365844691685267833E+03   -0.427195633965034727E+01    1
    0.838884931896099750E-01   -0.275632789379671017E+02    0.456384286293000763E+00    0.111112816425304617E+01    0.218083595174359528E-02    0.113758905000526012E+01   -0.150155892320078643E+01   -0.239079292115626341E+00   -0.601270028043511040E+01   -0.383337921861677922E+00   -0.104214315648466921E+00    0.377167482801889165E+00    0.327466272001338987E+00   -0.113908690596678563E+01   -0.363312465122767833E+03   -0.429195633965034329E+01    1
    0.143818625856655696E+00   -0.415352912272237340E+01    0.500987244995817260E+00    0.154327405352225555E+01    0.195291408770346866E-02    0.180312076315076952E+01   -0.142136701714319402E+01   -0.847167257006564839E-01   -0.170043925133637175E+01    0.140246274898297857E+00   -0.126671717082000646E+00   -0.148287277309535337E-01   -0.235393033595975965E+00   -0.106293358887065126E+01   -0.360805210658482167E+03   -0.431195633965034109E+01    1
    0.132122622247554666E+00   -0.141014792618933598E+02    0.683247785865100821E+00    0.167174224252593584E+01    0.817532386100343691E-03    0.204125961768770336E+01   -0.174608001046938277E+01   -0.131230524639541823E+00   -0.915366252852723505E+01   -0.203817512099362774E+00   -0.991189519402970731E-01   -0.505624987376883106E+00   -0.134223965943136958E+00   -0.100314959357586564E+01   -0.360072579520089278E+03   -0.433195633965034244E+01    1
    0.823507482163991639E-01   -0.203887051306788791E+01   -0.543161207342347518E-01    0.134956981940269349E+01    0.117092548021203897E-01    0.113331908126425773E+01   -0.124631675327389346E+01    0.477152405980015015E-01   -0.654279795096407391E+01   -0.216759542226607094E+00   -0.879597807127071030E-01   -0.499492775105498610E+00   -0.313623362900466218E+00   -0.105471607498097630E+01   -0.357981968470982167E+03   -0.435195633965034201E+01    1
    0.101248171365598660E+00   -0.326376462456172760E+02    0.655376745298054231E+00    0.803277540991343852E+00    0.127066893889423056E-01    0.130567887639081226E+01   -0.282598709191305497E+01   -0.335968715328167980E-01    0.653554254978205229E+01   -0.248056599628930619E+00   -0.800334968656587070E-01   -0.435487602432950038E+00    0.848596604958930800E-01   -0.102015061802258633E+01   -0.346601771763392833E+03   -0.437195633965034336E+01    1
    0.126036347007295019E+00   -0.226426841206900029E+02    0.648897461554622579E+00    0.180376411187674313E+01    0.153656125163609755E-01    0.178764832985358080E+01   -0.175577286668641919E+01    0.481641924927368875E-01   -0.528662545039534226E+01   -0.254408314820012083E+00   -0.137002067175385212E-01   -0.399707507631098302E+00   -0.890183953181810927E-01   -0.101821428491787014E+01   -0.334890311104910722E+03   -0.439195633965034649E+01    1
    0.110868127989889736E+00   -0.314472315452378304E+01    0.110549070677632866E+01    0.214263842983758312E+01    0.235690199291429883E-01    0.135386505787481815E+01   -0.179518674713161630E+01   -0.798846234494303142E-01   -0.245796862630249002E+01    0.848203305249266293E-01    0.132230653853496194E+00   -0.183175104613727630E+00    0.223694568316469999E+00   -0.106914618709168363E+01   -0.329189034598214278E+03   -0.441195633965034784E+01    1
    0.221558700773411166E+00   -0.304638374918107964E+02    0.305574638250616148E+00    0.120957856709012290E+01    0.916041898827486302E-02    0.168122150933344749E+01   -0.217523065842530672E+01    0.188988661536943353E-01   -0.127318253404420201E+01   -0.193459848399186340E+00    0.593657171668760045E-01   -0.361350573640693118E+00   -0.128160860637992396E+00   -0.110664406350690014E+01   -0.322756487165178555E+03   -0.443195633965034474E+01    1
    0.186312784288923811E+00   -0.329687120419635420E+02    0.795115394030287082E+00    0.159506677219474469E+01    0.334463263908459790E-02    0.127343316055485256E+01   -0.172109727598014683E+01   -0.129881886647606748E+00    0.121699493098497280E+01    0.221209598914771932E-01   -0.279848545831147655E+00    0.161189147705409846E+00   -0.202677586257594217E+00   -0.112021796482555547E+01   -0.296635184151785722E+03   -0.445195633965034343E+01    1
    0.189173221964530514E+00   -0.244552836757965260E+02    0.307516592932330912E-01    0.716828197565093084E+00    0.920027976520081288E-02    0.146388903927699854E+01   -0.154840505084502200E+01    0.590418388544306505E-01   -0.526092514432433855E+01   -0.373444032252938651E+00    0.572385176873796489E-01    0.868096770512456206E-01   -0.898801341477106774E-02   -0.104382081305392527E+01   -0.280475760323660722E+03   -0.447195633965034745E+01    1
    0.149324672337693726E+00   -0.329988689140267937E+02    0.703978291050477489E+00    0.959541995611429943E+00    0.492181355338339004E-02    0.150251987967056122E+01   -0.107909362024976252E+01    0.743446943355567380E-01   -0.305320265974175031E+01   -0.146113296731701953E+00    0.369676443136225455E-01    0.683245986468250244E-01    0.309136753837169986E+00   -0.103885800763817948E+01   -0.280006731305803555E+03   -0.449195633965034435E+01    1
    0.167937167802977960E+00   -0.354166493656305477E+02    0.822255070989229564E+00    0.154400302814956847E+01    0.168260076481830181E-02    0.190691817863588220E+01   -0.164510396341031950E+01   -0.706854869495496391E-01   -0.178543207933825121E+01   -0.335871861108394953E+00    0.573730186150118518E-01   -0.214379027661403154E+00   -0.254183844119840130E+00   -0.101935439036487407E+01   -0.273446533203125000E+03   -0.451195633965034482E+01    1
    0.757276362189115981E-01   -0.198420183219526436E+02    0.176451072205322856E+00    0.225412051845502548E+01    0.904122096970293339E-02    0.185966678524964468E+01   -0.225599816589028013E+01   -0.126892811167433922E+00    0.275771656233304041E+01   -0.616010502907580471E-01   -0.912844194306886014E-04    0.377542086170050473E+00    0.385010286938597401E-02   -0.105768865918880817E+01   -0.270841500418526778E+03   -0.453195633965034705E+01    1
    0.103684004809943983E+00   -0.272032304493276200E+02    0.763097007519751402E+00    0.849757789570295796E+00    0.540506424688861134E-02    0.143077197514867649E+01   -0.155556886382101855E+01   -0.201977222806263457E+00   -0.731962177424677662E+01   -0.637367467975046842E-01    0.125827739992939169E-01   -0.419800450928165092E+00    0.255246914961730353E-01   -0.100792011253154556E+01   -0.262796700613839278E+03   -0.455195633965034396E+01    1
    0.131376300369603072E+00   -0.516441674957617458E+01    0.678788849999123589E+00    0.176508114497940127E+01    0.346771286728635164E-02    0.121782343006789495E+01   -0.233086581241133661E+01   -0.240135159012778598E+00   -0.538852203353841830E+01   -0.969632159360725443E-02   -0.476927040689531651E-01   -0.404498122268390548E+00   -0.654543410924479513E-01   -0.112918818413545541E+01   -0.260847307477678555E+03   -0.457195633965034354E+01    1
    0.114901981272404641E+00   -0.726432114335871226E+01   -0.275532867671517856E+00    0.365865726480701037E+00    0.501439027650451945E-02    0.168185920670458300E+01   -0.124137372357670417E+01   -0.368828919986134707E+00   -0.360933214128519975E+00    0.152740997702589226E+00   -0.291857294327185823E+00    0.821893491715169899E-02   -0.259537931457336390E+00   -0.102107989609658723E+01   -0.260568429129464278E+03   -0.459195633965034666E+01    1
    0.785034376961418201E-01   -0.245357337389279131E+02    0.623465468408677115E+00    0.130554425962529863E+01    0.256065342380216651E-01    0.143759365060767208E+01   -0.107923230774612167E+01    0.176073133306715174E-01   -0.624440009952360420E+01   -0.259049617027248158E+00   -0.155234443285934665E+00   -0.659077023376031801E-01    0.248241086498739716E-01   -0.106699011225300433E+01   -0.259015816824776778E+03   -0.461195633965034801E+01    1
    0.867525428819048428E-01   -0.893820480584476584E+01    0.596771266671706324E+00    0.180218685829201819E+01    0.104427933265065741E-01    0.207648430222160707E+01   -0.108199705111841915E+01   -0.135954523666129701E-01   -0.790427818132442006E+00   -0.384087274909329257E+00   -0.173071626718179994E+00   -0.447480408380214245E+00   -0.110428542528641205E+00   -0.100127865681453065E+01   -0.249630998883928584E+03   -0.463195633965034759E+01    1
    0.163243324805807277E+00   -0.631686214778224198E+01    0.338288160534664428E+00    0.176870629127166756E+01    0.142765958178337968E-01    0.986575094098762206E+00   -0.128097439474982910E+01   -0.255205867396212788E-01   -0.950981433439295110E+01   -0.363026412562502898E+00   -0.114999498510632125E+00   -0.183087871954289438E+00   -0.505534526624596303E+00   -0.100812742731700467E+01   -0.243883091517857139E+03   -0.465195633965034716E+01    1
    0.130257684130656942E+00   -0.632440693227774453E+01    0.639375850580358063E+00    0.118252649415277178E+01    0.114605649715030043E-02    0.141383114046673475E+01   -0.181554702979279581E+01    0.635590960846432740E-01   -0.651660027487973004E+01    0.427483040394583402E-01    0.751887556337820229E-01   -0.950984141091415353E-01   -0.111784575695722671E+00   -0.108758268206659126E+01   -0.243606916155133916E+03   -0.467195633965034407E+01    1
    0.929594327492844902E-01   -0.264334642159868487E+02    0.107385714760301187E+01    0.125502547468933257E+01    0.154685686988189873E-01    0.155891859122998677E+01   -0.142350027291531500E+01   -0.112103855384847767E+00   -0.880700291642847688E+01   -0.216795644789380626E+00   -0.235357137696312280E+00   -0.608582277487259793E+00   -0.223838217344990792E+00   -0.113455877964961949E+01   -0.233768031529017861E+03   -0.469195633965034364E+01    1
    0.914291126944755256E-01   -0.142766293504172186E+02    0.151117814331067812E+01    0.121649770154539727E+01    0.119365394271916808E-01    0.133554682043581874E+01   -0.216744490062806427E+01    0.455466570288430572E-02   -0.824162393292564310E+01   -0.177444367387480595E+00    0.247686040925716805E+00   -0.410180705481109853E+00   -0.731007618641419832E+00   -0.102568944913959492E+01   -0.232985682896205361E+03   -0.471195633965034677E+01    1
    0.111993817068549190E+00   -0.904156324683239809E+01    0.518243620226987889E+00    0.879426136391741275E+00    0.178368546021640470E-01    0.149618202772555708E+01   -0.189808998873918888E+01   -0.193042558777743151E+00   -0.102389173349576268E+02   -0.977004517550244811E-01    0.184025930075554595E+00   -0.311084400782455861E+00   -0.385677478247445527E+00   -0.129990687856321552E+01   -0.227960658482142861E+03   -0.473195633965034634E+01    1
    0.138269993111053952E+00   -0.111729505883652571E+02    0.588603788926922444E+00    0.886033900774251926E+00    0.155843436231690377E-01    0.134243982460417066E+01   -0.266610285430511551E+01    0.156177219967679304E+00   -0.414865987510088985E+01   -0.675902040490517358E-01   -0.104684633897415835E+00   -0.246597204803832237E+00   -0.299592889273452068E+00   -0.108622251932544334E+01   -0.225743948800223222E+03   -0.475195633965034325E+01    1
    0.837266437145445519E-01   -0.573230294828005427E+01    0.616086728061647881E+00    0.121491550591179132E+01    0.574459354491983244E-02    0.138417748910332294E+01   -0.138201927007807024E+01   -0.134764206937786318E+00   -0.921070429968316517E+01   -0.117109897968417837E+00   -0.371745864555756214E-01   -0.450510119700186840E+00   -0.436970787736846999E+00   -0.102172320355195190E+01   -0.217036551339285722E+03   -0.477195633965034460E+01    1
    0.978830987289889959E-01   -0.671659195757324490E+01    0.125793102305597926E+00    0.172917318692425370E+01    0.114480892919950929E-01    0.120289197037542395E+01   -0.252989165492694834E+01    0.125233538121421739E-01   -0.534244694657705210E+01   -0.309812538580309244E-01   -0.180800852300126123E-01   -0.191346895629227853E+00   -0.123174965349852700E+00   -0.103671652293048466E+01   -0.216612792968750000E+03   -0.479195633965034506E+01    1
    0.855693148014558258E-01   -0.702335513071077955E+01    0.624379310702931067E+00    0.115211822074585113E+01    0.499092302578566481E-02    0.172476241100309613E+01   -0.117004388203784071E+01   -0.443888897878217809E-01   -0.171556126048639856E+01   -0.757740510185345578E-01    0.120131544644848709E+00   -0.380642097992082762E+00    0.324913633861862061E+00   -0.107526201175549985E+01   -0.204132934570312500E+03   -0.481195633965034641E+01    1
    0.932315189799296090E-01   -0.374171609465118316E+01    0.108093485726929583E+01    0.112123578010410396E+01    0.624004799450288226E-02    0.172042110326402531E+01   -0.141718601040776848E+01   -0.541422120826477726E-02   -0.748645937789079774E+01   -0.474279130061630583E-02   -0.111328290017493198E+00   -0.321560510204297878E+00    0.686666303701891856E+00   -0.114364939454767822E+01   -0.202931361607142861E+03   -0.483195633965034776E+01    1
    0.719334179506348204E-01   -0.118515217888678528E+02    0.655501814136087879E+00    0.195528284698845001E+01    0.997387009744685540E-02    0.466537264342256286E+00   -0.175565103252569021E+01   -0.643091208113490409E-01    0.779811376647291166E+00   -0.161599790808059390E+00    0.383153192866187500E-01   -0.728598023224418689E+00    0.435226472894176097E+00   -0.105935315062445445E+01   -0.199292061941964278E+03   -0.485195633965034734E+01    1
    0.130105852651784870E+00   -0.536871773264017449E+01    0.102829561375415524E+01    0.150318680988387299E+01    0.128398677138944588E-01    0.181473862387608342E+01   -0.217279422296108926E+01    0.102027234780167453E+00   -0.139644411026049653E+01   -0.203046014136195940E+00   -0.145371987455469059E+00    0.109800378247160685E+00    0.295845778994729136E+00   -0.100094673876444218E+01   -0.198485595703125000E+03   -0.487195633965034602E+01    1
    0.144082818551917180E+00   -0.294306396284916403E+02    0.999539798955989101E+00    0.943607157937289553E+00    0.188538086078157002E-03    0.164186886607571125E+01   -0.155995941960450080E+01   -0.258546804748652437E+00   -0.285413573966916712E+01    0.805136004199835387E-01    0.583443485895905681E-01   -0.898341929346683776E-01   -0.297712336630232277E+00   -0.105840789551860226E+01   -0.188619681222098222E+03   -0.489195633965034382E+01    1
    0.625694078487147587E-01   -0.944543422417727818E+01    0.924341495064326057E+00    0.164871068809274846E+01    0.254099807430341416E-02    0.212072126499999492E+01   -0.982876804867123366E+00   -0.111456777879824165E+00   -0.716801928157788826E+01   -0.633910602277585111E+00   -0.246494058892262419E+00   -0.162655912627267307E+00   -0.256307403629737057E-01   -0.100651968866109209E+01   -0.187380562918526778E+03   -0.491195633965034428E+01    1
    0.965594383177106885E-01   -0.117606115875585004E+01    0.245695979400500641E+00    0.252337372872728638E+01    0.123927440746391254E-01    0.297232323142508470E+01   -0.162398270981535875E+01   -0.932183109049316283E-01    0.163409065661647679E+01    0.936494383988773493E-01   -0.643707384805666527E-01    0.112495615934527754E+00   -0.472938978167456781E+00   -0.113619490720567962E+01   -0.187155412946428584E+03   -0.493195633965034563E+01    1
    0.265272237745008410E-01    0.483038990176526895E+01    0.972262791072213473E+00    0.119266255579869584E+01    0.127804689540549736E-01    0.222143502594074604E+01   -0.144803619243704951E+01   -0.127493592959503105E+00   -0.132497832686099350E+02   -0.165213587269534667E+00   -0.612052021897549897E-01   -0.539372176562317174E+00   -0.597306915232821645E+00   -0.104588535803114868E+01   -0.185949201311383916E+03   -0.495195633965034610E+01    1
    0.748801296575837827E-02   -0.305981734071232765E+02    0.462655243621589163E+00    0.130478273128487898E+01    0.938554583238831314E-02    0.171025813879608557E+01   -0.195478485038477023E+01   -0.953715495324380658E-01   -0.151519803968844613E+01    0.160204214633627023E+00   -0.992981132731160787E-01   -0.406156272367082738E+00   -0.354447670350156452E+00   -0.104189952839268529E+01   -0.183691720145089278E+03   -0.497195633965034567E+01    1
    0.112294756203403651E-01   -0.303978298964067832E+02    0.897641939797652388E+00    0.118653082485190420E+01    0.270961419775647087E-02    0.160781288777751996E+01   -0.208663932330435564E+01   -0.790285580897606005E-01   -0.142666953309590450E+01   -0.187491272611931603E+00    0.366641017938271266E-01    0.111360005883603924E+00   -0.231769275212745707E+00   -0.100853350014708432E+01   -0.182968366350446416E+03   -0.499195633965034435E+01    1
    0.164175417334832374E+00   -0.847081962283762380E+01    0.667885789133289776E+00    0.574854981734768788E+00    0.950132639540829382E-02    0.183267772425905928E+01   -0.206197008457785236E+01   -0.891215363550309364E-01   -0.116312083387800547E+01   -0.534533513372131064E+00    0.134374553964394960E+00   -0.688341309530234868E+00   -0.567117610911384795E+00   -0.105108024393446065E+01   -0.181609549386160722E+03   -0.501195633965034304E+01    1
    0.518979362869677677E-01   -0.305769853986535232E+02    0.379909158658094270E+00    0.170256663071208125E+01    0.348850802082204849E-02    0.903911862427469126E+00   -0.145658124933148225E+01   -0.899961925522793360E-01    0.127871948204555386E+01   -0.613263177908206225E-01   -0.190695858364055247E-01   -0.752666887521740158E-01   -0.170598237932145624E+00   -0.102276606806599291E+01   -0.181056553431919639E+03   -0.503195633965034617E+01    1
    0.107803722747332145E+00   -0.267044158031172003E+02    0.918606321809724125E+00    0.158672420594463315E+01    0.114790106748326650E-01    0.138145253160704917E+01   -0.186030468574365271E+01   -0.137221665999763709E+00   -0.669630155962430607E+01   -0.488941971861336144E+00   -0.212437728876281484E+00   -0.375543396076236324E+00   -0.916714076374223752E-01   -0.121976052326447726E+01   -0.177224504743303584E+03   -0.505195633965034840E+01    1
    0.955129589317781080E-01   -0.112291644736496963E+02    0.103344341225048963E+01    0.172725096679820878E+01    0.551325818901252443E-02    0.155042851947790061E+01   -0.205861560002590949E+01   -0.522533919005187947E-01   -0.163239030643372174E+01    0.204517670103381982E+00    0.366107041296647506E+00   -0.415918171175261864E+00   -0.226081847894873122E+00   -0.100028367991682199E+01   -0.175816231863839278E+03   -0.507195633965034709E+01    1
    0.105384427076674558E+00   -0.195144380471661698E+02    0.265348407040159939E+00    0.789709914903091170E+00    0.135030019816617906E-01    0.164751256776946509E+01   -0.221150101561128132E+01   -0.185028602770981321E+00   -0.735589729602507525E+01   -0.308001259688613749E+00    0.177078965861537901E+00   -0.239044154944683951E+00   -0.284243322412586208E+00   -0.110418077508494994E+01   -0.174439488002232139E+03   -0.509195633965034755E+01    1
    0.959571603956563407E-01   -0.948194028025575442E+01    0.700166561079498817E+00    0.131292287643771255E+01    0.168182213585050429E-01    0.135909378424917859E+01   -0.174610534650136473E+01   -0.199334426317323288E+00   -0.158785557711767744E+01   -0.371192017626053694E+00   -0.174537973349743469E-03   -0.390779588829239466E+00   -0.181214942809884288E+00   -0.101947089639267152E+01   -0.173254708426339278E+03   -0.511195633965034979E+01    1
    0.104399925485823566E+00   -0.206081087347551630E+02    0.626364530776631012E+00    0.156979083340119319E+01    0.215216876872015017E-01    0.166588868248760602E+01   -0.192271775419040170E+01    0.116087186783976198E-01    0.126131122619419100E+01   -0.325653646769532790E+00   -0.140118800726040105E+00   -0.197156795638820881E+00   -0.240837496399030432E+00   -0.105782380220337702E+01   -0.160680472237723222E+03   -0.513195633965034936E+01    1
    0.889514933054227769E-01   -0.225609850650565704E+02    0.409601054243308893E+00    0.141936608490251115E+01    0.260492314756790178E-02    0.153676272718503371E+01   -0.159800014318560724E+01   -0.985614573571594321E-02   -0.575639729927003962E+00   -0.200217617556751271E+00   -0.136716579466886617E+00   -0.688628964213429673E-01   -0.415736359744376061E+00   -0.101851690221433300E+01   -0.159028006417410722E+03   -0.515195633965034716E+01    1
    0.415448617373469775E-01   -0.209310575066867521E+02    0.713180573521938976E+00    0.161994918606001237E+01    0.524409868963365052E-02    0.134145660396670197E+01   -0.161044578155103224E+01   -0.814306085670950947E-01   -0.517758644026186055E+01   -0.230566250477986234E-01   -0.266406257099520039E+00   -0.855677970979612929E-01   -0.287076144863808391E+00   -0.104838836622155607E+01   -0.157484375000000000E+03   -0.517195633965034318E+01    1
    0.881029857283085194E-01    0.646475739555793183E+01    0.115835955801084722E+01    0.423417963197229019E+00    0.115159515639209706E-01    0.174673007096370791E+01   -0.194186514577955882E+01   -0.150794817518429713E+00   -0.153111914938546478E+01   -0.342566832573744762E+00    0.220399392915213738E+00    0.300502238134907063E-01   -0.109059847079691949E+00   -0.115804618962728290E+01   -0.155304164341517861E+03   -0.519195633965034276E+01    1
    0.774025026828008833E-01   -0.211323038123463220E+02    0.558369936412802526E+00    0.993985003035800396E+00    0.168843097740264958E-02    0.144840195405526706E+01   -0.180928896009694373E+01   -0.191407182543848253E+00   -0.751077145625245191E+00   -0.245963154006348883E+00    0.321146210240069507E+00    0.273741969452482747E+00   -0.147926060249494090E+00   -0.102821615854208792E+01   -0.153404314313616084E+03   -0.521195633965034766E+01    1
    0.180383781929234044E+00   -0.153789637548346168E+02    0.711579848945038895E+00    0.117008023744950851E+01    0.478516172692871906E-02    0.144665021361569512E+01   -0.190191885507456271E+01   -0.729054176174298713E-01   -0.869820734447083055E+01   -0.939768805913038102E-01    0.246328096665498680E+00    0.960958015467426596E-01   -0.360904203645534549E+00   -0.101684915639482676E+01   -0.152241298130580361E+03   -0.523195633965034546E+01    1
    0.143496620575513600E+00   -0.188127564010184045E+02    0.548601570965826291E+00    0.133478542245585974E+01    0.474725261425426766E-02    0.139253222014950362E+01   -0.295751730195267193E+01   -0.393972418281251582E-01   -0.571313643691294892E+01   -0.268275633751501097E+00   -0.409784259916548890E-01   -0.258413911341754399E+00    0.327663553810100094E+00   -0.100283147859989286E+01   -0.149889910016741084E+03   -0.525195633965034858E+01    1
