    0.102943564803898699E+00   -0.169626988632589537E+02    0.942849022955243421E+00    0.166756466754458987E+01    0.855902359899596635E-02    0.170221394326136100E+01   -0.256606901298717416E+01   -0.360234195436149596E-01   -0.419079942552865070E+01   -0.163695453889795450E+00    0.299194714763049291E-01   -0.151607569873179082E+00   -0.805704009911253904E-02   -0.114796825888771492E+01   -0.209920368415656755E+00
    0.103304096882810503E+00   -0.159414851422738817E+02    0.899376100433762815E+00    0.183257985096022535E+01    0.903776012602963003E-02    0.162519803611403901E+01   -0.263296914893990719E+01   -0.284294156727612282E-01   -0.687165924177590437E+01    0.346711280489712670E-01    0.438834461979426133E-01   -0.413088359092269375E+00   -0.236471607690118213E+00   -0.113465859482151110E+01   -0.210545774329467639E+00
    0.974496322940405502E-01   -0.164001503228042509E+02    0.969934789119981655E+00    0.148073143587624667E+01    0.808895468751582442E-02    0.170360121553140398E+01   -0.264712683547365879E+01    0.184159949157552683E-01   -0.264295171995185552E+01   -0.117003466699884956E+00   -0.502158164683863192E-01   -0.168193813291595329E+00   -0.480546141395432752E-01   -0.113795938327474611E+01   -0.192888867289398608E+00
    0.961870225153229619E-01   -0.160320209758948486E+02    0.852435859644279259E+00    0.169190505697780824E+01    0.887151450495183777E-02    0.171285455066732073E+01   -0.270000830768514355E+01   -0.246890549884434471E-01   -0.223955500720938172E+01   -0.141437753658143595E+00   -0.409580100323275811E-01   -0.347854706589853624E+00   -0.249614451533207382E+00   -0.109961024882548575E+01   -0.191080419746209734E+00
    0.967915223624929710E-01   -0.161459240865252660E+02    0.873861102259692268E+00    0.176931660686149916E+01    0.899944402416907700E-02    0.171238330917492654E+01   -0.270840295810515785E+01   -0.434539424216735318E-01   -0.515354181609690976E+01   -0.118072524524861860E+00   -0.104638116557581970E+00   -0.140708135264770634E+00   -0.247548131000698002E+00   -0.110808840372711237E+01   -0.193586122082590517E+00
    0.953218508393143954E-01   -0.160558394357984184E+02    0.867403103085493288E+00    0.167923724799203722E+01    0.858201798670170206E-02    0.160455825686753339E+01   -0.260161128509878203E+01   -0.354108930031688668E-01   -0.312830978029759965E+01   -0.123407883506473748E+00    0.442176269918343606E-01   -0.174271249253784732E+00    0.952303780851922188E-02   -0.113680562785840200E+01   -0.139304542517071583E+00
    0.926116510039771273E-01   -0.155863477665041898E+02    0.857824967342541433E+00    0.180553468033246833E+01    0.905995877046391652E-02    0.173589432178392133E+01   -0.268952268667316297E+01   -0.304349082826617170E-01   -0.603234243044200635E+01   -0.140105983243196619E+00   -0.106378032141933102E+00   -0.483698580231792352E+00   -0.234871881308668540E+00   -0.115890194888087161E+01   -0.228167505407470245E+00
    0.983166453695641096E-01   -0.167221188710041559E+02    0.857289516656949080E+00    0.171686278772625189E+01    0.910923273274538703E-02    0.173922860888861153E+01   -0.259301267853450224E+01   -0.381311975483559287E-01   -0.533676211256035948E+01   -0.144264189818210514E+00   -0.329446438493946614E-01   -0.213751117047271816E+00   -0.311374307990534005E-01   -0.118802400599969649E+01   -0.219196801444848877E+00
    0.933818341679255454E-01   -0.166126034970527421E+02    0.915077688991179583E+00    0.176302761875984615E+01    0.915254877031276316E-02    0.167819162258230303E+01   -0.268343237076404151E+01   -0.309935341464236576E-01   -0.499758317647441963E+01   -0.128521776100588847E+00   -0.156815562024658517E+00   -0.701663511675988949E-01   -0.232307529360566645E+00   -0.113549066164275692E+01   -0.227774234623498634E+00
    0.994243979221152846E-01   -0.149950649968373391E+02    0.881667355865945912E+00    0.161427185755918234E+01    0.918639867763740292E-02    0.169366191163810598E+01   -0.273875788111718066E+01   -0.238634881833361193E-01   -0.299217794318780861E+01   -0.897381160834275771E-01   -0.820572219291632876E-01   -0.267351687435498087E-01   -0.271211111777861003E+00   -0.115440189623792211E+01   -0.208398257582943530E+00
    0.966591503373017830E-01   -0.163606993525052040E+02    0.866913634565578239E+00    0.160841280065537351E+01    0.892695379459255804E-02    0.170735752902793236E+01   -0.267972309182935930E+01    0.600223195096880741E-02   -0.584699501074964800E+01   -0.150233738102164033E+00   -0.853546717783098680E-01   -0.848815594563766818E-01   -0.299221329461927255E-01   -0.115492272248093197E+01   -0.160684991103204888E+00
    0.949852733610012101E-01   -0.161066337649855917E+02    0.917882814428140126E+00    0.166100680567751824E+01    0.890083252948718762E-02    0.163176818954907477E+01   -0.270299849041561391E+01   -0.303627199437249556E-01   -0.557224417645432091E+01   -0.107379796740537312E+00   -0.196276173204840809E+00   -0.428180022975868546E+00   -0.105747314628314076E+00   -0.116965407308878167E+01   -0.164136340665445996E+00
    0.998587954128179744E-01   -0.167529832937336849E+02    0.891051815647224021E+00    0.163481576223017955E+01    0.842762356060937877E-02    0.164946529931243391E+01   -0.279628864192094140E+01   -0.100286173469940260E+00   -0.373021163382919330E+01   -0.102320732565652370E+00    0.932840386655878623E-01   -0.384391784653348723E+00   -0.155739791791359689E+00   -0.115874155002650259E+01   -0.142442525343458887E+00
    0.938151673812213927E-01   -0.162927742878453188E+02    0.915167679036256509E+00    0.164713908034173606E+01    0.870758176771527052E-02    0.175012741280937445E+01   -0.266175849692385391E+01   -0.664971653249916139E-01   -0.529634405309874179E+01   -0.235339116561584516E+00   -0.906103292602161714E-01   -0.232416877909912473E+00   -0.339929732727333400E+00   -0.123068902114349110E+01   -0.204942419103037982E+00
    0.942131619144722099E-01   -0.159719421459706936E+02    0.857443994588246716E+00    0.172958703320158458E+01    0.859530413831566080E-02    0.162307821958437848E+01   -0.269785522899436980E+01   -0.548593671219470141E-01   -0.155656814713472613E+01   -0.696800258789417870E-01    0.286245297758089268E-01   -0.405799467403156477E+00   -0.138171968183727845E+00   -0.116013265918711195E+01   -0.193347612649982431E+00
    0.100864321542265878E+00   -0.165329316279654819E+02    0.853108790058788147E+00    0.169294301764050492E+01    0.862322910390790447E-02    0.172377522639341252E+01   -0.266176753833201207E+01   -0.199310793843211174E-01   -0.676619394776836547E+01   -0.247120537785553152E+00   -0.133659733439723538E+00   -0.269600954275704630E+00   -0.203166167067634518E+00   -0.117247797338472703E+01   -0.234621947736768727E+00
    0.997657452794734334E-01   -0.155391735385366854E+02    0.926290022418167713E+00    0.159451584145726932E+01    0.851281684729193050E-02    0.164657998232151459E+01   -0.258312104818923860E+01   -0.384445790857325248E-01   -0.581974119730461403E+01   -0.196269448959425385E+00   -0.195978680811084771E+00   -0.266645453975819569E+00   -0.155024665350936203E+00   -0.120224571873251040E+01   -0.140873919122160546E+00
    0.901638442132505213E-01   -0.164436664526421090E+02    0.878793827529466109E+00    0.164283677488287738E+01    0.877599474483126835E-02    0.167541493820548770E+01   -0.276737769734143502E+01   -0.834577800149960414E-01   -0.437108785371867281E+01   -0.166905475687497806E+00   -0.104018957093656106E+00    0.946852630276753815E-02   -0.166715634876578367E+00   -0.116807497960449491E+01   -0.187855580233713099E+00
    0.103848609887306514E+00   -0.171904636456396780E+02    0.892516160700539407E+00    0.165269722404235297E+01    0.894163363259239778E-02    0.167473744060410290E+01   -0.271035965423797265E+01   -0.254736374759125979E-01   -0.305294216400710994E+01   -0.112449700520087584E+00   -0.909608419860489514E-01   -0.393358975537705491E+00   -0.215044113536579234E-01   -0.118321800968552604E+01   -0.212402484603095604E+00
    0.968212849182717716E-01   -0.161948860123648544E+02    0.836091558413078251E+00    0.168008494172493772E+01    0.902118254178145736E-02    0.170045218500110717E+01   -0.272546966877437180E+01   -0.873341978192047896E-01   -0.203753187511335998E+01   -0.137253056370140153E+00   -0.682294128114900172E-01   -0.140990870886232356E+00   -0.386999837668916824E-01   -0.112786622666125202E+01   -0.213899257530653947E+00
    0.975695873414618581E-01   -0.159446183662061642E+02    0.872317874655670344E+00    0.162312210527870326E+01    0.929260160296935082E-02    0.175772677800957067E+01   -0.280617825302640167E+01   -0.574811099825237731E-02   -0.114537835772308005E+01   -0.167096527854367988E+00   -0.222067883332145055E+00   -0.181252909328719292E+00   -0.925894762497329049E-01   -0.114744073538291547E+01   -0.187841234634999826E+00
    0.897148815873792388E-01   -0.162652945874252062E+02    0.877773398055007648E+00    0.192384578147901819E+01    0.881655742819669776E-02    0.173705564595892392E+01   -0.287559879658101503E+01    0.194728706428889953E-02   -0.876420195269617341E+00   -0.207452324440450003E+00   -0.270900494539161388E-01   -0.325117998410954123E+00   -0.740204397085665877E-01   -0.112949197614290098E+01   -0.220873607889151169E+00
    0.985390988049577726E-01   -0.161347917030335033E+02    0.841373005516888539E+00    0.166466291665512189E+01    0.927676357275840184E-02    0.173635418860088375E+01   -0.266549246988156296E+01   -0.985132065021730383E-02   -0.152255765719516312E+01   -0.127105908111108556E+00   -0.179944266865749436E+00   -0.143967428521675489E+00   -0.452587291103247608E-01   -0.115344163995998339E+01   -0.197522679155654496E+00
    0.103474087061497549E+00   -0.162556701355090567E+02    0.901958869717035649E+00    0.158842374703148215E+01    0.859111834065544484E-02    0.168150673006622786E+01   -0.272434758988294812E+01   -0.441336387223296503E-01   -0.457302977832806867E+01   -0.180012223304161750E+00   -0.178483065343369135E+00   -0.170636407353045860E+00   -0.835060782457633377E-01   -0.116197236237772916E+01   -0.118400436388010274E+00
    0.935854812877866538E-01   -0.166037634418772626E+02    0.879844854496674267E+00    0.176668022015469162E+01    0.870307446399840902E-02    0.172568117364403850E+01   -0.270951044990410672E+01    0.352295371865563034E-02   -0.485837877279011821E+01   -0.201115225881392301E+00   -0.124931349727186503E+00   -0.150074062157305677E+00    0.275341512433998209E-01   -0.114144451688723669E+01   -0.215532307711830240E+00
    0.959372397747947081E-01   -0.159493840892301595E+02    0.897405698049095646E+00    0.182925198555229018E+01    0.879721540292176946E-02    0.177318739235451406E+01   -0.263275426658878065E+01   -0.323469672267196751E-01   -0.285073957866229488E+01   -0.188559946464184891E+00   -0.748404674799113268E-01   -0.903922629579196057E-01   -0.803285064777628510E-01   -0.118540038040388374E+01   -0.214658186178592392E+00
    0.952359598399321466E-01   -0.160574692851903329E+02    0.850627702006101605E+00    0.156831397401683104E+01    0.905607259226323159E-02    0.176280483713723224E+01   -0.274423015144593663E+01   -0.107417138126057243E+00   -0.208738434349834545E+01   -0.760657136155543645E-01   -0.796118433005259390E-01   -0.152630821461330723E+00   -0.462311954690554916E-01   -0.114008818318273852E+01   -0.228604751814291296E+00
