    0.115651900893247020E+00   -0.193663241812694658E+02    0.900151826527938570E+00    0.156209321906038157E+01    0.766007110689926728E-02    0.174223249062732433E+01   -0.278830329238813190E+01   -0.785340051564589470E-01   -0.376081020671032595E+01   -0.153969976509338718E+00   -0.127339252428377070E+00   -0.185556491592263006E+00   -0.123399712087861949E+00   -0.124108011120524875E+01   -0.114137267720561519E+01   -0.427195633965034727E+01    1
    0.114473256755528871E+00   -0.190861640976627385E+02    0.909069646534017117E+00    0.156146602251416677E+01    0.764165759534930072E-02    0.175534138870051071E+01   -0.286501275201411731E+01   -0.825589845199438815E-01   -0.327198440767944732E+01   -0.193210006879016877E+00   -0.379030941754197742E-01   -0.218572847393326775E+00   -0.110684017538160123E+00   -0.124813088794923566E+01   -0.114070973378058471E+01   -0.429195633965034329E+01    1
    0.117277880195862438E+00   -0.191140677047484253E+02    0.908095036257638433E+00    0.158131422715135961E+01    0.755080123913615380E-02    0.174249482724606874E+01   -0.279867520984032758E+01   -0.950469790305436546E-01   -0.496793695978025873E+01   -0.152204022240587239E+00   -0.118188235049375742E+00   -0.210116328824288018E+00   -0.146668160857430951E+00   -0.122510622724697349E+01   -0.113869334511834475E+01   -0.431195633965034109E+01    1
    0.114907234408681058E+00   -0.194474224156694291E+02    0.909931669529378651E+00    0.157735781026467969E+01    0.746391704644176843E-02    0.173331592042429072E+01   -0.283471196959932259E+01   -0.938566713642695616E-01   -0.539567223754741043E+01   -0.130104319998910894E+00   -0.945377695522158223E-01   -0.184778149921019236E+00   -0.111252120741056046E+00   -0.121700837466407341E+01   -0.113385252930450986E+01   -0.433195633965034244E+01    1
    0.117311304146478015E+00   -0.191803267370644654E+02    0.899891441309993323E+00    0.158990378760693352E+01    0.778989565265665856E-02    0.174771980855578479E+01   -0.280226938604319642E+01   -0.989492198155329378E-01   -0.337474997264031629E+01   -0.216581034954761831E+00   -0.196838453960566206E+00   -0.257521381648548653E+00   -0.123337414264117803E+00   -0.122942107786294619E+01   -0.113063612613284414E+01   -0.435195633965034201E+01    1
    0.117090669131391434E+00   -0.192476999974006979E+02    0.898121467769684712E+00    0.158249631711522443E+01    0.780234668523842149E-02    0.175021142062165413E+01   -0.280588644968792478E+01   -0.685221040239028106E-01   -0.520027757955527292E+01   -0.174307186293087835E+00   -0.122392573585973913E+00   -0.138952020730105319E+00   -0.192562388273562313E+00   -0.121897100857159879E+01   -0.112774502960252021E+01   -0.437195633965034336E+01    1
    0.112993437492006590E+00   -0.191305267144261499E+02    0.894026988232199837E+00    0.158076662795239864E+01    0.760497541415457168E-02    0.175270991917768559E+01   -0.285611051264249083E+01   -0.971955496202817071E-01   -0.433291332023936349E+01   -0.145420028814474217E+00   -0.143113098715063919E+00   -0.794081668572111654E-01   -0.118540531255495546E+00   -0.124368489980673291E+01   -0.112058856036513554E+01   -0.439195633965034649E+01    1
    0.116391417654972240E+00   -0.192716813266289719E+02    0.886169191848013682E+00    0.158223421017525911E+01    0.752763488093208342E-02    0.174781235959040804E+01   -0.280920601650353818E+01   -0.813859911135408065E-01   -0.350842334375277254E+01   -0.156079974867649685E+00   -0.665428686019960414E-01   -0.136880423225026582E+00   -0.143847660336361982E+00   -0.122102377196975231E+01   -0.111487596700639835E+01   -0.441195633965034784E+01    1
    0.113723067696651192E+00   -0.194989082132441425E+02    0.890818598961341190E+00    0.156907917539926811E+01    0.771774422673905582E-02    0.174265570891965660E+01   -0.284327787605970839E+01   -0.744290422071718222E-01   -0.335068002054117553E+01   -0.111199808009760814E+00   -0.888061008253927253E-01   -0.243091718226991382E+00   -0.164227239790584956E+00   -0.124348435919688893E+01   -0.111320054313096484E+01   -0.443195633965034474E+01    1
    0.114370483595611222E+00   -0.192043903916655267E+02    0.903433065903172960E+00    0.157715208344845559E+01    0.785166630377725355E-02    0.174445354323192303E+01   -0.276127232657572863E+01   -0.627333366864156333E-01   -0.560595566594200001E+01   -0.122574359365275942E+00   -0.123531960664093998E+00   -0.983927825117326543E-01   -0.872209863698342747E-01   -0.124763763570813357E+01   -0.111041515027371629E+01   -0.445195633965034343E+01    1
    0.111733107482361163E+00   -0.193015474827214000E+02    0.900018081288053495E+00    0.157808691310845806E+01    0.763481571579959460E-02    0.176128049690707522E+01   -0.281875257034532112E+01   -0.856617360445170589E-01   -0.409343456725355370E+01   -0.151768123585575426E+00    0.204165210169491990E-01   -0.229895299773893030E+00   -0.147882406093059082E+00   -0.122425638523073355E+01   -0.110732854501748745E+01   -0.447195633965034745E+01    1
    0.114937846590426357E+00   -0.193638334472966527E+02    0.902709856931848353E+00    0.157448868508308659E+01    0.774085550258373379E-02    0.174221291819647628E+01   -0.288016190192011834E+01   -0.802195782140199681E-01   -0.404926839310400677E+01   -0.164068365165790625E+00   -0.114266309745675920E+00   -0.212844081976728022E+00   -0.160344841977503844E+00   -0.122720257259120280E+01   -0.110684707177623776E+01   -0.449195633965034435E+01    1
    0.113066812332719396E+00   -0.192475119060072046E+02    0.909973628759388475E+00    0.157826239639166976E+01    0.753994995917871107E-02    0.174677963499680611E+01   -0.279523981199268556E+01   -0.803616100262573851E-01   -0.371039376407730659E+01   -0.103902614127812182E+00   -0.564490137789307872E-01   -0.209845687680945081E+00   -0.152687959854789224E+00   -0.123938165932102051E+01   -0.110673779295928365E+01   -0.451195633965034482E+01    1
    0.114721105671942047E+00   -0.193097691031136591E+02    0.906668104563091992E+00    0.160066064506542971E+01    0.747220041561609798E-02    0.174686400856626256E+01   -0.283604617013198990E+01   -0.787867240521464007E-01   -0.449882580078852001E+01   -0.159658118826256357E+00    0.324734224667908994E-01   -0.238070156343337447E+00   -0.120123066807358819E+00   -0.123653214150642987E+01   -0.110521165345642536E+01   -0.453195633965034705E+01    1
    0.115852505413571574E+00   -0.196243212231547872E+02    0.890981865524259842E+00    0.157118412169061950E+01    0.746967724537211074E-02    0.174118495587236688E+01   -0.275352327066951297E+01   -0.525260593469714793E-01   -0.468948912722893319E+01   -0.128054421617376624E+00   -0.798335485944719342E-01   -0.229123699480221488E+00   -0.851879215295696934E-01   -0.122806171207511872E+01   -0.110331222606570178E+01   -0.455195633965034396E+01    1
    0.118620085100861861E+00   -0.193563372651685022E+02    0.905793721958212950E+00    0.157575873313103054E+01    0.780461655999646706E-02    0.173816997550464625E+01   -0.286492050216012650E+01   -0.765658999950913077E-01   -0.508801922280120955E+01   -0.113339412440760998E+00   -0.415749104046395229E-01   -0.195908722707072214E+00   -0.929840854461434219E-01   -0.124449254648035001E+01   -0.110290052370963210E+01   -0.457195633965034354E+01    1
    0.111998741549315231E+00   -0.191815910934465457E+02    0.901311640354857446E+00    0.159080747137701506E+01    0.767856082591833727E-02    0.175026097317064178E+01   -0.278973673186300175E+01   -0.935783707910273349E-01   -0.513666724258185603E+01   -0.213654813710882435E+00   -0.131953656370912192E+00   -0.186472417137514279E+00   -0.158026074378005699E+00   -0.125448619736340139E+01   -0.110232008872758613E+01   -0.459195633965034666E+01    1
    0.116114992827552457E+00   -0.193306244864562657E+02    0.908007241746388249E+00    0.159004762081326612E+01    0.763040541382028863E-02    0.175100084119966271E+01   -0.281287844730903380E+01   -0.717698410185843710E-01   -0.524554486797389607E+01   -0.113059846416130289E+00   -0.919949639597197888E-02   -0.178219768173279780E+00   -0.145968787927647392E+00   -0.124008264906968635E+01   -0.109904868039260983E+01   -0.461195633965034801E+01    1
    0.110351415859039514E+00   -0.191949038633589595E+02    0.890931934030028350E+00    0.157122137858855493E+01    0.773807448861094180E-02    0.175310296673251242E+01   -0.280796700986481840E+01   -0.955282078726684830E-01   -0.609291717458611970E+01   -0.122584095520485367E+00    0.279416836758500375E-03   -0.237543521887340792E+00   -0.104233283291058187E+00   -0.124348024388874601E+01   -0.109890278941537156E+01   -0.463195633965034759E+01    1
    0.112745993605036149E+00   -0.191960375111077290E+02    0.905796725053046647E+00    0.159646538180061470E+01    0.796212334338622027E-02    0.174286859781450887E+01   -0.277891287194470804E+01   -0.747791751770879587E-01   -0.469313581132012558E+01   -0.140876044789050359E+00   -0.169324050430265452E-01   -0.333117846993338906E+00   -0.148142221258892176E+00   -0.121752947113151788E+01   -0.109739177040169644E+01   -0.465195633965034716E+01    1
    0.116586730256751855E+00   -0.193900036595597740E+02    0.885868202906621827E+00    0.157833250000553837E+01    0.729828301470272604E-02    0.174199582782344975E+01   -0.291340316037761848E+01   -0.708031974127110303E-01   -0.428741731932242498E+01   -0.176543137250290305E+00   -0.735587003879088625E-01   -0.227123779664681752E+00   -0.132327903173932865E+00   -0.124496366119741486E+01   -0.109612948762238505E+01   -0.467195633965034407E+01    1
    0.116264573183410699E+00   -0.192219248022392151E+02    0.884014367125847356E+00    0.157314154763724567E+01    0.761361495072162327E-02    0.174026833023804617E+01   -0.280614909362091414E+01   -0.667287599303346690E-01   -0.499459598098585644E+01   -0.177279438519294258E+00   -0.160487711780265607E+00   -0.992847881275592536E-01   -0.136465534571558383E+00   -0.122974524032799071E+01   -0.109565369828626413E+01   -0.469195633965034364E+01    1
    0.112166245342240664E+00   -0.195841250404473968E+02    0.887718679187639914E+00    0.157168797522351222E+01    0.759817464968388229E-02    0.174053866389123790E+01   -0.280836495600795155E+01   -0.880230563715461989E-01   -0.479774225022401080E+01   -0.116004548819891362E+00   -0.621939710372520563E-01   -0.152179281096097047E+00   -0.800719452357190609E-01   -0.122092130648147701E+01   -0.109346722586977285E+01   -0.471195633965034677E+01    1
    0.113842808333178641E+00   -0.192346390539333427E+02    0.889757733509867976E+00    0.157702301913321463E+01    0.757040828519671589E-02    0.173869539208291535E+01   -0.279261342018839587E+01   -0.842702228622872890E-01   -0.545423038754730527E+01   -0.151838268599799875E+00   -0.129745709592371666E+00   -0.287138165223408071E+00   -0.174066739940428067E+00   -0.122952390929664102E+01   -0.109110681861453118E+01   -0.473195633965034634E+01    1
    0.116170380867351264E+00   -0.193662034631029023E+02    0.900132303550628898E+00    0.159585584436290562E+01    0.755716253919925304E-02    0.174727308610360033E+01   -0.281623628278436566E+01   -0.688216919911979613E-01   -0.438437347411979417E+01   -0.119071696689638518E+00   -0.702306523885901923E-01   -0.240533262126323283E+00   -0.147452946580750505E+00   -0.120372575019128369E+01   -0.109069053932646343E+01   -0.475195633965034325E+01    1
    0.115094810955807675E+00   -0.191998709716456482E+02    0.902531904021716347E+00    0.157640852258848563E+01    0.728968874790647016E-02    0.174175896354314430E+01   -0.276819207913172960E+01   -0.769351538485491399E-01   -0.420912648453382410E+01   -0.154941679892962897E+00   -0.948758268653598913E-01   -0.220408477222972771E+00   -0.129251256329429437E+00   -0.123961681810270408E+01   -0.108907123131949612E+01   -0.477195633965034460E+01    1
    0.116717605869220545E+00   -0.192781508207368013E+02    0.909293147380972999E+00    0.158402156274353612E+01    0.785371090053304036E-02    0.173814623550698499E+01   -0.292854545741414052E+01   -0.893028930702298718E-01   -0.413090847467964384E+01   -0.125331192870429153E+00   -0.610914562408279571E-02   -0.240789532489319530E+00   -0.161827487578663859E+00   -0.123791566058129066E+01   -0.108861599462507685E+01   -0.479195633965034506E+01    1
    0.115054777218690910E+00   -0.193627271639428322E+02    0.901523135912874807E+00    0.157732656238732605E+01    0.772962571723367735E-02    0.175414920160776777E+01   -0.279119028944710390E+01   -0.919943502798862556E-01   -0.396925979765781545E+01   -0.144785443553489435E+00   -0.969679604846941240E-01   -0.258209432025864438E+00   -0.126447051168156327E+00   -0.125356796272948934E+01   -0.108829348244926361E+01   -0.481195633965034641E+01    1
    0.115478810131255827E+00   -0.192625750626098089E+02    0.880903066990617267E+00    0.158849295118113609E+01    0.755668574185117646E-02    0.174854710014055659E+01   -0.281787964078008324E+01   -0.789470598832980736E-01   -0.505241996265994331E+01   -0.761608538536618640E-01   -0.868493392429228045E-01   -0.195617886502676613E+00   -0.117699615200365301E+00   -0.122867414270689901E+01   -0.108650263547786818E+01   -0.483195633965034776E+01    1
    0.115512219853453599E+00   -0.192953990085129696E+02    0.884609181954407631E+00    0.157651213011013724E+01    0.782112986952034073E-02    0.174327465011163163E+01   -0.279777106112542873E+01   -0.905505527481436784E-01   -0.458389118033393750E+01   -0.171491057563414484E+00   -0.815119479186161983E-01   -0.124686039235923002E+00   -0.104094439062007563E+00   -0.121583808086217959E+01   -0.108649984805888855E+01   -0.485195633965034734E+01    1
    0.114250290412449759E+00   -0.193164542316781649E+02    0.895320446531790104E+00    0.156386543980209125E+01    0.743462015792375076E-02    0.174328607479471165E+01   -0.274415333343893142E+01   -0.775094825884884708E-01   -0.479426919650505567E+01   -0.197507802911242342E+00   -0.289350210163263968E-01   -0.225010847166118355E+00   -0.204475166700823829E+00   -0.123530466580405784E+01   -0.108613223111950696E+01   -0.487195633965034602E+01    1
    0.113218017989143577E+00   -0.194420920854475092E+02    0.898037549643080246E+00    0.157209462987087401E+01    0.775964707927311384E-02    0.174573152881416016E+01   -0.280172525661647454E+01   -0.686356190430013058E-01   -0.472119312580075601E+01   -0.135124105556187507E+00   -0.532498776433133134E-01   -0.218277654470851235E+00   -0.106210449449753289E+00   -0.121912355371924996E+01   -0.108600286179165129E+01   -0.489195633965034382E+01    1
    0.116429437326311697E+00   -0.194419356057160790E+02    0.895950511253923221E+00    0.157009658963189125E+01    0.783692736730902395E-02    0.174670596697684055E+01   -0.281481136144575705E+01   -0.667408706952873076E-01   -0.438154546830106195E+01   -0.172847508833791047E+00   -0.397049666007477306E-01   -0.203767196892948699E+00   -0.136858175661651538E+00   -0.125238970392758087E+01   -0.108519648683541114E+01   -0.491195633965034428E+01    1
    0.114635616850291777E+00   -0.192799972179147083E+02    0.902111290257318288E+00    0.158271749995409206E+01    0.773850396322312700E-02    0.175263418444036767E+01   -0.278317585880399898E+01   -0.736351796425621097E-01   -0.553789936944454908E+01   -0.147678274123895503E+00   -0.792418870247986878E-01   -0.135973005426659521E+00   -0.164670702840855165E+00   -0.124804523500004549E+01   -0.108515817322185670E+01   -0.493195633965034563E+01    1
    0.113817268108023159E+00   -0.193544308186841931E+02    0.900997974173083915E+00    0.157620583739091935E+01    0.728863053127914214E-02    0.174819472885267557E+01   -0.279324630535651508E+01   -0.726079631733645009E-01   -0.404761203563663141E+01   -0.748825542630587038E-01   -0.552366218481675775E-02   -0.233592487407999511E+00   -0.900941945789469067E-01   -0.123013942118861874E+01   -0.108402690666039470E+01   -0.495195633965034610E+01    1
    0.117117857340962972E+00   -0.193719249654900345E+02    0.894469653943688270E+00    0.156533548657782928E+01    0.767219651927351486E-02    0.173789202243111052E+01   -0.284796142920541850E+01   -0.858821752536822330E-01   -0.477016158297060056E+01   -0.198404630840649576E+00    0.129603166884303955E-03   -0.250015410594193077E+00   -0.109175480753471069E+00   -0.123784261507499438E+01   -0.108388976703332873E+01   -0.497195633965034567E+01    1
    0.115333706272996966E+00   -0.192873503971758673E+02    0.895861620968078420E+00    0.158591984454708723E+01    0.739563092100843471E-02    0.174270851956794215E+01   -0.277643717921746314E+01   -0.898353935335818171E-01   -0.462590350633464897E+01   -0.181072710121223918E+00   -0.838204081501235376E-01   -0.249326718528446512E+00   -0.151820390991872667E+00   -0.123062351372004586E+01   -0.108300101642672120E+01   -0.499195633965034435E+01    1
    0.114810705804131247E+00   -0.194953977685109194E+02    0.893716374747859033E+00    0.157879525905246210E+01    0.761410036967920083E-02    0.175053241361883094E+01   -0.281333807136914160E+01   -0.785667200469051946E-01   -0.391030982373600144E+01   -0.157736708053854285E+00   -0.138867201228708104E+00   -0.207794476240108661E+00   -0.166132323382211566E+00   -0.124195835539126853E+01   -0.108244343187110248E+01   -0.501195633965034304E+01    1
    0.113949978553002623E+00   -0.191143729820685238E+02    0.890875641879404045E+00    0.156916380469312733E+01    0.763873469747888920E-02    0.174399627004165092E+01   -0.275433184781380769E+01   -0.889489212553937481E-01   -0.430625798842268104E+01   -0.239441048985090499E+00   -0.193122425187863961E-01   -0.208490780324966402E+00   -0.101943929224680152E+00   -0.121440014544657937E+01   -0.108198604282171140E+01   -0.503195633965034617E+01    1
    0.115279700106840521E+00   -0.195783891324783212E+02    0.889833592198246093E+00    0.157503771637630363E+01    0.754196174560528825E-02    0.174532886818483490E+01   -0.296171895662726081E+01   -0.876273555008420246E-01   -0.389228807434627111E+01   -0.187552907484931419E+00   -0.108050825713016288E+00   -0.935995365561277243E-01   -0.181155226326692176E+00   -0.123153263491142706E+01   -0.107712837792220961E+01   -0.505195633965034840E+01    1
    0.114651147914567264E+00   -0.195090892965995941E+02    0.906520687929359470E+00    0.158103853250829185E+01    0.754353343223593958E-02    0.173994302476362672E+01   -0.290418325326804894E+01   -0.882255195463012981E-01   -0.438142106654669838E+01   -0.115691353616910353E+00   -0.327545018345874045E-01   -0.193100494364673414E+00   -0.146763068952653786E+00   -0.122587996951856559E+01   -0.107420613702692291E+01   -0.507195633965034709E+01    1
    0.115683077047802868E+00   -0.194129084035653321E+02    0.901665352431671008E+00    0.157009915516090426E+01    0.758107558401704008E-02    0.173849596719365551E+01   -0.283959505994226946E+01   -0.567145204493250052E-01   -0.372794930468891117E+01   -0.133324745040252018E+00   -0.392333049221015584E-01   -0.278016887312976579E+00   -0.145503760993362985E+00   -0.123706836021422850E+01   -0.107280900170906990E+01   -0.509195633965034755E+01    1
    0.111875175949400218E+00   -0.190806773818970470E+02    0.891389836860803753E+00    0.158308042453520592E+01    0.762244097966165764E-02    0.174284764962578076E+01   -0.278812592623138000E+01   -0.689507522772466602E-01   -0.411027290734841522E+01   -0.188584013941307027E+00   -0.101985506419833574E+00   -0.173712516636580105E+00   -0.108600119978677898E+00   -0.122001296256052982E+01   -0.107223805575455100E+01   -0.511195633965034979E+01    1
    0.113250070538869957E+00   -0.193057565549005439E+02    0.880052614038539183E+00    0.156860573739352716E+01    0.772450468712323687E-02    0.174618506938293772E+01   -0.276538224989116488E+01   -0.668783231559951369E-01   -0.420569024274406100E+01   -0.123542071157340339E+00   -0.824624533477948951E-01   -0.198160772140988733E+00   -0.127486479972682948E+00   -0.124517686268723526E+01   -0.107147530530311030E+01   -0.513195633965034936E+01    1
