    0.139983431765161259E+00   -0.431063148377892418E+02    0.123368737477257984E+01    0.110238037409466649E+01    0.399950926260260464E-02    0.203363096333489679E+01   -0.184736765990582485E+01    0.257281493237750680E-01   -0.509296016511983751E+01   -0.616321152267331335E-01   -0.145513556493065077E+00    0.280119604999775618E+00   -0.147504682699810707E+00   -0.101820060486003472E+01   -0.803889955793108335E+01
    0.191752603151038259E+00   -0.281576480700345826E+02    0.144524499403812312E+01    0.111037789652729324E+01    0.100047527560512706E-01    0.201478687854796057E+01   -0.163556296674215473E+01    0.140902212148226874E+00   -0.437912823471964607E+01    0.755922468113207346E-01   -0.155442082123957104E+00   -0.199609105498343153E-01   -0.324636535376547242E+00   -0.100900541133089483E+01   -0.802968270438057985E+01
    0.181647046377731741E+00   -0.311459831196911985E+02    0.143901475438404836E+01    0.577138683512813166E+00    0.435055602744378270E-02    0.193857507459472367E+01   -0.131043574120330253E+01    0.958101510214570407E-01   -0.136989000548628788E+02   -0.184034679389548095E+00    0.589462352097877562E-03   -0.145426580934124944E+00   -0.208401095996483821E+00   -0.104250555227523178E+01   -0.800162724086216492E+01
    0.180591206314713038E+00   -0.207292714859823377E+02    0.163885418455560838E+01    0.141752066005120980E+01    0.645707564960003744E-02    0.191709778302846257E+01   -0.183938852253289120E+01    0.104756809567715548E+00   -0.746666231388979895E+01    0.938367256639060510E-01   -0.411718365196261579E-01    0.251831306795498311E-01   -0.276020226542456948E+00   -0.106117950270435846E+01   -0.788297871180943055E+01
    0.151679169146641479E+00   -0.391783012680317952E+02    0.121572173115573889E+01    0.571201267886609743E+00    0.762183799079046813E-02    0.207871690634224926E+01   -0.177922809195733556E+01    0.165091950649702945E+00   -0.341759694473628528E+01   -0.408602295077085675E-01   -0.103279539225748132E+00   -0.193902931787687610E+00   -0.377140793724026202E+00   -0.118514291404328764E+01   -0.782295772007533508E+01
    0.191233599829796208E+00   -0.379867203539381464E+02    0.120799614098003816E+01    0.781792543523175620E+00    0.788378372116384230E-02    0.197679091537704510E+01   -0.985422470644948478E+00    0.988200001059333366E-02   -0.971629293137300465E+01   -0.313215678015333343E-01   -0.283003903714065475E+00   -0.162113174747598371E+00   -0.890514631852271366E-01   -0.102159271950910058E+01   -0.779838888985770051E+01
    0.156240493300836558E+00   -0.436287390076052972E+02    0.104589516172954999E+01    0.113854210779033482E+01    0.890529129758690745E-02    0.202773651025106760E+01   -0.182486194532702517E+01   -0.787127447769226940E-01   -0.676504648837526901E+01   -0.280406014902444878E+00    0.176811325879074249E+00   -0.552565912279681326E+00   -0.100806528602026602E+00   -0.106777124192510153E+01   -0.772566768101283508E+01
    0.152644497039825577E+00   -0.410092062339186114E+02    0.136088912342254420E+01    0.141586439437361711E+01    0.533880231755727054E-02    0.206071653318249792E+01   -0.129307803011061884E+01   -0.663834332418515582E-02   -0.893570151113978817E+01   -0.301174008159760309E+00    0.245971455999290309E-01   -0.650814798847596632E+00   -0.306940159557958170E+00   -0.102398670480901188E+01   -0.770061710902622742E+01
    0.162310935872629541E+00   -0.413675546828890219E+02    0.136801203712533415E+01    0.137592157957239070E+01    0.437164547297298062E-02    0.201111627058255049E+01   -0.891050610285526568E+00   -0.221122302956774028E-01   -0.773465987069031513E+01   -0.137671397269371998E+00   -0.988427069775304618E-01   -0.399233742034235561E+00   -0.188739230263041569E+00   -0.113503244831843886E+01   -0.756001663208007812E+01
    0.216579187291546849E+00   -0.405640284577024701E+02    0.134236789670268242E+01    0.132876031963393348E+01    0.104473282401974718E-01    0.195409902088542209E+01   -0.246596467010843057E+01   -0.274664413609287603E-01   -0.486409388472399584E+01   -0.354442587585555163E-01   -0.140955907187281515E+00   -0.469967234617836183E+00   -0.173636101758692984E+00   -0.106513121317869586E+01   -0.754404830932617188E+01
    0.203428307612927239E+00   -0.367061815040622292E+02    0.133940573384269745E+01    0.907127713781347156E+00    0.622140700394524862E-02    0.195096831125063330E+01   -0.196332853776359428E+01    0.127713943958282228E-01   -0.464268615375058324E+01   -0.618065343167394227E-01    0.430504163467118964E-01   -0.423371676778826367E+00   -0.217423722531580071E+00   -0.103675455679975936E+01   -0.751909419468471008E+01
    0.152645326589148256E+00   -0.377506899579147586E+02    0.133678947286117999E+01    0.737646591796506046E+00    0.535634928882250221E-02    0.201737154210382696E+01   -0.209928812339977933E+01    0.738056237173148888E-01   -0.683371377132038393E+01   -0.227988452470427205E+00   -0.555976219564337723E-01   -0.378225660052843693E+00   -0.252057958787360925E+00   -0.101481995826915550E+01   -0.750400543212890625E+01
    0.170480604512483869E+00   -0.378288022749647155E+02    0.122117625396407181E+01    0.980607072861371387E+00    0.108154985325911723E-01    0.199274891228744155E+01   -0.191483010698042211E+01    0.899663320650176401E-02   -0.887047380758844461E+01   -0.197447024637287916E+00   -0.221966542428836122E-01   -0.341941933307671808E+00   -0.187884757504888034E+00   -0.102366206225198586E+01   -0.749216515677315886E+01
    0.178716129386678968E+00   -0.419964688223700193E+02    0.110771592488189130E+01    0.106659667151374449E+01    0.157135709008473096E-01    0.207297324002501027E+01   -0.260539840240495968E+01   -0.446341295876304112E-01   -0.112525244014233206E+02   -0.319612905035083106E+00   -0.130721990379805447E+00   -0.213110526421095570E-01   -0.107025203470509020E+00   -0.103485445794487352E+01   -0.747676740373883941E+01
    0.172159141281605699E+00   -0.361792429180106154E+02    0.126518725553749833E+01    0.974750839248222478E+00    0.101797857113225601E-01    0.199386317627582343E+01   -0.185761432744847288E+01    0.100148840512763321E-01   -0.132237557750363077E+02   -0.112164125009634574E+00    0.414634478314082677E+00   -0.286780558389359341E+00   -0.177765105625011466E+00   -0.101574770109938073E+01   -0.737134388514927430E+01
    0.185022564379302923E+00   -0.436349684903297685E+02    0.119763646853877459E+01    0.124730758435064781E+01    0.686934767009867667E-02    0.194969379816960386E+01   -0.178256228273226447E+01   -0.783665573748417305E-01   -0.101041079321016394E+02   -0.155691484832391591E+00   -0.108419238458112049E+00   -0.309420379046291993E+00    0.300266846429928791E-01   -0.108983028556424921E+01   -0.734529168265206511E+01
    0.249509628721477195E+00   -0.416070476787061807E+02    0.115048155207029268E+01    0.954638329161477284E+00    0.161080417306012566E-02    0.185833714711124753E+01   -0.128354209392750640E+01   -0.650193798351887675E-02   -0.656484728676218587E+01   -0.759716880966658653E-01    0.124429818472755957E-01   -0.151179746646625812E-01   -0.627203956204720053E-01   -0.101076319668678871E+01   -0.733030046735491059E+01
    0.200893107528137022E+00   -0.379863261041334468E+02    0.123561224168826733E+01    0.931055588557141323E+00    0.118483266682261230E-01    0.192777807556876812E+01   -0.200692525318877113E+01    0.656302098462822892E-01   -0.495785631370057533E+01   -0.326536561432766770E+00    0.186122994540603437E+00   -0.277728788964435092E+00   -0.240480466388132863E+00   -0.100417017913206741E+01   -0.715747070312500000E+01
    0.181533074488424623E+00   -0.413807896947134708E+02    0.127128254903233273E+01    0.111758152464499783E+01    0.129244667812443079E-01    0.205886676174765393E+01   -0.205289681232439269E+01   -0.398521737354287572E-01   -0.865821608528801967E+01   -0.450930910121775219E+00   -0.218760129824571076E+00   -0.983196460728419375E-03   -0.119313268540984674E+00   -0.103746062360641589E+01   -0.700794873918805816E+01
    0.199419682323153574E+00   -0.436472147366081415E+02    0.116845765354610021E+01    0.821202522688961767E+00    0.793537289254862312E-02    0.197959393117341786E+01   -0.188691462965691303E+01   -0.224811311696151359E-01   -0.962044517034511770E+01   -0.143137900835511450E+00   -0.161616143413456315E+00    0.184396910257668384E+00   -0.153898113211972110E-01   -0.102547335510915949E+01   -0.676630401611328125E+01
    0.235547846016360973E+00   -0.379210873018811867E+02    0.129161121239569443E+01    0.374788976371148275E+00    0.538686866750794774E-02    0.186777400778849567E+01   -0.133957206451956923E+01    0.106424126856805995E-01   -0.612566726696261554E+01    0.123026715689600330E-02    0.196758151931500785E+00   -0.181855185045912804E+00   -0.835673605938683645E-01   -0.101853749118739478E+01   -0.670477349417550261E+01
    0.184927586164299718E+00   -0.399527393814516998E+02    0.138969343778796239E+01    0.164941629160105174E+01    0.619587917080944173E-02    0.195849017123882185E+01   -0.164580807600993184E+01    0.117926029608343419E-01   -0.716334762780062917E+01   -0.655532098309533906E-01   -0.194631365642403270E+00    0.153073044861408242E+00   -0.206060431999851301E+00   -0.108201997257934912E+01   -0.669424547467912934E+01
    0.224158907904647264E+00   -0.300768859829303707E+02    0.142386880544714067E+01    0.100225303116120767E+01    0.768196423798520479E-02    0.190905127971372113E+01   -0.165309536799675572E+01    0.805308634003203683E-01   -0.118636148738546368E+02   -0.522582627880215506E-01    0.273271135968519083E-01   -0.226524122039489739E+00   -0.182328828107121366E+00   -0.112510712034497118E+01   -0.669085366385323699E+01
    0.195733922764857848E+00   -0.364205607784459602E+02    0.131554437728467311E+01    0.113261976572486245E+01    0.677176773150305836E-02    0.196841310755544563E+01   -0.196799901576659964E+01   -0.730444407484408254E-02   -0.124849298019134380E+02   -0.267886079603980698E+00   -0.352512309271251434E+00    0.560529551298079132E+00   -0.657502989594223874E-01   -0.103321053235521254E+01   -0.667128099714006684E+01
    0.143674640630819056E+00   -0.428937312460585503E+02    0.115899766154083750E+01    0.100355617326332847E+01    0.573753614453971408E-02    0.205476164884879831E+01   -0.172975456427646668E+01    0.649149328482326038E-01   -0.406822942589314085E+01   -0.643932654559948026E-01   -0.249206632101048015E+00    0.336230082476297043E-01   -0.264244961455917637E+00   -0.108136037544755714E+01   -0.664125823974609375E+01
    0.148841717231025239E+00   -0.442857605635647502E+02    0.113830012326143004E+01    0.902912616064192708E+00    0.524075522860366263E-02    0.206879223744940921E+01   -0.226668934096411911E+01   -0.375741732384042570E-02   -0.592318802647167608E+01   -0.366196451676783052E+00   -0.834513890365464889E-01   -0.951127660483958581E-01   -0.184572412481657039E+00   -0.103034496877844028E+01   -0.653697313581194184E+01
    0.176345101382248459E+00   -0.426818786093100044E+02    0.130295728951427492E+01    0.129221478862810613E+01    0.390257142791333202E-02    0.196956739080546472E+01   -0.192345544145857739E+01    0.333164711752618053E-01   -0.521913471716838817E+01   -0.295336852132304234E-01    0.191738991437113343E+00   -0.315057444200685266E+00   -0.295499249657547258E+00   -0.104704573302113046E+01   -0.644876970563616059E+01
    0.203810822881698633E+00   -0.422363009458437588E+02    0.117975796469108007E+01    0.666624351358053646E+00    0.995854962531163464E-02    0.201637573187002550E+01   -0.132427810697890047E+01    0.251229798696584739E-01   -0.110445086010011657E+02   -0.230531752233338022E+00    0.621162543083021920E-01   -0.130739323671759500E+00   -0.181595053241612597E+00   -0.100093310046225814E+01   -0.644024222237723176E+01
    0.189775098709647316E+00   -0.328657396947644784E+02    0.133498104115136762E+01    0.403355662526043046E+00    0.761006249129868827E-02    0.196616658615599293E+01   -0.153053239413242403E+01    0.611871902670902412E-01   -0.886012831673928858E+01   -0.827005938103644450E-01    0.273783913488396868E+00   -0.119166503029767154E+00   -0.223175307679810531E+00   -0.100884207953439864E+01   -0.638762555803571441E+01
    0.256655027445780448E+00   -0.285275921229347027E+02    0.147322494990501185E+01    0.998847438664383525E+00    0.616908664471231549E-02    0.184445442262735027E+01   -0.175455835806809701E+01    0.118596613569267234E+00   -0.677100066206158591E+01   -0.787100126906730563E-01   -0.100035711166969771E+00   -0.115150184435458644E+00   -0.225843195680879849E+00   -0.103377877438019938E+01   -0.637557329450334809E+01
    0.183058786169309706E+00   -0.467096145385487205E+02    0.114826225483889099E+01    0.130532876466087955E+01    0.743581601528198622E-02    0.200283738893501262E+01   -0.148503689887323809E+01   -0.859852303681716557E-01   -0.118192578001686837E+02   -0.153176456898837854E+00   -0.204913986824016459E+00   -0.244288539512883845E+00   -0.410218584638023520E-01   -0.105537978765712048E+01   -0.636836242675781250E+01
    0.261296475366233627E+00   -0.373750522936572054E+02    0.114028509641606113E+01    0.125369712973253478E+01    0.107074067251707629E-01    0.186561882828094872E+01   -0.161040338692654017E+01    0.312259261902277097E-02   -0.578873622631136175E+01   -0.118343055607444819E+00   -0.882367087488712398E-01   -0.541142811517369759E+00   -0.192310229320703047E+00   -0.100361692244894685E+01   -0.634925188337053559E+01
    0.249414952782516020E+00   -0.414478726365566956E+02    0.116660497431108601E+01    0.985210838286403656E+00    0.111687575608677703E-01    0.196393989957413551E+01   -0.180496044672048894E+01   -0.334624735178035079E-01   -0.812926872160166525E+01   -0.398622968367858155E+00   -0.771703436219299127E-01    0.394215725329714939E+00   -0.739153564164762716E-01   -0.104840525977783594E+01   -0.631820242745535676E+01
    0.166334334152704044E+00   -0.411049569883331571E+02    0.126647764832831977E+01    0.918995689157970586E+00    0.758648476456344392E-02    0.204601142854385953E+01   -0.172172999540412186E+01    0.241709854283591874E-01   -0.120382680047195230E+02    0.525955613594197846E-03   -0.484046625366101810E-01   -0.347547428978618345E+00   -0.202792066300422624E+00   -0.101011865560690262E+01   -0.631217956542968750E+01
    0.223039450686754792E+00   -0.338819269353729240E+02    0.128372059346365486E+01    0.874946932643084430E+00    0.319926342139482001E-02    0.188203723927638777E+01   -0.138039301648898283E+01    0.386555781182039288E-01   -0.690138580181096817E+01    0.325239362753096117E-01    0.664204847634668194E-01   -0.364366244882642132E+00   -0.179607325861511596E+00   -0.104309931741082407E+01   -0.625380706787109375E+01
    0.166298177727834395E+00   -0.336577189594997037E+02    0.139001518987074379E+01    0.142101420342591744E+01    0.504512641952874381E-02    0.194897767628010832E+01   -0.177054902647122558E+01    0.973168011114941001E-01   -0.478308642195653810E+01    0.124496983620553198E+00   -0.948128824253539476E-01    0.748199804009931635E-01   -0.256133745537736490E+00   -0.119389811251208866E+01   -0.625029427664620574E+01
    0.160664772975988801E+00   -0.455767536669633984E+02    0.101418982245247902E+01    0.132403532356330356E+01    0.683158599256288718E-02    0.201685751790003209E+01   -0.214748076903069363E+01   -0.158217048248869285E-01   -0.601675598581999793E+01   -0.213538270070844166E+00   -0.151676175442678973E+00   -0.667676035545168300E-01   -0.178070592146184620E+00   -0.111644979011386170E+01   -0.619259480067661805E+01
    0.251486714928840727E+00   -0.299531315893859080E+02    0.126070866502181000E+01    0.127859660730790958E+01    0.166413760103125766E-01    0.198509729788399003E+01   -0.180546193883157224E+01    0.140489703098081287E+00   -0.417657824552273826E+01   -0.124311673547737436E+00   -0.179881910164566172E+00    0.267059646461934475E+00   -0.358400396513295472E+00   -0.119026497969063194E+01   -0.597314453125000000E+01
    0.192052734488537519E+00   -0.379995207671627995E+02    0.140033870660824311E+01    0.141685407956831999E+01    0.779711175280586172E-02    0.197294937621558031E+01   -0.137419823700544175E+01    0.116848161711130383E+00   -0.213850948720902423E+01   -0.257348141747979375E+00   -0.259730112484290843E+00   -0.404080923019128457E+00   -0.384533445367124027E+00   -0.103843458664130139E+01   -0.593188040597098176E+01
    0.172330513918587003E+00   -0.410501997230984017E+02    0.134488306107104849E+01    0.110794948913551594E+01    0.910964089095074245E-02    0.202499840297002631E+01   -0.184086103448146443E+01    0.943591345591046071E-01   -0.624154761513265655E+01   -0.178482624388084155E+00   -0.549710499108663764E-01   -0.576269592903705941E-01   -0.241255007186021331E+00   -0.121542922158117639E+01   -0.589562497820173004E+01
    0.209663795073301518E+00   -0.391833133452190765E+02    0.113872316535212215E+01    0.784751132028844278E+00    0.620851003563401178E-02    0.190482137389700767E+01   -0.105769538858789414E+01   -0.421212146961523481E-02   -0.108551381852731534E+02   -0.191778628253250871E+00   -0.424123109328602976E-01    0.537715463700049467E-01   -0.439927065975894427E-01   -0.101686003784121337E+01   -0.580689457484653992E+01
    0.156041559182496070E+00   -0.429664101375228427E+02    0.111801387638628613E+01    0.894660596318391343E+00    0.999583655638221213E-02    0.206218680644783969E+01   -0.194612030562245342E+01    0.185666065751352721E-01   -0.727739680709665926E+01   -0.227531405631510086E+00   -0.190141731011412886E-01    0.102696784768974952E+00   -0.175676347232037372E+00   -0.105421327762402584E+01   -0.577906090872628386E+01
    0.156062907796567008E+00   -0.443083980372833111E+02    0.102276452112056204E+01    0.829601199089446739E+00    0.522543968774999076E-02    0.202089215897993224E+01   -0.119873347815566866E+01    0.644678620452718287E-02   -0.795518239803526583E+01    0.170768065900562732E+00    0.242720467617308783E+00   -0.216423720054198798E+00   -0.143384979279650854E+00   -0.100790953312061049E+01   -0.574783870152064758E+01
    0.170637131952201815E+00   -0.444917347967136152E+02    0.132020238656966304E+01    0.126453714032984510E+01    0.925651480694032920E-02    0.202617228224840407E+01   -0.144530148920405455E+01    0.107042452918989839E+00   -0.567183894518277398E+01   -0.391448688335976763E-01   -0.181539846390454174E+00   -0.373528687321794228E+00   -0.290151257590089029E+00   -0.107892367030472069E+01   -0.573359898158482117E+01
    0.190046238318817257E+00   -0.342562961085381303E+02    0.131607082975159395E+01    0.700134808892076910E+00    0.113863254587375749E-01    0.198972372187644320E+01   -0.120273495850838352E+01    0.469823914502747464E-01   -0.116129142224273760E+02   -0.304649454607570869E+00    0.541549332316827378E-01   -0.517748575831994629E+00   -0.250410664040527642E+00   -0.101025316835623613E+01   -0.568596649169921875E+01
    0.191354607147684375E+00   -0.415097922721415244E+02    0.106531357784175773E+01    0.127566595891480050E+01    0.939075794570008032E-02    0.198115449808761390E+01   -0.137332189870366017E+01   -0.634554416183463754E-02   -0.468315199981131336E+01   -0.214461756919195612E+00    0.891440167655323801E-01   -0.258495731508322890E+00   -0.239467243805377872E+00   -0.103440728461171538E+01   -0.567218126569475434E+01
    0.163515675355773382E+00   -0.438434869215701752E+02    0.124350240073287788E+01    0.579679788327876144E+00    0.713456145278610915E-02    0.201965467551659650E+01   -0.151351993992455047E+01    0.686996529239132236E-01   -0.752061950018357273E+01   -0.206006154606837577E+00   -0.964714662421262692E-01   -0.186263622469635848E+00   -0.221855477788620081E+00   -0.104525512795926034E+01   -0.558565085274832551E+01
    0.163990223261278323E+00   -0.430457884896069842E+02    0.139450828087555379E+01    0.826014044067563735E+00    0.362805668600896507E-02    0.204982382890898407E+01   -0.163701282639744372E+01    0.656234239856610113E-01   -0.896614783580176500E+01   -0.253862064054441117E+00   -0.802060717244659771E-02   -0.786784856336614491E-01   -0.219414673744675714E+00   -0.105028329478893201E+01   -0.558060564313616059E+01
    0.202827993806820012E+00   -0.361157362528710877E+02    0.114757339566176153E+01    0.942845098114661884E+00    0.118112174628408010E-01    0.198310853163306011E+01   -0.200686277913281330E+01    0.627946571897480543E-01   -0.673964447900149555E+01    0.908139129266775369E-01   -0.345043413104150071E-01    0.697755003868756052E-01   -0.229564421658860374E+00   -0.113218875772396754E+01   -0.553144836425781250E+01
    0.220930801336079008E+00   -0.352822785011297242E+02    0.123164464465489454E+01    0.132678259174344726E+01    0.896058101700718951E-02    0.187108843645367329E+01   -0.153619185125742153E+01    0.682833045106553405E-01   -0.651688899785830955E+01   -0.115512554867235787E+00   -0.188963592233237748E+00   -0.821152160659273656E-01   -0.221606967530410315E+00   -0.106912665360019932E+01   -0.543766076224190886E+01
    0.185540240049349048E+00   -0.461683718882608431E+02    0.106561906116299854E+01    0.141652601325221772E+01    0.730718851247344654E-02    0.196960679026297547E+01   -0.898218951664923937E+00   -0.859935144349577435E-01   -0.722972605269734547E+01   -0.434968372885377819E+00   -0.349469616903173852E-01   -0.214351639624506873E+00   -0.833796653943308513E-01   -0.118608216473244310E+01   -0.529228319440569184E+01
    0.185540240049349048E+00   -0.461683718882608431E+02    0.106561906116299854E+01    0.141652601325221772E+01    0.730718851247344654E-02    0.196960679026297547E+01   -0.898218951664923937E+00   -0.859935144349577435E-01   -0.722972605269734547E+01   -0.434968372885377819E+00   -0.349469616903173852E-01   -0.214351639624506873E+00   -0.833796653943308513E-01   -0.118608216473244310E+01   -0.529228319440569184E+01
    0.153891235696306222E+00   -0.401306024298093007E+02    0.116962397578184452E+01    0.806908175754865065E+00    0.102584074971404076E-01    0.203849898236295246E+01   -0.135468824570798541E+01    0.910136437007335874E-01   -0.569175298890753290E+01   -0.166211428090733304E+00   -0.282452479686306379E+00    0.280332770445917534E+00   -0.240094305185134915E+00   -0.102772866204737467E+01   -0.528384780883789062E+01
    0.188685510904110038E+00   -0.416874895853358822E+02    0.137394997915124017E+01    0.104395938942842381E+01    0.381728109750940035E-02    0.201712761765063853E+01   -0.127844979190701147E+01    0.447811008820357681E-02   -0.484289658937614753E+01   -0.359723395411974900E+00    0.707980453402722726E-02   -0.113249889257199726E+00   -0.223811657670071662E+00   -0.105258079128466031E+01   -0.524166216169084809E+01
    0.188685510904110038E+00   -0.416874895853358822E+02    0.137394997915124017E+01    0.104395938942842381E+01    0.381728109750940035E-02    0.201712761765063853E+01   -0.127844979190701147E+01    0.447811008820357681E-02   -0.484289658937614753E+01   -0.359723395411974900E+00    0.707980453402722726E-02   -0.113249889257199726E+00   -0.223811657670071662E+00   -0.105258079128466031E+01   -0.524166216169084809E+01
    0.166091757280849017E+00   -0.429366486246674910E+02    0.136060962352264481E+01    0.148153577321076391E+01    0.193335629879406046E-02    0.194202596860620780E+01   -0.861515046541537433E+00    0.293611574137065678E-01   -0.405969486701595006E+01   -0.841341221485903956E-01   -0.195271162810292970E+00   -0.361587206813968276E+00   -0.218843003541770165E+00   -0.104240109155322891E+01   -0.523641150338309114E+01
    0.248054718194050339E+00   -0.364897194468991870E+02    0.123489971166507218E+01    0.122669698151359996E+01    0.145827017974948184E-01    0.192286871650127078E+01   -0.203554744047360892E+01    0.975004664280511302E-02   -0.683092719153251782E+01   -0.616913644024816854E-01   -0.579874743385099811E-01   -0.632597319280416404E+00   -0.214867192709786770E+00   -0.100783359668216721E+01   -0.521755763462611633E+01
    0.197073212168813905E+00   -0.361149534020150611E+02    0.127412310270923301E+01    0.168640665418660984E+01    0.865402679699451768E-02    0.192695383247347940E+01   -0.121398586554944132E+01    0.773468491041030826E-02   -0.110529001841168739E+02   -0.210929278590954006E+00   -0.227472543388953397E+00   -0.168337891433798376E+00   -0.208083789054790469E+00   -0.108488880068016602E+01   -0.521464429582868316E+01
    0.188355847418768096E+00   -0.450875221247313362E+02    0.122583679646688992E+01    0.134310373812771289E+01    0.912929436153357352E-02    0.195769591157135037E+01   -0.160690933931039126E+01    0.287598900246245487E-01   -0.330352244512951465E+01   -0.723329006386280726E-01    0.109576814836813446E+00   -0.221094162881164624E+00   -0.251057653669153891E+00   -0.107108531926685124E+01   -0.519874736240931945E+01
    0.188355847418768096E+00   -0.450875221247313362E+02    0.122583679646688992E+01    0.134310373812771289E+01    0.912929436153357352E-02    0.195769591157135037E+01   -0.160690933931039126E+01    0.287598900246245487E-01   -0.330352244512951465E+01   -0.723329006386280726E-01    0.109576814836813446E+00   -0.221094162881164624E+00   -0.251057653669153891E+00   -0.107108531926685124E+01   -0.519874736240931945E+01
    0.209831714734703245E+00   -0.414352231974423049E+02    0.105376537556417960E+01    0.617685820603975255E+00    0.300780021580394734E-02    0.194077755724155931E+01   -0.169320711141049118E+01   -0.428249259364086726E-01   -0.989816241150449727E+01    0.697672509781327443E-02    0.180169252049261763E+00   -0.586856620850819577E+00   -0.574810367533466204E-01   -0.108602979464592364E+01   -0.514998081752232117E+01
    0.167302186319165852E+00   -0.367336229892474009E+02    0.138250936464921725E+01    0.142984594385896147E+01    0.552013958478144232E-02    0.194744973052276182E+01   -0.143642003768026538E+01    0.633630772700689848E-01   -0.784030747866361644E+01   -0.158491754169530152E+00   -0.381840428370086193E+00   -0.270174097191597240E+00   -0.187116965017305376E+00   -0.103450854370237288E+01   -0.513409641810825867E+01
    0.228163216316252915E+00   -0.415045845065400911E+02    0.114961635250147443E+01    0.847980032706761810E+00    0.981555042403471807E-02    0.190844458683371343E+01   -0.173693433314230816E+01   -0.371348480639945022E-01   -0.973842005347978379E+01   -0.214615561992769488E+00    0.322703861227647493E+00   -0.430554489642901383E+00   -0.770431219116001487E-01   -0.100406749814255547E+01   -0.506882149832589324E+01
