    0.986436469196448895E-01   -0.283983454397579536E+02    0.739906821146632643E+00    0.131137655670546960E+01    0.919594584953675395E-02    0.180184164571393324E+01   -0.228124100892992843E+01   -0.454647267531766083E-01   -0.331538313783190830E+01   -0.342281907532265978E-01    0.264230121094155557E+00   -0.809199660597752085E-01   -0.783321321034810697E-01   -0.112416353906939093E+01   -0.214398310105574114E+00
    0.986436469196448895E-01   -0.283983454397579536E+02    0.739906821146632643E+00    0.131137655670546960E+01    0.919594584953675395E-02    0.180184164571393324E+01   -0.228124100892992843E+01   -0.454647267531766083E-01   -0.331538313783190830E+01   -0.342281907532265978E-01    0.264230121094155557E+00   -0.809199660597752085E-01   -0.783321321034810697E-01   -0.112416353906939093E+01   -0.214398310105574114E+00
    0.112728869773623147E+00   -0.286378628531368840E+02    0.796147681291673348E+00    0.129817407255850292E+01    0.971137553218554168E-02    0.179931559745139480E+01   -0.231439531180201108E+01   -0.440628100689827856E-01   -0.328075749962722796E+01   -0.405591242706040134E-01    0.584822515439015894E-02   -0.102316435806375866E+00   -0.818706217973052958E-01   -0.108973219041650360E+01   -0.206097152103682457E+00
    0.977438388851825379E-01   -0.282688160990293618E+02    0.714609182205543148E+00    0.126545996847811626E+01    0.979170846308271593E-02    0.178623130271713459E+01   -0.251239311119320252E+01   -0.529516670395990818E-01   -0.194013050357514261E+01   -0.192026089974410563E+00    0.484385801258267606E-01   -0.188948156379694532E+00   -0.247348371053724772E-01   -0.107570523589139655E+01   -0.205631623455927448E+00
    0.977438388851825379E-01   -0.282688160990293618E+02    0.714609182205543148E+00    0.126545996847811626E+01    0.979170846308271593E-02    0.178623130271713459E+01   -0.251239311119320252E+01   -0.529516670395990818E-01   -0.194013050357514261E+01   -0.192026089974410563E+00    0.484385801258267606E-01   -0.188948156379694532E+00   -0.247348371053724772E-01   -0.107570523589139655E+01   -0.205631623455927448E+00
    0.101693274319291718E+00   -0.284074208620183235E+02    0.755147050883715365E+00    0.128618329280369692E+01    0.955132831756879200E-02    0.180452861504516271E+01   -0.226973901350525376E+01   -0.299682883780720971E-01   -0.362234379349783131E+01   -0.843830394569113351E-01    0.100614733480682839E+00   -0.132139384423524908E+00   -0.825134885044540439E-01   -0.109436553963307603E+01   -0.204374310974261703E+00
    0.108916870232565327E+00   -0.282512358354509878E+02    0.802539074042082579E+00    0.140024964646397021E+01    0.954070240120151632E-02    0.179609867369782394E+01   -0.232032540395606368E+01   -0.349699271319560689E-01   -0.294664973483917647E+01   -0.208687169298821806E+00    0.718718756594070862E-01   -0.622537983917684778E-01   -0.954244621484054700E-01   -0.110478324348761148E+01   -0.203020511560758510E+00
    0.105372545978865334E+00   -0.278431592764396072E+02    0.772884499367232913E+00    0.142122863112388664E+01    0.996979135342588967E-02    0.179242090251915887E+01   -0.245792326300996944E+01   -0.319860541958403230E-01   -0.323872000353484424E+01   -0.483243121195900405E-02    0.458258658700750193E-01   -0.878112854308052276E-01   -0.968551722749188687E-01   -0.111486132985009245E+01   -0.187558452399604531E+00
    0.105372545978865334E+00   -0.278431592764396072E+02    0.772884499367232913E+00    0.142122863112388664E+01    0.996979135342588967E-02    0.179242090251915887E+01   -0.245792326300996944E+01   -0.319860541958403230E-01   -0.323872000353484424E+01   -0.483243121195900405E-02    0.458258658700750193E-01   -0.878112854308052276E-01   -0.968551722749188687E-01   -0.111486132985009245E+01   -0.187558452399604531E+00
    0.102446372528928534E+00   -0.285011258697992247E+02    0.750521720362685052E+00    0.131415623373474300E+01    0.970591829202697466E-02    0.179553100579075742E+01   -0.247111100177955345E+01   -0.265708433730142100E-01   -0.310145654804526449E+01   -0.599441144440223186E-01   -0.273721633489060090E+00   -0.798321174634588487E-01   -0.809187674809148383E-01   -0.115693327991132722E+01   -0.187453163355353891E+00
    0.102446372528928534E+00   -0.285011258697992247E+02    0.750521720362685052E+00    0.131415623373474300E+01    0.970591829202697466E-02    0.179553100579075742E+01   -0.247111100177955345E+01   -0.265708433730142100E-01   -0.310145654804526449E+01   -0.599441144440223186E-01   -0.273721633489060090E+00   -0.798321174634588487E-01   -0.809187674809148383E-01   -0.115693327991132722E+01   -0.187453163355353891E+00
    0.104939988004012441E+00   -0.278637245440614869E+02    0.768832786842833515E+00    0.133430724829663916E+01    0.100317675285784020E-01    0.179430434278641893E+01   -0.232220209047827852E+01   -0.476242770501960899E-01   -0.342706908984542036E+01   -0.162544948543787204E+00    0.724814822909151946E-02   -0.113873358822092541E+00   -0.937503844589162444E-02   -0.112152038785568275E+01   -0.183393499507894686E+00
    0.104939988004012441E+00   -0.278637245440614869E+02    0.768832786842833515E+00    0.133430724829663916E+01    0.100317675285784020E-01    0.179430434278641893E+01   -0.232220209047827852E+01   -0.476242770501960899E-01   -0.342706908984542036E+01   -0.162544948543787204E+00    0.724814822909151946E-02   -0.113873358822092541E+00   -0.937503844589162444E-02   -0.112152038785568275E+01   -0.183393499507894686E+00
    0.102965779755655865E+00   -0.285068886845976586E+02    0.766010282109129470E+00    0.138244409850308991E+01    0.997052366369637413E-02    0.180299551124273583E+01   -0.248636668558381801E+01   -0.562437874127749288E-01   -0.192634473457244448E+01   -0.564943159045558016E-01    0.137124833505364224E+00   -0.503909335035592348E-01   -0.890918285014747208E-01   -0.112031009416273641E+01   -0.181420073526191244E+00
    0.986626930397094398E-01   -0.285179783671772782E+02    0.759857561543639703E+00    0.141742478181311160E+01    0.952037897109520373E-02    0.179311632033445911E+01   -0.218268163984254038E+01   -0.486069688917133841E-01   -0.457536182510445144E+01   -0.179375984327939664E+00    0.124079362442668872E+00   -0.722965608203017529E-01   -0.912093988922526439E-01   -0.113014952024061244E+01   -0.179649602832580774E+00
    0.986626930397094398E-01   -0.285179783671772782E+02    0.759857561543639703E+00    0.141742478181311160E+01    0.952037897109520373E-02    0.179311632033445911E+01   -0.218268163984254038E+01   -0.486069688917133841E-01   -0.457536182510445144E+01   -0.179375984327939664E+00    0.124079362442668872E+00   -0.722965608203017529E-01   -0.912093988922526439E-01   -0.113014952024061244E+01   -0.179649602832580774E+00
    0.104108317022465105E+00   -0.284800794684361662E+02    0.766605873859064646E+00    0.138188114262698192E+01    0.971581861737831447E-02    0.178489988368467922E+01   -0.231280824103726967E+01   -0.556349954090675919E-01   -0.239014296391129566E+01   -0.238730185692310970E+00    0.639745768469510978E-01   -0.780826912471398460E-01    0.210530735891874682E-01   -0.113179594609815437E+01   -0.178459893411064746E+00
    0.104108317022465105E+00   -0.284800794684361662E+02    0.766605873859064646E+00    0.138188114262698192E+01    0.971581861737831447E-02    0.178489988368467922E+01   -0.231280824103726967E+01   -0.556349954090675919E-01   -0.239014296391129566E+01   -0.238730185692310970E+00    0.639745768469510978E-01   -0.780826912471398460E-01    0.210530735891874682E-01   -0.113179594609815437E+01   -0.178459893411064746E+00
    0.101594002914067269E+00   -0.282197113184779340E+02    0.773526517875148145E+00    0.141970125731147689E+01    0.974179355339249708E-02    0.179769873644626443E+01   -0.260027446110322735E+01   -0.537967126839357379E-01   -0.596372373852164817E+01   -0.216306343639978638E+00    0.861575944505222069E-01   -0.712985808963929046E-01   -0.120635381724057869E+00   -0.112063664639727656E+01   -0.176965261974640992E+00
    0.101421145841859989E+00   -0.278343970863984005E+02    0.794504493030710801E+00    0.138622308923379611E+01    0.930985302473980904E-02    0.179146997272415076E+01   -0.257888613081135976E+01   -0.294579472007120598E-01   -0.458510781405184531E+01   -0.738848197932396034E-01    0.383406418779098229E-02   -0.665383749696287219E-01   -0.876187965762161569E-01   -0.111940180931945354E+01   -0.176270503950902768E+00
    0.101421145841859989E+00   -0.278343970863984005E+02    0.794504493030710801E+00    0.138622308923379611E+01    0.930985302473980904E-02    0.179146997272415076E+01   -0.257888613081135976E+01   -0.294579472007120598E-01   -0.458510781405184531E+01   -0.738848197932396034E-01    0.383406418779098229E-02   -0.665383749696287219E-01   -0.876187965762161569E-01   -0.111940180931945354E+01   -0.176270503950902768E+00
    0.926350226354063916E-01   -0.279238017589040730E+02    0.792344967856976945E+00    0.120425379791037757E+01    0.993644228198798697E-02    0.177467524065623450E+01   -0.266062764033891508E+01   -0.429259469456828927E-01   -0.431422741493277151E+01   -0.313348685262718640E+00   -0.617715660929136004E-01   -0.102946650197715345E+00   -0.567155197467279701E-01   -0.115840204214348730E+01   -0.175053902788945615E+00
    0.926350226354063916E-01   -0.279238017589040730E+02    0.792344967856976945E+00    0.120425379791037757E+01    0.993644228198798697E-02    0.177467524065623450E+01   -0.266062764033891508E+01   -0.429259469456828927E-01   -0.431422741493277151E+01   -0.313348685262718640E+00   -0.617715660929136004E-01   -0.102946650197715345E+00   -0.567155197467279701E-01   -0.115840204214348730E+01   -0.175053902788945615E+00
    0.943986276746657527E-01   -0.278199204682017829E+02    0.773974151854952774E+00    0.141917511199297319E+01    0.925231175004475465E-02    0.179126498057178551E+01   -0.266016758375669493E+01   -0.443351282473561648E-01   -0.131500220774626531E+01   -0.234008679210220671E+00    0.238236385498212209E-01   -0.811782819050014814E-01   -0.906595878964338020E-01   -0.113022090979374656E+01   -0.174877286051588698E+00
    0.943986276746657527E-01   -0.278199204682017829E+02    0.773974151854952774E+00    0.141917511199297319E+01    0.925231175004475465E-02    0.179126498057178551E+01   -0.266016758375669493E+01   -0.443351282473561648E-01   -0.131500220774626531E+01   -0.234008679210220671E+00    0.238236385498212209E-01   -0.811782819050014814E-01   -0.906595878964338020E-01   -0.113022090979374656E+01   -0.174877286051588698E+00
    0.101039696632972381E+00   -0.278593764361479757E+02    0.776336153746554847E+00    0.133496027965617814E+01    0.991104605961528988E-02    0.179592298749236812E+01   -0.239347796991390860E+01   -0.194829266436669368E-01   -0.310667860699069642E+01   -0.193231886046359158E+00    0.198964702009710226E+00   -0.662257212850616284E-01   -0.684915391941895990E-01   -0.113207027696069806E+01   -0.173969453192024726E+00
    0.920710047904255147E-01   -0.287275576682512899E+02    0.765739803337583735E+00    0.110461781835053219E+01    0.968804771823222020E-02    0.179989889023361838E+01   -0.231091832991973289E+01   -0.266019867547177200E-01   -0.426979137519460306E+01   -0.817352542998950327E-01    0.248481002922825468E-01   -0.780038593953378268E-01   -0.676713773683886993E-01   -0.112608621899509864E+01   -0.173111258627372505E+00
    0.920710047904255147E-01   -0.287275576682512899E+02    0.765739803337583735E+00    0.110461781835053219E+01    0.968804771823222020E-02    0.179989889023361838E+01   -0.231091832991973289E+01   -0.266019867547177200E-01   -0.426979137519460306E+01   -0.817352542998950327E-01    0.248481002922825468E-01   -0.780038593953378268E-01   -0.676713773683886993E-01   -0.112608621899509864E+01   -0.173111258627372505E+00
    0.101517218240531365E+00   -0.281191990982670745E+02    0.776484542328748528E+00    0.136309908390174228E+01    0.100397780054653895E-01    0.180423301602178787E+01   -0.256253069677858702E+01   -0.248085861328619581E-01   -0.139395802925243029E+01   -0.187035078363287977E+00   -0.413472998615268608E-01   -0.964598821751334601E-01   -0.263184256373951431E-01   -0.113087236228454890E+01   -0.172263767374415649E+00
    0.101419515853329797E+00   -0.280636084761234450E+02    0.787813162106768439E+00    0.123979658459226316E+01    0.101071682119244881E-01    0.180753064968478716E+01   -0.221731439075030723E+01   -0.432309480125892542E-01   -0.335966259811826173E+01   -0.147883448015199176E+00    0.352034256247999583E-02   -0.401098842128966571E-01   -0.131879200370309091E+00   -0.110635150431331963E+01   -0.171490019186585796E+00
    0.100793347065126590E+00   -0.279716552540664765E+02    0.770769418850051236E+00    0.126189547660894674E+01    0.966794457598452346E-02    0.179005690889346036E+01   -0.242615370033154321E+01   -0.685299370599527502E-01   -0.625796061577038287E+01   -0.112984954756578382E+00   -0.790455731955674590E-01   -0.853984616686115500E-01   -0.659856557856520615E-01   -0.117914876936591351E+01   -0.171395424525108780E+00
    0.100793347065126590E+00   -0.279716552540664765E+02    0.770769418850051236E+00    0.126189547660894674E+01    0.966794457598452346E-02    0.179005690889346036E+01   -0.242615370033154321E+01   -0.685299370599527502E-01   -0.625796061577038287E+01   -0.112984954756578382E+00   -0.790455731955674590E-01   -0.853984616686115500E-01   -0.659856557856520615E-01   -0.117914876936591351E+01   -0.171395424525108780E+00
    0.102682961251996135E+00   -0.287182641362595206E+02    0.789091737585828290E+00    0.116311286014953952E+01    0.978503558130268923E-02    0.180234515987547605E+01   -0.232371231077747575E+01   -0.527587475401253073E-01   -0.418567517937879252E+01   -0.110988803994918228E+00    0.168456675842146159E-01   -0.106482919344668830E+00   -0.487248519869631636E-01   -0.112186188804544229E+01   -0.171144390234377552E+00
    0.970043262320817723E-01   -0.280719413575080985E+02    0.755141502484689364E+00    0.136545356990582234E+01    0.992490997576247515E-02    0.179879857950054500E+01   -0.248831122470207111E+01   -0.352900576528255433E-01   -0.326261882460050590E+01   -0.399106685697924873E-01    0.234758073897493071E-01   -0.872092546600797824E-01   -0.923736229109196200E-01   -0.110931688888782798E+01   -0.170444274134767121E+00
    0.970043262320817723E-01   -0.280719413575080985E+02    0.755141502484689364E+00    0.136545356990582234E+01    0.992490997576247515E-02    0.179879857950054500E+01   -0.248831122470207111E+01   -0.352900576528255433E-01   -0.326261882460050590E+01   -0.399106685697924873E-01    0.234758073897493071E-01   -0.872092546600797824E-01   -0.923736229109196200E-01   -0.110931688888782798E+01   -0.170444274134767121E+00
    0.102487307362464836E+00   -0.285896699417335540E+02    0.773883631752208867E+00    0.125831407529585571E+01    0.975013406200899400E-02    0.179450275571193507E+01   -0.243743645504986084E+01   -0.250474175887914208E-01   -0.310422978242386538E+01   -0.276688387473309760E-01    0.350213959168537495E-01   -0.642168141644580415E-01   -0.352015436654018674E-01   -0.113118697266787915E+01   -0.169756031450616462E+00
    0.994843348226103902E-01   -0.283647692444255917E+02    0.796595740827288346E+00    0.132240097647908161E+01    0.941726351306423556E-02    0.180445524240404453E+01   -0.240883146312108964E+01   -0.344753607542558210E-01   -0.167733993851069707E+01    0.336055520581564349E-02    0.487780820042678989E-01   -0.232491329964390619E-01   -0.553074868006543027E-01   -0.110831830783919849E+01   -0.168740098665484978E+00
    0.101676623469449459E+00   -0.286403047041433254E+02    0.789126959539136696E+00    0.119997901955793429E+01    0.967767955131670389E-02    0.179280489834132850E+01   -0.226467204869780669E+01   -0.279015933448401032E-01   -0.266640146357558150E+01   -0.250761263090396258E+00    0.179881537539799269E-01   -0.404878197413017643E-01   -0.637317551375440328E-01   -0.111043814323406176E+01   -0.168036689036864861E+00
    0.984894749003987491E-01   -0.285276314102474622E+02    0.794702473875332327E+00    0.121691996147016490E+01    0.936009087506847748E-02    0.180298390765775718E+01   -0.224864163423216201E+01   -0.297994166681072037E-01   -0.238929695710554046E+01   -0.171762441984640024E+00    0.131427137981225767E+00   -0.606406698181343740E-01   -0.259376835310475493E-01   -0.113270272563742602E+01   -0.167804892984107723E+00
    0.102519578025666067E+00   -0.283982021208986986E+02    0.800994900231557727E+00    0.121401976481785634E+01    0.953233048703722510E-02    0.180301633621369795E+01   -0.230288095505473756E+01   -0.447630455910977831E-01   -0.280027690095782944E+01   -0.633185716706589907E-01    0.123292869250579668E+00   -0.113048461355331975E+00   -0.127373525177711278E+00   -0.109783891928384247E+01   -0.167172781255240488E+00
    0.101526517317474141E+00   -0.284536134466623665E+02    0.785592746080936100E+00    0.130977606498058674E+01    0.948120834087555313E-02    0.179475512927022085E+01   -0.237373506866567752E+01   -0.119491468912322693E-01   -0.366522925574387326E+01   -0.151584061788792746E+00    0.328561674122651581E-03   -0.848164441259789403E-01   -0.845341357658853654E-01   -0.112995399132033603E+01   -0.166676790176457784E+00
    0.922188467727829558E-01   -0.278371856556507815E+02    0.815539645330287444E+00    0.132836087493446908E+01    0.967670910860615567E-02    0.181191915470744114E+01   -0.236255500288134268E+01   -0.557260856723329340E-01   -0.523892450419555544E+01   -0.705841455162176667E-01   -0.619952385665430220E-01   -0.999122735829279379E-01   -0.110249722599318922E+00   -0.112214473629707689E+01   -0.166583870151915892E+00
    0.105176518779373465E+00   -0.279964664057411525E+02    0.811034121333464419E+00    0.130178228647166039E+01    0.953654821375802403E-02    0.179593683120353376E+01   -0.251487719289746092E+01   -0.189851307812433229E-01   -0.237680438613437195E+01   -0.160369726102720517E+00    0.100189993771939032E+00   -0.549960362072470718E-01   -0.126506346016497379E-01   -0.113788994780935693E+01   -0.166409177443518685E+00
    0.968955475901616403E-01   -0.279360769170504319E+02    0.765279686109138213E+00    0.137490569547139008E+01    0.984758003582835405E-02    0.179434713492595121E+01   -0.241235356907076737E+01   -0.465103415474565560E-01   -0.443129105276610780E+01   -0.180304468808119511E+00    0.428726682584153820E-01   -0.830970683261966769E-01   -0.602746325973170377E-01   -0.109863487294719597E+01   -0.165703799277935188E+00
    0.100334499135732433E+00   -0.279817458532144556E+02    0.781725825827086385E+00    0.121931740219626006E+01    0.982499007711636931E-02    0.179422021985126756E+01   -0.241910910654497480E+01   -0.329022332729413183E-01   -0.495176267875249465E+01   -0.138559548581359299E+00   -0.375325819350239911E-01   -0.161582044553439108E+00   -0.836765528324284746E-01   -0.110504619890636091E+01   -0.164959801453142429E+00
    0.919836741137115971E-01   -0.281868906951257863E+02    0.837323149062750294E+00    0.122713033993909382E+01    0.956741436098903011E-02    0.179870442685809317E+01   -0.222404690695365925E+01   -0.486148523709236113E-01   -0.421882814418773755E+01    0.440725430228776777E-01    0.179323672195403142E-01   -0.468735723607560870E-01   -0.383067205231123337E-01   -0.111360416020881092E+01   -0.164956660569918589E+00
    0.892983364198389196E-01   -0.276523261686602702E+02    0.847814918237886350E+00    0.141540735474338564E+01    0.973175869878089260E-02    0.179980475005252605E+01   -0.223282880935377426E+01   -0.446762217096526373E-01   -0.425302817260427357E+01   -0.768880634926547846E-01   -0.113391419399917120E+00   -0.838354823338715999E-01   -0.380132867953962145E-01   -0.114872991730096685E+01   -0.164915554513005130E+00
    0.102239918329682461E+00   -0.285207283891711612E+02    0.784649538776398536E+00    0.130121429532612454E+01    0.964767009086801158E-02    0.179431195815049538E+01   -0.240535337557061180E+01   -0.235736742449609259E-01   -0.228093370242110627E+01   -0.637481535413797484E-01    0.101530090866658623E+00   -0.104280252464681644E+00   -0.674540696917835664E-01   -0.113637905440342002E+01   -0.164901486388146779E+00
    0.102612567242424235E+00   -0.276441454641493678E+02    0.840548611761515740E+00    0.115938876900038168E+01    0.981599712984971423E-02    0.180001211866549848E+01   -0.255655377878333212E+01   -0.620442552623464705E-01   -0.425149640149316710E+01    0.187782132254275924E+00    0.190293855008108526E+00   -0.939669752456956664E-01   -0.186852771711967444E-01   -0.109638517892910015E+01   -0.162200616225751132E+00
    0.953201576003738366E-01   -0.278394079128943979E+02    0.788880251432290236E+00    0.132097987361171798E+01    0.938352853921669075E-02    0.179061667419306070E+01   -0.225409128351351207E+01   -0.437175231355417943E-01   -0.463463692867023891E+01   -0.292291062563241388E+00    0.117570587739171201E+00   -0.120180307185737523E+00   -0.664581956950137248E-01   -0.112532024062906255E+01   -0.161420060250372116E+00
    0.943467702131153968E-01   -0.281568962030920780E+02    0.805901049233639921E+00    0.127376971636861591E+01    0.961447105095417781E-02    0.180741133068222704E+01   -0.233361552289775132E+01   -0.317631739970088839E-01   -0.144868983446127775E+01   -0.192224420839590682E-01    0.198357711262345249E-01   -0.144321127851666398E+00   -0.129589323376378893E-01   -0.113604986573924083E+01   -0.160754313571115304E+00
    0.939536729387348279E-01   -0.283842418186413106E+02    0.794897130978496458E+00    0.118036329350798952E+01    0.100373481044263926E-01    0.179232258916414300E+01   -0.262711032268529143E+01   -0.416903142692257866E-01   -0.540953743092682515E+01    0.711731737238645440E-01    0.206764973974365412E+00   -0.762565442417256767E-01   -0.138018774541448286E+00   -0.109408598419794245E+01   -0.160379996589165130E+00
    0.921316333336159726E-01   -0.280308491719042792E+02    0.798887022889485765E+00    0.143099125892451107E+01    0.953818797931780225E-02    0.179991949688561625E+01   -0.250149733356501258E+01   -0.423010679152610175E-01   -0.154625779054062429E+01    0.669137315209551720E-02   -0.209841845712016584E-03   -0.191334331226132373E-01   -0.565556164466252814E-01   -0.108162702013238654E+01   -0.159467026125474198E+00
    0.101889768151945892E+00   -0.276353341180059573E+02    0.805082725567763835E+00    0.121395887460964835E+01    0.989788681222373949E-02    0.178183435566833537E+01   -0.239514601055669507E+01   -0.423865789548064156E-01   -0.364473498723713529E+01   -0.150426741300807909E+00   -0.148226254960040632E+00   -0.124576207225313082E+00   -0.810832636833284243E-01   -0.111140177817042551E+01   -0.158946557262995142E+00
    0.996100825477849033E-01   -0.279800365284557131E+02    0.786970874389353314E+00    0.133182749930343158E+01    0.102777383541929924E-01    0.180066739523068597E+01   -0.234093736454054469E+01   -0.126882687167720574E-01   -0.428848704597758257E+01   -0.427050851507290996E-01    0.118080282641886164E+00   -0.743013773048997600E-01   -0.556991476334944419E-01   -0.111753696671745928E+01   -0.158854583745898781E+00
    0.981840501555189121E-01   -0.281617838729304140E+02    0.786389693691818992E+00    0.127519030757431540E+01    0.995190325163703739E-02    0.179097226920171271E+01   -0.214307993149998754E+01   -0.403622165066681443E-01   -0.302224831201842115E+01    0.127489936148452027E-01   -0.559304061156925200E-01   -0.818720679042875960E-01   -0.669483725023859166E-01   -0.114927672321417562E+01   -0.158301756602639010E+00
    0.924854780268401094E-01   -0.277690430975718456E+02    0.783335660412562529E+00    0.132628375312647018E+01    0.970532433502419543E-02    0.178605450595408288E+01   -0.235077459730357985E+01   -0.189464127776266152E-01   -0.231685688706700077E+01   -0.319104035318604901E-01    0.533261021958215328E-01   -0.607486628125977202E-01   -0.654817121407487435E-01   -0.110961070266821804E+01   -0.158031997419944559E+00
    0.102371763830217649E+00   -0.278872452331183780E+02    0.800532164535448731E+00    0.131139048595158614E+01    0.923581029515761764E-02    0.178166769004241976E+01   -0.254460825424840920E+01   -0.384107586829834508E-01   -0.266941247664432080E+01   -0.195638703063456820E+00    0.135333415905324883E-01   -0.780405984921326568E-01   -0.790857020978670139E-01   -0.109715102468774939E+01   -0.157427170324452192E+00
    0.986654720679759623E-01   -0.281650633767006333E+02    0.837029393734001204E+00    0.127688079236802099E+01    0.969087401022544412E-02    0.181150913234916700E+01   -0.238916168273767981E+01   -0.449055056793880511E-01   -0.287199216883917785E+01   -0.197271622458745549E+00    0.951283195373914259E-01   -0.757297024974247501E-01   -0.379649373517771532E-01   -0.112088211126420245E+01   -0.156661479438000684E+00
    0.969134259788855812E-01   -0.282482965875742451E+02    0.793026528940996012E+00    0.126905334791771529E+01    0.916693873557349916E-02    0.178912539129863646E+01   -0.233916166936602066E+01   -0.335957914128158439E-01   -0.302369097164466583E+01   -0.161034213996869235E+00    0.516306864148298045E-01   -0.122584761736340822E+00   -0.455344667183806423E-01   -0.112639162709105478E+01   -0.155221122572139908E+00
    0.979320766500274553E-01   -0.283289772237273176E+02    0.785635584134561582E+00    0.127352759322134301E+01    0.101790144805147323E-01    0.180457329943822598E+01   -0.230107708254722620E+01   -0.219213893315455821E-01   -0.360464806686262618E+01   -0.757463676863266433E-01    0.392969278871155570E-01   -0.276920916567307274E-01   -0.898982553398506024E-01   -0.111394601767561774E+01   -0.154333899268065455E+00
    0.966336599230347981E-01   -0.284708463539782564E+02    0.791351830874005624E+00    0.138169458224492647E+01    0.986130231998358191E-02    0.178943411237816208E+01   -0.224842502135070488E+01   -0.388319252191698591E-01   -0.592932258458763251E+01   -0.122709222277809046E+00    0.181274642701404393E+00   -0.118095531685343202E+00   -0.110099534209811473E+00   -0.111692366541288179E+01   -0.144179141264246385E+00
    0.909551133246797733E-01   -0.282591698064065291E+02    0.784342178891599517E+00    0.140825905410517671E+01    0.935280714493638005E-02    0.179134622079864503E+01   -0.226966972506315079E+01   -0.263395485437475894E-01   -0.285604922036886055E+01   -0.208440358425834804E+00   -0.113290517906747060E-01   -0.774692563574978094E-01   -0.658224872661283128E-01   -0.112843680417781433E+01   -0.149303561521133860E+00
