    0.253193148168403964E-01   -0.115015500049060755E+02    0.662994029236474436E+00    0.154113675558416907E+01    0.897621243627724774E-02    0.169091160762264314E+01   -0.125775441388783515E+01   -0.861690115964192371E-01   -0.567942682406466570E+01    0.529505877312034245E-01   -0.500451252224801274E-01   -0.570207728761778609E+00   -0.278978243399173209E+00   -0.103133338720441992E+01   -0.586808940342494445E+01
    0.930726324998344123E-01   -0.123677910650836687E+02    0.911442513156883627E+00    0.111712127802987871E+01    0.110520528303091423E-01    0.168192368778972967E+01   -0.123956179187960891E+01   -0.812000086215507733E-01    0.325259390444662788E+00   -0.189133261306647732E+00    0.762204421796470188E-01    0.731061622646722586E-02    0.213441993442555322E+00   -0.104932785347261004E+01   -0.568482099260602691E+01
    0.401068517140819869E-01   -0.114632600140561607E+02    0.101986311127207352E+01    0.128561122573958175E+01    0.512535045632575743E-02    0.156518919868097184E+01   -0.135475928124990652E+01   -0.771542684323194977E-01    0.606876608937599205E+00    0.183083037316980363E+00   -0.382324599134694701E-01   -0.617116450734148114E-01    0.106777954257529117E+00   -0.107220104255351800E+01   -0.565839222499302430E+01
    0.362941161387580480E-01   -0.105405071056516633E+02    0.780421166895227891E+00    0.119780909595907614E+01    0.111563116669312623E-01    0.167079631255501093E+01   -0.190829695443144121E+01    0.467014039581160334E-01   -0.399189563152267368E+01   -0.265044379103136163E+00    0.229101064672159113E-01   -0.260697434404872919E+00    0.684884123317263949E-01   -0.104717472839385528E+01   -0.557698004586355989E+01
    0.473278494526636201E-01   -0.156019970144497790E+02    0.586875020153345028E+00    0.181060390444176189E+01    0.117544400761369523E-01    0.163239017130650299E+01   -0.211293248919807652E+01   -0.236830406965156365E+00   -0.713139975692150685E+01   -0.146039766651740455E+00   -0.913148126085124856E-01   -0.539745233045335171E+00    0.203466957199585352E-01   -0.103965055395295569E+01   -0.555981663295200867E+01
    0.342301323881907815E-02   -0.150978305496903822E+02    0.513866208659247370E+00    0.164394534544957405E+01    0.795675343708058397E-02    0.171446045947174075E+01   -0.198362723181372758E+01    0.102663688715252943E-02   -0.230530974862068527E+01    0.717979993264920291E-01   -0.237339438433320421E+00   -0.637900946228402654E+00   -0.225590244820338015E+00   -0.105190021474774653E+01   -0.555225644792829254E+01
    0.636812895386977273E-01   -0.144897513813875758E+02    0.570897584566735783E+00    0.122479182426354249E+01    0.122302014353828023E-01    0.184990710787998691E+01   -0.903559293029137844E+00   -0.417477540086363119E-01    0.123115742145058915E+01   -0.107423325789255633E+00   -0.108558075693035772E+00   -0.454260741741324914E+00   -0.233025821068495897E+00   -0.107035692845963770E+01   -0.553700365339006684E+01
    0.602273956766083279E-01   -0.127999746942914214E+02    0.789834010086552407E+00    0.132567302549310018E+01    0.824328642673848901E-02    0.177222130471832817E+01   -0.211829476014457097E+01    0.419164103830273194E-02   -0.176479213162749238E+01   -0.403766131149411317E-01   -0.803661526421359795E-01   -0.276340081683908723E+00   -0.152174065565078676E+00   -0.109223264608290327E+01   -0.549679183959960938E+01
    0.625608138462667718E-01   -0.113693250858650359E+02    0.410332112513838498E+00    0.112683176492963488E+01    0.113441304326680845E-01    0.164773441529617126E+01   -0.114328999822653588E+01   -0.378418336658642440E-02   -0.161723273984399540E+01    0.161808424049026151E+00    0.420708185928876044E+00   -0.482690451176549296E+00   -0.309898150178599896E+00   -0.115717961786569767E+01   -0.548481205531528992E+01
    0.435220683497674621E-01   -0.141024521265418183E+02    0.828013357516725224E+00    0.129121113735257409E+01    0.717774656609339052E-02    0.158957112969269732E+01   -0.146968201302586587E+01    0.496863395365149951E-01   -0.217814754018863166E+01   -0.755291480649245284E-01    0.757821335616692265E-02    0.109203439319651457E+00   -0.317452422008494411E-01   -0.105771057679338099E+01   -0.545410265241350434E+01
    0.908619143096850435E-01   -0.123901725111404950E+02    0.920088593866393190E+00    0.117378557414939477E+01    0.233379402619298109E-02    0.155771923504607201E+01   -0.899876032903202061E+00   -0.190879502933671077E-01   -0.833344425525869070E+00   -0.162622531314023211E+00   -0.249733032457673226E+00   -0.352386772345751997E+00   -0.135738042787574564E-01   -0.110340987051287276E+01   -0.536707196916852691E+01
    0.152384780985526408E+00   -0.968249235830004018E+01    0.917110557388045589E+00    0.375064211138832482E+00    0.175729825728599687E-01    0.167001571553929606E+01   -0.155663103600842812E+01   -0.147155415819131385E+00   -0.640654189365878146E+00   -0.139168503071657484E+00    0.888875007345059087E-01    0.290942836334699972E-01    0.647651664330227694E-01   -0.105675264891290399E+01   -0.532379041399274566E+01
    0.468255738869894841E-01   -0.139583833745756376E+02    0.475583923259685570E+00    0.148024754774075817E+01    0.756599648628457702E-02    0.149703764448088261E+01   -0.151560209063488194E+01   -0.682254067751673909E-01   -0.271205598557963601E+01   -0.196068702044677745E-01   -0.249430757771593986E+00   -0.241279771155972739E+00    0.909099082217229015E-01   -0.101439686674437102E+01   -0.526626968383789062E+01
    0.453416613401745883E-01   -0.144625662056027728E+02    0.502934433436947104E+00    0.130962592904360808E+01    0.161770348028507198E-01    0.196163037154625153E+01   -0.199140015078069599E+01   -0.347119640292927745E-01   -0.189262838135115774E+01   -0.192071903985180925E+00    0.119995113889706545E+00   -0.342390964216619409E+00   -0.275569468212647939E+00   -0.100295765766370426E+01   -0.522124917166573699E+01
    0.491822617604945680E-01   -0.137166543840292032E+02    0.575837323870861284E+00    0.824432370058199138E+00    0.555351723697733619E-02    0.177776829236676970E+01   -0.129123810495003144E+01   -0.458653886483271350E-01   -0.317551047135951325E+01    0.109553655203374706E+00    0.427892591259194863E-01   -0.416389632991773451E+00    0.153364425169396024E+00   -0.101814187333840001E+01   -0.520044980730329254E+01
    0.119695897036332960E+00   -0.136256397163290224E+02    0.810320950825477171E+00    0.922749922059583727E+00    0.748297434304024192E-02    0.156535025008674245E+01   -0.142318675832722885E+01   -0.238479893806357174E-01    0.203602159876439259E-01   -0.214528119187599925E+00   -0.453728133686243304E-01   -0.204587749875110442E+00    0.172644277149019476E+00   -0.104088525731903059E+01   -0.519792992728097136E+01
    0.653083756380824776E-02   -0.124066281266191503E+02    0.744631498015011384E+00    0.193011734918832478E+01    0.106947224608315728E-01    0.185355676697734539E+01   -0.175413361537043633E+01   -0.137693170102395956E+00   -0.571771531460945859E+01   -0.329996761509504410E+00   -0.309865468533940258E+00   -0.596225048706749527E+00   -0.114865816245365723E+00   -0.106082440163624137E+01   -0.507876968383789062E+01
    0.360272272092409113E-01   -0.143163610134436681E+02    0.606793121381788092E+00    0.112408459969337415E+01    0.420157116943544254E-03    0.171815224848470449E+01   -0.109859029318776047E+01   -0.794820629315327598E-01   -0.415333330917225574E+01    0.189927817508611957E+00   -0.348796832791518768E-01   -0.152586809172522625E+00    0.211060775756425623E-01   -0.123036186756004162E+01   -0.504679543631417449E+01
    0.115141448259602666E+00   -0.120707067804505748E+02    0.830662532162937284E+00    0.105016169322163067E+01    0.111398075514267982E-01    0.170278022044622945E+01   -0.200869372024693416E+01   -0.196811570589527696E+00   -0.368004707096531947E+01   -0.732096264639180844E-01    0.794186589270543808E-01   -0.542042004515859988E-01    0.152517843492497085E+00   -0.111752773362630253E+01   -0.503133228846958680E+01
    0.650811281360988425E-01   -0.131656802279597187E+02    0.759016418979656549E+00    0.123012354172590221E+01    0.125302210544186061E-01    0.183702781096985612E+01   -0.148465136877797454E+01   -0.144161653991190797E+00   -0.522684114024133173E+01   -0.935871391904363192E-01   -0.342482056665105727E-01   -0.219247994078754532E+00    0.690353492296562621E-01   -0.106726948287424106E+01   -0.500881631033761199E+01
    0.766278778573221409E-01   -0.122489060357468169E+02    0.478118308347665888E+00    0.198185057600775227E+01    0.120076488293126490E-01    0.161251603064717375E+01   -0.121458856022368833E+01   -0.200349509121084041E+00   -0.385414418171301554E+01    0.678575594036413543E-01    0.458711185601956492E-01   -0.342396673766450887E+00   -0.164147710320568491E+00   -0.106218266999442945E+01   -0.498838860648019011E+01
    0.564035391241279466E-01   -0.143596056854440342E+02    0.446343573648188219E+00    0.158388486963682973E+01    0.980227582441746577E-02    0.166458016907553974E+01   -0.156452770170322819E+01   -0.538982783136401980E-01   -0.189240104252999020E+01    0.239408386266401207E-01   -0.191367502067471995E+00   -0.540583720189039996E+00    0.380607962892136054E-01   -0.104060281062513704E+01   -0.485308783394949739E+01
    0.924626727569622109E-01   -0.132360785939001850E+02    0.895747346239540665E+00    0.115340264902052803E+01    0.795830699416485467E-02    0.154021065204868446E+01   -0.204932696444775830E+01   -0.725940954778405145E-01   -0.308653741033877971E+01   -0.411532033951521381E+00   -0.144491825241698180E+00   -0.369488904144860353E+00    0.125106026987566510E+00   -0.103434335379490361E+01   -0.477279554094587066E+01
    0.330044549166675083E-01   -0.116814306387751099E+02    0.906967849976633267E+00    0.102599683432201494E+01    0.490723587922288831E-02    0.166196342123895469E+01   -0.133768126276477184E+01   -0.572092777579437384E-01   -0.252113855576633350E+01    0.455853676850589695E-01    0.619571820736304624E-02   -0.827342563617679883E+00    0.338585432854974500E-01   -0.109735979752175172E+01   -0.477171434674944184E+01
    0.796696380925687869E-01   -0.119268277742157220E+02    0.783288034614558093E+00    0.170918257134325047E+01    0.114824347859850580E-01    0.200636485264721864E+01   -0.154108471802950886E+01   -0.127179908244704876E+00   -0.202367582772834176E+01   -0.211038881053796396E+00   -0.140454799014217369E+00   -0.128225546353821551E+00   -0.111152437680843985E+00   -0.102479367706647539E+01   -0.474601200648716492E+01
    0.805594409882606638E-01   -0.123171212934117378E+02    0.542627907581129998E+00    0.118234382098035917E+01    0.149649194667802778E-01    0.188783786168325562E+01   -0.188463647821133473E+01    0.724709736814005412E-02   -0.278586627711253287E+01   -0.972614711619234351E-01    0.818380372386960930E-01   -0.321338061430977540E+00   -0.270596312115966076E+00   -0.107509606878596542E+01   -0.471926225934709809E+01
    0.975741562772917403E-01   -0.107010794818492663E+02    0.966283492740291017E+00    0.704557248516881285E+00    0.468744174127324296E-02    0.163490781927004414E+01   -0.138785340441776484E+01   -0.376330905738750943E-01    0.159386507572394853E+01    0.602411671166716567E-02    0.109105270341002397E-01   -0.903415893845724016E-01   -0.345330774491909021E-01   -0.102332756230446309E+01   -0.471320996965680816E+01
    0.628409686127731487E-01   -0.148210670893136172E+02    0.688037072678171269E+00    0.133625595454161661E+01    0.120964583325517926E-01    0.182422433460181077E+01   -0.156081618330736882E+01   -0.755612488009692190E-01   -0.214435092751818246E+01   -0.238440263754886417E+00    0.126625217682575675E+00   -0.629806775515205086E-01   -0.209705894124355419E-01   -0.101540890254394767E+01   -0.455741691589355469E+01
    0.628409686127731487E-01   -0.148210670893136172E+02    0.688037072678171269E+00    0.133625595454161661E+01    0.120964583325517926E-01    0.182422433460181077E+01   -0.156081618330736882E+01   -0.755612488009692190E-01   -0.214435092751818246E+01   -0.238440263754886417E+00    0.126625217682575675E+00   -0.629806775515205086E-01   -0.209705894124355419E-01   -0.101540890254394767E+01   -0.455741691589355469E+01
    0.407272843042223096E-01   -0.124024010158968974E+02    0.472141725691793246E+00    0.157252147154252664E+01    0.126763283637115892E-01    0.159627642034291184E+01   -0.142328140580517926E+01   -0.182873536057161556E+00   -0.307406916841049327E+01   -0.214040401061501850E-01    0.214294827652790093E+00   -0.417358758207852287E+00   -0.108426107932754784E+00   -0.111507004906267126E+01   -0.454291943141392274E+01
    0.407272843042223096E-01   -0.124024010158968974E+02    0.472141725691793246E+00    0.157252147154252664E+01    0.126763283637115892E-01    0.159627642034291184E+01   -0.142328140580517926E+01   -0.182873536057161556E+00   -0.307406916841049327E+01   -0.214040401061501850E-01    0.214294827652790093E+00   -0.417358758207852287E+00   -0.108426107932754784E+00   -0.111507004906267126E+01   -0.454291943141392274E+01
    0.729353446830128815E-01   -0.115899673603264652E+02    0.868496442140870739E+00    0.110955863477257100E+01    0.900948040045178658E-02    0.159610520688157687E+01   -0.177979550606815295E+01    0.256831867388762486E-01    0.670074424970760862E+00   -0.280308492465624837E+00   -0.930485014761401885E-01   -0.110353299222101922E+00    0.556434007646992301E-01   -0.110093685025866139E+01   -0.452713285173688629E+01
    0.155493564199499223E-01   -0.126965117045733251E+02    0.742044044073492892E+00    0.176379707024130861E+01    0.918557772800713754E-02    0.162242676701387478E+01   -0.135498264974352223E+01   -0.141817866087259770E+00   -0.437665323264269368E+01   -0.281476087913029582E+00   -0.118833167647980964E+00   -0.339313457053240952E+00   -0.966232922779344805E-01   -0.108073745350783645E+01   -0.451775632585798004E+01
    0.140982384108346986E+00   -0.118907789638182315E+02    0.683028433272114266E+00    0.144775732182633554E+01    0.159638399805418878E-01    0.155572081616826785E+01   -0.181753429508349429E+01   -0.636771972639345318E-01   -0.294627944946805176E+01   -0.395067312543304072E+00   -0.122164140141986510E+00   -0.224032610612578259E+00   -0.489381248865236179E-01   -0.100049466658457864E+01   -0.446735709054129426E+01
    0.122995075293085343E+00   -0.112845714160880846E+02    0.627034431306664697E+00    0.122165031662888612E+01    0.153066388836645903E-01    0.164787197206531877E+01   -0.219063072528748837E+01    0.438072236843607826E-01   -0.163722689948927180E+01   -0.236086860757008465E+00   -0.408279055307306932E-02   -0.120182928938471253E+00   -0.151176683837124015E+00   -0.112314263803694225E+01   -0.443799945286342101E+01
    0.675517678933688914E-01   -0.113807172017285048E+02    0.433772714912551760E+00    0.186970035050825234E+01    0.130084332300391819E-01    0.153755734465537808E+01   -0.155195032218561568E+01    0.850475430375043084E-02   -0.378199154081133981E+01    0.480414827638916686E-01   -0.319261800698626808E+00   -0.758194423478920632E+00   -0.269403708887525517E+00   -0.104209046409406692E+01   -0.441284343174525695E+01
    0.675517678933688914E-01   -0.113807172017285048E+02    0.433772714912551760E+00    0.186970035050825234E+01    0.130084332300391819E-01    0.153755734465537808E+01   -0.155195032218561568E+01    0.850475430375043084E-02   -0.378199154081133981E+01    0.480414827638916686E-01   -0.319261800698626808E+00   -0.758194423478920632E+00   -0.269403708887525517E+00   -0.104209046409406692E+01   -0.441284343174525695E+01
    0.879955005651761463E-01   -0.109477155998142504E+02    0.857510767657993278E+00    0.725829895382554935E+00    0.448577907784306062E-02    0.167246819503660671E+01   -0.149136645913399768E+01   -0.334422897497170940E-01    0.278536619907202132E+01   -0.698317003485324217E-01    0.112848342320681888E+00   -0.517052981397915501E-01    0.234034604013932113E-01   -0.108114873597022498E+01   -0.438134574890136719E+01
    0.218183525278554530E-01   -0.114113261338655434E+02    0.553899748435091710E+00    0.181993450480902608E+01    0.122364499246853838E-01    0.170717704669105386E+01   -0.144949382105686331E+01   -0.109628270354363844E-01   -0.106019559386853768E+01    0.134984547774691016E+00   -0.405641975623527828E+00   -0.449642660382415627E+00   -0.929732599734631737E-01   -0.100172847249367813E+01   -0.438053975786481598E+01
    0.646358593595552505E-01   -0.898164756991701374E+01    0.792881154939061084E+00    0.996949088048932563E+00    0.980505334634205160E-02    0.166133973461077500E+01   -0.225533948477361390E+01   -0.865369466067657939E-01   -0.227168317346100945E+01    0.974917405534456993E-01    0.141092906808039403E+00   -0.422064253430118774E+00    0.143942318905824540E+00   -0.105580006523455894E+01   -0.434640666416713195E+01
    0.508927257181061229E-01   -0.130674334253242073E+02    0.800309071128817440E+00    0.117371420718034680E+01    0.906761744573029473E-02    0.166196845199460519E+01   -0.226294774373963081E+01   -0.109875719069971733E+00   -0.934499830067478054E+00   -0.933055270505428330E-01   -0.597295184202459306E-01   -0.207835582668805224E+00    0.329135411321072213E+00   -0.105163729656382432E+01   -0.433134296962193055E+01
    0.511063094468985277E-01   -0.142294770135794657E+02    0.639089037183856346E+00    0.124688276760096106E+01    0.836516137778994459E-02    0.162827800437903103E+01   -0.183470971727619370E+01    0.449649269942736657E-01    0.129980686447186455E+01   -0.217891091856383473E+00   -0.191439249782031168E+00   -0.308273853460925951E+00    0.481367566911899414E-01   -0.102540330740823404E+01   -0.433055605207170746E+01
    0.511063094468985277E-01   -0.142294770135794657E+02    0.639089037183856346E+00    0.124688276760096106E+01    0.836516137778994459E-02    0.162827800437903103E+01   -0.183470971727619370E+01    0.449649269942736657E-01    0.129980686447186455E+01   -0.217891091856383473E+00   -0.191439249782031168E+00   -0.308273853460925951E+00    0.481367566911899414E-01   -0.102540330740823404E+01   -0.433055605207170746E+01
    0.742376012710380812E-01   -0.127619391541858871E+02    0.843114885972024886E+00    0.106609139109309781E+01    0.109802478806955341E-01    0.175959140628678323E+01   -0.154127382787700906E+01   -0.125994690104040963E-01   -0.229627730127984009E+01   -0.160850244020845828E+00    0.204069019985126318E-01   -0.265060872277708526E+00   -0.355890647362839818E-01   -0.103272725188693704E+01   -0.430271284920828645E+01
    0.780361147598805649E-02   -0.147951299047446572E+02    0.647345949236013851E+00    0.145272336804627344E+01    0.638189940715772584E-02    0.150372689400104975E+01   -0.262164749334494340E+01   -0.741284518904978540E-01   -0.504167028374691029E+01   -0.655457535201075525E-01    0.124555841107204385E+00   -0.542382255546594472E+00   -0.423787970387354135E-01   -0.110590465559856055E+01   -0.430159923008510070E+01
    0.181404886101775853E-01   -0.128980120787792938E+02    0.674484740722907539E+00    0.132878172920134907E+01    0.107583480380789038E-01    0.167262926345117946E+01   -0.116611505657642556E+01   -0.559247866334165733E-01   -0.998170079046178049E+00   -0.159673706860003928E+00    0.136587856643597752E-01   -0.239990355023629559E+00   -0.638566169799801991E-01   -0.102934821503865970E+01   -0.426777022225516145E+01
    0.483858131200272518E-01   -0.126434722099204748E+02    0.671173425568371562E+00    0.179052578348865121E+01    0.102165851234486856E-01    0.203750360723244395E+01   -0.239600817693886459E+01   -0.168403911812701812E+00   -0.231918275674430197E+01    0.118004499143158886E+00   -0.195293837001155435E+00   -0.115392850235314301E+00   -0.472368559869226490E+00   -0.103555715564899931E+01   -0.425092751639229949E+01
    0.106747289975614820E+00   -0.145652589575358160E+02    0.810860709079751718E+00    0.111877236841996863E+01    0.104353988208375908E-01    0.163233518248983267E+01   -0.172126814316324905E+01   -0.363992889661899563E-01    0.107576218843732674E+01   -0.164258098068778557E+00   -0.609098253599961170E-01    0.227976498629593460E-01    0.378144641427312911E-01   -0.103199507802070456E+01   -0.420202500479561980E+01
    0.361000654051998743E-01   -0.109337403608850430E+02    0.748615171301473925E+00    0.138199033751856915E+01    0.994998212145868643E-02    0.165730418342944552E+01   -0.138516938400012157E+01   -0.122474410508442683E+00   -0.425643542523298457E+01    0.681661306864599081E-01   -0.820921918652584709E-02   -0.400717857368153296E-01    0.800160145291112235E-01   -0.118026763659994849E+01   -0.415630858285086457E+01
    0.110084740513211474E+00   -0.127453243696363074E+02    0.543537723187601851E+00    0.150329846118457899E+01    0.181237569594505099E-01    0.197383982962088500E+01   -0.191031535172925770E+01   -0.705678748677577988E-01   -0.222792513391858149E+01   -0.220907316954024491E+00   -0.623495084025046165E+00   -0.117862667138196278E+00   -0.276910037329220815E+00   -0.101182164585336909E+01   -0.407392392839704254E+01
    0.569289898687260695E-01   -0.124139416490801242E+02    0.741295421335278815E+00    0.111070046885888929E+01    0.131027346668816623E-01    0.163856692274721838E+01   -0.143733758602889572E+01   -0.158562235332743384E+00   -0.346756398510226393E+01   -0.239625776590378814E+00   -0.502127360249629562E-02   -0.198651868876284193E+00    0.299589502588874623E+00   -0.107656867985962257E+01   -0.406997816903250520E+01
    0.794920413497349210E-01   -0.107141686322493896E+02    0.738088331558408139E+00    0.881111745680000280E+00    0.138022548855019321E-01    0.167436336595545865E+01   -0.274635133635899020E+01   -0.131553746307699337E+00   -0.343777565099301974E+01   -0.194709392719340957E+00    0.158408118238980086E-01   -0.205388810590287935E+00    0.648202151428987905E-01   -0.111829481963208721E+01   -0.405999646868024566E+01
   -0.884497289749924809E-02   -0.149578337689717173E+02    0.452497744538240876E+00    0.158795890431555264E+01    0.681591064785401490E-02    0.157090520649973908E+01   -0.960265657314881116E+00   -0.154508935096536071E+00   -0.310383686979174378E+01   -0.490049004362558271E-02   -0.369005910801885190E-01   -0.345283339085680652E+00    0.312377473358382840E-02   -0.111925420860443436E+01   -0.405718312944684723E+01
   -0.884497289749924809E-02   -0.149578337689717173E+02    0.452497744538240876E+00    0.158795890431555264E+01    0.681591064785401490E-02    0.157090520649973908E+01   -0.960265657314881116E+00   -0.154508935096536071E+00   -0.310383686979174378E+01   -0.490049004362558271E-02   -0.369005910801885190E-01   -0.345283339085680652E+00    0.312377473358382840E-02   -0.111925420860443436E+01   -0.405718312944684723E+01
    0.175606459482694766E-01   -0.144796783568607310E+02    0.648746868003228672E+00    0.164333692886730987E+01    0.789954996822954565E-02    0.147661714968967961E+01   -0.158444122625536377E+01   -0.117651162484168625E+00   -0.388779500837417347E+01   -0.866184256689405685E-01   -0.843205035222219235E-02   -0.435834132232352511E-01    0.245700840629182127E+00   -0.104989188213897600E+01   -0.404648889814104340E+01
   -0.222326119296575586E-01   -0.143719338113889883E+02    0.574857291716328822E+00    0.129728907322262232E+01    0.292193591321635200E-02    0.159398592230764735E+01   -0.192078137372905045E+01    0.276586544059053835E-01    0.256857866175518312E+01    0.220753443207201139E-01   -0.564684991844146000E-01   -0.144348914843478782E+00   -0.147837782715846133E-01   -0.104629822882076318E+01   -0.402714020865304168E+01
    0.123758114608549935E-01   -0.128668051203664611E+02    0.640975511520095576E+00    0.167293522807857586E+01    0.107207681215984434E-01    0.175353492563046642E+01   -0.162363030940821096E+01   -0.146865970796464684E+00   -0.609042921725848174E+01   -0.968437023004904696E-01   -0.132016756994736473E+00   -0.372008553158770017E+00   -0.914682296820044510E-01   -0.105644789222420044E+01   -0.402291761125837066E+01
    0.289474640340523087E-01   -0.113368929055956134E+02    0.556380073681528198E+00    0.108930263850104447E+01    0.864067386187950849E-02    0.177120934580664957E+01   -0.116528229901773561E+01   -0.835577078622046499E-01   -0.490277697202331719E+01    0.732090001535787294E-02   -0.549040647156907660E-01   -0.286157183757641653E+00    0.245490841775169721E-01   -0.106546180819924063E+01   -0.396919468470982162E+01
    0.945838903661070790E-01   -0.106853139865546662E+02    0.795788397078492249E+00    0.780547381416467068E+00    0.935649263619451471E-02    0.172773197072455265E+01   -0.156880629739924982E+01   -0.809213118684847382E-01   -0.310920157829524868E+01   -0.113632113586368724E+00    0.949219945774754659E-01   -0.138364595648155564E+00   -0.665496801064220517E-01   -0.108051872073420574E+01   -0.393316732134137848E+01
    0.945838903661070790E-01   -0.106853139865546662E+02    0.795788397078492249E+00    0.780547381416467068E+00    0.935649263619451471E-02    0.172773197072455265E+01   -0.156880629739924982E+01   -0.809213118684847382E-01   -0.310920157829524868E+01   -0.113632113586368724E+00    0.949219945774754659E-01   -0.138364595648155564E+00   -0.665496801064220517E-01   -0.108051872073420574E+01   -0.393316732134137848E+01
    0.811403609126966907E-01   -0.134504109634974505E+02    0.610902630008001712E+00    0.996887939915436450E+00    0.112964832472498243E-01    0.166104778828037980E+01   -0.223039118962327176E+01   -0.914029207459408632E-01   -0.878066883675631349E+00   -0.183699341130400928E+00   -0.532023758749573666E-01    0.443001800548699753E+00    0.183963699555331595E+00   -0.103751112903034426E+01   -0.391424587794712631E+01
    0.811403609126966907E-01   -0.134504109634974505E+02    0.610902630008001712E+00    0.996887939915436450E+00    0.112964832472498243E-01    0.166104778828037980E+01   -0.223039118962327176E+01   -0.914029207459408632E-01   -0.878066883675631349E+00   -0.183699341130400928E+00   -0.532023758749573666E-01    0.443001800548699753E+00    0.183963699555331595E+00   -0.103751112903034426E+01   -0.391424587794712631E+01
