    0.761573957465652984E-01   -0.118517170684576332E+02    0.105113670851640739E+01    0.161545057826429517E+01    0.684433531206175491E-02    0.237887193134151209E+01   -0.221858335275068574E+01   -0.123838765370255233E+00   -0.492064842309139916E+01   -0.197446007255564548E+00   -0.112556830271162256E+00   -0.395515712088575722E+00    0.235102738248539611E-01   -0.113774610318025715E+01   -0.900980181436685373E-01
    0.159850148970479167E+00   -0.141772421886059448E+02    0.105465623111913054E+01    0.188838459298937344E+01    0.613310394987286959E-02    0.218945880312801044E+01   -0.253151636250936951E+01   -0.124535934011209271E-02   -0.488138264017652279E+01   -0.380168886467424499E-01    0.102272036274371453E+00   -0.156952994290842390E+00   -0.433582841748280101E+00   -0.113446254616798470E+01   -0.900239909857942361E-01
    0.829573547317168231E-01   -0.879163245494228462E+01    0.683535584279096886E+00    0.191881989098071792E+01    0.750191389530185070E-02    0.152587626452292247E+01   -0.250150868438693763E+01   -0.521502481004225346E-01   -0.598707443492941316E+01   -0.416288450004493257E-01   -0.391548881075878374E+00   -0.207767046254541732E+00   -0.401727944060448761E-01   -0.111587537959552097E+01   -0.666961992168788459E-01
    0.829573547317168231E-01   -0.879163245494228462E+01    0.683535584279096886E+00    0.191881989098071792E+01    0.750191389530185070E-02    0.152587626452292247E+01   -0.250150868438693763E+01   -0.521502481004225346E-01   -0.598707443492941316E+01   -0.416288450004493257E-01   -0.391548881075878374E+00   -0.207767046254541732E+00   -0.401727944060448761E-01   -0.111587537959552097E+01   -0.666961992168788459E-01
    0.138775652829548568E+00   -0.311003098701012775E+02    0.151950574514800807E+01    0.166666200429615063E+01    0.504203402063527987E-02    0.154236361853136605E+01   -0.242106488825581501E+01   -0.104049342838128681E+00   -0.822972567634500685E+01   -0.158937404547373623E+00    0.124657031163500104E+00   -0.401515359845645348E+00   -0.258042881161312687E+00   -0.111116626978724797E+01   -0.621268972625541940E-01
    0.117883143561164430E+00   -0.347636506368663447E+02    0.112133496294389068E+01    0.192853486090972126E+01    0.773961054292666376E-02    0.186282837252313738E+01   -0.236561282483027346E+01   -0.102583751496644476E+00   -0.457485604150417924E+01    0.223960212324456620E-01   -0.146320161274939454E-01   -0.141265888515844040E+00   -0.160366276231454941E+00   -0.112010660481736291E+01   -0.610718016201484692E-01
    0.117883143561164430E+00   -0.347636506368663447E+02    0.112133496294389068E+01    0.192853486090972126E+01    0.773961054292666376E-02    0.186282837252313738E+01   -0.236561282483027346E+01   -0.102583751496644476E+00   -0.457485604150417924E+01    0.223960212324456620E-01   -0.146320161274939454E-01   -0.141265888515844040E+00   -0.160366276231454941E+00   -0.112010660481736291E+01   -0.610718016201484692E-01
    0.647785053781907150E-01   -0.178743525721281529E+02    0.884480797773403049E+00    0.172418943838681860E+01    0.687610683249134571E-02    0.162912868040777847E+01   -0.264073814628031522E+01   -0.124057014886178041E-02   -0.698149129281735537E+01   -0.315771447159279128E+00   -0.308919938042798783E-01   -0.378292273901464637E+00   -0.293938918941333394E+00   -0.111199110781126564E+01   -0.605943012767837380E-01
    0.647785053781907150E-01   -0.178743525721281529E+02    0.884480797773403049E+00    0.172418943838681860E+01    0.687610683249134571E-02    0.162912868040777847E+01   -0.264073814628031522E+01   -0.124057014886178041E-02   -0.698149129281735537E+01   -0.315771447159279128E+00   -0.308919938042798783E-01   -0.378292273901464637E+00   -0.293938918941333394E+00   -0.111199110781126564E+01   -0.605943012767837380E-01
    0.208363997390496741E-01   -0.208227884913152010E+02    0.938530392087992271E+00    0.189548794573509860E+01    0.347587611169544990E-02    0.196193050217680542E+01   -0.230860517336904048E+01   -0.122361911485396324E+00   -0.446650783082302993E+01   -0.165433344970410234E+00   -0.168869738613430381E+00   -0.131966460482841608E-01   -0.413096886848531519E+00   -0.113706067430416535E+01   -0.600857171653134126E-01
    0.121293159634167313E+00   -0.227716836101071678E+02    0.113840311946601247E+01    0.149554307868714864E+01    0.878774795936557683E-02    0.200193424706477829E+01   -0.264082958366096054E+01   -0.726504007694722675E-01    0.702674482318795590E+00   -0.458363421574517316E+00   -0.164507035287046917E-01   -0.284948329808060841E+00   -0.222368772446000784E+00   -0.108826664434475329E+01   -0.584745053767311701E-01
    0.121293159634167313E+00   -0.227716836101071678E+02    0.113840311946601247E+01    0.149554307868714864E+01    0.878774795936557683E-02    0.200193424706477829E+01   -0.264082958366096054E+01   -0.726504007694722675E-01    0.702674482318795590E+00   -0.458363421574517316E+00   -0.164507035287046917E-01   -0.284948329808060841E+00   -0.222368772446000784E+00   -0.108826664434475329E+01   -0.584745053767311701E-01
    0.122082963356618307E+00   -0.309018553931291393E+02    0.148194725295125496E+01    0.181741418089144013E+01    0.986300403332397713E-02    0.141570941331518640E+01   -0.240298323681291848E+01   -0.155198959694080596E+00   -0.521143036576024432E+01   -0.236963432643600314E+00    0.210195780374575231E+00   -0.763779442755334326E-01   -0.243562499286253675E+00   -0.112139342554900301E+01   -0.545895612021127449E-01
    0.104839705624938911E+00   -0.290261340286902652E+02    0.720015745869909463E+00    0.153804803303557192E+01    0.648908182095426275E-02    0.185267252406094385E+01   -0.235372964164686271E+01   -0.139383647435798397E+00   -0.888168523047966296E+01   -0.109962989763258245E+00   -0.131114970604662900E+00   -0.331879229602384307E+00   -0.354900288777204864E-01   -0.113919789248231740E+01   -0.545743870936958447E-01
    0.143777342052570867E+00   -0.193232200110872796E+02    0.142743373465782675E+01    0.164790373186910832E+01    0.881827659855824106E-02    0.132926181043036418E+01   -0.245818451111191782E+01   -0.203093735238675521E-01   -0.521728969894973815E+01    0.122942807946882782E-01   -0.172305164407545813E+00   -0.215286206935713403E+00   -0.143501189003117369E+00   -0.109709807336964138E+01   -0.538473522205356464E-01
    0.124410832369513030E+00   -0.280966460003412841E+02    0.702948178650713240E+00    0.200761428659467711E+01    0.736087064260589410E-02    0.160538994490756370E+01   -0.241800334470008105E+01   -0.220010974893626976E+00   -0.662074811660897922E+01   -0.192980723954122746E+00    0.193474045215085988E+00   -0.116932162161415248E+00    0.579340407197228568E-01   -0.110574823719541016E+01   -0.514326480698991118E-01
    0.195293077666936377E+00   -0.194315423341413158E+02    0.917300667416735216E+00    0.163387140661335373E+01    0.632879814253970059E-02    0.129709368414684723E+01   -0.267224882934430985E+01   -0.357246168776289771E-01   -0.795134750451569161E+01   -0.338001326098464616E+00    0.120967847653076013E+00   -0.195873845335211488E+00   -0.418176134514181563E+00   -0.117255702340008972E+01   -0.507414957439142889E-01
    0.120150989279326381E+00   -0.124353835019235479E+02    0.593714487740722108E+00    0.201885978742003802E+01    0.756687139653848366E-02    0.170730824085871813E+01   -0.262327197963634395E+01   -0.890307524425285046E-01   -0.668845082823096249E+01   -0.230142087108893223E+00    0.538930852085130474E-01   -0.388210840990423689E+00   -0.265140450431760766E+00   -0.111560364490539343E+01   -0.495334392368752194E-01
    0.120150989279326381E+00   -0.124353835019235479E+02    0.593714487740722108E+00    0.201885978742003802E+01    0.756687139653848366E-02    0.170730824085871813E+01   -0.262327197963634395E+01   -0.890307524425285046E-01   -0.668845082823096249E+01   -0.230142087108893223E+00    0.538930852085130474E-01   -0.388210840990423689E+00   -0.265140450431760766E+00   -0.111560364490539343E+01   -0.495334392368752194E-01
    0.298410199849215158E-01   -0.300134020367327992E+02    0.116153466527558957E+01    0.182164359040957091E+01    0.104079730077593757E-01    0.135375339598561784E+01   -0.232615034851050639E+01   -0.681816122204512709E-01   -0.338233447398320797E+01   -0.290416273766150451E-01   -0.168739248097903971E+00   -0.438015215780466538E+00   -0.296323312707065745E+00   -0.115912636897906740E+01   -0.438669885473389823E-01
   -0.274596950086532232E-02   -0.281273249298787320E+02    0.758668908638061024E+00    0.196148091057774043E+01    0.760556375719831281E-02    0.168732559459310671E+01   -0.239409911536277642E+01   -0.822176705410596620E-01   -0.730830955990545483E+01   -0.344308284019002153E+00   -0.472057985143575359E-01   -0.404468316143923257E+00   -0.484604195898562684E+00   -0.113344670288889415E+01   -0.433759228304747418E-01
   -0.274596950086532232E-02   -0.281273249298787320E+02    0.758668908638061024E+00    0.196148091057774043E+01    0.760556375719831281E-02    0.168732559459310671E+01   -0.239409911536277642E+01   -0.822176705410596620E-01   -0.730830955990545483E+01   -0.344308284019002153E+00   -0.472057985143575359E-01   -0.404468316143923257E+00   -0.484604195898562684E+00   -0.113344670288889415E+01   -0.433759228304747418E-01
    0.884728092073881894E-01   -0.163454071101066596E+02    0.114841554802661205E+01    0.199952130717035037E+01    0.947431120380280364E-02    0.188073967630186245E+01   -0.236793348642553703E+01   -0.427329647714469116E-01   -0.573638757798720178E+01    0.102900214903594397E+00    0.401153393497753891E-01   -0.254542746363435990E+00   -0.317295308229569251E+00   -0.114134472711961577E+01   -0.418665750432087105E-01
    0.884728092073881894E-01   -0.163454071101066596E+02    0.114841554802661205E+01    0.199952130717035037E+01    0.947431120380280364E-02    0.188073967630186245E+01   -0.236793348642553703E+01   -0.427329647714469116E-01   -0.573638757798720178E+01    0.102900214903594397E+00    0.401153393497753891E-01   -0.254542746363435990E+00   -0.317295308229569251E+00   -0.114134472711961577E+01   -0.418665750432087105E-01
    0.801144853744381463E-01   -0.739118328560281412E+01    0.129305410151741640E+01    0.172311848543442570E+01    0.765248742934485603E-02    0.123880170959621427E+01   -0.240050389518954033E+01   -0.150902033020313076E+00   -0.381389364942610287E+01   -0.835531788693220645E-01   -0.104518247900343558E+00   -0.148129610777496284E+00   -0.359486213075419447E+00   -0.116295824698791828E+01   -0.416930955645703483E-01
    0.543235087927189317E-01   -0.222531479924870688E+02    0.137302205668957589E+01    0.169060736811813794E+01    0.593558448704867465E-02    0.139998976432143252E+01   -0.242764530016135893E+01   -0.297837863684492221E-01   -0.813430289260125150E+01   -0.815261766148963063E-01    0.224775066362735393E+00   -0.269691755823140034E+00   -0.267962927961192365E+00   -0.112347936504052148E+01   -0.414915268035365922E-01
    0.543235087927189317E-01   -0.222531479924870688E+02    0.137302205668957589E+01    0.169060736811813794E+01    0.593558448704867465E-02    0.139998976432143252E+01   -0.242764530016135893E+01   -0.297837863684492221E-01   -0.813430289260125150E+01   -0.815261766148963063E-01    0.224775066362735393E+00   -0.269691755823140034E+00   -0.267962927961192365E+00   -0.112347936504052148E+01   -0.414915268035365922E-01
    0.829308009440213045E-01   -0.196118183512789344E+02    0.832055440852776163E+00    0.177823330622711651E+01    0.565716183259702340E-02    0.250365628707490462E+01   -0.250456664494459735E+01   -0.962844830343723423E-01   -0.484304166763277077E+01   -0.650679559780259487E-01   -0.303988809052779696E+00   -0.233516198725048418E+00   -0.955316966039857218E-01   -0.114096433209103321E+01   -0.363076724084937588E-01
    0.332487343856191289E-01   -0.322262577660345499E+02    0.541832153553670981E+00    0.182338265618983431E+01    0.765431124068072753E-02    0.156358868042428689E+01   -0.260427923222943747E+01   -0.295175158617578398E-01   -0.845751086768705207E+01   -0.478280337364216934E-01   -0.200568792323509520E+00   -0.329171926516031665E+00   -0.175631188352702888E+00   -0.109824630543096280E+01   -0.354348732684663589E-01
    0.674328202656586384E-01   -0.583878541223174352E+01    0.849474992892265912E+00    0.156796763050504229E+01    0.657799586056586651E-02    0.216597735787006496E+01   -0.233484850763283669E+01   -0.450700892953173268E-01   -0.656806896127515216E+01   -0.434066374027423929E-01    0.152181531250602436E+00   -0.237601238877108767E+00   -0.151463808365404046E+00   -0.119636982750439169E+01   -0.349955975482299023E-01
    0.771947859386614144E-01   -0.196134048603477176E+02    0.106252924997017750E+01    0.169008394514250671E+01    0.741284625586588128E-02    0.163621085647024023E+01   -0.239524638640297916E+01   -0.139855456071307116E+00   -0.612466935672670232E+01    0.837445192561856594E-01   -0.168487752544540459E+00   -0.371159052903501818E+00   -0.396971490591973564E+00   -0.113947337807609461E+01   -0.345818914403352370E-01
    0.146761077556499836E+00   -0.274239285015098773E+02    0.465725336049760297E+00    0.207226770204499555E+01    0.698974520414292685E-02    0.157302624331580998E+01   -0.267306787111722244E+01   -0.303943821273763501E-01   -0.485577064774513367E+01   -0.957825822033785967E-01   -0.225519574411492368E+00   -0.195842224471646703E+00   -0.328264994955548173E+00   -0.116154902373231828E+01   -0.343170505292989467E-01
    0.139942915548262214E+00   -0.123904152858389445E+02    0.127175823505334118E+01    0.206186750447162215E+01    0.876243955754563673E-02    0.165108272804206391E+01   -0.245738382706296621E+01   -0.106789696257179365E+00   -0.903359875438306759E+01    0.178226020474968327E+00   -0.231058018514097435E+00   -0.402736359521256082E+00   -0.765809533686933608E-01   -0.111324035727971915E+01   -0.336109990882135293E-01
    0.108738984928026639E+00   -0.153446077099750813E+02    0.851821530636704960E+00    0.161684248227830230E+01    0.839868059665658390E-02    0.223058729376239695E+01   -0.249435262316842365E+01   -0.135377447637343717E+00   -0.326346772316229572E+01   -0.625696057615750256E-02   -0.188684915577129297E+00   -0.286644064224976736E+00   -0.220611439275145038E+00   -0.111758945540928800E+01   -0.332442450591937527E-01
    0.578624226416387805E-01   -0.278496645828627862E+02    0.594965252547971724E+00    0.211718238151554861E+01    0.367339323376028246E-02    0.246400527326250618E+01   -0.256328868564679047E+01   -0.976490945060536769E-01   -0.100095225459629464E+02   -0.669334862862004665E-01   -0.141308908211036754E+00    0.380713690017850936E-01    0.992630573739437527E-01   -0.109525008924659861E+01   -0.321219689224613858E-01
    0.107901485582766479E+00   -0.169588231021297453E+02    0.988792187275660428E+00    0.165996287441133528E+01    0.988901155125964000E-02    0.177231495156840047E+01   -0.274675029838073392E+01   -0.242702108950875461E-01   -0.830664313046655423E+01   -0.225989979189149148E+00   -0.858837674282923180E-01   -0.297451976058787093E+00   -0.351213674379669383E+00   -0.111238885212115224E+01   -0.316952122688485480E-01
    0.102718256802873970E+00   -0.101136073016434285E+02    0.108950655086792780E+01    0.208622391044298094E+01    0.136443927828741735E-01    0.277982152064137722E+01   -0.244025869937006945E+01   -0.135066348767918010E+00   -0.618908289156951863E+01   -0.674181288260396194E-02    0.105647423965411578E-01   -0.312474098063749262E+00   -0.459488251195316666E+00   -0.112819498274267604E+01   -0.312611456977196084E-01
    0.163480834543505843E-01   -0.150869267186184963E+02    0.109794899075737584E+01    0.199819635343465030E+01    0.842386476039031981E-02    0.152574736123484578E+01   -0.256413791574862682E+01   -0.177266173147297978E+00   -0.315745028458136989E+01    0.249763974595647725E-01    0.227922290824320056E+00    0.129697088851626230E+00   -0.463679895383076524E+00   -0.114981634500560603E+01   -0.312183367980000612E-01
    0.566111927345838220E-01   -0.182337389484832073E+02    0.114614335173877224E+01    0.198352841891923948E+01    0.810821607546399065E-02    0.183255051748545794E+01   -0.244973873407990839E+01   -0.410532849129809640E-01   -0.648694766806631762E+01   -0.884782980514203787E-02    0.389533429334654943E-01   -0.208211678584862669E+00   -0.158657679208670715E+00   -0.113752373195357914E+01   -0.309591162647769556E-01
    0.142950298600741182E+00   -0.101976928115769692E+02    0.745602763931716206E+00    0.217973122326309721E+01    0.584518097438843469E-02    0.110912516948204010E+01   -0.248042751782959758E+01   -0.128061201857547380E+00   -0.422918515876228351E+01   -0.709576226208831345E-01    0.378769653042910992E+00   -0.326039830551899279E+00   -0.424243406292399095E+00   -0.118226087671207880E+01   -0.304266745598848753E-01
    0.788872746484686332E-01   -0.738474469089456420E+01    0.100907926219742983E+01    0.176331629835468040E+01    0.740417412105752286E-02    0.180686576532032017E+01   -0.250311986312091950E+01   -0.148109278482479179E+00   -0.529842815159809977E+01   -0.375444400907456122E+00   -0.169202618965592078E+00   -0.347947614514538262E+00   -0.932030615553799402E-01   -0.110771276248445294E+01   -0.290165203279587648E-01
    0.110518711923406621E-01   -0.222421676160854673E+02    0.988965407638198735E+00    0.191256669287378878E+01    0.957576760683477753E-02    0.159397468260858521E+01   -0.258387180949867235E+01   -0.356462580721347566E-01   -0.100582808522731675E+02   -0.128856711325346651E+00   -0.142347023267566875E+00   -0.456301043655396366E+00   -0.210905933841841947E+00   -0.111111757113662124E+01   -0.288088309450268108E-01
    0.648593579541567739E-01   -0.229155497608741143E+02    0.105392779603571385E+01    0.158287852956810515E+01    0.628269352592304361E-02    0.134192399183140876E+01   -0.252245348681618209E+01   -0.189714703404297913E+00   -0.175536453040268015E+01   -0.220891696671292603E+00   -0.576245231366471836E-01   -0.998843263850299340E-01   -0.275190797077290439E-01   -0.110928070942729318E+01   -0.284014691330103444E-01
    0.208862529544864978E-01   -0.314364304070990883E+02    0.441486903723153246E+00    0.180070336667175024E+01    0.122928343101852567E-01    0.206849110307403761E+01   -0.254976284227911831E+01   -0.116552534614955627E+00    0.764430557074827988E+00   -0.663208320008427388E-01   -0.171774249520707974E-01   -0.239845764673041056E+00   -0.137244954010574460E+00   -0.110476493587832292E+01   -0.280240674036149919E-01
    0.905877449904536475E-01   -0.175749764845930692E+02    0.807148332013591374E+00    0.207750942976276720E+01    0.109870483082548879E-01    0.170966991451583117E+01   -0.265939768506003693E+01   -0.825137179884830874E-01   -0.480220837605804896E+01   -0.226129487286644226E+00   -0.147234235003526531E+00   -0.237861702931338015E+00   -0.479865014628548636E+00   -0.110350203596214369E+01   -0.271398882639855635E-01
    0.750782495392593313E-01   -0.297125941685968193E+02    0.842576210744169996E+00    0.179001192137332588E+01    0.125062101690153575E-01    0.194438700411296228E+01   -0.252996516593799381E+01   -0.667729771153516838E-01   -0.615314236690963412E+01   -0.172368439546232710E-01   -0.762923197571447331E-01   -0.143861592929645177E+00   -0.302353847786669405E+00   -0.111943062566758300E+01   -0.261775030955166688E-01
    0.110856832646116343E+00   -0.286834327289984472E+02    0.106105790324684190E+01    0.156851489026253232E+01    0.826959533542078427E-02    0.177611421235275846E+01   -0.244828540535948624E+01   -0.204324186191592955E+00   -0.445949953793674414E+01   -0.309703365584159007E+00   -0.464366641097248289E-01   -0.286965911235255833E+00   -0.125158577596034493E+00   -0.115281946992743944E+01   -0.253592626967354129E-01
    0.710246160454374720E-01   -0.102666984961963923E+02    0.117877015580046351E+01    0.186858651780181040E+01    0.382742634354533550E-02    0.176796738723586677E+01   -0.248587618772658026E+01   -0.110233175992721019E+00   -0.576587044006055116E+01    0.167324698530773419E+00   -0.580392487627790221E-01   -0.101600701341110655E+00    0.273997554364036056E-01   -0.114824783713128431E+01   -0.247998050220727233E-01
    0.108939472121200420E+00   -0.319648754759592926E+02    0.149909423415712051E+01    0.192259511273573169E+01    0.276931535530343820E-02    0.172644813795406415E+01   -0.265719441478064855E+01   -0.368849529406793594E-01   -0.557474693640811303E+01   -0.175548849699955600E+00    0.205566152012837816E+00   -0.402849873574019912E+00    0.590027846808982015E-01   -0.113371193121842739E+01   -0.247402767856133542E-01
    0.879581988532486675E-01   -0.198191748319137915E+02    0.700298059406820883E+00    0.178739797803552602E+01    0.547949258644774007E-02    0.194382672632046694E+01   -0.266133797595743182E+01   -0.840367291212874706E-01   -0.508009724725761203E+01   -0.118369554036639846E+00   -0.277251558617752580E+00   -0.580456467600251325E-01   -0.408659023484711503E+00   -0.111840295114230304E+01   -0.236034639367530899E-01
    0.740038226369118951E-01   -0.257702100915816068E+02    0.145408570816144822E+01    0.224216272524143889E+01    0.124991779478188236E-01    0.227393032042586896E+01   -0.239493324617039827E+01   -0.567320957992603139E-01   -0.788558498594521495E+01   -0.256474326980478395E+00    0.238014683252586907E-01   -0.163903839948011054E+00   -0.363020494991387610E-01   -0.118743483618017454E+01   -0.230934597570133758E-01
    0.819117500399452469E-01   -0.155849828209235319E+02    0.113819624750609782E+01    0.206034015470641352E+01    0.109594237651188999E-01    0.139185362252285127E+01   -0.271000625038327847E+01   -0.121089155332261972E+00   -0.705656351990574038E+01   -0.209029217999073008E+00    0.114013560328206739E+00   -0.527496279084242348E+00   -0.565637710006624994E+00   -0.105735437129900767E+01   -0.225310205100573355E-01
    0.121666813578027486E+00   -0.251219989398912240E+02    0.127186860856351269E+01    0.189333496423484804E+01    0.590633455534924842E-02    0.177170184680030363E+01   -0.248237017933328685E+01   -0.156980013863574519E+00   -0.225957600170435535E+01   -0.109399175062505419E+00   -0.104306563387325368E-01   -0.238549252527128719E+00   -0.601931370555102430E-01   -0.114609486637010072E+01   -0.210195369320677720E-01
    0.808912472785840303E-01   -0.240822131382757547E+02    0.101512426501734443E+01    0.181588166924324912E+01    0.100709815976925566E-01    0.187885980547223297E+01   -0.249920475889529259E+01   -0.932968523860875643E-01   -0.187438403349040517E+01   -0.984819105927985800E-01    0.250825049910064386E-01   -0.640019832081189788E-01   -0.864295838579420272E-01   -0.114946138361355943E+01   -0.209780195372645598E-01
    0.831362491703860201E-01   -0.108578262688152911E+02    0.111495614504222984E+01    0.157052846875395047E+01    0.760035168854215470E-02    0.137477896788969733E+01   -0.268751643363550619E+01   -0.994367669593835268E-01   -0.760461251722006537E+01   -0.273956912385323159E+00    0.167728213621641559E+00   -0.469267712236820012E+00    0.424354260361622382E-01   -0.112897285835180083E+01   -0.128849794439143111E-01
    0.855158368556138693E-01   -0.249951649053480054E+02    0.200778053040486126E+00    0.181693959545821904E+01    0.961247773571599802E-02    0.147084323224756530E+01   -0.262835069250928033E+01   -0.133534318337106439E+00   -0.516906037228574800E+01   -0.165475950745525180E+00    0.190946183352866367E+00   -0.291278881063837369E+00   -0.194638980174667603E+00   -0.111387841768087470E+01   -0.182293521408107111E-01
    0.702010461433138222E-01   -0.184866643601206562E+02    0.487206977069046254E+00    0.158191834524869668E+01    0.345749685115553061E-02    0.179479507592257703E+01   -0.270054825428044420E+01   -0.115918732533681013E+00   -0.700845991409855085E+01    0.221906742029908538E-01    0.111635531161019680E+00   -0.205018816327901032E+00   -0.464602209316873849E+00   -0.110707846769300966E+01   -0.181479822997659031E-01
    0.118861321157264069E+00   -0.599460451652118209E+01    0.111163315598988044E+01    0.149189747206723977E+01    0.859737245532167169E-02    0.195812994838277277E+01   -0.263243857170505313E+01   -0.107284440277287993E+00   -0.545231476939448534E+01    0.335590626947709220E-01   -0.974179781549164292E-01   -0.296339108396538098E+00   -0.312077691856528228E+00   -0.110672329930317259E+01   -0.138338820637620517E-01
    0.114119182848191045E+00   -0.478310252562748417E+01    0.890254450227421668E+00    0.204466679988690503E+01    0.646832360321742111E-02    0.228971797524246323E+01   -0.253872293407506122E+01   -0.151141780844943396E+00   -0.464285071005824612E+01   -0.130797359455455703E+00   -0.310093717427659676E-01   -0.100506422260981138E+00   -0.516088835603507046E-01   -0.115435106375405572E+01   -0.107593919638479356E-01
    0.108371392162872393E+00   -0.173653962601123126E+02    0.692039319355242100E+00    0.203465166965387834E+01    0.936264935811831518E-02    0.195975162955928273E+01   -0.259958549552150231E+01   -0.103194305878247544E+00   -0.535710135412670940E+01   -0.215946479424006743E+00   -0.105137383674193854E+00   -0.152780380133061472E+00   -0.239041458045104571E+00   -0.117538587985467724E+01   -0.151355938176408189E-01
    0.758950121880791473E-01   -0.116290033020567485E+02    0.691056772356017590E+00    0.223230098804939114E+01    0.679501045920163395E-02    0.180791942959112983E+01   -0.264815114373395888E+01   -0.147599495649661211E+00   -0.391713544340209374E+01   -0.118144912908984018E+00   -0.191110395159662438E+00   -0.979942606239923714E-01   -0.195739549903020116E+00   -0.111041916747479874E+01   -0.157558323492311796E-01
    0.427289931303529158E-01   -0.174311308661572610E+02    0.116465279178887693E+01    0.181477169434405416E+01    0.576909510150619073E-02    0.132763375907749204E+01   -0.258035157032051110E+01   -0.109856670389128219E+00   -0.687069649427748441E+01   -0.116226704670655032E+00   -0.866846170230241575E-01   -0.509599706092078719E+00   -0.364181512372493299E+00   -0.111051867126421677E+01   -0.188852266249398652E-01
    0.182887120220782989E+00   -0.212090592194643612E+02    0.993383873507908910E+00    0.193010208451323262E+01    0.934757515094693063E-02    0.175311869374760798E+01   -0.265438857561626396E+01   -0.161917062709469484E+00   -0.929336155582492296E+01   -0.202230121898835713E+00   -0.221778955751655404E+00   -0.100429915978334075E+00    0.230246827421209388E-01   -0.113191768597602538E+01   -0.153911015357366017E-01
