    0.858778701250867832E-01   -0.194037419038020325E+02    0.531720263132418158E+00    0.792847244568416154E+00    0.953100788107217982E-02    0.215418085433561401E+01   -0.197065677971311159E+01   -0.609930905507635457E-01   -0.208324943165449783E+01   -0.182088187176201122E+00   -0.135878181663504974E-01   -0.454011764512328775E+00    0.983794810307972167E-01   -0.112256197627556942E+01   -0.127688155691964289E+04   -0.455195633965034396E+01    1
    0.154721777911184660E+00   -0.403528948692040323E+01    0.548760717075079452E+00    0.101497847138836583E+01    0.739501158462804297E-02    0.137870281842281517E+01   -0.153270280080708954E+01   -0.118573381991995699E+00    0.289350474822615533E+01    0.221128565455771531E-01   -0.351650506585043376E+00    0.879670314238607809E-01   -0.361771711927370343E+00   -0.104521873693722456E+01   -0.125813950892857133E+04   -0.457195633965034354E+01    1
    0.164006353784021619E+00   -0.299842554701716892E+02    0.712878032267647455E+00    0.138293136610094369E+01    0.362566293318918563E-02    0.180879440013550385E+01   -0.140095579582210616E+01   -0.339524289189757189E+00   -0.549427205697029297E+00   -0.106597761548459236E-01    0.274903950153786381E+00    0.651069877270288533E+00    0.163736472070746764E+00   -0.102668987970762471E+01   -0.125462262834821422E+04   -0.459195633965034666E+01    1
    0.444544071501426843E-01   -0.397828445337894152E+02    0.540857487861448272E+00    0.165794211837933325E+01    0.696790337687823620E-02    0.157786727531041038E+01   -0.184749024747247725E+01   -0.382897934130239370E-01    0.350354487325961328E+01    0.177045269516537013E+00    0.269237265259978598E+00   -0.593213905765005434E+00   -0.323795246828365246E+00   -0.103748360777422777E+01   -0.123757812500000000E+04   -0.461195633965034801E+01    1
    0.193877061537732487E+00   -0.111333732258905762E+02    0.447126974027762025E+00    0.166325300102955986E+01    0.148720486693192534E-01    0.180725917084212195E+01   -0.886257920283523903E+00   -0.121444482937642678E+00   -0.208202238373671022E+00   -0.785209843129209828E-01   -0.450804003100498882E-01   -0.171559632390749117E+00   -0.466199568680483678E+00   -0.110536867850522258E+01   -0.123262709263392867E+04   -0.463195633965034759E+01    1
    0.494504965446400865E-01   -0.247873347668063744E+02    0.295684190743777386E+00    0.124519556957409550E+01    0.119327631713077812E-01    0.107802096843357909E+01   -0.130767887246664172E+01   -0.844438183526305397E-01   -0.475398132233447690E+01    0.133323535235911145E+00    0.279028906383565686E-01   -0.307773085516734157E+00   -0.327031471658319195E-01   -0.101127948662205291E+01   -0.122987709263392867E+04   -0.465195633965034716E+01    1
    0.121764068006735268E+00   -0.220376153264925172E+02    0.476859868359749473E+00    0.117507505279776581E+01    0.589745029432670737E-03    0.197739702566553799E+01   -0.217142653211911307E+01   -0.196235744998759731E+00   -0.782257460019577877E+01   -0.568542147215545079E+00   -0.703496988626233916E-01   -0.729449292243465441E+00   -0.209453697178228426E+00   -0.105910099185590245E+01   -0.122969768415178578E+04   -0.467195633965034407E+01    1
    0.697949374098581349E-01   -0.870556739350338837E+01   -0.144822187260061908E-01    0.159671733336717070E+01    0.128341439678184357E-01    0.683929203255266405E+00   -0.155775512510245573E+01   -0.121506290163796840E+00   -0.697245779100845997E+01   -0.145069625781961087E+00   -0.249032743429646708E+00   -0.267028357155018881E+00    0.244532802646254377E+00   -0.109284781544575238E+01   -0.121849553571428578E+04   -0.469195633965034364E+01    1
    0.687268356470148445E-01   -0.183992679768648237E+02   -0.322460184506416780E-01    0.143162249658850249E+01    0.386955440266291157E-02    0.125689937961133502E+01   -0.141202355633672028E+01   -0.464182844073461054E-01   -0.484188719641585497E+01    0.910195993520372115E-01   -0.263604261536492468E+00   -0.956828404870423699E-01    0.470871099765015011E+00   -0.102567643008634257E+01   -0.119081459263392867E+04   -0.471195633965034677E+01    1
    0.138500370423793706E+00   -0.860050486558590421E+01    0.464257761325921003E+00    0.141880470103972134E+01    0.164602310978690242E-01    0.135269223070158651E+01   -0.164168520297550202E+01   -0.522006033259244176E-01   -0.313460296116123205E+01    0.564762900239784149E-01    0.604648919897753170E-01   -0.191428918349343613E+00   -0.193906295970930481E+00   -0.106761573137973365E+01   -0.118607477678571422E+04   -0.473195633965034634E+01    1
    0.215805296401633928E+00   -0.691323209283343587E+01    0.747209054031979014E+00    0.914594377601865460E+00    0.340487696972408514E-02    0.169475950877880277E+01   -0.252820407375329470E+01   -0.253838660152172602E+00   -0.754296710179207963E+00   -0.723722041493086582E-01   -0.221874212273284938E+00    0.805293804804497471E-01   -0.459665848154435175E+00   -0.106433249349926484E+01   -0.117061160714285711E+04   -0.475195633965034325E+01    1
    0.729605960601733133E-01   -0.510484048272022584E+01    0.716493629959576328E+00    0.914851316769028200E+00    0.852355824121210290E-02    0.159337331316933684E+01   -0.148360768284369371E+01   -0.120500147770331995E-01   -0.304880969957758774E+01   -0.184905189654746560E+00   -0.719180031887371174E-01   -0.810304882108607849E+00    0.857014328973981221E-01   -0.101979191458279250E+01   -0.112486258370535711E+04   -0.477195633965034460E+01    1
    0.153708989677360325E+00   -0.122495995357791188E+02    0.822007278115576501E+00    0.144253789466950666E+01    0.174148517644173925E-01    0.142872301056750128E+01   -0.129242670142005656E+01    0.480585745362975408E-01   -0.188300699331897325E+01   -0.175172058034134104E+00   -0.321288583712847492E-01   -0.154909413328843670E+00   -0.305356491886931369E+00   -0.100241183345334428E+01   -0.109478606305803578E+04   -0.479195633965034506E+01    1
    0.951335680477019968E-01   -0.240053227974778096E+02   -0.203666213236605276E+00    0.153520446646523379E+01    0.101241552297511288E-01    0.151353738923592762E+01   -0.126954242222293767E+01   -0.534021493286551546E-01   -0.165956811530249371E+01   -0.931191756483668864E-01   -0.292024172141267135E+00   -0.119353424119388041E-01    0.290740590207963445E+00   -0.104698991803783370E+01   -0.107813420758928578E+04   -0.481195633965034641E+01    1
    0.157917097841784343E+00   -0.336604762074777852E+02    0.946599332353914691E+00    0.836882898567724132E+00    0.114167134693905180E-01    0.151488009623742070E+01   -0.126067730912549036E+01   -0.304233953346408348E-01   -0.112774877966827898E+02   -0.549123770023427937E+00   -0.266854900781744009E+00    0.204709058823890344E-01   -0.415615030983407852E+00   -0.108819730973018181E+01   -0.106822035435267867E+04   -0.483195633965034776E+01    1
    0.726901267876583074E-01   -0.109700354174964225E+02    0.993234964863927594E+00    0.136523253546970591E+01    0.709849086233589697E-02    0.242321989535091076E+01   -0.259876778495146477E+01   -0.163178341680445815E+00   -0.315855596998934107E+01   -0.700589853435640009E-01   -0.144555261208441171E+00   -0.277649544890647915E+00    0.287790721076338518E+00   -0.129260243370794714E+01   -0.105419838169642867E+04   -0.485195633965034734E+01    1
   -0.600943283956414942E-02   -0.311864775888848911E+01    0.113774237766433917E+01    0.632537735664447376E+00    0.117177950109181826E-01    0.104414345156491639E+01   -0.183438746924231610E+01   -0.826968435520136075E-01   -0.584089659697534458E+01   -0.645091282547407691E-01    0.111870215821666313E+00   -0.154967392748808219E+00    0.227682567923530310E-01   -0.107418209946486543E+01   -0.103533189174107133E+04   -0.487195633965034602E+01    1
    0.420853065940777482E-01   -0.196143567961015179E+02    0.338857753542454343E+00    0.109394972990585715E+01    0.126205685635054389E-01    0.119115446136739522E+01   -0.875857458473693340E+00   -0.591485637029770250E-01   -0.366608380046055604E+01   -0.263959394216796983E+00    0.190086545554691760E+00   -0.220345357782862905E+00    0.234710394303896397E-01   -0.108013537798786818E+01   -0.102220661272321433E+04   -0.489195633965034382E+01    1
    0.913167466602165384E-01   -0.177610264451709838E+02    0.276025302535431838E+00    0.148104584421671026E+01    0.837261607134886197E-02    0.115580181164886886E+01   -0.175865643336822219E+01   -0.522055431521072227E-01   -0.618572481633313132E+01   -0.166927082681316813E+00   -0.970282022903036223E-01   -0.366442798554334925E+00   -0.589855699210023343E+00   -0.101091644946216253E+01   -0.101646895926339289E+04   -0.491195633965034428E+01    1
    0.137001260719661372E+00   -0.254898157458258581E+02    0.895305596144181481E+00    0.146640141479056241E+01    0.465884659273740377E-02    0.134128543268272216E+01   -0.265842456568994789E+01   -0.118334013666314686E+00   -0.510914286715778765E+01   -0.342064293932350716E+00   -0.824004468348166208E-01   -0.214002283678066368E+00    0.282915945889957277E+00   -0.114109027263855678E+01   -0.100724665178571433E+04   -0.493195633965034563E+01    1
    0.315138617693665885E-01   -0.117520624457737135E+02    0.417897216126947302E+00    0.660670840707055951E+00    0.566203926294797828E-02    0.131115001375546880E+01   -0.149466336498633900E+01   -0.109439725864034304E+00   -0.859936583030708412E+00   -0.895410346757806730E-01   -0.761316065094365946E-01   -0.140362215582689964E+00   -0.111223964516000889E+00   -0.115169871441657157E+01   -0.100028013392857144E+04   -0.495195633965034610E+01    1
    0.166035260956820085E+00   -0.303748214449439544E+02    0.972070152505379648E+00    0.133936990470386541E+01    0.702089705951594849E-02    0.191702098230999884E+01   -0.248441363492464307E+01   -0.216328444237492118E+00   -0.835689504995668919E+01   -0.690198401305749942E-01    0.154145328747299332E+00   -0.143996056105820613E+00   -0.144823454073823937E+00   -0.101747609890425461E+01   -0.100024693080357144E+04   -0.497195633965034567E+01    1
    0.148804219027360518E+00   -0.196406614226213811E+02    0.111374197959587562E+01    0.129713512374858153E+01    0.912151799524370255E-02    0.203348901147912997E+01   -0.203263254078606970E+01   -0.116331625235726321E+00    0.183969131230592042E+01   -0.202032171448833231E+00    0.112064699711150184E+00   -0.655162710625237454E+00   -0.477858559793027271E+00   -0.114057558805534009E+01   -0.976711425781250000E+03   -0.499195633965034435E+01    1
    0.724142775766503655E-01    0.118557332678571115E+02    0.110808153736455450E+01    0.186793087251879131E+01    0.190953007451420548E-01    0.122158549229987679E+01   -0.110050210407645244E+01   -0.241689529058774846E-01   -0.803442267864024284E+00    0.340055076177224191E-01   -0.402758087000196358E-01   -0.480677294675376565E+00   -0.276137593563473893E+00   -0.109778025980536520E+01   -0.958232352120535666E+03   -0.501195633965034304E+01    1
    0.495794052245941488E-01   -0.356553973324573619E+02    0.139998431365961684E+00    0.206736193976636962E+01    0.780863439369780619E-02    0.141643459953505513E+01   -0.142860531160014781E+01   -0.375714865111012458E-01    0.693039314709327314E+01   -0.958088006785378365E-01   -0.376671007421150311E-01   -0.475210967772093928E-02    0.298983507864886311E+00   -0.106580179946083309E+01   -0.954249162946428555E+03   -0.503195633965034617E+01    1
    0.121451715753775863E+00   -0.145176704770244118E+02    0.480785403725768112E+00    0.140118447011709146E+01    0.108846665751898310E-01    0.153972179306978418E+01   -0.250266457135359577E+01   -0.813438695037188020E-01   -0.251040245449580368E+00   -0.286581128879881741E+00   -0.771168947881784028E-01   -0.499086163085521783E+00   -0.318875748869592190E+00   -0.104729910901041823E+01   -0.951843191964285666E+03   -0.505195633965034840E+01    1
    0.100013306836543872E+00   -0.168679345915857759E+02    0.109543427613827671E+01    0.136962002609836264E+01    0.806006639895136441E-02    0.669486521178084715E+00   -0.135943302204390948E+01   -0.308297619778005405E+00   -0.213705661536192437E+01   -0.101376250530526249E+00   -0.111849668892034682E+00   -0.648257699445856095E-01   -0.522633617291027974E+00   -0.103209654350845237E+01   -0.946477539062500000E+03   -0.507195633965034709E+01    1
    0.117291408536370240E+00   -0.924858765178138320E+01    0.116169259143543413E+01    0.116990081885796227E+01    0.102005395358954528E-01    0.136655733572576810E+01   -0.223517122275031443E+01    0.575141322793466803E-01    0.625163334817727012E+01   -0.242473946952196928E+00    0.760783994891325310E-01   -0.310411232054665753E+00   -0.333212650565611335E-01   -0.104562198360687297E+01   -0.940076032366071445E+03   -0.509195633965034755E+01    1
    0.161716275146191302E+00   -0.238267911473210425E+02    0.413180163931474498E+00    0.130805381764171913E+01    0.856621593168101561E-02    0.134722520466623674E+01   -0.111821238448316884E+01   -0.302713671284169150E+00   -0.636898876927458257E+01    0.712175030297675093E-01   -0.263801896141955428E+00   -0.101386680636719476E+00   -0.246263766268613044E+00   -0.105113517052797478E+01   -0.939392787388392890E+03   -0.511195633965034979E+01    1
    0.661320881802908433E-01   -0.234382744020234668E+02    0.110819552558178791E+01    0.886294114870521677E+00    0.429162171726930625E-02    0.241129098954952692E+01   -0.238833140726011273E+01   -0.246572637446792531E+00   -0.948219954650723285E+00   -0.846501360269241998E-01    0.294589886372719420E-01   -0.123854806671979789E+00   -0.447777053114099599E+00   -0.104931015510949854E+01   -0.923169154575892890E+03   -0.513195633965034936E+01    1
    0.152693060523729052E+00   -0.228188175880638511E+02    0.118660424717950264E+01    0.162130592679931151E+01    0.118677484282361557E-01    0.216637586075232491E+01   -0.203488946128332593E+01   -0.246877500843808162E-01   -0.221196545901583708E+01   -0.265102896679609984E-01   -0.552847294023786004E-01   -0.291001289672204067E+00   -0.416454497587554651E+00   -0.107131728331499243E+01   -0.923068917410714334E+03   -0.515195633965034716E+01    1
    0.943384535357742471E-01   -0.182342939804845443E+02    0.589557235787915301E+00    0.118951361315728588E+01    0.268727215339346990E-02    0.187533453811539141E+01   -0.153849175467196631E+01   -0.181581945508969417E-01   -0.964723231889169863E+00   -0.155622689705461059E+00   -0.110434121953608022E+00   -0.426147532927035944E+00   -0.510979163120929503E+00   -0.102117571057081236E+01   -0.910047502790178555E+03   -0.517195633965034318E+01    1
    0.227668081538834610E+00   -0.335966445090293249E+02    0.115417323333431687E+01    0.108320032614655193E+01    0.794090570840577312E-02    0.155640537470633911E+01   -0.171814360828496060E+01   -0.114321007156369822E+00    0.414773621769924716E+01   -0.197743683952378263E+00    0.337812537567344640E-05   -0.465890470719953043E+00   -0.202240148031361977E+00   -0.111361373452463597E+01   -0.899485700334821445E+03   -0.519195633965034276E+01    1
    0.228053503781538769E+00   -0.133699607408002521E+02    0.109436727837000447E+01    0.424633567158348990E+00    0.108459085923483731E-01    0.176208264053617691E+01   -0.128041337621931350E+01   -0.775611086078798057E-01    0.196024910676210018E+01   -0.312746511983052894E-01   -0.209109172662915066E+00   -0.370113495819072158E+00    0.286003912063054866E+00   -0.105579739682903995E+01   -0.887532993861607110E+03   -0.521195633965034766E+01    1
    0.847200421519930247E-01   -0.140770750345318536E+02    0.100882467270194454E+01    0.169501193004591788E+01    0.788751302327849249E-02    0.195776332932160368E+01   -0.203790832185751691E+01   -0.516402493024473927E-01    0.155013938689337438E+01   -0.399659156978682428E+00   -0.375313003668729661E-01   -0.950444837181465135E-01    0.381145625247789888E-01   -0.107300581127836825E+01   -0.840607910156250000E+03   -0.523195633965034546E+01    1
    0.555905747907848094E-01   -0.450854039385152277E+02    0.257029016651593167E+00    0.979769178835646071E+00    0.546528137837036868E-02    0.163523100784613629E+01   -0.154950397805936513E+01   -0.900542335161858831E-01   -0.114616324495838597E+02   -0.299769186449076575E+00   -0.159572261678966348E+00   -0.103389028112809672E+00   -0.192301040232047471E+00   -0.102071405219654254E+01   -0.837189383370535666E+03   -0.525195633965034858E+01    1
