    0.316923048140679980E-01   -0.200626865150853604E+02    0.865986808355046378E+00    0.164173685771353184E+01    0.107612515023547441E-01    0.166803374192656384E+01   -0.885561393546583586E+00   -0.243347109684005941E+00   -0.526364872699892317E+01   -0.493622020567330178E+00   -0.216918612975128822E+00   -0.263959184084268161E+00   -0.827370006340780950E+00   -0.102157100284647506E+01   -0.836104038783482082E+02
    0.482493082250263841E-01   -0.206828969745104310E+02    0.955238086780058504E+00    0.135620885598308960E+01    0.897993718829125966E-02    0.169311842966033677E+01   -0.228995766016206170E+01   -0.205407244728838978E+00   -0.598629578209952040E+01   -0.143989398249606632E+00    0.917345136659206140E-01   -0.139184137878078817E+00   -0.748405564758598985E+00   -0.102248626957321287E+01   -0.833619210379464306E+02
    0.130130098572461828E-01   -0.208416754212616091E+02    0.932978528482005354E+00    0.162801609990548890E+01    0.843671627559756075E-02    0.163817806696321577E+01   -0.119105605350815114E+01   -0.184431229659733853E+00   -0.555528839092051463E+01   -0.216962454385102893E+00   -0.200866410198977441E+00   -0.210696884213775332E+00   -0.570508870352466779E+00   -0.100191474328375918E+01   -0.829247349330357082E+02
    0.661132303474094851E-02   -0.209645460929370593E+02    0.887239007568274451E+00    0.132077380852858672E+01    0.444263360546120947E-02    0.169282561377122098E+01   -0.917505869165877175E+00   -0.224469156039297180E+00   -0.550237876088402622E+01   -0.309546250100604436E+00    0.734742583256365045E-01   -0.595013092049964887E+00   -0.608254987381933176E+00   -0.104331106975651577E+01   -0.827569580078125000E+02
    0.361767899921779032E-01   -0.219758026761186471E+02    0.883092686559503015E+00    0.160021668379927129E+01    0.955523285675674572E-02    0.165325469721167528E+01   -0.231073646892252960E+01   -0.246917654256373048E+00   -0.406632318548011273E+01   -0.406859117125747183E+00   -0.130667555064870128E+00   -0.200198022159644828E+00   -0.846949807833871082E+00   -0.102585619098622538E+01   -0.823191615513392918E+02
   -0.348024948679588608E-02   -0.224570654561443988E+02    0.889806338221088455E+00    0.143502822455190460E+01    0.661118120498581201E-02    0.175155098048892177E+01   -0.190903983770521024E+01   -0.270429686707861328E+00   -0.816777519998738200E+01   -0.428746192118168112E+00    0.501533399087812845E-01   -0.670907320954742703E+00   -0.743260299403671443E+00   -0.104795065295480749E+01   -0.823098667689732082E+02
    0.314476389471821105E-01   -0.206174740100813310E+02    0.893633065860332421E+00    0.160786985292525908E+01    0.984619115383418737E-02    0.165228322164172048E+01   -0.118085136744111985E+01   -0.183746530452228357E+00   -0.359937600708567418E+01   -0.173640909064543686E+00   -0.181402000611845693E+00   -0.143173313200409491E+00   -0.833207138617001020E+00   -0.112727222061788712E+01   -0.821430489676339306E+02
   -0.185460756517355496E-02   -0.225648610189335272E+02    0.818388054358992201E+00    0.163382388133164058E+01    0.885145620537222330E-02    0.164806515119230124E+01   -0.172552994154279427E+01   -0.190600408329420545E+00   -0.357559528553430317E+01   -0.174000692453476713E+00   -0.203577072174826956E+00   -0.456439462584667499E+00   -0.687858877304110994E+00   -0.106542595869805945E+01   -0.820888148716517918E+02
    0.899903523569281494E-02   -0.213576400061981566E+02    0.882172582613679257E+00    0.134192171564894980E+01    0.594699738505409005E-02    0.174666121107855998E+01   -0.144828230804929836E+01   -0.221736437017032967E+00   -0.525037184920215516E+01   -0.260656179677886179E+00    0.602762614267721500E-01   -0.224518336307764882E+00   -0.639882554963912442E+00   -0.103083065654327743E+01   -0.820791015625000000E+02
   -0.295308998371229814E-02   -0.209521341534857122E+02    0.825809345396347538E+00    0.129355445596798613E+01    0.523948399568073628E-02    0.173733781162804402E+01   -0.149023316234123882E+01   -0.201228476668010914E+00   -0.723496691268657521E+01   -0.241343502786722230E+00    0.154816487950479503E+00   -0.576586224581052686E-01   -0.701550611890173315E+00   -0.103801044180862112E+01   -0.820058942522321388E+02
    0.375864890428985465E-02   -0.219357411899553902E+02    0.893007621669415386E+00    0.133300486734677159E+01    0.522956432564955324E-02    0.177099580468276852E+01   -0.197757649960523407E+01   -0.207951121491438157E+00   -0.444009574079440927E+01   -0.187754351970680938E+00    0.810939754870822482E-01   -0.400353864560996309E+00   -0.809303780733371170E+00   -0.105756649014126269E+01   -0.819236798967633888E+02
    0.267930814468852058E-01   -0.203909363333424167E+02    0.938926788525549560E+00    0.131761455317622311E+01    0.732895301939849499E-02    0.174670499526915424E+01   -0.201513702981730924E+01   -0.229157142801420549E+00   -0.435451707073455196E+01   -0.265682294192225110E+00    0.857704034151685335E-01   -0.751545725297201872E+00   -0.765878764979142757E+00   -0.102551422743484943E+01   -0.818925170898437500E+02
    0.313995928704215582E-01   -0.218691973839296772E+02    0.894084746720963608E+00    0.161439552323199020E+01    0.103031265968698722E-01    0.172116254789614498E+01   -0.232999065336579969E+01   -0.224967044944487493E+00   -0.435635765078947035E+01   -0.331816246221968036E+00   -0.180015454544321413E+00   -0.353688753042305737E+00   -0.838879551726707584E+00   -0.110654442578366918E+01   -0.818712506975446388E+02
   -0.140798875933853540E-02   -0.219035246257266394E+02    0.901952022660035602E+00    0.166918616449136437E+01    0.786267854551082890E-02    0.166482186920803699E+01   -0.200351804329103045E+01   -0.263155229146217695E+00   -0.771941257251130253E+01   -0.337143914248898113E+00   -0.168682961640849283E+00   -0.633717568331120917E+00   -0.827130185605544188E+00   -0.102860006173086482E+01   -0.818462524414062500E+02
    0.197301248218013647E-01   -0.219986820222761779E+02    0.922610630338519533E+00    0.139958312361519677E+01    0.618554903585872944E-02    0.171534110504537662E+01   -0.176361989675973097E+01   -0.208613786722280592E+00   -0.413541416240487791E+01   -0.378079495535436183E+00    0.569150759576464646E-01   -0.746051428230255498E-01   -0.727345823264392122E+00   -0.102461395071155703E+01   -0.816645333426339306E+02
   -0.835017349363097183E-02   -0.226961300207430554E+02    0.907334629295120432E+00    0.141350115354896033E+01    0.274889546516458427E-02    0.164529053412211757E+01   -0.172714023617256118E+01   -0.226324631089935308E+00   -0.488731785663238583E+01   -0.599354619141703404E+00    0.199252600778585601E-01   -0.594204872647469351E+00   -0.588706817175671748E+00   -0.101188222565758257E+01   -0.815931745256696388E+02
   -0.143048635468197710E-01   -0.222813871437925748E+02    0.870238203879644123E+00    0.143162172389582110E+01    0.297933198176721873E-02    0.168901126369636967E+01   -0.137771731457995950E+01   -0.202498103769359283E+00   -0.478376828505537866E+01   -0.243911524178810846E+00    0.242688595971842710E-01   -0.165167272336385201E+00   -0.710821335315711123E+00   -0.109172669123660837E+01   -0.815134974888392918E+02
    0.155230097838002928E-01   -0.203875079470277605E+02    0.856403730867564716E+00    0.129750696679548350E+01    0.308914387204106515E-02    0.167493035846868499E+01   -0.182293883846857674E+01   -0.259488860012775102E+00   -0.759336328643177794E+01   -0.470753199790116317E+00    0.159771601836356941E+00   -0.592052583147070655E+00   -0.628711433652204166E+00   -0.110054220611576237E+01   -0.814549560546875000E+02
   -0.916640905905895254E-02   -0.230359138261444336E+02    0.849379010513862109E+00    0.145485148186674507E+01    0.487318050373305393E-02    0.171114347984848192E+01   -0.143369883521601427E+01   -0.187964860363813435E+00   -0.293105189085312245E+01   -0.252220155507530019E+00   -0.142497408948865298E-01   -0.579359659076031097E-01   -0.744553123194975575E+00   -0.107531446621290505E+01   -0.814510759626116112E+02
   -0.102399474890097902E-01   -0.223519034781693868E+02    0.805569264346946756E+00    0.170847084096434165E+01    0.817809457587462263E-02    0.153433500119407662E+01   -0.167921289239251781E+01   -0.235516072873302063E+00   -0.552335018882663764E+01   -0.609226599179807038E+00   -0.265604397618180221E+00   -0.505485307905145675E+00   -0.563282181846886054E+00   -0.114822761248793248E+01   -0.814344831194196388E+02
    0.249830400100702066E-01   -0.208357172385174323E+02    0.892485827082087679E+00    0.151664933832901005E+01    0.977688790498590019E-02    0.178884641348089701E+01   -0.193359215640321258E+01   -0.233156320971238312E+00   -0.662425809359533879E+01   -0.329539163429278470E+00   -0.533423149624592946E-01   -0.293894064637763019E+00   -0.766910106653792889E+00   -0.100337694128728194E+01   -0.814117257254464306E+02
    0.233770315527630085E-01   -0.216359548619520652E+02    0.980037230563562289E+00    0.136008519321029908E+01    0.660834372455340428E-02    0.171836802384713216E+01   -0.131798142150251296E+01   -0.254746476360288077E+00   -0.572491068558494387E+01   -0.303600521280755986E+00    0.797786592409805984E-01   -0.321279356702639518E+00   -0.689592233504549013E+00   -0.113165528261068937E+01   -0.812438092912946388E+02
    0.404955582157625615E-01   -0.204393651168872452E+02    0.935098358267934193E+00    0.166643363758051510E+01    0.928917879598920374E-02    0.163397033794619273E+01   -0.180673941973144547E+01   -0.249846239361740080E+00   -0.565170008037299887E+01   -0.672563166734036488E+00   -0.221497155719082212E+00   -0.590386855750946071E+00   -0.670365058289208005E+00   -0.130266435490221988E+01   -0.812241298130580418E+02
   -0.631578355763930122E-02   -0.233284631368711572E+02    0.906599872417092612E+00    0.161600725395748990E+01    0.771121141569000839E-02    0.165436094710418047E+01   -0.164024359795543839E+01   -0.214765164260852293E+00   -0.316500833516854208E+01   -0.421836294241781484E+00   -0.144030095100511291E+00   -0.101596896383323185E+00   -0.659516846638831478E+00   -0.101431822418234141E+01   -0.812176775251116112E+02
   -0.389119199112702985E-02   -0.214073172073526621E+02    0.823786214585089827E+00    0.161567867402781618E+01    0.728719529175132167E-02    0.156543964664439050E+01   -0.233634861416249251E+01   -0.222788388626300571E+00   -0.612337212065979841E+01   -0.370299029245835132E+00   -0.178751226013180387E+00   -0.295433369214218700E+00   -0.550568672508350510E+00   -0.105782944415350677E+01   -0.811985648018973194E+02
    0.305185648258836512E-01   -0.210951286740847976E+02    0.844337545146680135E+00    0.167131519011107743E+01    0.992246808592318723E-02    0.168695095605210055E+01   -0.269661683567360422E+01   -0.277241565582431626E+00   -0.596767858767127457E+01   -0.671397152699462763E+00   -0.256849921376331447E+00   -0.441163986480129666E+00   -0.633904357326742773E+00   -0.106091252541580805E+01   -0.811432582310267918E+02
    0.233087342840425787E-01   -0.208470436180124210E+02    0.929966224778331796E+00    0.132378716171360922E+01    0.747817863158624970E-02    0.173200683027830715E+01   -0.247938684411334753E+01   -0.187814192741682623E+00   -0.490316194134052719E+01   -0.287829467819378404E+00    0.958219100432502191E-01   -0.186962128761916174E+00   -0.832748277561230710E+00   -0.100688576447938938E+01   -0.811189836774553612E+02
   -0.742188554865001737E-02   -0.208226357594331901E+02    0.913475074215781113E+00    0.136778611586825560E+01    0.510317011843905953E-02    0.169203178630903595E+01   -0.224336341164762665E+01   -0.228252321202650738E+00   -0.607260640013361908E+01   -0.372628607172359960E+00    0.756682744929737527E-01   -0.268359808743875383E+00   -0.775082368342346228E+00   -0.106480038779948982E+01   -0.810671648297991112E+02
    0.274838051644746839E-01   -0.196431866862981117E+02    0.956133496950932416E+00    0.157217551215873641E+01    0.961412039519227851E-02    0.163137746852951082E+01   -0.216291672420504799E+01   -0.242040007091700121E+00   -0.752848491724162372E+01   -0.399175052529965657E+00   -0.121636394427875438E+00   -0.331838440421420466E+00   -0.676615475975295144E+00   -0.101747479190338530E+01   -0.810530657087053612E+02
    0.421871040414653758E-01   -0.210800375461589091E+02    0.842654271743283556E+00    0.168506928431108038E+01    0.100563743719044290E-01    0.167325317247153271E+01   -0.150144700151991861E+01   -0.256443582131687609E+00   -0.653906313902315972E+01   -0.409734721315983097E+00   -0.218409516823745126E+00   -0.564349716710190408E+00   -0.668100646165805667E+00   -0.106883940334398853E+01   -0.810234549386160694E+02
    0.209613599288708680E-01   -0.215390108205970527E+02    0.871720905511133903E+00    0.167520932951289225E+01    0.850870621520980960E-02    0.162949249158972775E+01   -0.167894767276155576E+01   -0.239982403012236833E+00   -0.484364143229443833E+01   -0.478469814043842367E+00   -0.240898560385219118E+00   -0.181458727925533497E+00   -0.529541575989875390E+00   -0.113529260940561016E+01   -0.808863176618303612E+02
    0.758490358220843819E-02   -0.212589632962256303E+02    0.812462617911147600E+00    0.162325695431407135E+01    0.929351562305389366E-02    0.171168660136581141E+01   -0.137056150680246924E+01   -0.173550952113025569E+00   -0.430106607700972265E+01   -0.193173028850732870E+00   -0.155260158849627433E+00   -0.754414958920808509E-01   -0.912096616035315444E+00   -0.108953925212326430E+01   -0.808742588588169582E+02
   -0.968358399723641405E-02   -0.230345145047372242E+02    0.938066551755575961E+00    0.144910695425096780E+01    0.560131202405571467E-02    0.172059318834400310E+01   -0.299749908696899992E+01   -0.191908377790859314E+00   -0.477364394212619203E+01   -0.300555319106695085E+00    0.132036788247675146E-01   -0.401147515247834652E+00   -0.734085576005164775E+00   -0.100509652582410824E+01   -0.808619210379464306E+02
    0.187988528316324621E-01   -0.210538139334245678E+02    0.896801921161536564E+00    0.144022337173764048E+01    0.833921915365419368E-02    0.175518449798813947E+01   -0.224761489783961821E+01   -0.213697871875334566E+00   -0.434879173193326984E+01   -0.385311860115665039E+00   -0.180199120604111682E-01   -0.337773250739792585E+00   -0.814331465415383260E+00   -0.106345031056321915E+01   -0.808363211495535694E+02
    0.298993368161421941E-01   -0.199287974492600775E+02    0.899782353221277531E+00    0.160913407911277662E+01    0.936779891887698848E-02    0.163497423466963365E+01   -0.212955688684677913E+01   -0.259224372674194625E+00   -0.638707418240552016E+01   -0.443093071911256464E+00   -0.168410283436496527E+00   -0.488245861943928494E+00   -0.867679156492874748E+00   -0.106032284142310429E+01   -0.807505580357142918E+02
    0.294336130708028471E-01   -0.200408129180900403E+02    0.874835207499339185E+00    0.153661255887879578E+01    0.981703749709551994E-02    0.169311678446525349E+01   -0.209418112525674349E+01   -0.267263054326292937E+00   -0.592842803099731874E+01   -0.574867515287121877E+00   -0.108862043082120330E+00   -0.269562901123573007E+00   -0.566433640117147363E+00   -0.103682389286714849E+01   -0.807348284040178612E+02
    0.517548693111165165E-01   -0.202083264029950129E+02    0.969025916981917201E+00    0.126979643276987497E+01    0.896021825410912506E-02    0.173875936883459792E+01   -0.206621643730924287E+01   -0.298194874441113811E+00   -0.737701932229337931E+01   -0.371601228684778850E+00    0.201688393734857502E+00   -0.576068450755442774E+00   -0.692768480977084655E+00   -0.103945534770154646E+01   -0.807285853794642918E+02
    0.372757382150726291E-02   -0.218879651036778569E+02    0.841350896111927704E+00    0.160605495382812125E+01    0.785615350784970960E-02    0.164436611431474455E+01   -0.148155974367941745E+01   -0.211226667285011299E+00   -0.352524346648529097E+01   -0.641301149673620952E+00   -0.195536428043883909E+00   -0.218243904073742889E+00   -0.542752221136290292E+00   -0.104150302940281647E+01   -0.806949288504464306E+02
    0.151592656029207185E-01   -0.213095628881683190E+02    0.872362866618326072E+00    0.175601699147327728E+01    0.974714237019226083E-02    0.169703441265535382E+01   -0.125318693113172897E+01   -0.210808324569196098E+00   -0.417795140548590815E+01   -0.361417654546032141E+00   -0.343377768866203525E+00   -0.205952186838745360E+00   -0.702647817518352813E+00   -0.119265773435200928E+01   -0.804913330078125000E+02
    0.580988549734566539E-02   -0.216471444941166311E+02    0.813914138299739687E+00    0.158594549668203588E+01    0.811409311301791725E-02    0.167193882677848116E+01   -0.226189725357753124E+01   -0.206013156121872792E+00   -0.640618221497747697E+01   -0.127771568913410710E+00   -0.129882432372114331E+00   -0.360505325981939018E+00   -0.660669548473624690E+00   -0.100616909490365147E+01   -0.804760916573660694E+02
   -0.185611392355661681E-01   -0.235352516326014012E+02    0.815940580423433537E+00    0.161932416760078457E+01    0.734863408311051819E-02    0.172593640148133476E+01   -0.136817392658771775E+01   -0.224551630739239449E+00   -0.353470242997973161E+01   -0.387773345834045657E+00   -0.184616138534669849E+00   -0.274418632412111174E+00   -0.574973003998634713E+00   -0.105069280248288344E+01   -0.804651663643973194E+02
   -0.638102229292854262E-02   -0.212880267386493571E+02    0.822319932569008705E+00    0.159824858784203405E+01    0.844953740672312915E-02    0.165380521647258028E+01   -0.160319998745446690E+01   -0.194072851048318590E+00   -0.663382341067065084E+01   -0.309037141743239485E+00   -0.109552421513341908E+00   -0.236654744568836867E+00   -0.842444629965696912E+00   -0.108058422434492329E+01   -0.804511108398437500E+02
    0.342082610798827916E-01   -0.213013100041176777E+02    0.916373152772906874E+00    0.157986924947628560E+01    0.101666113534320673E-01    0.173114156172483935E+01   -0.199947320230663572E+01   -0.225579033040931354E+00   -0.563560624934511800E+01   -0.318951459682103811E+00   -0.145578471152736144E+00   -0.429691992260894606E+00   -0.779990227446664575E+00   -0.101270312345813784E+01   -0.804210902622767918E+02
    0.160901665081526202E-01   -0.223636539951171578E+02    0.909040838446559141E+00    0.154442055312008297E+01    0.871602183094472190E-02    0.176728613586859251E+01   -0.158018631238428386E+01   -0.250174419638187984E+00   -0.335625269843751051E+01   -0.597059804776720826E+00   -0.123277282335724853E+00   -0.503528622176877882E+00   -0.788330951189081697E+00   -0.109025616168290540E+01   -0.804088134765625000E+02
    0.162065673571080704E-01   -0.215114357311277935E+02    0.823807276969086399E+00    0.169618541592152794E+01    0.876140601652991222E-02    0.166134070839463455E+01   -0.158177461639945571E+01   -0.220798178139297252E+00   -0.538648700749846654E+01   -0.324852327630800741E+00   -0.250461575509320411E+00   -0.219487225667942432E+00   -0.631740974775841124E+00   -0.100517653512498772E+01   -0.801749180385044582E+02
    0.144337902502474080E-02   -0.223535820230494089E+02    0.825277673311944793E+00    0.157807494921334412E+01    0.797898068212676316E-02    0.166196872277469554E+01   -0.295901042389494862E+01   -0.207529608617814110E+00   -0.593673625689103268E+01   -0.337971283522392807E+00   -0.912624026281872724E-01   -0.924890849803412379E-01   -0.737081266685514436E+00   -0.104537122860887011E+01   -0.801006033761160694E+02
    0.393109965381470000E-01   -0.198513128181741720E+02    0.899811550483809452E+00    0.157522359219165242E+01    0.100651010226836049E-01    0.170772242229879145E+01   -0.193443405028287296E+01   -0.262747714451211811E+00   -0.599731912944726808E+01   -0.282517095550380848E+00   -0.135924748079913726E+00   -0.507686518953743837E+00   -0.747227179727947721E+00   -0.100440088223263646E+01   -0.800551060267857082E+02
    0.324473584289872025E-01   -0.201885161425714408E+02    0.939545385602651884E+00    0.140927593451385280E+01    0.841604861691687411E-02    0.171719039669664397E+01   -0.146124076926542812E+01   -0.236934038869080626E+00   -0.566845653098492352E+01   -0.445039444666479600E+00    0.649747636149782259E-01   -0.362825831704082447E+00   -0.850729445498542791E+00   -0.103514373753403266E+01   -0.800388881138392918E+02
   -0.901033595801664644E-02   -0.212003685057371847E+02    0.840523322434271636E+00    0.154436973899976548E+01    0.699824211991151475E-02    0.166387713087828581E+01   -0.198522612018078748E+01   -0.249184946070201668E+00   -0.536138529448603673E+01   -0.594459757398342226E+00   -0.883411772048907223E-01   -0.493683738222191915E+00   -0.601399243564326502E+00   -0.105215171888673731E+01   -0.800204554966517918E+02
   -0.542883634276271343E-02   -0.220568222348971723E+02    0.862096504447485090E+00    0.137172977705970789E+01    0.663740989435256373E-02    0.174469343397520782E+01   -0.165797704695640480E+01   -0.201180236771100446E+00   -0.422089219768709523E+01   -0.383298224581716585E+00    0.447116917883471424E-01   -0.106708962579697697E+00   -0.664839814759748515E+00   -0.105118096803594652E+01   -0.799674508231026806E+02
    0.138079426290749208E-02   -0.227051272449273256E+02    0.803387104384703843E+00    0.169736059503349557E+01    0.856493472926603272E-02    0.167440470913358297E+01   -0.224086884411684295E+01   -0.218072794799276104E+00   -0.320229726908264345E+01   -0.471697030854015931E+00   -0.272107984303453287E+00   -0.205399523638958359E+00   -0.613524779974789380E+00   -0.112927647811831289E+01   -0.797709873744419582E+02
    0.496241468618480314E-01   -0.201031454872064330E+02    0.930400825346991089E+00    0.154694109171865612E+01    0.106160413447665709E-01    0.168312188286719011E+01   -0.138385746594251202E+01   -0.247811589036382840E+00   -0.607344502293760069E+01   -0.358216802010297264E+00   -0.104308098873011262E+00   -0.568332090725623740E+00   -0.704401494096520198E+00   -0.100875338483382526E+01   -0.797352730887276806E+02
    0.576605690746193056E-02   -0.215493029864206100E+02    0.847341635569683560E+00    0.124141179586275330E+01    0.469998378890846072E-02    0.174296282869798658E+01   -0.284565350984248466E+01   -0.236058597176225821E+00   -0.577656503495272133E+01   -0.319180281504736985E+00    0.228627689071459667E+00   -0.718694924332270224E+00   -0.759523130276936742E+00   -0.107460340303740898E+01   -0.796565726143973194E+02
    0.436611638839982941E-02   -0.208834270163024982E+02    0.797063341476829557E+00    0.155764462650431557E+01    0.807330927525366088E-02    0.171114182666328740E+01   -0.207794953721405307E+01   -0.257593479123787328E+00   -0.641215399039747247E+01   -0.473941506535109913E+00   -0.124413871399797954E+00   -0.571121258399910348E+00   -0.695365347582722837E+00   -0.102678078271501905E+01   -0.796074044363839306E+02
   -0.776292330805182507E-02   -0.211181911751036608E+02    0.860200838345504981E+00    0.164377215589933967E+01    0.739600765425116324E-02    0.157692187581908683E+01   -0.186888503490510849E+01   -0.231696973185191057E+00   -0.734879794181734258E+01   -0.311757945012413329E+00   -0.176789140750794438E+00   -0.616890099350128618E+00   -0.558439139599560042E+00   -0.101204227429445126E+01   -0.795842372349330418E+02
    0.137832591117967029E-01   -0.204779864716709241E+02    0.891120270394745062E+00    0.156833783467895227E+01    0.758059346379125719E-02    0.160576061969632167E+01   -0.159605282879313637E+01   -0.247545226476184710E+00   -0.611941323294626116E+01   -0.524444114428541996E+00   -0.102739925288232781E+00   -0.513268425874303991E+00   -0.747589830605680739E+00   -0.105741575434640867E+01   -0.795067661830357082E+02
    0.590714384606175757E-01   -0.182191541642689394E+02    0.977747025404928527E+00    0.118425323368552293E+01    0.608764194809001229E-02    0.167075736464541480E+01   -0.109558517058040872E+01   -0.274577110031224092E+00   -0.735950956159480008E+01   -0.476723279468348915E+00    0.245223245139500307E+00   -0.250108819902265356E+00   -0.686515848512040616E+00   -0.100442129657242263E+01   -0.794692382812500000E+02
    0.465898498526490096E-01   -0.209707795871095115E+02    0.915424695388612264E+00    0.128249129909394455E+01    0.827488716829641140E-02    0.172713616364268674E+01   -0.151815055521608411E+01   -0.275157443214617159E+00   -0.575887481813744984E+01   -0.368066659500051241E+00    0.175029039977830314E+00   -0.520873476572398353E+00   -0.910454153110494602E+00   -0.102595160318843570E+01   -0.794662562779017918E+02
   -0.426981560128834869E-02   -0.215596345094943302E+02    0.815740664893747303E+00    0.160462819038712823E+01    0.817706230791342276E-02    0.166569219564959181E+01   -0.181553380508724760E+01   -0.213046835209864310E+00   -0.767499612850490287E+01   -0.444850089894164968E+00   -0.969175321711644999E-01   -0.225446699476699208E+00   -0.837775463110373098E+00   -0.100660626175703727E+01   -0.794569440569196388E+02
    0.129629122146181081E-01   -0.217102996317137524E+02    0.928400260742879846E+00    0.143999326380114789E+01    0.639005975491671596E-02    0.169440586541561866E+01   -0.104609746964123218E+01   -0.258676532677205917E+00   -0.553183434056591050E+01   -0.393368477196052280E+00   -0.204305022011549292E-02   -0.530729841835019256E+00   -0.618320966910748004E+00   -0.102772698804288365E+01   -0.794492361886160694E+02
   -0.883322589471118025E-02   -0.226813321631954246E+02    0.908720058943088271E+00    0.153420633155218633E+01    0.697976440917576213E-02    0.171800253942305226E+01   -0.199137334209801486E+01   -0.211501527513653476E+00   -0.470564165825722647E+01   -0.385508980251074329E+00   -0.896163267523193696E-01   -0.368069732602299471E+00   -0.765240319390287027E+00   -0.100658798202846445E+01   -0.794346051897321388E+02
    0.279246584222544308E-01   -0.207382284431474488E+02    0.829126581278544328E+00    0.152298000352279383E+01    0.985393790127566532E-02    0.175270700217732389E+01   -0.222184476624756888E+01   -0.251181010989231346E+00   -0.774258797555587996E+01   -0.344078004311483610E+00   -0.419152006822573614E-01   -0.509057614204966535E+00   -0.910362860649615246E+00   -0.101996737253095948E+01   -0.793974086216517918E+02
