    0.166677410887942218E+00   -0.206055545084110570E+02    0.160552344454981144E+01    0.109133316545784043E+01    0.127945494817062466E-01    0.149447637227981422E+01   -0.188414229486178564E+01   -0.642521208322486548E-01   -0.118938314879126583E+01    0.721607088364978333E-01   -0.123779387490984938E+00   -0.202323416007632040E+00   -0.260681937100534666E+00   -0.111442873375484020E+01   -0.265945452008928555E+03   -0.435195633965034201E+01    1
    0.611621143865796191E-01   -0.569488225015296123E+01    0.151273079365203444E+01    0.139697574223679744E+01    0.842585937770230949E-02    0.119977728637422043E+01   -0.204530659606131637E+01   -0.252289398345001581E+00   -0.722533311180406024E+01   -0.380798561935920488E+00    0.135022277793751616E+00   -0.594389969595687517E-01    0.161674533595711101E+00   -0.106732764835252247E+01   -0.265496529715401778E+03   -0.437195633965034336E+01    1
    0.982465776652062250E-01   -0.154451785028913768E+02    0.118479799402968045E+00    0.180719808502913537E+01    0.144936012359553508E-01    0.135313103980271587E+01   -0.105470250935341592E+01    0.724774346665597591E-01   -0.214205623262569356E+01   -0.420822651698169015E+00   -0.682329785533061228E-01    0.182416592548770573E-01   -0.288796395809640616E+00   -0.103646414549879351E+01   -0.263141305106026778E+03   -0.439195633965034649E+01    1
    0.185462098658958074E+00   -0.173469736972474529E+02    0.391490560565735668E+00    0.115637563543623223E+01    0.118026329639578358E-01    0.139429848261399125E+01   -0.205990246471983030E+01   -0.135929323223099613E+00    0.524618662522951240E+01    0.824155120708346400E-01    0.988483006689736682E-02   -0.242752808875769249E+00   -0.153085231615586514E+00   -0.102087840289872767E+01   -0.261551635742187500E+03   -0.441195633965034784E+01    1
    0.120552881108100862E+00   -0.361737578352221405E+02    0.504216169714825191E+00    0.188902669805532630E+01    0.133701290808541078E-01    0.172711749755835964E+01   -0.210970966285836337E+01    0.501560123012932679E-01    0.403301705977697189E+01   -0.135686464833451897E+00    0.125248830096556296E+00   -0.247805593041294736E+00   -0.673490932845497575E-01   -0.100607977789083036E+01   -0.259344133649553555E+03   -0.443195633965034474E+01    1
    0.600844787269215266E-01   -0.120702146532000629E+02    0.298424046049894975E+00    0.104296050126739592E+01    0.355699101410577017E-02    0.131476771630275779E+01   -0.199919684361012329E+01   -0.728650465013517129E-01   -0.146467088307529192E+00   -0.138071791112594155E+00    0.204539713121233757E+00    0.190243660128393138E+00    0.165134118455139423E+00   -0.102510078882359723E+01   -0.257930454799107167E+03   -0.445195633965034343E+01    1
    0.858285274814837712E-01   -0.643187517978766898E+01    0.307413604157635856E-01    0.175978747323348683E+01    0.102504140395682508E-01    0.161489476407575228E+01   -0.135681163154710038E+01   -0.222913180722743604E+00   -0.415297575756143811E+01    0.260953326709283284E+00    0.131871107178596708E+00    0.367622144547975482E+00   -0.462976534849621035E+00   -0.104608643040368943E+01   -0.249091273716517861E+03   -0.447195633965034745E+01    1
    0.104028338308907509E+00   -0.138358567689574414E+02    0.133894819036868995E+01    0.104800898074080728E+01    0.125344854274289756E-01    0.153848333197531684E+01   -0.269026982520446145E+01    0.982188681715356338E-01   -0.665554112696781175E+01   -0.429915523729622273E+00   -0.666200269285449481E-01    0.598025645587150489E-01   -0.545810525679167657E+00   -0.101736502664604500E+01   -0.249020577566964278E+03   -0.449195633965034435E+01    1
    0.750873848561725565E-01   -0.107873322531739113E+02    0.464317413042922844E-01    0.123108743903885043E+01    0.681102754333041179E-02    0.136724313338023551E+01   -0.124483299990649732E+01   -0.333281743891020582E-01   -0.761891289039635211E+01   -0.445065915788260047E+00   -0.249297991789028645E+00    0.202831363764105682E+00    0.102820316150787627E+00   -0.104860332011714164E+01   -0.247668404715401778E+03   -0.451195633965034482E+01    1
    0.785340700267392611E-01   -0.894870317084644817E+01    0.468651300067983390E+00    0.833836405206401343E+00    0.692452112263934605E-02    0.147401456813285359E+01   -0.210739347565623181E+01   -0.181526474450518394E+00   -0.214569368498378354E+01   -0.558894063626696025E+00   -0.596759424893232096E-01   -0.194668429648252234E+00   -0.117155974947498714E+00   -0.104877573683803460E+01   -0.245386614118303584E+03   -0.453195633965034705E+01    1
    0.142906226575825746E+00   -0.368650194972840524E+02    0.171112151765299725E+01    0.137608319524878664E+01    0.893654653901874811E-02    0.153967665242657881E+01   -0.220605212645356508E+01    0.110673379864207111E+00   -0.450674554572852148E+01   -0.256323020745932495E+00    0.276236261020795626E+00   -0.310819554055040081E+00   -0.208609635641021862E+00   -0.105464442931462643E+01   -0.245260498046875000E+03   -0.455195633965034396E+01    1
    0.139541678367833516E+00   -0.203429922739362397E+02    0.194034698942449790E+00    0.888702259101262881E+00    0.292360957606524387E-02    0.155608251736904801E+01   -0.286922968634436870E+01    0.320080676584393042E-01   -0.407087212357383876E+00   -0.260857468873116394E+00   -0.568248677685385187E-01   -0.256969647119571154E+00   -0.490321140381266174E+00   -0.104559218489787376E+01   -0.242440115792410722E+03   -0.457195633965034354E+01    1
    0.187718653627097165E+00   -0.158783118596037447E+02   -0.115542051453395578E-01    0.170782716980001026E+01    0.100952267235188530E-01    0.899222126006321121E+00   -0.132235344245265551E+01   -0.160931614509008447E+00   -0.718122971740639660E+01   -0.206666055279942362E+00    0.236993054817523502E+00   -0.136638790610797090E+00   -0.138793096182216580E+00   -0.107036832602804677E+01   -0.230839965820312500E+03   -0.459195633965034666E+01    1
    0.590318094940677565E-01   -0.161357404389020900E+02    0.115547487127267789E+01    0.148019892399370168E+01    0.164539520935482776E-02    0.145988952391002047E+01   -0.157678726485637455E+01   -0.448570902719940337E-01   -0.125477730085869190E+02   -0.348916508502212119E+00    0.105041028283079069E+00   -0.227945447723465699E+00   -0.603215706568181353E+00   -0.105129780187666877E+01   -0.228890311104910722E+03   -0.461195633965034801E+01    1
   -0.465516895843046258E-01   -0.207117478934538894E+02    0.382443400083018581E+00    0.180112563382248303E+01    0.428502431888943321E-02    0.104316310726704220E+01   -0.151477071545642006E+01   -0.364653077675874057E-01   -0.394517080770505846E+01   -0.107129315926753149E+00    0.753051445038522005E-01   -0.286103818337246074E+00   -0.403861671478850659E+00   -0.123358085794038597E+01   -0.216173409598214278E+03   -0.463195633965034759E+01    1
    0.148768210750665431E+00   -0.179200689111520255E+02    0.516243949847015271E+00    0.593099107778364720E+00    0.423228822920040069E-02    0.157419433731021208E+01   -0.196936343087259802E+01    0.802735750612254551E-02   -0.958800181805504792E+01   -0.200953815788485368E+00   -0.245217567044705292E+00   -0.368279365449462714E+00   -0.953874905538240614E-01   -0.116242405306488461E+01   -0.215125401088169639E+03   -0.465195633965034716E+01    1
    0.100394829039079744E+00   -0.227440280841336424E+02    0.413189036053137171E+00    0.123301665739267063E+01    0.194332672897373215E-01    0.171788541989247978E+01   -0.889784690885549012E+00   -0.861327754017361807E-01   -0.293004941477984904E+01   -0.256426163687025255E+00    0.147641681510214284E+00    0.207910312541296577E+00   -0.403350479978804077E+00   -0.105174290004490434E+01   -0.212749877929687500E+03   -0.467195633965034407E+01    1
    0.148341066953818657E+00   -0.158840146012683068E+02    0.216596902087914489E+00    0.999602028000107556E+00    0.618090307548664532E-02    0.155543744390987748E+01   -0.244113090529046417E+01   -0.175335012264575096E+00   -0.581655182262621917E+00   -0.383751651623504109E+00   -0.182268628167562452E+00   -0.477305208138586456E+00   -0.758305412635584403E-01   -0.106064672987411424E+01   -0.207034005301339278E+03   -0.469195633965034364E+01    1
    0.166197174306874529E+00   -0.138882387022377287E+02    0.769746715922624558E+00    0.844544472068713969E+00    0.902593374197977610E-02    0.155390870119292290E+01   -0.232876161990244501E+01   -0.260264254797435923E+00   -0.513645126274640429E+01   -0.122789557111902370E+00   -0.762337075427582667E-03   -0.279551462738941159E+00   -0.212493475413286503E-01   -0.102396254866022507E+01   -0.206494018554687500E+03   -0.471195633965034677E+01    1
    0.289783953697630159E-01   -0.195673168993621118E+02    0.198695547254879146E+00    0.140617757856251369E+01    0.605745032124327225E-02    0.158554149618226026E+01   -0.217029109579258783E+01   -0.150277738552636930E+00   -0.246462580499925643E+00   -0.342880618838478479E+00    0.750788915604901075E-01   -0.727251394120579375E+00   -0.274651254715644944E+00   -0.106200168801180328E+01   -0.205398716517857139E+03   -0.473195633965034634E+01    1
    0.625031274391609076E-01   -0.199576749756447818E+02    0.126877474670255408E+01    0.890703135401913260E+00    0.115535568261641176E-01    0.171007689018127818E+01   -0.121209432385751992E+01    0.999069804486991953E-01   -0.112322492969946062E+02   -0.192488155717996878E+00   -0.470426795577701395E+00   -0.274079758296846610E+00   -0.309689137818029758E+00   -0.105768602453001193E+01   -0.200530622209821416E+03   -0.475195633965034325E+01    1
   -0.104750515862369747E-01   -0.214181898808365219E+02    0.233702730169711881E+00    0.157547960272240140E+01    0.679558423487778424E-02    0.137479645101181602E+01   -0.286238714848213682E+01    0.938268785109470094E-01   -0.611646984352341772E+00   -0.560942591882181429E+00    0.128758109989801889E+00   -0.956621647284747745E+00    0.214185923888847218E+00   -0.100543387508847393E+01   -0.194221522739955361E+03   -0.477195633965034460E+01    1
    0.439460523144469747E-01   -0.200740510020140164E+02    0.862472230345893154E-01    0.423822566161400571E+00    0.124661780411905367E-01    0.176704629764564691E+01   -0.232225380868015208E+01   -0.173616019872334729E-01   -0.126300573666495968E+02   -0.974858505420754806E-01    0.832832004728493724E-01   -0.778875383922158493E-01   -0.418447123241238339E+00   -0.109175221220144203E+01   -0.192072631835937500E+03   -0.479195633965034506E+01    1
    0.132112406857579912E+00   -0.190878223621766843E+02   -0.186160199287284112E+00    0.172760695430988598E+00    0.157668801053736096E-01    0.238803052694821050E+01   -0.211844807537648183E+01    0.737992081066746186E-02   -0.441952204647564884E+01   -0.203891649922258639E+00    0.933335742820194658E-03   -0.257342109090648752E+00    0.463997892423637093E-02   -0.101680859929827005E+01   -0.190771205357142861E+03   -0.481195633965034641E+01    1
    0.748804504830052203E-01   -0.347367644492142844E+02    0.555641617208222693E+00    0.136262724364745691E+01    0.545057339683518993E-03    0.172263262905335823E+01   -0.154756356523764338E+01   -0.123509861264973958E+00   -0.782108073099185042E+01   -0.119828448374987628E+00   -0.108927911001613198E+00   -0.237917424131053129E+00   -0.451885014752159864E+00   -0.101021636100517265E+01   -0.190630615234375000E+03   -0.483195633965034776E+01    1
    0.874517402206136524E-01   -0.160342882642284401E+02    0.101238975991514457E+01    0.144284257359167545E+01    0.101729663345063101E-01    0.156343381283345728E+01   -0.143072161020744026E+01   -0.209347966006212693E+00    0.547361677511438494E+00   -0.778785212465792076E-01    0.103756518948158488E+00   -0.488356578453641554E+00   -0.166374489939276365E+00   -0.112255556670288059E+01   -0.188061436244419639E+03   -0.485195633965034734E+01    1
    0.138717320075132794E+00   -0.183161374872902343E+02    0.878362320272717545E+00    0.129009137353549264E+01    0.650870187304453465E-02    0.136030814574032854E+01   -0.208554439477061004E+01    0.126660974196982551E+00   -0.280408088685070300E+01   -0.303838680115138149E+00   -0.229192593000461742E+00   -0.259405662511772439E+00    0.446378416935156397E+00   -0.104759914803624099E+01   -0.185689278738839278E+03   -0.487195633965034602E+01    1
    0.155259085794537816E+00   -0.162540732070205109E+02    0.803593566285798477E+00    0.132052299032266629E+01    0.289201858659073746E-03    0.155985767027496136E+01   -0.156572083696419462E+01   -0.186155691171321025E+00    0.365858991394236677E+01   -0.481180478263232181E+00    0.742971669225484799E-01   -0.125328898984562453E+00   -0.254267007105819731E+00   -0.114370880100080941E+01   -0.173958984375000000E+03   -0.489195633965034382E+01    1
    0.129241312664004682E+00   -0.345992642898667242E+02    0.119803912531025736E+01    0.100144442614143281E+01    0.105141894987273252E-01    0.179181553429924856E+01   -0.201805504506257716E+01   -0.201266673235755644E+00   -0.107320697859564635E+02    0.187997569936151715E+00   -0.185048164849095947E+00    0.139853222990018039E+00   -0.199683832701187891E+00   -0.109405620769413225E+01   -0.173839843750000000E+03   -0.491195633965034428E+01    1
   -0.571832160679384971E-02   -0.278060500967184083E+02    0.272384799806292044E+00    0.158681509882197314E+01    0.622961976147199357E-02    0.160155121947132617E+01   -0.189218495100631090E+01    0.922012275620155974E-01   -0.360233039994307580E+01   -0.535827563051954198E-01   -0.283963065469142850E+00   -0.229129294015874396E+00    0.868874028507059804E-01   -0.121277299796969151E+01   -0.168912998744419639E+03   -0.493195633965034563E+01    1
    0.120504183054422898E+00   -0.224306832604410502E+02    0.465769041394155758E+00    0.114593720142750088E+01    0.150020986562903295E-01    0.169050205754215166E+01   -0.272888415908095006E+01   -0.201603198917454235E+00   -0.579020494189768087E+01   -0.597975483818252579E-01    0.809191107015001521E-01   -0.257530863558234735E+00    0.465894117922552309E-02   -0.107049743410240539E+01   -0.168281703404017861E+03   -0.495195633965034610E+01    1
    0.774537045645422723E-01   -0.273275712052475654E+02    0.132285214777800908E+01    0.152949064118251177E+01    0.863709455848889369E-02    0.169466690280279031E+01   -0.160675972251815802E+01   -0.663751117690802306E-01    0.698194092538073630E+00   -0.194966545355972298E+00   -0.114472334362620082E+00   -0.120673888394648848E+00   -0.159773806440184268E+00   -0.107566277609680250E+01   -0.166324044363839278E+03   -0.497195633965034567E+01    1
    0.855445515693489533E-01   -0.202846708817202526E+02    0.456729519554998853E+00    0.172382939863107354E+01    0.139367426321117746E-01    0.161422462725414317E+01   -0.116561471819799589E+01   -0.169964052503603802E+00   -0.235135170604882315E+00   -0.126026135243318432E+00    0.265605849962691321E+00   -0.571524977341099083E+00   -0.150702907251316576E+00   -0.109239871318023973E+01   -0.164923409598214278E+03   -0.499195633965034435E+01    1
    0.225249945177898647E+00   -0.215836705535462130E+02    0.953995618351372032E-01    0.176180709754497822E+01    0.978994610460990310E-02    0.146306849690360607E+01   -0.155060729409073694E+01   -0.439219667385413598E-01   -0.296586937715850008E+01    0.690065653073907992E-01   -0.936513429712661771E-01   -0.298369628829801337E+00   -0.174265734981656012E+00   -0.100743555889087277E+01   -0.162942034040178584E+03   -0.501195633965034304E+01    1
    0.109422777311926608E+00   -0.141952845533552718E+02    0.525515361647190149E+00    0.189898007878654207E+01    0.452540084483910726E-03    0.167494891055120898E+01   -0.207631905046980769E+01   -0.122841073739909518E-01   -0.973143025233602543E+01   -0.190758780506674885E+00    0.192257463009376073E+00   -0.314598702113071282E+00   -0.263557648651524812E+00   -0.102478349894354070E+01   -0.153253278459821416E+03   -0.503195633965034617E+01    1
    0.167659762360775011E+00    0.147688093707932921E+01    0.401931023429729695E+00    0.165306745722048487E+01    0.623028290240695316E-02    0.212864051179461189E+01   -0.113804085132840771E+01    0.498842143990937958E-02    0.255458916500691080E+01    0.111945653293147457E+00    0.280491397435785272E+00   -0.473724201617610974E+00   -0.624242238900315161E+00   -0.101320425267072856E+01   -0.150241385323660722E+03   -0.505195633965034840E+01    1
    0.104578568872351202E+00   -0.323243328514402464E+02    0.558936212788645803E+00    0.144651218463285502E+01    0.864542926796005307E-02    0.163302354252562587E+01   -0.810533522267637530E+00    0.866476589517096440E-01   -0.915153616293275363E+01   -0.217892614992373723E+00    0.171610979020577550E-01   -0.610052626965802980E-01    0.169859685302188701E+00   -0.106624118087323083E+01   -0.147959211077008916E+03   -0.507195633965034709E+01    1
    0.119614532695378417E+00   -0.129520086386703266E+02    0.119975914140449835E+01    0.164783402274763846E+01    0.902348603716987378E-02    0.158298005713958267E+01   -0.152739638985040571E+01   -0.991924812844353493E-01   -0.848134573167019390E+01    0.595077614964906187E-02   -0.324700807636300826E+00    0.151199848996041969E+00   -0.158552467499900318E-01   -0.104064859394834652E+01   -0.146744489397321416E+03   -0.509195633965034755E+01    1
    0.142531364983418812E+00   -0.287247046704659184E+02    0.100072337884498097E+01    0.100127208028160330E+01    0.144754004128196528E-01    0.182760757103148030E+01   -0.167694982234372825E+01   -0.132611780405113178E+00   -0.338573819132661491E-01   -0.227742528980255959E+00   -0.307789768685142878E-01   -0.646073598484266820E+00   -0.287339144060416718E+00   -0.105029662207217522E+01   -0.141056222098214278E+03   -0.511195633965034979E+01    1
    0.797165311930871229E-01   -0.109937885634406936E+02    0.922598097021091745E+00    0.145156011241305505E+01    0.573508942845773334E-02    0.164973131715348087E+01   -0.142670863338964726E+01   -0.618994732914939574E-01   -0.720087069983155992E+01   -0.115551161793784177E+00   -0.692408319288117108E-01   -0.352789401089484977E+00   -0.230645463704595544E+00   -0.101056729562192338E+01   -0.140471854073660722E+03   -0.513195633965034936E+01    1
    0.137791248378777237E+00   -0.146375620036246552E+02   -0.186854191802757419E+00    0.163138584882713200E+01    0.462906881838730765E-02    0.165560351440526565E+01   -0.993370061374401203E+00   -0.510486178340038982E-01   -0.361660092380701537E+01   -0.421132684175957728E-01   -0.122943261659645781E+00   -0.255984164332156150E-01   -0.692520782933395918E+00   -0.119159242488323169E+01   -0.134933489118303584E+03   -0.515195633965034716E+01    1
    0.709321685701383708E-01   -0.168729054869169595E+02    0.471316809369220380E+00    0.176916789106118388E+01    0.121546558720154602E-01    0.202876286299553721E+01   -0.145018132286627655E+01   -0.681367888668415606E-01   -0.313401933403199262E+01    0.448815219491760509E-02   -0.213520869203454616E+00   -0.957237207592855632E-01   -0.438846396576959119E+00   -0.101211873245198336E+01   -0.133408342633928584E+03   -0.517195633965034318E+01    1
    0.127724654547183514E+00   -0.195573416494360650E+02    0.111107613305238173E+01    0.847773865293197315E+00    0.647830763202092170E-02    0.183365920277487393E+01   -0.103869588299938398E+01    0.658210549157771385E-01   -0.167707216306587292E+01    0.329102733198129882E+00   -0.172861109399696927E+00   -0.380151451285148601E+00   -0.476571973246988578E+00   -0.106886519174046124E+01   -0.132646536690848222E+03   -0.519195633965034276E+01    1
    0.833322972833020620E-01   -0.830083039145791091E+01    0.467647906908767341E+00    0.129598567699967582E+01    0.103313640060048728E-01    0.169866218356881582E+01   -0.954253120444305325E+00   -0.294010398144459784E+00    0.628003542762670541E+01   -0.298916493814911310E+00   -0.188371259802293245E+00   -0.402636837131000958E+00   -0.482447699555891424E-01   -0.102029892866860394E+01   -0.129386928013392861E+03   -0.521195633965034766E+01    1
    0.776412039153660666E-01   -0.316579949901796454E+02    0.107542083470887673E+00    0.701294882061156977E+00    0.174719090686067738E-01    0.283603309862266473E+01   -0.153596162901758104E+01   -0.714643379456751521E-01   -0.454875781395256329E+01   -0.105849387841363343E+00   -0.376137570615260250E-01    0.636288851491806251E+00   -0.585941347226274889E+00   -0.120883922694934842E+01   -0.127841169084821431E+03   -0.523195633965034546E+01    1
    0.297417798574902276E-01   -0.157954316329504909E+02    0.335038959200058994E+00    0.172353911968991880E+01    0.855122579814322770E-02    0.167801206718086759E+01   -0.120660152185637926E+01   -0.148591033109565368E+00   -0.248477432162590572E+01   -0.147199644501080001E+00    0.214675168694449331E+00    0.490367926864086756E-01    0.250975983208844677E+00   -0.116299393874721058E+01   -0.127311732700892861E+03   -0.525195633965034858E+01    1
