    0.720392928840062341E-01   -0.274740001197978714E+02    0.210777811030763929E+00    0.122712068549982889E+01    0.370898906656185606E-02    0.208332588860790091E+01   -0.132240094123564345E+01    0.793466342312012796E-01   -0.388181990838210966E+01   -0.190899262889754756E+00   -0.954119671022643778E-01   -0.733543813912021503E-02   -0.375209552074659142E-01   -0.100602215610457746E+01   -0.837476839338030210E+01
    0.183200203141193174E+00   -0.231100039635193504E+02    0.131741758064878445E+01    0.168980892518880910E+01    0.663491996314068827E-02    0.202962023163643535E+01   -0.100861761891118773E+01    0.401531565827002029E-01   -0.236794368907962571E+01   -0.988026683679184281E-01   -0.129225801856481776E+00    0.833548737879714896E-01   -0.132851382564784293E+00   -0.106421470060999024E+01   -0.831721496582031250E+01
    0.148801279570748957E+00   -0.372648693409231200E+02    0.783216564059852294E+00    0.196967730362147453E+01    0.567991281139101044E-02    0.224040046184387087E+01   -0.156393606298218679E+01   -0.105088628163390929E+00   -0.496027804356428526E+01   -0.109474308676579424E+00   -0.151503148274338778E+00   -0.340592365499126581E+00   -0.163023867595483790E+00   -0.106292943406737095E+01   -0.820008850097656250E+01
    0.683164054636569984E-01   -0.308939785666119882E+01    0.809678290661978828E+00    0.118166184759130477E+01    0.591293832810494118E-02    0.209205527901767985E+01   -0.210666175720908866E+01   -0.134449662845634171E+00   -0.256848475626763451E+01   -0.247653192622967977E+00    0.141390815449795940E-01   -0.831491703966226459E-01    0.569047293325417591E-01   -0.103471364762163320E+01   -0.805619103567940797E+01
    0.553572636970634663E-01    0.246180587978082954E+01    0.859324779155147045E+00    0.155236742965134433E+01    0.563925229207302287E-02    0.200969095764675876E+01   -0.177373867295473819E+01   -0.837374027307608987E-01   -0.115166885516480288E+01   -0.272933892333780681E+00   -0.340230952831122868E-01   -0.211341798585280266E+00   -0.236769697996045553E-01   -0.105547721463243738E+01   -0.802092960902622742E+01
    0.604468049456716103E-01   -0.162345223508154355E+02    0.990591505441563047E+00    0.133949307865656220E+01    0.904479701374781737E-03    0.204679300855283808E+01   -0.233683476214852615E+01   -0.448420530649355914E-01   -0.408960619931751967E+01   -0.278367946422631629E+00   -0.265622549781208028E+00    0.983334116533952918E-01    0.121642211945645673E+00   -0.107413725388439096E+01   -0.799420111519949739E+01
    0.985251494145111262E-01   -0.154473135694237236E+02    0.137279101730407582E+01    0.162993716073028483E+01    0.529990051627592714E-02    0.201576719704383800E+01   -0.158247914224549491E+01   -0.895456576707097524E-01   -0.256466597129520757E+01   -0.101074785792167429E+00   -0.633132841508197985E-01   -0.536010475343079440E+00   -0.732412111355428275E-01   -0.106875774189773587E+01   -0.787955420357840364E+01
    0.717881943478822782E-01   -0.259371258414142147E+01    0.129942684551507592E+01    0.134339474301928652E+01    0.514226996978862406E-02    0.206426151354272713E+01   -0.144401420776478395E+01   -0.636190376799942864E-01   -0.268465060315504589E+01   -0.520815789755465358E-01    0.172655004784017296E+00   -0.864061251791278517E-01   -0.586287106916349443E-01   -0.117353693987128382E+01   -0.783478982107979949E+01
    0.157844834045107324E+00   -0.162501076596933309E+02    0.786259764424239616E+00    0.141829047273650599E+01    0.769663350015302537E-02    0.201517166305959794E+01   -0.247627585818158913E+01   -0.914030510808898772E-01   -0.111489022434011220E+01   -0.164513943099863391E+00   -0.772820406520683678E-01   -0.123980935832041950E+00    0.111569011494898951E+00   -0.103665753229677104E+01   -0.777144840785435242E+01
    0.779527943962952941E-01   -0.148471864378903415E+02    0.386102901274905985E+00    0.195365424079770134E+01    0.467878162006284473E-02    0.198835707505993797E+01   -0.180290904517297901E+01   -0.129672606335486496E+00   -0.103358336075406321E+02   -0.108650229350034169E+00   -0.241186250796946278E+00   -0.458217598795288561E+00    0.138435192759107095E-01   -0.108878569017049176E+01   -0.763203103201729949E+01
    0.103325190120668292E+00   -0.689995024966519921E+01    0.103433340045752442E+01    0.915015008428732624E+00    0.477052216508410190E-02    0.198267007876383206E+01   -0.152811706604021147E+01    0.149932674707782543E-02   -0.397955013996822515E+01   -0.215421398675178122E+00    0.125144899437560977E-01   -0.311165080096152291E+00   -0.152792389054712263E-01   -0.102365678051984732E+01   -0.758618654523576996E+01
    0.164840455087407411E+00   -0.151674520523378291E+02    0.103207456343616455E+01    0.156320500187163791E+01    0.754653419837880007E-02    0.205521573349200004E+01   -0.210411495694499484E+01   -0.228209346019798115E+00   -0.174060676920649637E+00   -0.639305161221017104E-01   -0.237003607061293219E-01   -0.362201857489312218E+00    0.997555427710014042E-01   -0.104270212557037056E+01   -0.754503686087472136E+01
    0.989332939954912366E-01   -0.790884023978290962E+01    0.364750298696434105E+00    0.141484610654409315E+01    0.697537968733773824E-02    0.205378208263768780E+01   -0.143241736559020527E+01   -0.618767713243547970E-01    0.121230374538902241E+01    0.118041527732068802E+00    0.779743584721692001E-02   -0.215031095962946728E+00   -0.119957964931293640E+00   -0.105071712827807695E+01   -0.751731382097516754E+01
    0.165106044045896183E+00   -0.117944703942680498E+02    0.793609058564128556E+00    0.953551414311361367E+00    0.990248860564890525E-02    0.197988744116212967E+01   -0.214467713589431774E+01   -0.574808218922740755E-01   -0.170067219778519796E+01   -0.194724037731765942E+00    0.933677908769034171E-01   -0.113394781366510239E+00    0.964177448196234521E-01   -0.100147337925825219E+01   -0.751090349469866059E+01
    0.961596535245706346E-01   -0.135815276286004707E+02    0.102856127174128797E+01    0.127205394577129871E+01    0.115419765701026741E-02    0.195683810288247528E+01   -0.163352709498146798E+01    0.239410615660957393E-01   -0.370366518748006479E+01   -0.596007076710263650E+00   -0.191189232460985015E+00   -0.188384896978172067E-02    0.279607275587031023E-01   -0.103653742037687913E+01   -0.748999241420200867E+01
    0.160300811681667932E+00   -0.292284915318174932E+02    0.100826442197975585E+01    0.187750735021680626E+01    0.638364321155070018E-02    0.199115779738582210E+01   -0.187454047399493651E+01   -0.210032580908040278E+00   -0.397923825086864191E+01   -0.179884623506830515E+00   -0.149846355472579955E-01   -0.322601343792507267E+00    0.134479164442701637E+00   -0.103174885553710216E+01   -0.746154567173549133E+01
    0.135119094640589882E+00   -0.986280584687736450E+01    0.609973186296112635E+00    0.119220548511814495E+01    0.918959046951517769E-02    0.207706087805445883E+01   -0.102619870446340000E+01   -0.577964886301111092E-01    0.257784954414761458E+00   -0.290660786796896220E+00    0.204141873245566097E+00   -0.627674610999616467E-01   -0.924691818262080162E-01   -0.103295117190439467E+01   -0.742510114397321441E+01
    0.762544529665036275E-01   -0.204594765912892491E+02    0.695664538773508756E+00    0.130006183157946853E+01    0.266136023578734948E-02    0.207794468494382922E+01   -0.196722316321070978E+01   -0.151721140936949772E+00    0.415341129411458354E+01   -0.362853531627234771E+00    0.461041004028692816E-01   -0.386345534724763628E+00    0.101215459081347242E+00   -0.104330837032890256E+01   -0.741639763968331511E+01
    0.762544529665036275E-01   -0.204594765912892491E+02    0.695664538773508756E+00    0.130006183157946853E+01    0.266136023578734948E-02    0.207794468494382922E+01   -0.196722316321070978E+01   -0.151721140936949772E+00    0.415341129411458354E+01   -0.362853531627234771E+00    0.461041004028692816E-01   -0.386345534724763628E+00    0.101215459081347242E+00   -0.104330837032890256E+01   -0.741639763968331511E+01
    0.111321393630297000E+00   -0.863406801923213862E+01    0.515777491888657291E+00    0.153029132592307970E+01    0.714309241129665144E-02    0.201238301901806338E+01   -0.175913942894384090E+01   -0.364462863639166204E-01   -0.102254994422530441E+02   -0.372946252625683261E+00   -0.169615387899951814E+00   -0.436949516080719358E-01   -0.352261169862580908E-01   -0.116537594108053022E+01   -0.741635785784040191E+01
    0.144357528600822516E+00   -0.136683057891155002E+02    0.447129438337418861E+00    0.105214005199876004E+01    0.980949623888383547E-02    0.204627259043049481E+01   -0.157869147153182210E+01   -0.100942564511197902E+00   -0.623489128178657470E+01   -0.175561960279180918E+00    0.112010233768209122E-01    0.573097459802038300E-02    0.117816765567308412E+00   -0.103225514346548097E+01   -0.740131432669503386E+01
    0.694652540981415406E-01   -0.170533886136539685E+02    0.428719697408354139E+00    0.112692291411125334E+01    0.451109300959510670E-02    0.213359383762180821E+01   -0.154069646236858793E+01   -0.844219726637923662E-01    0.313698459483725189E+01    0.361577507161573719E-01    0.164921235437740177E+00   -0.702653874422204283E+00   -0.119737068975382277E+00   -0.104757354520158796E+01   -0.740098789760044617E+01
    0.792112342558805027E-01   -0.251944430297826862E+02    0.104457390343606393E+01    0.133148331117767027E+01    0.303152141377214038E-02    0.208655017135995724E+01   -0.126163850177830117E+01   -0.139559262712099869E+00   -0.153448404840663444E+01   -0.553616017289275536E-01    0.398810209456664580E-01   -0.542375953788409304E+00    0.489517731344312479E-01   -0.104127848925319721E+01   -0.734895542689732117E+01
    0.340433939759499857E-01   -0.127981618884776047E+02    0.791385372993107183E+00    0.887657575262194909E+00    0.561036408031056165E-02    0.212519409034639306E+01   -0.105917240718097405E+01   -0.269143357456008425E-01    0.983754076381382347E-02   -0.143177579293998131E+00    0.279419541371629832E+00   -0.205800701009222126E+00   -0.187871009058721283E-01   -0.107933429573892825E+01   -0.731530870710100434E+01
    0.104192469158725126E+00   -0.124033997210026001E+02    0.108302222230044043E+00    0.175050440000332785E+01    0.722029006628277601E-02    0.210160932228528319E+01   -0.149957384783987258E+01   -0.241856475410162433E-01   -0.962864127390900748E+01   -0.174070622591931623E+00   -0.434928079689785030E+00   -0.817045254712994717E-02   -0.915776948495921339E-01   -0.118764520145575370E+01   -0.728969138009207551E+01
    0.720547949926314824E-01   -0.143196145476254380E+02    0.432838298013839551E+00    0.760566827597412343E+00    0.568618881910043679E-02    0.215082421659710743E+01   -0.241843278071265999E+01   -0.133759970663093058E-01   -0.138004791015883121E+01   -0.236675749484910047E+00    0.120745106725837964E+00    0.153629567080647872E+00   -0.418750838603440673E-01   -0.100953344503578957E+01   -0.728640965053013367E+01
    0.124208038688855132E+00   -0.423402471707850623E+02    0.339925367837316361E+00    0.176165518587955705E+01    0.441352439223622554E-02    0.212393219497833918E+01   -0.164095589613181558E+01   -0.121334979997985953E+00   -0.717152123325158541E+00   -0.162823127804084034E+00   -0.101742657783606472E+00   -0.401258881848267468E+00   -0.725408751866491175E-01   -0.100315349352190042E+01   -0.722408785138811371E+01
    0.835657799658062195E-01   -0.177701148991462183E+02    0.608144072570101391E+00    0.173252271101519417E+01    0.601416380429632864E-02    0.215332307800213485E+01   -0.156148843763252554E+01   -0.712210574909501876E-01    0.812961163431058509E-02   -0.185579744984415207E+00   -0.558877753556224141E-01   -0.433861345990880332E+00   -0.142147320194682514E+00   -0.110203907926508982E+01   -0.713274056570870574E+01
    0.127741994094522138E+00   -0.166389092979360171E+02    0.649900639035183247E+00    0.148440255560565726E+01    0.534866468261761558E-02    0.203084497875809822E+01   -0.186493951266901226E+01   -0.844580761593807655E-01   -0.258247064985976316E+01    0.251772491182328362E+00    0.671515132649975754E-01   -0.478964443508741455E-01   -0.505668235850603026E-01   -0.104286670784695690E+01   -0.707804652622767883E+01
    0.694690548012327214E-01   -0.209348538469758765E+02    0.472337418203104042E+00    0.160555999512691527E+01    0.179841401434437109E-02    0.205656204600252757E+01   -0.162148149964101029E+01   -0.784799228153783418E-01    0.435376943558813956E+01   -0.227549921099058944E+00   -0.743719326057922930E-01   -0.293057924931535818E+00   -0.467601974624735350E-01   -0.104024982222149731E+01   -0.706895119803292449E+01
    0.193886231025407474E+00   -0.234758954913102613E+02    0.375398897849984203E+00    0.175108521708411669E+01    0.854684115007843526E-02    0.212261421867786426E+01   -0.158013669275007018E+01   -0.100092967467128424E+00   -0.530213585491492623E+01   -0.128875060554417969E+00   -0.116966316666903131E+00   -0.250290788504357320E+00   -0.117648810349633953E+00   -0.107137006828540282E+01   -0.703435516357421875E+01
    0.141055459007836920E+00   -0.221687295816458452E+02    0.129955209448510556E+01    0.142990573064817217E+01    0.493723500427013101E-02    0.196842186324688773E+01   -0.132574025938943496E+01   -0.109491415916269597E+00    0.127440607577517762E+01   -0.192061088518722056E+00   -0.155522983694022787E+00   -0.178925472538489283E+00    0.109573345378495668E+00   -0.101510260220889736E+01   -0.698714174543108246E+01
    0.733783208614861432E-01   -0.214256231690269132E+02    0.795374780540220816E+00    0.105011858361228594E+01    0.630470555640155923E-02    0.211386887511670274E+01   -0.153416408437812146E+01   -0.110102341468592962E-01   -0.254675048379369340E+01   -0.193961282472850050E+00    0.142083225168893851E+00   -0.617732834378672435E+00   -0.292072331823567816E-01   -0.102911225060681510E+01   -0.690413229806082551E+01
    0.126887819136688479E+00   -0.234866375752432397E+02    0.592506216335382030E+00    0.107469479759142716E+01    0.668681709404496047E-02    0.209051348616257604E+01   -0.139419664011982269E+01   -0.957982824760519880E-03    0.116815454004074670E+00   -0.359861803081178433E+00   -0.290467879428079542E-01   -0.725475651287441070E-01   -0.146221556380252971E-01   -0.106092247749601509E+01   -0.689837537493024566E+01
    0.126887819136688479E+00   -0.234866375752432397E+02    0.592506216335382030E+00    0.107469479759142716E+01    0.668681709404496047E-02    0.209051348616257604E+01   -0.139419664011982269E+01   -0.957982824760519880E-03    0.116815454004074670E+00   -0.359861803081178433E+00   -0.290467879428079542E-01   -0.725475651287441070E-01   -0.146221556380252971E-01   -0.106092247749601509E+01   -0.689837537493024566E+01
    0.761367425558565625E-01   -0.182558175348281644E+02    0.179837784102291232E+00    0.170284894624885674E+01    0.606512112694777405E-02    0.210242454145208413E+01   -0.141508437915923757E+01   -0.126344747951564612E-01   -0.461851630612663655E+01   -0.293795567726499174E+00   -0.701824180703434913E-01   -0.381343767637068620E+00   -0.134029398128546334E+00   -0.102926577019089938E+01   -0.688968222481863801E+01
    0.951835022191386132E-01   -0.228900260255980683E+02    0.487907043640072424E+00    0.137522378972823622E+01    0.642271923460879714E-02    0.206452350465160528E+01   -0.100610329357002337E+01   -0.473326393999019129E-01   -0.122484267102921596E+00   -0.952435667091421634E-01    0.216029189059995325E+00   -0.985043250717268087E-01    0.664075554592633011E-02   -0.101792205391747093E+01   -0.688532802036830383E+01
    0.647123710889987019E-01   -0.212678160557061489E+02    0.708198116350391427E+00    0.200579123619663413E+01    0.504366661259738908E-02    0.210138308734051460E+01   -0.121818380565196938E+01   -0.432820645415333827E-01   -0.512951759197632384E+01   -0.150749928884101630E+00   -0.126321278057986902E+00   -0.231449410519189991E+00   -0.816125720115385977E-01   -0.109756981586854474E+01   -0.688473510742187500E+01
    0.873019057948592886E-01   -0.242800811067982636E+02    0.332313701915569470E+00    0.162809737935708698E+01    0.386618759689011816E-02    0.208379299543928731E+01   -0.239152332671839929E+01   -0.115988230810750645E+00   -0.595913393771783007E+01   -0.135521142635448649E+00   -0.169199535594066502E+00   -0.697496136401306033E+00    0.589604516101682186E-01   -0.103626650283879940E+01   -0.686497988019670746E+01
    0.873019057948592886E-01   -0.242800811067982636E+02    0.332313701915569470E+00    0.162809737935708698E+01    0.386618759689011816E-02    0.208379299543928731E+01   -0.239152332671839929E+01   -0.115988230810750645E+00   -0.595913393771783007E+01   -0.135521142635448649E+00   -0.169199535594066502E+00   -0.697496136401306033E+00    0.589604516101682186E-01   -0.103626650283879940E+01   -0.686497988019670746E+01
    0.151440360946082153E+00   -0.989721785303729540E+01    0.689822839358981255E+00    0.134657429153693919E+01    0.917110694085955178E-02    0.196090526743484439E+01   -0.154973793877756227E+01   -0.723684873146729635E-01   -0.577062937651835028E+00   -0.131064588020708167E+00    0.536290732159899128E-01   -0.901783412213012087E-01    0.880418445247635462E-01   -0.101006396872953230E+01   -0.685193361554826996E+01
    0.151440360946082153E+00   -0.989721785303729540E+01    0.689822839358981255E+00    0.134657429153693919E+01    0.917110694085955178E-02    0.196090526743484439E+01   -0.154973793877756227E+01   -0.723684873146729635E-01   -0.577062937651835028E+00   -0.131064588020708167E+00    0.536290732159899128E-01   -0.901783412213012087E-01    0.880418445247635462E-01   -0.101006396872953230E+01   -0.685193361554826996E+01
    0.102296515950642181E+00   -0.252982458715209120E+02    0.639595311445395498E+00    0.152362343855867666E+01    0.688312033696656875E-02    0.209203118114302189E+01   -0.159154280707028706E+01   -0.943039372467920078E-02   -0.307176422954001671E+01   -0.117464884080916571E+00   -0.229831322649990621E+00   -0.134736729803400013E+00   -0.438866722338074333E-02   -0.101112068620089368E+01   -0.683280072893415191E+01
    0.102296515950642181E+00   -0.252982458715209120E+02    0.639595311445395498E+00    0.152362343855867666E+01    0.688312033696656875E-02    0.209203118114302189E+01   -0.159154280707028706E+01   -0.943039372467920078E-02   -0.307176422954001671E+01   -0.117464884080916571E+00   -0.229831322649990621E+00   -0.134736729803400013E+00   -0.438866722338074333E-02   -0.101112068620089368E+01   -0.683280072893415191E+01
    0.967287952850985761E-01   -0.156428395483214935E+02    0.906786378703092533E+00    0.882057722831637747E+00    0.306391097654970523E-03    0.203055323798956078E+01   -0.220417570647759620E+01   -0.562506321183211810E-01   -0.597118508558431316E+01   -0.228816698608879376E-01   -0.610105281728964138E-02    0.234562071948199863E+00    0.981850914803606145E-01   -0.105055998177485166E+01   -0.682843072073800261E+01
    0.142315801266918007E+00   -0.296462938973154593E+02    0.619346162385334464E+00    0.119694261441628003E+01    0.647299617846274281E-02    0.209652326713957260E+01   -0.229557221145536072E+01   -0.106773718514992969E+00   -0.685007267225712102E+01   -0.183534667809621688E-01    0.245455225274215996E-01   -0.559199512720675806E+00    0.539609419191363349E-01   -0.104388136593036984E+01   -0.681748853410993316E+01
    0.142315801266918007E+00   -0.296462938973154593E+02    0.619346162385334464E+00    0.119694261441628003E+01    0.647299617846274281E-02    0.209652326713957260E+01   -0.229557221145536072E+01   -0.106773718514992969E+00   -0.685007267225712102E+01   -0.183534667809621688E-01    0.245455225274215996E-01   -0.559199512720675806E+00    0.539609419191363349E-01   -0.104388136593036984E+01   -0.681748853410993316E+01
    0.139072131092977447E+00   -0.133514107483839446E+02    0.307073015722496734E+00    0.153098068712695268E+01    0.754333016422810594E-02    0.204931341815111434E+01   -0.152686782118432562E+01   -0.762608452476108561E-01   -0.553647889873676657E+01   -0.248222789632461249E+00   -0.403064688110868347E-01   -0.258814584159230920E+00   -0.708116671293618771E-01   -0.108020328379732744E+01   -0.676337705339704254E+01
    0.141212397136528361E+00   -0.236103349322675840E+02    0.836585558503399107E+00    0.120368494149798200E+01    0.295971644894320752E-02    0.200908769944600296E+01   -0.142113335895186998E+01   -0.737632928423936907E-02   -0.683206756744806043E+01   -0.134126203188167981E+00   -0.403022475650498813E-01    0.420529978066476184E-01    0.579823598705062615E-01   -0.106001690113650926E+01   -0.675533240182059114E+01
    0.111808775520297915E+00   -0.251352339096950210E+02    0.551870462878512269E+00    0.163763195905849934E+01    0.769052253314736825E-02    0.215548726468533713E+01   -0.182900668376265307E+01   -0.716045518917440837E-01   -0.123620644607890862E+01   -0.104906195290622062E+00   -0.168444515167391007E+00   -0.431128320078063676E+00   -0.889408854790883635E-01   -0.108859172721788711E+01   -0.674716949462890625E+01
    0.581754970216515968E-01   -0.185582979687809839E+02    0.543138630516869725E+00    0.148301292836944509E+01    0.351612396807422269E-02    0.202207537446972108E+01   -0.974487806628134501E+00    0.375618313522901870E-02   -0.747950347518107073E+01   -0.143149999285112906E+00   -0.937230809287798589E-01   -0.396923688991692947E+00    0.296869223076072497E-01   -0.106311862257347567E+01   -0.670767756870814758E+01
    0.144135648144939066E+00   -0.493983454400218314E+01    0.382921191440885267E+00    0.165835101302965593E+01    0.820451253842407503E-02    0.201337293550689500E+01   -0.173571411935502540E+01   -0.131580221300825223E+00    0.131445666000904948E+01   -0.621346895082270367E-01   -0.464019872636413644E-01   -0.225554193961905569E+00   -0.623801014904591666E-01   -0.101271416369223410E+01   -0.669823183332170746E+01
    0.140474553255185070E+00   -0.152189931358667430E+02    0.133570017745432912E+01    0.180692911860387051E+01    0.674977653344833919E-02    0.198237998176558072E+01   -0.182514585842452082E+01   -0.147894499198684887E+00   -0.221535236117828038E+01   -0.324634174197514891E+00   -0.218176615524781556E-01   -0.475674056146397572E+00    0.248454256695190279E-01   -0.101130454304270478E+01   -0.666213989257812500E+01
    0.101134549400001980E+00   -0.173150224066332399E+02    0.642888367991556908E+00    0.838056321781030955E+00    0.583795085802275675E-02    0.210619886847552173E+01   -0.203652065619027267E+01   -0.634449893456674879E-01    0.426393725526161660E+01   -0.387786438450084980E+00    0.173555341971882049E+00   -0.129595898908143214E+00    0.597374142851661571E-02   -0.108007434065384866E+01   -0.661722401210239930E+01
    0.195489462578323309E+00   -0.207620069808676675E+02    0.180391187010212928E+01    0.181153725766919971E+01    0.395474125738133012E-02    0.192668905909902133E+01   -0.256917091469031300E+01   -0.109935044279686825E+00   -0.835364115384658490E+01   -0.578702591043986775E-01   -0.481985717769945268E-01   -0.363308427749611806E+00   -0.156562269593737424E-01   -0.107453741841962414E+01   -0.659950910295758941E+01
