    0.436867103382900662E-01   -0.194607502004503452E+02    0.369591560746187653E+00    0.148178094321142417E+01    0.898777490225457533E-02    0.296498199299201071E+01   -0.158779584628198656E+01   -0.243939367398196078E+00   -0.167707793247734882E+01   -0.210931609998517233E+00    0.423800866787030148E-01   -0.447020356884519736E-02    0.542393882176544009E-01   -0.107441911739442819E+01   -0.100946714467531269E+02
    0.436867103382900662E-01   -0.194607502004503452E+02    0.369591560746187653E+00    0.148178094321142417E+01    0.898777490225457533E-02    0.296498199299201071E+01   -0.158779584628198656E+01   -0.243939367398196078E+00   -0.167707793247734882E+01   -0.210931609998517233E+00    0.423800866787030148E-01   -0.447020356884519736E-02    0.542393882176544009E-01   -0.107441911739442819E+01   -0.100946714467531269E+02
    0.447944598489389834E-01   -0.152983830491419077E+02    0.479905247334583396E+00    0.149481598200285259E+01    0.891957454130424578E-02    0.302784884751599659E+01   -0.179625933010748340E+01   -0.240182179869483731E+00   -0.464404416907584050E+01   -0.303191899925159603E+00    0.576582727677705520E-01    0.388016708682707712E-01    0.244898133832772251E-01   -0.111065910452745231E+01   -0.100189482355410071E+02
    0.447944598489389834E-01   -0.152983830491419077E+02    0.479905247334583396E+00    0.149481598200285259E+01    0.891957454130424578E-02    0.302784884751599659E+01   -0.179625933010748340E+01   -0.240182179869483731E+00   -0.464404416907584050E+01   -0.303191899925159603E+00    0.576582727677705520E-01    0.388016708682707712E-01    0.244898133832772251E-01   -0.111065910452745231E+01   -0.100189482355410071E+02
    0.467551644805607944E-01   -0.196362377656886338E+02    0.580318178830111053E+00    0.146704102787652868E+01    0.883489558913448138E-02    0.302835251347403567E+01   -0.144713017050810389E+01   -0.246016119461296201E+00   -0.454034856572330359E+01   -0.109159052016744751E+00    0.981088402647125810E-02   -0.231662714773221874E-01    0.232755183832702578E-01   -0.109083281762141548E+01   -0.100136643142477446E+02
    0.411269082017451729E-01   -0.157657819570422255E+02    0.393357580755721303E+00    0.146972877605726393E+01    0.852793587072668384E-02    0.300851665511819544E+01   -0.164903930401776466E+01   -0.240008624102306611E+00   -0.495924698148435805E+01   -0.138716423376801012E+00   -0.209038480412852487E-02   -0.150658509932467786E-01    0.363180049502410326E-01   -0.106443370458735309E+01   -0.997227093306677581E+01
    0.380625970923968437E-01   -0.157424160531637618E+02    0.583078335960493854E+00    0.145052810437299473E+01    0.893252263066202611E-02    0.299420519636641069E+01   -0.178305191135935992E+01   -0.244269327584110185E+00   -0.242001345027844383E+01   -0.121460637622769541E+00    0.227459899528635982E-01    0.469144273437005210E-01   -0.242213956909824099E-01   -0.104301987189182666E+01   -0.989882929583221127E+01
    0.380625970923968437E-01   -0.157424160531637618E+02    0.583078335960493854E+00    0.145052810437299473E+01    0.893252263066202611E-02    0.299420519636641069E+01   -0.178305191135935992E+01   -0.244269327584110185E+00   -0.242001345027844383E+01   -0.121460637622769541E+00    0.227459899528635982E-01    0.469144273437005210E-01   -0.242213956909824099E-01   -0.104301987189182666E+01   -0.989882929583221127E+01
    0.497568913757382297E-01   -0.170108996533007506E+02    0.447476593075849305E+00    0.146655318560805736E+01    0.865301465023762297E-02    0.299800863710020327E+01   -0.157550198687057197E+01   -0.236339712757296372E+00   -0.402802758218855406E+01   -0.184577701096058533E+00    0.345845022577715155E-01   -0.298372473193665826E-01   -0.322004827769973440E-01   -0.107380289017091446E+01   -0.987870602104139728E+01
    0.497568913757382297E-01   -0.170108996533007506E+02    0.447476593075849305E+00    0.146655318560805736E+01    0.865301465023762297E-02    0.299800863710020327E+01   -0.157550198687057197E+01   -0.236339712757296372E+00   -0.402802758218855406E+01   -0.184577701096058533E+00    0.345845022577715155E-01   -0.298372473193665826E-01   -0.322004827769973440E-01   -0.107380289017091446E+01   -0.987870602104139728E+01
    0.440888844165930535E-01   -0.176107700795040003E+02    0.240045354758845753E+00    0.150564639997354122E+01    0.904438809167532054E-02    0.301401074950956893E+01   -0.150638968916010674E+01   -0.244341457576744053E+00   -0.406173377216173925E+01   -0.104931094757718682E+00    0.154629735642335935E-01   -0.461082991742628803E-02    0.205721155534710348E-01   -0.103664319812700279E+01   -0.987180962059107792E+01
    0.490848031427862028E-01   -0.161104275063690743E+02    0.456933845683277218E+00    0.148332266793968204E+01    0.857846970198462150E-02    0.298005810328472620E+01   -0.159287752308111363E+01   -0.245462431489400862E+00   -0.398673810435925313E+01   -0.698855953210865410E-01   -0.191807901188749269E-01   -0.295491081996216223E-01    0.397012242808409202E-03   -0.104719293581564821E+01   -0.985927338552578725E+01
    0.490848031427862028E-01   -0.161104275063690743E+02    0.456933845683277218E+00    0.148332266793968204E+01    0.857846970198462150E-02    0.298005810328472620E+01   -0.159287752308111363E+01   -0.245462431489400862E+00   -0.398673810435925313E+01   -0.698855953210865410E-01   -0.191807901188749269E-01   -0.295491081996216223E-01    0.397012242808409202E-03   -0.104719293581564821E+01   -0.985927338552578725E+01
    0.501627070550123844E-01   -0.169168082459096532E+02    0.515926309168584729E+00    0.146944103429104311E+01    0.851825650785200360E-02    0.299244740626481320E+01   -0.123975195459304599E+01   -0.247477048862888266E+00   -0.601485620702663937E+01   -0.202902216449258599E+00    0.627985119460380548E-01    0.130515266294094975E-01   -0.127456152378518719E-01   -0.111221365075972844E+01   -0.985314396835795847E+01
    0.501627070550123844E-01   -0.169168082459096532E+02    0.515926309168584729E+00    0.146944103429104311E+01    0.851825650785200360E-02    0.299244740626481320E+01   -0.123975195459304599E+01   -0.247477048862888266E+00   -0.601485620702663937E+01   -0.202902216449258599E+00    0.627985119460380548E-01    0.130515266294094975E-01   -0.127456152378518719E-01   -0.111221365075972844E+01   -0.985314396835795847E+01
    0.521906623739499878E-01   -0.143680792176057519E+02    0.527424980667191790E+00    0.146135288073540170E+01    0.875214246131786854E-02    0.300574696953091580E+01   -0.163269221659809194E+01   -0.245076176560586168E+00   -0.500714730029947930E+01   -0.331667426293965339E-01    0.381622750455219706E-01    0.448535643595066903E-03   -0.303113834308962882E-03   -0.106773885813950375E+01   -0.983336429934784384E+01
    0.360415951479920449E-01   -0.215960801548914283E+02    0.340971701440909547E+00    0.145805949610549157E+01    0.907692544781574240E-02    0.303321813517190897E+01   -0.166131093574603961E+01   -0.247133866012902742E+00   -0.338279174170427854E+01   -0.182549254380897003E+00    0.515459269911259649E-01   -0.279533002080242128E-01    0.421879984077067199E-01   -0.106413816698279717E+01   -0.982618046292330227E+01
    0.360415951479920449E-01   -0.215960801548914283E+02    0.340971701440909547E+00    0.145805949610549157E+01    0.907692544781574240E-02    0.303321813517190897E+01   -0.166131093574603961E+01   -0.247133866012902742E+00   -0.338279174170427854E+01   -0.182549254380897003E+00    0.515459269911259649E-01   -0.279533002080242128E-01    0.421879984077067199E-01   -0.106413816698279717E+01   -0.982618046292330227E+01
    0.482996649347887733E-01   -0.188492075802697627E+02    0.369881665067607612E+00    0.148043609754528749E+01    0.887401345512058709E-02    0.300393650522746647E+01   -0.151038206308604894E+01   -0.237552919842892507E+00   -0.323778783166013184E+01   -0.738217889346494266E-01    0.297742865185928809E-01    0.639999966577713686E-01    0.223471866636026258E-01   -0.109626947402659125E+01   -0.981820281483638269E+01
    0.482996649347887733E-01   -0.188492075802697627E+02    0.369881665067607612E+00    0.148043609754528749E+01    0.887401345512058709E-02    0.300393650522746647E+01   -0.151038206308604894E+01   -0.237552919842892507E+00   -0.323778783166013184E+01   -0.738217889346494266E-01    0.297742865185928809E-01    0.639999966577713686E-01    0.223471866636026258E-01   -0.109626947402659125E+01   -0.981820281483638269E+01
    0.439124699229385060E-01   -0.159950648458500222E+02    0.466745018601846362E+00    0.148594382376715095E+01    0.873098817600290872E-02    0.302269985608740255E+01   -0.181416768968895958E+01   -0.232111223545373474E+00   -0.537323558819677061E+01   -0.216630953927086756E+00    0.240916311007933794E-01   -0.334478982916062637E-01    0.102949062819316737E-01   -0.106105334268447282E+01   -0.981214028276089856E+01
    0.533801473060464757E-01   -0.135543449761292774E+02    0.538663846927406986E+00    0.147578358008530941E+01    0.893888424775301019E-02    0.302169917748237493E+01   -0.165113357190943733E+01   -0.238852726640863378E+00   -0.389557134091641899E+01   -0.871743376343493970E-01    0.114619450145475588E-02    0.492612500108045599E-02   -0.168302754869755836E-01   -0.107412124137508691E+01   -0.980870112760499069E+01
    0.452785912577098812E-01   -0.205676814654258848E+02    0.200823149149060104E+00    0.148756493500632647E+01    0.898804081186475867E-02    0.300325576588810694E+01   -0.168851321147664524E+01   -0.241047337686736696E+00   -0.470257498774230775E+01   -0.135103366373365757E+00   -0.572182574278084360E-03   -0.135705095921340949E-02    0.890697824153515241E-02   -0.109595267016753906E+01   -0.979300150088606713E+01
    0.489760896800722836E-01   -0.215872323322875488E+02    0.572368452989672205E+00    0.149153720922606303E+01    0.884517605405241332E-02    0.299745256956729644E+01   -0.170762846971591320E+01   -0.246835544891250230E+00   -0.285083566222122897E+01   -0.163656624969464204E+00    0.632987817376044204E-01   -0.321691725566454964E-01   -0.207258405660579181E-01   -0.107614720511709905E+01   -0.978368416470618918E+01
    0.472822010518364130E-01   -0.148668570945658338E+02    0.520154902345794201E+00    0.144672519918098574E+01    0.905449190210539691E-02    0.300024033191172723E+01   -0.146408275502591256E+01   -0.236579165270851294E+00   -0.342657410076106705E+01   -0.149019488372801712E+00    0.477075398076876184E-01   -0.354240409152856150E-01    0.495271092776655188E-02   -0.112479982039507931E+01   -0.978154430177464995E+01
    0.472822010518364130E-01   -0.148668570945658338E+02    0.520154902345794201E+00    0.144672519918098574E+01    0.905449190210539691E-02    0.300024033191172723E+01   -0.146408275502591256E+01   -0.236579165270851294E+00   -0.342657410076106705E+01   -0.149019488372801712E+00    0.477075398076876184E-01   -0.354240409152856150E-01    0.495271092776655188E-02   -0.112479982039507931E+01   -0.978154430177464995E+01
    0.451853563569103098E-01   -0.178272064455916208E+02    0.431505467412676369E+00    0.146232741714470094E+01    0.857220713662290405E-02    0.299389028245258881E+01   -0.152626792146441037E+01   -0.235043410176344947E+00   -0.547722053080717508E+01   -0.126828390742321967E+00    0.152123463272201692E-02    0.159682852968461401E-01    0.245102465165132274E-02   -0.104419354704267553E+01   -0.977008216877969105E+01
    0.497374172773372286E-01   -0.190526097922381261E+02    0.240424597708670695E+00    0.147013188849304632E+01    0.847499858150635790E-02    0.300032300517394379E+01   -0.159177775250898890E+01   -0.250092637709549370E+00   -0.379392687859095634E+01   -0.167271427728408084E+00    0.217220364425071699E-01   -0.603356761057074770E-02   -0.102783064998834585E-01   -0.111083608233709286E+01   -0.976088496309552411E+01
    0.497374172773372286E-01   -0.190526097922381261E+02    0.240424597708670695E+00    0.147013188849304632E+01    0.847499858150635790E-02    0.300032300517394379E+01   -0.159177775250898890E+01   -0.250092637709549370E+00   -0.379392687859095634E+01   -0.167271427728408084E+00    0.217220364425071699E-01   -0.603356761057074770E-02   -0.102783064998834585E-01   -0.111083608233709286E+01   -0.976088496309552411E+01
    0.490643237552835509E-01   -0.147957363119073886E+02    0.539050218917321411E+00    0.146399800206136943E+01    0.852344339521037345E-02    0.299439124953937519E+01   -0.133641984245707457E+01   -0.251812986326757138E+00   -0.241698429116541424E+01   -0.109748069314425351E+00    0.268399295071427742E-01   -0.233734456833191440E-01   -0.354459656725383300E-02   -0.106138431291325519E+01   -0.975813749708992084E+01
    0.507050644918482507E-01   -0.170119630032655103E+02    0.507450323887748689E+00    0.148071131127232780E+01    0.880107319899203246E-02    0.301915335458445000E+01   -0.138912880437837805E+01   -0.248405432538315485E+00   -0.336862044880699285E+01   -0.156136021395881536E+00   -0.147119484262240238E-01   -0.488773561846907005E-02    0.133480979451861825E-01   -0.103563854073482942E+01   -0.974432513859070148E+01
    0.496949732132942884E-01   -0.119607801123580586E+02    0.470337680312284123E+00    0.147309240965191401E+01    0.886061381043931791E-02    0.299845081633103483E+01   -0.161484928455463006E+01   -0.238930505860192266E+00   -0.455749694944968287E+01   -0.186933358893265289E+00   -0.132652681537314063E-01   -0.759446592824188776E-02   -0.339130458676229762E-01   -0.108462365610988587E+01   -0.973426874314137969E+01
    0.496949732132942884E-01   -0.119607801123580586E+02    0.470337680312284123E+00    0.147309240965191401E+01    0.886061381043931791E-02    0.299845081633103483E+01   -0.161484928455463006E+01   -0.238930505860192266E+00   -0.455749694944968287E+01   -0.186933358893265289E+00   -0.132652681537314063E-01   -0.759446592824188776E-02   -0.339130458676229762E-01   -0.108462365610988587E+01   -0.973426874314137969E+01
    0.435632382478294000E-01   -0.182084028200107397E+02    0.559449370688464120E+00    0.147692356408599434E+01    0.883118496447421117E-02    0.304129127362994467E+01   -0.166903474422282239E+01   -0.243105546071964329E+00   -0.351246855306044337E+01   -0.155045507271197203E+00    0.782759106156757645E-01   -0.389950889857516858E-02   -0.153783581480685383E-01   -0.106570488688792486E+01   -0.973353897231666210E+01
    0.482059799121521484E-01   -0.174038415754932956E+02    0.537696226109045772E+00    0.147005222394883650E+01    0.904007172220148633E-02    0.302759775304333978E+01   -0.147158478235165302E+01   -0.240361553639680176E+00   -0.284626122271594184E+01   -0.183976445922107296E-01    0.196547988358648021E-01   -0.256647524291566433E-01   -0.193373872266499203E-02   -0.105061786968708448E+01   -0.972813188956965647E+01
    0.493727319723788749E-01   -0.189071972386742679E+02    0.304937298120692646E+00    0.147376302289809735E+01    0.918143837614716039E-02    0.300204171277621468E+01   -0.152712068579427185E+01   -0.250815150300654099E+00   -0.318870409808222188E+01   -0.160202284092574310E+00    0.493693177100147929E-01   -0.711945190722101245E-02    0.786614956924038856E-03   -0.106178279070235648E+01   -0.972377284101490602E+01
    0.493727319723788749E-01   -0.189071972386742679E+02    0.304937298120692646E+00    0.147376302289809735E+01    0.918143837614716039E-02    0.300204171277621468E+01   -0.152712068579427185E+01   -0.250815150300654099E+00   -0.318870409808222188E+01   -0.160202284092574310E+00    0.493693177100147929E-01   -0.711945190722101245E-02    0.786614956924038856E-03   -0.106178279070235648E+01   -0.972377284101490602E+01
    0.503662324996855121E-01   -0.156329876521167073E+02    0.435510739846392880E+00    0.148197119711735192E+01    0.880824430640915479E-02    0.303148565972231543E+01   -0.121503287412901217E+01   -0.246101488614298536E+00   -0.702023558296345129E+01   -0.185357588316972521E+00   -0.311241010997647116E-01    0.188083731427470223E-01   -0.154523384007172002E-01   -0.106656202634426456E+01   -0.971822724107522085E+01
    0.479383232179688840E-01   -0.179641755953291344E+02    0.462567482438169530E+00    0.145744249317636587E+01    0.898354179010966113E-02    0.302916901238826375E+01   -0.160549022233140248E+01   -0.237541310591920268E+00   -0.498502137505085230E+01   -0.161593372795896667E+00    0.617735667810244485E-01    0.532256590363235516E-02   -0.265355573461047781E-01   -0.110010146841086121E+01   -0.971141323671016110E+01
    0.464566820616487686E-01   -0.205851546480625167E+02    0.313695790184506662E+00    0.147101353843113225E+01    0.896932818177803917E-02    0.302673024732139462E+01   -0.172379686433204671E+01   -0.240363590692934725E+00   -0.358536168615779038E+01   -0.197181693692555698E+00    0.570125272163228836E-01    0.198763819393258170E-01    0.320363044841767766E-01   -0.109031944692077465E+01   -0.970318305743801268E+01
    0.434051088346755973E-01   -0.127792934922122985E+02    0.395004095320062421E+00    0.150638823347700024E+01    0.858694468846224641E-02    0.296531703445437422E+01   -0.167227812024583167E+01   -0.240720400501176268E+00   -0.959555151793405781E+00   -0.269691852595223436E+00    0.473231367840461076E-01    0.216871758461840113E-01    0.450843148319685916E-01   -0.109108636845972140E+01   -0.970162771519541423E+01
    0.391992141498305260E-01   -0.154203485808718526E+02    0.432947518322700953E+00    0.143780782218422609E+01    0.908139814784943850E-02    0.300027526590697624E+01   -0.175018927707291372E+01   -0.242428070533641155E+00   -0.562227934124428153E+01   -0.252997307277775363E+00    0.751836266243189888E-01   -0.848001825402929649E-02   -0.311995357305529103E-01   -0.107614053863033576E+01   -0.968926906018527667E+01
    0.470406702103409249E-01   -0.170962838270251680E+02    0.355287063792880886E+00    0.146606946726108145E+01    0.870591863394246795E-02    0.300419684131510545E+01   -0.164402355342412942E+01   -0.257774520339398683E+00   -0.459743928466777252E+00   -0.155254507439913869E+00   -0.131955186538263089E-01   -0.268609841900378267E-01    0.111406042216350872E-01   -0.107047287442992056E+01   -0.968901738653448241E+01
    0.459614402573363390E-01   -0.191547557174455534E+02    0.370010174754723586E+00    0.145726324677460517E+01    0.904960845383987085E-02    0.301713473546062838E+01   -0.165821519488900360E+01   -0.243528887224915780E+00   -0.567044999818066220E+01   -0.802779927272602722E-01   -0.514673970791223317E-02    0.354416220299925023E-02   -0.163932093152260455E-01   -0.106269957283774530E+01   -0.968798186301025588E+01
    0.457612660096117438E-01   -0.156313352025007042E+02    0.410582659880607381E+00    0.147530069617246595E+01    0.871105909952394480E-02    0.300548719884259707E+01   -0.155214389768761785E+01   -0.237770795750975400E+00   -0.252647631683537188E+01   -0.223020084774877891E+00    0.406554876663248743E-01   -0.410510542956437838E-01    0.213167103700298670E-01   -0.106269460790086323E+01   -0.968168444155965169E+01
    0.459817978016089993E-01   -0.139072428520459059E+02    0.322724995937101855E+00    0.146177203691579027E+01    0.879469897403552248E-02    0.302541032283802114E+01   -0.164571508521599918E+01   -0.235747903103424278E+00   -0.473393071207229177E+01   -0.148382284553962296E+00    0.278987811732972109E-01    0.146687875756066448E-01    0.166939877779035718E-01   -0.107624596335165612E+01   -0.967988979745830136E+01
    0.461452422907779256E-01   -0.194693748781814087E+02    0.339248332136586561E+00    0.147476055226230240E+01    0.860821063745253155E-02    0.301084716630694649E+01   -0.169329739721862294E+01   -0.243387630771564889E+00   -0.408008125855362280E+01   -0.170310064640455061E+00    0.191414869945110908E-02    0.104109406782506644E-01    0.229119319748026552E-01   -0.111305651823637231E+01   -0.967024848175049634E+01
    0.515503938899203734E-01   -0.171221801727347440E+02    0.340337823849698906E+00    0.146067596752346018E+01    0.890916299458552503E-02    0.300252804071962709E+01   -0.149605304014884966E+01   -0.244583780647522481E+00   -0.235222239955171197E+01   -0.150613146396337244E+00    0.943126479176632504E-01    0.657541839202324761E-02    0.333283714977769957E-01   -0.101300025919246739E+01   -0.965391332740361463E+01
    0.541589358077919081E-01   -0.167611257870643016E+02    0.447125600799945455E+00    0.149059645552191200E+01    0.873591086582618283E-02    0.298741037224720163E+01   -0.158086739197811732E+01   -0.233448955817910586E+00   -0.181893073901710345E+01   -0.744217586248922397E-01    0.892276729788234746E-01    0.295847157656618752E-01    0.186312223091387938E-01   -0.106366880334665348E+01   -0.960951201382802012E+01
    0.578008021295994129E-01   -0.149781119416851247E+02    0.356907380899205540E+00    0.150033223142769412E+01    0.856835980345859068E-02    0.298346019280572072E+01   -0.143176438085763280E+01   -0.239815510423486061E+00   -0.469372737363197778E+01   -0.210949958913558444E+00   -0.313072478867731929E-02    0.550027865245810484E-02   -0.241978473126492240E-01   -0.107787213793567282E+01   -0.959242769499713255E+01
    0.494236406474743845E-01   -0.182952851521456914E+02    0.322475761264268801E+00    0.150661218262974850E+01    0.892988008034592724E-02    0.301021774458729707E+01   -0.145075845548043048E+01   -0.252629536634490226E+00   -0.442354490898712438E+01   -0.166886336845189776E+00    0.269906792206078827E-04   -0.376990594617432270E-01   -0.393327423228082146E-01   -0.107140077624490471E+01   -0.958952861019871428E+01
    0.468636720257201156E-01   -0.190064133671801905E+02    0.544857052250571017E+00    0.146826968030541827E+01    0.891307134222652647E-02    0.302827971127439488E+01   -0.158476884756311542E+01   -0.243915281254060534E+00   -0.404742421463712887E+01   -0.153463136107370668E+00    0.361060053799387021E-01   -0.464223186052974829E-03    0.152263180930511596E-01   -0.108740902220257851E+01   -0.958896804073368614E+01
    0.435710228921231471E-01   -0.165065760904596246E+02    0.630645658304033296E+00    0.147944233934581248E+01    0.906595556112935012E-02    0.301284636727632726E+01   -0.180917164909540484E+01   -0.240694481555099565E+00   -0.562658004225286223E+01   -0.122153981591091837E+00    0.495943457169756297E-02   -0.112489718617229759E-01   -0.592021246609542237E-01   -0.109445012547995213E+01   -0.956484564014120942E+01
    0.479884199922773688E-01   -0.179733585999519967E+02    0.534992060331937802E+00    0.146888639532398368E+01    0.884481409678530665E-02    0.299235729256272220E+01   -0.133992851064152507E+01   -0.250884896723951756E+00   -0.671860283926591961E+01   -0.153718998118055755E+00    0.599771763110534123E-02   -0.134870331369126052E-01   -0.211863100467286763E-01   -0.105511497701996038E+01   -0.955095703157186371E+01
    0.515608127556332271E-01   -0.181362615582216051E+02    0.583840110440812299E+00    0.147567387241560266E+01    0.914763021010985174E-02    0.301244440680994741E+01   -0.168587203131206120E+01   -0.245456310250141030E+00   -0.233125425695654442E+01   -0.740154328957674107E-01    0.194548160215195151E-01    0.335991244042876322E-01    0.242882202096190384E-02   -0.108328788489784755E+01   -0.954985385548791399E+01
    0.509480260878069774E-01   -0.161246379009161451E+02    0.247194477644885446E+00    0.146357110407539848E+01    0.895786763837703483E-02    0.301746686052058344E+01   -0.155564908851551142E+01   -0.251367858948762624E+00   -0.377315236744793125E+01    0.227303579253902432E-01    0.508622493523432223E-01   -0.225312722828775527E-01    0.845615742297994681E-02   -0.107070744004892093E+01   -0.954776873338553678E+01
    0.434283318431113521E-01   -0.150963912557988458E+02    0.466245741064215791E+00    0.148599292973723984E+01    0.901986328233501770E-02    0.301213251178988806E+01   -0.149652158159634197E+01   -0.233050517707013211E+00   -0.356244769221835211E+01   -0.104245474730401078E+00    0.888424913554556814E-02   -0.246582378542945027E-01   -0.139930356790543935E-01   -0.102952680507350580E+01   -0.954551986046382694E+01
    0.484508134334666191E-01   -0.191504916711751925E+02    0.421411536619525295E+00    0.146889474838718637E+01    0.898009918134619681E-02    0.298295636820178078E+01   -0.178385590955716378E+01   -0.240592533073171133E+00   -0.267098999152804151E+01   -0.147806555606812662E+00    0.333357060697664978E-01   -0.263850518449860877E-01   -0.189307638733220360E-01   -0.108791864061640964E+01   -0.954165799870493814E+01
    0.510344697880481604E-01   -0.181951241498271301E+02    0.583177935647852141E+00    0.147959248757417994E+01    0.887320015037481799E-02    0.299557425474988070E+01   -0.167566061931773502E+01   -0.241530253779532411E+00   -0.243844501099270605E+01   -0.127862630266287386E+00   -0.968544703625373593E-02    0.211217628625740596E-01    0.373442807585375944E-01   -0.110171223511803129E+01   -0.953950664496715817E+01
    0.466190422709596222E-01   -0.168591935448114931E+02    0.306852476867874868E+00    0.146894118297287601E+01    0.885594914974781149E-02    0.299859403749420483E+01   -0.164486661772915488E+01   -0.248718498276956135E+00   -0.554607697308369652E+01   -0.134631924855584700E+00    0.460905393311336620E-01    0.169722962633596514E-01    0.453062676049542784E-01   -0.107686467010122744E+01   -0.953738710061713313E+01
    0.484846771611854091E-01   -0.127658967006098720E+02    0.520747097911436585E+00    0.150146217899295431E+01    0.868355361835606958E-02    0.300453428839639702E+01   -0.164442125343093060E+01   -0.240711998469464311E+00   -0.486362654000515349E+01   -0.167121159970014560E+00   -0.705504761463528196E-02   -0.190291040546035316E-01   -0.349480011898290616E-03   -0.108826188508423805E+01   -0.953102771579692387E+01
    0.449060964435855567E-01   -0.148799701031674267E+02    0.346971612988851374E+00    0.146864524303690502E+01    0.873167371285928431E-02    0.300635381233338439E+01   -0.180487630189276738E+01   -0.245313173987380562E+00   -0.495185203279827135E+01   -0.177952828691995801E+00   -0.295453901617033360E-01    0.134676629432545561E-01   -0.212494464347851263E-01   -0.107111436082712053E+01   -0.952983862203439536E+01
    0.463234820402656441E-01   -0.195594397740242698E+02    0.490828694918923503E+00    0.147385465085087275E+01    0.899607066843478506E-02    0.300844147014411512E+01   -0.139866794988799081E+01   -0.249913073020096133E+00   -0.230636383357982400E+01   -0.614211218834814360E-01    0.169550317520309746E-01   -0.197857074037361249E-02    0.319901112369303312E-01   -0.109391870328476948E+01   -0.952423646507259569E+01
