    0.577613863114002299E-01   -0.136968070398256341E+02    0.533955322893228446E+00    0.144350806182218760E+01    0.100396049965923700E-01    0.295935680137686807E+01   -0.140699823297895943E+01   -0.237337047543247665E+00   -0.156955466596226034E+01   -0.211620868082765229E+00    0.137382060647831372E+00   -0.493119523906887167E-01    0.125562621937009566E+00   -0.107677472297646792E+01   -0.924813932910404013E+01   -0.433195633965034244E+01    1
    0.579486681098835971E-01   -0.134897327472028490E+02    0.546499544690492334E+00    0.143708564098736447E+01    0.100021023449540867E-01    0.296515087462739979E+01   -0.155907253282416081E+01   -0.234992378454092488E+00   -0.957184147948320296E+00   -0.208039756109270335E+00    0.135398732992190213E+00   -0.544778230083503220E-01    0.130548981651324031E+00   -0.108067755378311814E+01   -0.924793813507748652E+01   -0.435195633965034201E+01    1
    0.583654804397701482E-01   -0.138704390826151442E+02    0.525500281116547230E+00    0.144120081898815378E+01    0.100956557727026816E-01    0.295783777873291731E+01   -0.136961570216281503E+01   -0.236312908198699795E+00   -0.954349029711524133E+00   -0.181934065715285809E+00    0.141346341335658515E+00   -0.448366103289131457E-01    0.135679847453357205E+00   -0.106705809155762488E+01   -0.923794802819583616E+01   -0.437195633965034336E+01    1
    0.574459731679725846E-01   -0.131307835344155706E+02    0.520656090853720444E+00    0.143508468003371137E+01    0.100491790204871988E-01    0.295721530583310210E+01   -0.135113065671829613E+01   -0.234332451617487864E+00   -0.977197497397037429E+00   -0.236849816492694681E+00    0.125242160022503074E+00   -0.440265416671395127E-01    0.139498712739627301E+00   -0.109968661037321591E+01   -0.923706331572449457E+01   -0.439195633965034649E+01    1
    0.558375552844497455E-01   -0.135156060454295286E+02    0.510224577181823125E+00    0.144210688692818945E+01    0.100948047759969687E-01    0.295991100856630140E+01   -0.134437189036305726E+01   -0.235764788623631455E+00   -0.161676913907190789E+01   -0.187925540135650909E+00    0.135005273586307845E+00   -0.598628661631489256E-01    0.135557417010985087E+00   -0.109885725056130701E+01   -0.923647238774766954E+01   -0.441195633965034784E+01    1
    0.571579932555124973E-01   -0.137728116210719591E+02    0.546476450328530095E+00    0.143811289909736550E+01    0.100085200054188354E-01    0.296057940507830031E+01   -0.146002749089768136E+01   -0.236520626557279484E+00   -0.169201194598621552E+01   -0.241070489088800965E+00    0.136898208329050142E+00   -0.481877949415802295E-01    0.130021384858829719E+00   -0.109653841686180442E+01   -0.923516502684471519E+01   -0.443195633965034474E+01    1
    0.574201414723269632E-01   -0.130098275754448007E+02    0.529594349670976183E+00    0.144026666947671078E+01    0.993880672557760809E-02    0.295902602021619998E+01   -0.129507703875800995E+01   -0.236139202205771809E+00   -0.196118513614262691E+01   -0.231629901707144398E+00    0.141986514040701117E+00   -0.493149216928309569E-01    0.119369747533982287E+00   -0.109227059138918148E+01   -0.923453772929220484E+01   -0.445195633965034343E+01    1
    0.565642898062091726E-01   -0.130061411248356755E+02    0.506694519946136013E+00    0.143539049798879992E+01    0.101519229554145711E-01    0.295947422147879013E+01   -0.148511610827317853E+01   -0.236484530430610101E+00   -0.211513488092321156E+01   -0.212308988446899050E+00    0.137203430231586404E+00   -0.450461323844217540E-01    0.137797425686364994E+00   -0.107119701538310053E+01   -0.923324230612891128E+01   -0.447195633965034745E+01    1
    0.566782073692737032E-01   -0.132683172598781809E+02    0.535368472651816862E+00    0.143979934009835686E+01    0.101294735910384803E-01    0.296021426529972720E+01   -0.105245849053663632E+01   -0.236732957659510940E+00   -0.108902703097974030E+01   -0.208300998850885516E+00    0.136909734221497242E+00   -0.531497586766668875E-01    0.121393856659646596E+00   -0.107906867843733911E+01   -0.923243095517485912E+01   -0.449195633965034435E+01    1
    0.563927890775505342E-01   -0.129246096211745840E+02    0.550202115859526608E+00    0.144243282162451614E+01    0.100951566224397084E-01    0.296139632523292295E+01   -0.115640095595885461E+01   -0.236529396817101029E+00   -0.115802884105527060E+01   -0.154205502570369302E+00    0.143017209053919403E+00   -0.493266009048889467E-01    0.132426826435785766E+00   -0.106402671612825550E+01   -0.923027117201256608E+01   -0.451195633965034482E+01    1
    0.555814035927133104E-01   -0.133169529753098246E+02    0.554814005788511366E+00    0.143923848269881471E+01    0.100717498897483337E-01    0.295739668534552536E+01   -0.159035545062450034E+01   -0.235552362313615121E+00   -0.990619887119497111E+00   -0.251346487651303796E+00    0.135571218002717375E+00   -0.525422635115599668E-01    0.129792362336334510E+00   -0.106326748878881028E+01   -0.922743962241420057E+01   -0.453195633965034705E+01    1
    0.567654765680236997E-01   -0.144617473784228689E+02    0.487646185753228323E+00    0.144442670164573039E+01    0.100460707061503108E-01    0.296283037762783596E+01   -0.149539462680298785E+01   -0.235754765823636747E+00   -0.281774010547534703E+00   -0.199060097601434671E+00    0.141355063849150614E+00   -0.513271768143102117E-01    0.131841379331104042E+00   -0.110082810360964078E+01   -0.922445708940979969E+01   -0.455195633965034396E+01    1
    0.571314683130530604E-01   -0.133398641586177291E+02    0.521906720022017323E+00    0.144126080363794062E+01    0.101775653651407540E-01    0.296101202330906688E+01   -0.120575449551105995E+01   -0.235330127235688191E+00   -0.119545600874833280E+01   -0.229010974094336683E+00    0.134842626230229190E+00   -0.517900375750462785E-01    0.126880066506640826E+00   -0.107440795676612444E+01   -0.922364597669934838E+01   -0.457195633965034354E+01    1
    0.573554787063785404E-01   -0.141154717890126840E+02    0.525522360184953796E+00    0.143616829319208961E+01    0.100527396963496132E-01    0.295748646157331052E+01   -0.154911594305534361E+01   -0.235106982825069422E+00    0.107305232350910229E+01   -0.193008220841910300E+00    0.131624979435483930E+00   -0.482366758146972260E-01    0.121791721892564556E+00   -0.108857180912983931E+01   -0.922284177446176656E+01   -0.459195633965034666E+01    1
    0.583896429880439508E-01   -0.137733984321876139E+02    0.536044522052198213E+00    0.144533351592468229E+01    0.101275562774965858E-01    0.296775056287931394E+01   -0.121490121812592000E+01   -0.236051230050707245E+00   -0.179595636356106092E+01   -0.194139313070848113E+00    0.136584703755418008E+00   -0.467056807692508846E-01    0.133246919552820170E+00   -0.107913161864483254E+01   -0.922222582442147676E+01   -0.461195633965034801E+01    1
    0.575597346066254664E-01   -0.134584417974407256E+02    0.502449833307324956E+00    0.143691657627721936E+01    0.101269522541721155E-01    0.295617408798485215E+01   -0.168860123654387317E+01   -0.237363492500807155E+00   -0.138513781460015606E+01   -0.198417421880634104E+00    0.139928377779681840E+00   -0.540347611193159605E-01    0.134163009033220232E+00   -0.108635438306477594E+01   -0.922203470802480751E+01   -0.463195633965034759E+01    1
    0.585158374738539433E-01   -0.136628337141684089E+02    0.537969576140786332E+00    0.144035828335308147E+01    0.994936809676881702E-02    0.295888752363528162E+01   -0.136088994662841745E+01   -0.236208984584405646E+00   -0.111166015245087291E+00   -0.167172850711794468E+00    0.135123442869867855E+00   -0.532570265019084166E-01    0.133879997355273228E+00   -0.109133820714188490E+01   -0.922202440584414873E+01   -0.465195633965034716E+01    1
    0.580085382701902852E-01   -0.132949093529910698E+02    0.518616690677674130E+00    0.144145757257457330E+01    0.100323561800018338E-01    0.296012351029148446E+01   -0.121934929955122473E+01   -0.234913716683824936E+00   -0.212590543561162804E+01   -0.188183121554160004E+00    0.138784244529332607E+00   -0.613089163848708069E-01    0.139824899138756537E+00   -0.107914151613054532E+01   -0.922142670804118758E+01   -0.467195633965034407E+01    1
    0.573408613892603253E-01   -0.125599763456094529E+02    0.543899516716617515E+00    0.144004669194329349E+01    0.980777517616072785E-02    0.295844742054742982E+01   -0.122107429561908232E+01   -0.236363821253052442E+00   -0.125903646904325273E+01   -0.194264181675249781E+00    0.142008454356963243E+00   -0.504434566307795096E-01    0.138971417592638757E+00   -0.108158637247192480E+01   -0.922103045251340525E+01   -0.469195633965034364E+01    1
    0.566413940462440132E-01   -0.136720453050264172E+02    0.541891168749924268E+00    0.144163524331042381E+01    0.100647919068276720E-01    0.295788037364591361E+01   -0.102042470589359935E+01   -0.235129227591033746E+00   -0.108990457840298016E+01   -0.187116635413578980E+00    0.135349449679006556E+00   -0.510960912947252613E-01    0.136166855717789970E+00   -0.109061726695942141E+01   -0.922052461098638965E+01   -0.471195633965034677E+01    1
    0.561386078502865704E-01   -0.130858535702269183E+02    0.525435154013178418E+00    0.143470419907047253E+01    0.101291059032506490E-01    0.295850847566262365E+01   -0.134627625273901574E+01   -0.237051563990675757E+00   -0.946063641319650594E+00   -0.242680749757196390E+00    0.140103878957165889E+00   -0.512051399836638971E-01    0.126964692434775567E+00   -0.109614368823383379E+01   -0.922026595324880915E+01   -0.473195633965034634E+01    1
    0.568071688800036376E-01   -0.130862337623315153E+02    0.528517498322865875E+00    0.143527018401100914E+01    0.101154262832912761E-01    0.295789410578537293E+01   -0.156354806380229983E+01   -0.235441709305716784E+00   -0.123952204621802720E+01   -0.281646355526050995E+00    0.133899470944045418E+00   -0.529878471380034327E-01    0.126473759584369627E+00   -0.107985493325758197E+01   -0.921917916381627656E+01   -0.475195633965034325E+01    1
    0.557404488595653336E-01   -0.133772466061553317E+02    0.508057761961629883E+00    0.143641393538327367E+01    0.100043833514754082E-01    0.295529649530571081E+01   -0.138552751258227436E+01   -0.233591382454201885E+00   -0.123100621477081829E+01   -0.206452028541971866E+00    0.140912094325699372E+00   -0.472555091979677544E-01    0.131445724903255456E+00   -0.102736837430596228E+01   -0.921708023677699195E+01   -0.477195633965034460E+01    1
    0.566048194573931449E-01   -0.134250538687819834E+02    0.481206355591851542E+00    0.143560836771156697E+01    0.101007841896400500E-01    0.296278530188758715E+01   -0.145511030946663111E+01   -0.233421199316236588E+00   -0.113593275994257570E+01   -0.224650407139593139E+00    0.138037838237257404E+00   -0.569744500487113364E-01    0.125887778714456805E+00   -0.106798570969964213E+01   -0.921664501441472517E+01   -0.479195633965034506E+01    1
    0.572638739506244193E-01   -0.128703182407450996E+02    0.495047209625014917E+00    0.144299895048398974E+01    0.100011123156198180E-01    0.295182883598808754E+01   -0.123848079102558484E+01   -0.235450326361279105E+00   -0.125639624008869211E+01   -0.236725607889465922E+00    0.142673945843386107E+00   -0.616064544939746717E-01    0.128656100631428461E+00   -0.104897068393539916E+01   -0.921586396842870137E+01   -0.481195633965034641E+01    1
    0.580535551255307869E-01   -0.124887992722331091E+02    0.516732752609431190E+00    0.144586461229725027E+01    0.101117822927858023E-01    0.296021725302096517E+01   -0.130654719365166860E+01   -0.237521259692635239E+00   -0.843599551175770346E+00   -0.241993374958124646E+00    0.140375004307286388E+00   -0.508002878772236890E-01    0.125521287736775483E+00   -0.107403980279625322E+01   -0.921569153821759457E+01   -0.483195633965034776E+01    1
    0.564580555667307873E-01   -0.135835642259119549E+02    0.449977065553847977E+00    0.144242897951279470E+01    0.997982065117972855E-02    0.295920007035259847E+01   -0.136571561543553210E+01   -0.237724105954645992E+00   -0.149433687290290051E+01   -0.158325606209076097E+00    0.140788459837901364E+00   -0.531630054941357871E-01    0.135074258287479182E+00   -0.107607845324678530E+01   -0.921435315684274592E+01   -0.485195633965034734E+01    1
    0.570371611955971941E-01   -0.130607394839555102E+02    0.555018435153286416E+00    0.143925522343170731E+01    0.994195461574049789E-02    0.295583708809860779E+01   -0.157670762769939188E+01   -0.235254792618524916E+00   -0.130995747430244247E+01   -0.192352722986510072E+00    0.134687422580591104E+00   -0.439833303832278116E-01    0.132955852661758994E+00   -0.106840567165636791E+01   -0.921209401939448291E+01   -0.487195633965034602E+01    1
    0.589825681660630374E-01   -0.141903099354113973E+02    0.535482283503316281E+00    0.144454065329617998E+01    0.998738173224752654E-02    0.296138136275419361E+01   -0.155218374036228512E+01   -0.236520642381552099E+00   -0.912599902849988265E+00   -0.238227741122036374E+00    0.134218884199257704E+00   -0.522345108680232623E-01    0.130353227101915575E+00   -0.106728443268277373E+01   -0.921164112599075047E+01   -0.489195633965034382E+01    1
    0.574067875887362480E-01   -0.127234442722794743E+02    0.500662276847523402E+00    0.144252166390154679E+01    0.983249320513135058E-02    0.296503793283505690E+01   -0.139315257639974877E+01   -0.236348057290774294E+00   -0.115613424857148428E+01   -0.181373109228393503E+00    0.141396856689155997E+00   -0.541888938252153632E-01    0.132271869460104913E+00   -0.108068370621850196E+01   -0.921128607582170034E+01   -0.491195633965034428E+01    1
    0.578135772205482235E-01   -0.127754127444687615E+02    0.549563974859016202E+00    0.144197639758529639E+01    0.998521404408392321E-02    0.295945853836992701E+01   -0.155342703467053167E+01   -0.235446485667815175E+00   -0.495601216918371557E+00   -0.218884843065393520E+00    0.132875238440466503E+00   -0.533774176761435404E-01    0.117671791140237583E+00   -0.109204131668534754E+01   -0.921044081816295623E+01   -0.493195633965034563E+01    1
    0.568077647366837177E-01   -0.127340898665429201E+02    0.475189942610988514E+00    0.143696544553839134E+01    0.101391860151405066E-01    0.295698611823002855E+01   -0.115056950886103015E+01   -0.234924991559730179E+00   -0.149817082170683191E+01   -0.185374953594067443E+00    0.133206094690762777E+00   -0.527198870445620832E-01    0.130329954126186615E+00   -0.109798085374841259E+01   -0.921029040439965208E+01   -0.495195633965034610E+01    1
    0.569681681519856598E-01   -0.129132801904183054E+02    0.490574016891700215E+00    0.143895655049508342E+01    0.102040274395346960E-01    0.296327824212575175E+01   -0.139069029969386659E+01   -0.233545807865255028E+00   -0.119820194504957489E+01   -0.233000777531242792E+00    0.137947272446066388E+00   -0.509981860313967958E-01    0.116711111553801691E+00   -0.105612316629458136E+01   -0.920863403565243921E+01   -0.497195633965034567E+01    1
    0.565804875962417630E-01   -0.127576772860690806E+02    0.505327894699036828E+00    0.144125636695692205E+01    0.101368257932244934E-01    0.295769535933473771E+01   -0.124364242317696583E+01   -0.235358099605969290E+00   -0.123820608997865289E+01   -0.224997441443264917E+00    0.136508390721059414E+00   -0.534495210964070350E-01    0.130957042390657641E+00   -0.106146014013371137E+01   -0.920853317901580048E+01   -0.499195633965034435E+01    1
    0.586662180913334677E-01   -0.135228034565016095E+02    0.525629730227290870E+00    0.143935751375360432E+01    0.102435653331793032E-01    0.296235039153835134E+01   -0.150487947502957176E+01   -0.236304314621570172E+00   -0.874222116173060559E+00   -0.185295024806550773E+00    0.136081577372535067E+00   -0.545934970651376014E-01    0.126130812034476042E+00   -0.106752729036418725E+01   -0.920731134861105360E+01   -0.501195633965034304E+01    1
    0.574836114963262410E-01   -0.133802792646859210E+02    0.527459095499203667E+00    0.144616995526451575E+01    0.100932297031689471E-01    0.296109196067717884E+01   -0.125397065986589995E+01   -0.235621611082851512E+00   -0.163247278610921187E+01   -0.200315911231520039E+00    0.145565242850215382E+00   -0.537470058137078169E-01    0.142247131316059511E+00   -0.106007188552726750E+01   -0.920663420438812352E+01   -0.503195633965034617E+01    1
    0.587538495793115123E-01   -0.127012731009098268E+02    0.547930840188646240E+00    0.143890579365552029E+01    0.100676909071305953E-01    0.295677105973686993E+01   -0.136473992164612290E+01   -0.236236259206515198E+00   -0.186171893095098495E+01   -0.248057415154969152E+00    0.136137918523535822E+00   -0.540424823986251981E-01    0.138394323265330771E+00   -0.107237901323547846E+01   -0.920540083745276227E+01   -0.505195633965034840E+01    1
    0.568035297956297480E-01   -0.136154153521757078E+02    0.524284203976867813E+00    0.144254834697436318E+01    0.977430199161745568E-02    0.295281216064435004E+01   -0.170162201711613426E+01   -0.236204736335691667E+00   -0.128699442291886257E+01   -0.220526632403938438E+00    0.138174200780593892E+00   -0.465286861093748699E-01    0.154164755771604045E+00   -0.105188667112418210E+01   -0.920418314400154713E+01   -0.507195633965034709E+01    1
    0.588503833777523494E-01   -0.141789676805959104E+02    0.532969020712462549E+00    0.143971855360279610E+01    0.101072430086653307E-01    0.296269276740411680E+01   -0.133185559209434823E+01   -0.234896971990004727E+00   -0.105693154453831140E+01   -0.240346806962659421E+00    0.144249913841328459E+00   -0.500739007504751726E-01    0.134221686879110624E+00   -0.109040714797779614E+01   -0.920404787172553007E+01   -0.509195633965034755E+01    1
