    0.105486644260143772E+00   -0.295431656517994981E+02    0.512969932955681607E+00    0.159507381351189048E+01    0.387809330239336555E-02    0.154544282261765664E+01   -0.171068077393265527E+01   -0.156261741737687310E+00    0.381945647239758168E+01    0.195581784984454055E-01   -0.109986991955511093E+00   -0.439320241675548562E+00   -0.992701842043558491E-01   -0.103019416982002299E+01   -0.196634974888392861E+03   -0.411195633965034357E+01    1
    0.994867710166842389E-01   -0.168027037204700811E+02    0.330856424481533573E+00    0.208031426838685540E+01    0.435818437144628191E-02    0.129559229751409477E+01   -0.154941155971937694E+01    0.258692799982121191E-01    0.364126908210293943E+01   -0.354548292241902763E+00    0.562933435259346734E-01   -0.461548286866971691E+00   -0.221661269399708039E+00   -0.103399813230993742E+01   -0.187069091796875000E+03   -0.413195633965034226E+01    1
    0.131162895231076715E+00   -0.195270367059457506E+02    0.168688574545632086E+01    0.196371784468717969E+01    0.659687962209260480E-02    0.163566480781674350E+01   -0.155654082484094158E+01    0.477827808555883471E-01   -0.631423887768489767E+01   -0.189829587753951506E+00    0.733675319838904827E-01    0.117264706289114590E+00   -0.189071058435603900E+00   -0.118649565679066282E+01   -0.180769461495535722E+03   -0.415195633965034450E+01    1
    0.180975831003596960E+00   -0.242920858157711308E+02    0.609828827434747756E+00    0.193927968653038141E+01    0.197572334986127057E-01    0.435703645065621092E+00   -0.139890497340152464E+01   -0.302372571754440767E+00   -0.553587165547684723E+01   -0.253768202014092614E+00   -0.167937795940853674E+00    0.276274687829497156E+00   -0.431486672608645705E+00   -0.111564504138817444E+01   -0.172517578125000000E+03   -0.417195633965034762E+01    1
    0.812210982930030578E-01   -0.295612172440931680E+02    0.104655645209397852E+01    0.108546772639875932E+01    0.152022562788963513E-01    0.191408234234881847E+01   -0.945736801269557059E+00    0.210541022007083439E-01   -0.524856509804354765E+01   -0.237230644163101134E+00   -0.364166339854573723E-01   -0.459598343055228398E+00   -0.152731188498162834E+00   -0.101176561827710820E+01   -0.170651803152901778E+03   -0.419195633965034720E+01    1
   -0.422559854289579484E-02   -0.102069745694040073E+02    0.200416136450170146E+00    0.210672753504993704E+01    0.552362046983384102E-02    0.168020135811596272E+01   -0.155094734493558484E+01   -0.553555576868999394E-01   -0.481671239694920938E+01   -0.235242670887465394E+00    0.222365039672993356E-01   -0.258888153988853398E+00   -0.575695868547677070E+00   -0.101830645076583370E+01   -0.164167027064732139E+03   -0.421195633965034677E+01    1
    0.998515150882232083E-01   -0.207174661568503780E+02    0.141859888316735883E+01    0.166663960931155564E+01    0.263726320508263397E-02    0.226302977031937180E+01   -0.183648844829637325E+01   -0.573189040141348222E-01   -0.428533946702772006E+01   -0.682220870821355629E-01    0.254355093735554705E+00   -0.125062947251263157E+00   -0.158038112329543928E+00   -0.101653366014091451E+01   -0.164100795200892861E+03   -0.423195633965034279E+01    1
    0.298190986558948268E-01   -0.789732196884694382E+01    0.704895500760784555E+00    0.131729345406368892E+01    0.393657616159496116E-02    0.187188743019988579E+01   -0.291524644292484014E+01    0.165319926236913967E+00   -0.132047671039948629E+02   -0.287862261621551874E+00   -0.455533436651924584E+00   -0.184265166494833210E+00    0.103775443887565599E+00   -0.101354569236921388E+01   -0.164073625837053584E+03   -0.425195633965034059E+01    1
    0.164381967578399735E+00   -0.217418785231559966E+02    0.928977001914287115E+00    0.943538137410276812E+00    0.216298858688456462E-02    0.611216129386846552E+00   -0.203179874841814145E+01    0.584859244071934681E-01   -0.114599513891587446E+02   -0.152655656567244336E+00   -0.264146736714466479E+00   -0.210515120762475916E+00   -0.277913537252278076E+00   -0.105067050959181874E+01   -0.159872732979910722E+03   -0.427195633965034727E+01    1
    0.116154363408064620E+00   -0.430344098636291683E+01   -0.139296525925173276E-01    0.124381842931955777E+01    0.166223610076166629E-01    0.178167067172227322E+01   -0.152550257094696518E+01    0.286887388121240400E-01   -0.104035812806754766E+02   -0.150387736607757699E+00   -0.158954385024197981E+00    0.251226957794628003E+00    0.375329426422487955E+00   -0.101534595061427746E+01   -0.159727887834821416E+03   -0.429195633965034329E+01    1
    0.132009214990497448E+00   -0.871187633271764028E+01    0.198408075214937307E+00    0.150759551028992322E+01    0.113274226904159260E-01    0.134853663533332191E+01   -0.120133814582623666E+01   -0.961343721995769340E-02   -0.321688033928770034E+01   -0.394316809454906769E+00   -0.388799962017668671E-01    0.178568933566447013E+00   -0.166399256250547745E+00   -0.104927256710527739E+01   -0.156253766741071416E+03   -0.431195633965034109E+01    1
    0.156918413678764163E+00   -0.999144616640513661E+01    0.571210255334938521E+00    0.274705867132321035E-01    0.225777865304203698E-01    0.185085162439866657E+01   -0.176300255980025011E+01   -0.656201563800030696E-01    0.320396772476254155E+01   -0.213763793296201543E+00   -0.737520653243687319E-01   -0.270808175798821715E+00    0.489859235374502933E-01   -0.107435906074542586E+01   -0.153706054687500000E+03   -0.433195633965034244E+01    1
    0.252170675913095110E-02   -0.247844109068395824E-01   -0.222474899629887535E-02    0.182776087287531319E+01    0.151083858201103566E-01    0.994094996451442725E+00   -0.114507046544303881E+01   -0.868871544898145720E-01    0.262219966019987760E+01   -0.377710797815830446E+00    0.234901058754839548E+00    0.227975224717722830E+00   -0.370687580684567808E+00   -0.100577663814839968E+01   -0.145928693498883916E+03   -0.435195633965034201E+01    1
    0.359406690212865643E-01   -0.929100565519583199E+00    0.856565049120896815E+00    0.139860302863357888E+01    0.782136316280017570E-02    0.159440477872582909E+01   -0.171283240892793720E+01   -0.658194204065168376E-01   -0.147322689228075299E+01   -0.300158903465080784E+00   -0.117668045575346991E+00    0.176614459598432111E+00   -0.432536902705118798E+00   -0.101102705944729854E+01   -0.143837742396763389E+03   -0.437195633965034336E+01    1
    0.162784705803625057E+00   -0.239290503772174432E+02    0.833887294041789184E+00    0.754663413052185650E+00    0.694095465431316967E-02    0.146089326236311901E+01   -0.250985225776407361E+01   -0.482509004546340381E-01   -0.715343484800865870E+01   -0.484754241790212870E+00   -0.233092586867964441E+00   -0.361200806189630352E+00   -0.210280653780726717E+00   -0.101176637036441264E+01   -0.139519042968750000E+03   -0.439195633965034649E+01    1
    0.149289819456890821E+00   -0.793382664940449622E+01    0.231557439750138594E+00    0.225338195697207322E+01    0.188209282924043306E-01    0.770938284209969793E+00   -0.205935133488969901E+01   -0.880376690398805423E-01    0.421092267120674713E+00   -0.214738183067402000E+00   -0.142111982489462219E+00   -0.200957059932150850E+00   -0.265964566504810818E+00   -0.103366213604702128E+01   -0.133788338797433028E+03   -0.441195633965034784E+01    1
    0.145192733283045383E+00   -0.634502598535749662E+01    0.683731458840130535E+00    0.132508147981368718E+01    0.915732607372657728E-02    0.166403778834086569E+01   -0.203675221523503502E+01   -0.477951828098968703E-01   -0.284898000438498622E+01    0.102801018092254809E+00   -0.504074473798295841E+00   -0.348585621267190393E+00   -0.286311946278358098E+00   -0.115431212436750741E+01   -0.132247907366071416E+03   -0.443195633965034474E+01    1
    0.112052159492567138E+00   -0.121975775972732947E+02    0.900629463663356500E+00    0.143927372513751362E+01    0.201334100306383747E-02    0.158738597443766838E+01   -0.139825014832858141E+01    0.124840218695671801E-01   -0.179585121889414756E+01    0.744897854861751030E-01    0.488750933080802016E-01   -0.635876884319175772E+00   -0.590399586160905487E+00   -0.102751407342802659E+01   -0.127904715401785708E+03   -0.445195633965034343E+01    1
    0.102046880962046102E+00   -0.200697119200200902E+02    0.373545292613650659E+00    0.148909502871169641E+01    0.390200821638884629E-02    0.184736816729112041E+01   -0.201041851449280173E+01   -0.749893651860870092E-01   -0.579458247353206435E+01   -0.999270957868587384E-01   -0.381594227631628313E+00    0.996079135177786179E-01   -0.336330319062547900E+00   -0.101648927384553045E+01   -0.121101318359375000E+03   -0.447195633965034745E+01    1
    0.122097693627162301E+00   -0.181786467376314533E+02    0.500526114153097335E+00    0.230665774496956910E+01    0.583016185212444603E-02    0.880809799679478256E+00   -0.161879599276421238E+01   -0.100564063182794580E+00    0.607988780035145382E+01    0.276527645200805305E-01   -0.191408061129471507E+00    0.201049874468959361E+00   -0.230099018096664831E+00   -0.100093528549551491E+01   -0.119418439592633931E+03   -0.449195633965034435E+01    1
    0.910649882354473833E-01   -0.228137711541608255E+02    0.856219389042604084E+00    0.484937241670818420E+00    0.984151639119771292E-02    0.750338829841350918E+00   -0.161395627959170285E+01    0.601563440636422309E-01    0.348961925498163916E+01   -0.177950359566201033E+00   -0.273115023730239159E+00   -0.533802295362057200E-01   -0.567994318162916234E+00   -0.106888583523072089E+01   -0.115468514578683042E+03   -0.451195633965034482E+01    1
    0.558318056962096299E-01   -0.220283683341852381E+02    0.650398637560305359E+00    0.194860242780100257E+01    0.161812291736678285E-01    0.195777283183335626E+01   -0.235154129067076312E+01   -0.120371990255857542E-01   -0.595570983824120237E+01   -0.342782187115003079E+00   -0.244517406314213523E-01   -0.690922419820959810E+00    0.249611720161834860E+00   -0.102115828413999532E+01   -0.112541591099330361E+03   -0.453195633965034705E+01    1
    0.143089027211453085E+00   -0.196435979662955873E+02    0.547044601260474939E+00    0.154146218758104436E+01    0.791626931114624774E-02    0.153907866220338141E+01   -0.964377358736135060E+00   -0.529823256991099889E-01   -0.702395374198814082E+01    0.762358136055099889E-01    0.922018614498756189E-02   -0.676953460098958959E+00   -0.325040906420399400E+00   -0.113365119595949415E+01   -0.111709664481026792E+03   -0.455195633965034396E+01    1
    0.422692163581064942E-01   -0.348039806362390181E+01    0.603031541011274985E+00    0.104750432902264401E+01    0.856890114562558133E-02    0.115293717045498556E+01   -0.280702572590208810E+01   -0.718983188272469265E-01   -0.158832180779784338E+00    0.178006001461202074E+00   -0.261591682696129813E+00   -0.260062169750933547E+00   -0.255055631338181599E+00   -0.113612443563668575E+01   -0.106919311523437500E+03   -0.457195633965034354E+01    1
    0.130766218362707465E+00   -0.690160698601062883E+01    0.638132283569781356E+00    0.865927815128006428E+00    0.181466219368042019E-01    0.622034893640024289E+00   -0.239388195442704177E+01   -0.193701693333568348E+00   -0.134237799952306176E+02    0.121288777365927053E+00   -0.138661961230094832E+00   -0.398242123064860509E+00    0.893533347374756703E-01   -0.102654928278664248E+01   -0.106484165736607139E+03   -0.459195633965034666E+01    1
    0.104194362998530674E+00    0.399509664267141673E+01    0.976880617779249949E+00    0.189120211486665935E+01    0.177325095602997689E-01    0.198931703085649669E+01   -0.178924986225758964E+01   -0.238020319528093244E+00   -0.972867852213596507E+01   -0.127318124593103210E+00   -0.342061561442357775E-01   -0.167756078221059590E+00   -0.476497706296344636E+00   -0.108168726359625378E+01   -0.105469883510044639E+03   -0.461195633965034801E+01    1
    0.536529422779018980E-01   -0.194746106449452228E+02    0.139711037481140732E+01    0.200780956068466532E+01    0.180907474418043682E-01    0.178165969738098573E+01   -0.170835932156562387E+01    0.115033800384960333E-01   -0.654410397636535457E+01   -0.187549809454465644E+00   -0.896101945374033065E-02   -0.590120398929956935E+00    0.242652591512100779E+00   -0.112762155286242405E+01   -0.104906720842633931E+03   -0.463195633965034759E+01    1
    0.119474601218541004E+00   -0.628002692930434314E+01    0.816807163201268893E+00    0.111405547122145276E+01    0.570538363341075057E-02    0.158591458314214906E+01   -0.252167352437143322E+01   -0.274905337760167290E+00   -0.546814805511643431E+01   -0.232292147629269696E+00    0.179155489395284098E-01   -0.276073949179084399E+00    0.252154630648309397E-01   -0.102389910508022020E+01   -0.103929216657366069E+03   -0.465195633965034716E+01    1
    0.116009460471285464E+00   -0.147999576055338586E+02    0.134939965275636586E+01    0.180125394464025823E+01    0.800960890008628294E-02    0.165523894125638549E+01   -0.246484185457900784E+01   -0.172920029496677563E+00   -0.270165980126939020E+01   -0.209386317534793476E-01   -0.805663742698558283E-01   -0.228777975230490926E+00    0.122100324349946610E+00   -0.102187166896234438E+01   -0.100159842354910708E+03   -0.467195633965034407E+01    1
   -0.145631505015580281E-01   -0.206433201938947164E+02    0.545921896194278777E+00    0.236348420501292811E+01    0.367092665064462642E-02    0.170558920105576073E+01   -0.196611313403008681E+01   -0.293699869255997781E-02   -0.501985625141234149E+01   -0.219519537531323944E+00   -0.166958383308839581E+00   -0.324171615439502236E+00   -0.287499350808669424E-01   -0.101307974306844106E+01   -0.998407505580357082E+02   -0.469195633965034364E+01    1
    0.448408028969109820E-01   -0.340175267420251259E+02    0.112627987309952760E+01    0.220025083236271479E+01    0.101882370889759075E-01    0.146401996410801982E+01   -0.267767513524329814E+01   -0.254226506795427409E+00   -0.354347310047385955E+01   -0.881819222693091126E-01   -0.206649739828930784E+00    0.157767236821238360E+00    0.331535205215016004E+00   -0.120903925941940904E+01   -0.971333182198660694E+02   -0.471195633965034677E+01    1
    0.462780287038772400E-01   -0.295265377967574807E+02    0.100912370000152429E+01    0.120711164971226959E+01    0.835953259424222252E-02    0.136514127954161912E+01   -0.169190466645380422E+01   -0.208138023832302260E+00   -0.857419314232793717E+00   -0.156311399212739649E+00   -0.118326516966273471E+00    0.326543147039363379E+00   -0.226459637538321601E+00   -0.101456841937147568E+01   -0.963895263671875000E+02   -0.473195633965034634E+01    1
    0.990265958413661940E-01   -0.165897672501776050E+02    0.304494623203812376E+00    0.133674745224642799E+01    0.119459881146303237E-01    0.230616832662830662E+01   -0.182952745109458403E+01   -0.421249971265039228E-01   -0.617566342341562802E+01    0.320362299443280041E-01    0.371312774249858354E-01    0.118065791864504221E-01   -0.999801470376732171E-03   -0.111261878051113672E+01   -0.953719046456473194E+02   -0.475195633965034325E+01    1
    0.117587902743988781E+00   -0.563411922125516718E+01    0.152265748142884427E+01    0.672755770712046841E+00    0.127918933241297061E-01    0.126964025255568269E+01   -0.157895578864518682E+01   -0.292455250470925854E+00   -0.103135211303339265E+02   -0.749153604059279860E-01    0.236338728940544335E+00   -0.524533433638589286E+00   -0.411227020548810607E+00   -0.102554694525625645E+01   -0.947195608956473194E+02   -0.477195633965034460E+01    1
    0.146388660090468692E+00   -0.606093135109438919E+01    0.241708780343241114E+00    0.764452046335568847E+00    0.121033673773511298E-01    0.136847903642382729E+01   -0.199805910055879021E+01   -0.137341572791771088E+00   -0.126438123468422674E+02   -0.779088414057586276E-01    0.915727003429567810E-01   -0.195672030869839669E+00   -0.348137468764521230E+00   -0.103827054388228990E+01   -0.943937377929687500E+02   -0.479195633965034506E+01    1
    0.567638548925888595E-01   -0.150244472152367532E+02    0.432295068451153619E+00    0.215003114389589234E+01    0.723100874663124525E-02    0.214309085225081741E+01   -0.151818037515301052E+01   -0.178134846644366851E+00   -0.156599625301104695E+01   -0.829717189549459139E-01   -0.229626256032212678E+00   -0.155441919898402198E+00    0.472610095065569891E+00   -0.110301488733092601E+01   -0.943041992187500000E+02   -0.481195633965034641E+01    1
    0.468489610404997439E-01   -0.486138144879992673E+01    0.801046220190685276E+00    0.172587949841096977E+01    0.139133808448722827E-01    0.157239088434345153E+01   -0.212556953774238178E+01   -0.101588505832937298E-01   -0.630203695226494531E+01   -0.594262744759349731E-01   -0.558702850909983950E-01   -0.202728672699063778E+00    0.147234618495696135E+00   -0.103298152779839469E+01   -0.938086373465401806E+02   -0.483195633965034776E+01    1
    0.323941473299393518E-01   -0.630507135741573954E+01    0.423432546172329838E+00    0.565600251623099237E+00    0.176369695513176605E-01    0.150436059231327657E+01   -0.199962015891062150E+01   -0.447577347176231072E-01   -0.107320092348049805E+02   -0.743504345081988371E-01    0.119553050345490824E+00    0.474715361022794713E-01   -0.300627644292547846E+00   -0.108620655821447420E+01   -0.937474714006696388E+02   -0.485195633965034734E+01    1
   -0.144437402792678415E-02   -0.111760952557432969E+02    0.114437262256522243E+01    0.183524458962844750E+01    0.577521744427707349E-02    0.159037345878114089E+01   -0.236852882818815802E+01   -0.478137769705730548E-01    0.340508956822588926E+01   -0.299622889277834092E+00   -0.289869722347695202E+00   -0.171719627760478638E+00   -0.130036564695518664E+00   -0.101782826854734165E+01   -0.928828125000000000E+02   -0.487195633965034602E+01    1
    0.973054411185945572E-01   -0.135526529062869727E+02    0.588733701388560848E+00    0.135559495441483446E+01    0.237832174734616368E-01    0.227155421773529387E+01   -0.213653107898661077E+01    0.521624514171996900E-01   -0.119116331707008669E+02   -0.793009930537572072E-02    0.654829669613954946E-01    0.132973770919433687E-01   -0.127346958265498272E+00   -0.108938532067756344E+01   -0.926501813616071388E+02   -0.489195633965034382E+01    1
    0.159438843157505089E+00   -0.179502893824659644E+02   -0.527917222374783113E+00    0.745705992765877124E+00    0.108517303010904446E-01    0.121170744849616363E+01   -0.193866029258748895E+01   -0.204216973288390197E+00   -0.893705666667277754E+01   -0.310883739094282241E+00   -0.254142202748868562E+00   -0.693735808023814571E-01   -0.625917156308685996E-01   -0.116745193512813317E+01   -0.920447649274553612E+02   -0.491195633965034428E+01    1
   -0.475827061642641880E-02   -0.291564299278304162E+01    0.983812879025283027E+00    0.488438040270969487E+00    0.155685869936058111E-01    0.150786196700278752E+01   -0.171496569895720019E+01   -0.136717731305973034E+00    0.344450287042927306E+01   -0.196140639746948703E+00    0.637361137797221727E-02   -0.483421883329273050E-01   -0.497731168772798216E+00   -0.107237382982803942E+01   -0.885072544642857082E+02   -0.493195633965034563E+01    1
    0.105194044067657574E+00   -0.231664766759733993E+02    0.752861744037483294E+00    0.559122592138217023E+00    0.929907907809777307E-02    0.151276428737529600E+01   -0.196035240710777470E+01   -0.801038421002182172E-01   -0.257652342998262007E+01   -0.439494622675257296E+00    0.186848848592117645E+00   -0.357746173885548080E+00    0.266894806516194349E+00   -0.100735337028073446E+01   -0.879440917968750000E+02   -0.495195633965034610E+01    1
    0.935635120640603279E-01   -0.149599063329341888E+02    0.949917366632777593E-01    0.115513362519247109E+01    0.134695488926307866E-01    0.164915647276374289E+01   -0.146997283368638731E+01   -0.151424113966605878E-01   -0.625556564477379773E+01   -0.198515272606915316E-01   -0.848755747869329585E-01    0.297627082432072365E+00   -0.407998729140763849E+00   -0.109999969653729490E+01   -0.860646798270089306E+02   -0.497195633965034567E+01    1
    0.144537520219475857E+00   -0.176596288247435780E+02    0.773647910399962613E+00    0.191694785131921264E+01    0.901453477866380644E-02    0.155348474686910620E+01   -0.208365503931482809E+01   -0.145322335413185233E+00    0.141017992688731075E+01   -0.103485892782214872E+00   -0.201103319540858860E+00   -0.399511272042841870E+00   -0.205681855437215066E+00   -0.106977982485608858E+01   -0.840676879882812500E+02   -0.499195633965034435E+01    1
    0.319522947875121449E-01   -0.126502755751026257E+02    0.469466554482577125E+00    0.202595385123890548E+01    0.101455482549668609E-01    0.122615906945236808E+01   -0.136841143346723570E+01    0.492388566128557081E-02   -0.492918163391852371E+01   -0.341503813031897474E+00    0.175332634330275308E-01    0.613855427249392627E-01   -0.553132419044743834E-01   -0.105541525969753414E+01   -0.824988839285714306E+02   -0.501195633965034304E+01    1
   -0.126578448307965441E-01   -0.119701543944224778E+02    0.593497129071238083E+00    0.267638202251777102E+01    0.864091646127538963E-02    0.125344109081111665E+01   -0.871517275331691210E+00    0.609570414471112265E-01   -0.416014686669492040E+01   -0.517894295069357830E-01    0.156309392074815839E-01    0.278322677985706479E-01   -0.954475497169715997E-01   -0.103999153784329779E+01   -0.824581037248883888E+02   -0.503195633965034617E+01    1
    0.993760431461429977E-01   -0.133270407188542617E+02    0.136565889382346928E+01    0.177798445203772926E+01    0.105526048234430986E-01    0.163321272164446474E+01   -0.206183310257327079E+01   -0.996175561116507124E-01   -0.331156021185970584E+01   -0.853056317503682465E-01   -0.182366066287664247E+00   -0.301632562832646223E+00    0.129842790775503425E-01   -0.104262006409677932E+01   -0.824226771763392918E+02   -0.505195633965034840E+01    1
    0.117170344810026722E+00   -0.221298735404072140E+02    0.312863301293908269E+00    0.106421338812095034E+01    0.640210534541499690E-02    0.158290344447199915E+01   -0.206483315052096694E+01   -0.218216975912787742E+00   -0.552710557979805195E+01   -0.182056511378903330E+00   -0.115028086353115372E+00   -0.248753748292471377E+00   -0.630880761710570948E+00   -0.103429318097770118E+01   -0.815081263950892918E+02   -0.507195633965034709E+01    1
   -0.266918434541729699E-02   -0.902619530133970471E+01    0.743218300570392842E+00    0.103227748655335683E+01    0.975873319823193641E-02    0.119227155854295219E+01   -0.217940868328634441E+01   -0.424408667556349511E-01    0.188163048572003300E+01    0.944423788396401287E-01   -0.178113022912992747E+00   -0.207231057616995507E+00   -0.302876607321352020E+00   -0.102421930828076468E+01   -0.789034423828125000E+02   -0.509195633965034755E+01    1
    0.764965562743896849E-01   -0.133646653295297426E+02    0.343879579462000096E+00    0.141113941038528057E+01    0.124040025810761081E-01    0.132875642018298890E+01   -0.246617856342102737E+01    0.921442059148360471E-01   -0.678381306021125763E+01   -0.174592443492462224E+00   -0.163381647372642991E+00   -0.265393426371490548E+00   -0.254218732818081550E+00   -0.104136862599828106E+01   -0.775767037527901806E+02   -0.511195633965034979E+01    1
    0.109370429252717533E+00   -0.950913478340713247E+01    0.144719909270523983E+01    0.129682261351499761E+01    0.841394212232451401E-02    0.139861497742919783E+01   -0.199751614984911141E+01   -0.120117986359149914E-01    0.142596803746515866E+01    0.578841669662774061E-01    0.688925786816927122E-01   -0.286459209523158065E+00   -0.417947978398641840E+00   -0.108697355205066803E+01   -0.769599086216517918E+02   -0.513195633965034936E+01    1
    0.540899910790287528E-01   -0.149437714039278866E+02    0.592488375766590636E+00    0.170386977015657659E+01    0.708411545567489039E-02    0.136860386648095722E+01   -0.151782006962585236E+01   -0.135797245387783094E+00   -0.251540797935117499E+01   -0.191470616389047193E+00   -0.196135864659183839E+00   -0.744051709394634719E-01   -0.312417877401282129E+00   -0.108298671384401946E+01   -0.768865966796875000E+02   -0.515195633965034716E+01    1
    0.679842546514738966E-01   -0.146380954653081297E+02    0.327696305546695599E+00    0.147711419514271292E+01    0.128224859206802280E-01    0.200819564904561609E+01   -0.131471540860481295E+01   -0.314744579415018988E+00   -0.517064301024858608E+01   -0.217103635682521223E-01   -0.161152459252463770E+00    0.251691720931697671E+00    0.137385760730840745E+00   -0.107371326634016273E+01   -0.767418212890625000E+02   -0.517195633965034318E+01    1
    0.978383618261369908E-01   -0.716425621158752435E+01    0.735876442940315956E+00    0.758619254551136990E+00    0.143064586412232457E-01    0.142846742485835465E+01   -0.235820696724337076E+01    0.743693939893787237E-01   -0.272941981209541051E+01   -0.209424229116332961E+00   -0.104419849714324969E+00   -0.432330307967316863E-01   -0.293224851541369680E+00   -0.104177180936179870E+01   -0.765405099051339306E+02   -0.519195633965034276E+01    1
    0.740313862113969046E-01   -0.133794754499673907E+02    0.352481292754500630E+00    0.148127176291423623E+01    0.107743127983279605E-01    0.151644635007268480E+01   -0.146157375765896824E+01   -0.114408671561779626E+00   -0.412134739677857720E+01    0.174094530725653646E+00   -0.246564445067029431E+00    0.782851481748434164E-01    0.937293030957374040E-01   -0.106728041321283484E+01   -0.748149675641741112E+02   -0.521195633965034766E+01    1
    0.126141632002831294E+00   -0.117132506652210484E+02    0.887597590741063591E+00    0.249240517770553005E+01    0.106252968086594703E-01    0.192389140835802275E+01   -0.238686259108070287E+01   -0.229488359605562992E+00   -0.738202646068086388E+00    0.135441225633946366E+00    0.178015643948638946E+00    0.478006180164422811E-01   -0.111210448462334105E+00   -0.101186719859825769E+01   -0.747165701729910694E+02   -0.523195633965034546E+01    1
   -0.233325142480960840E-01   -0.297864794128616879E+02    0.671819751327725423E+00    0.224465126737514575E+01    0.106860488245255209E-01    0.234706141527464274E+00   -0.135481035808202654E+01   -0.628860865538402591E-01    0.560692031665726098E+01   -0.135087700736913174E+00   -0.442121953692358946E-01   -0.301073722671372168E+00   -0.174224599662973767E-01   -0.101459213123649938E+01   -0.729021737234933056E+02   -0.525195633965034858E+01    1
