    0.512711674181802260E-01   -0.368623262784996228E+02    0.956435099849519577E+00    0.122426227232916363E+01    0.138379891798071537E-01    0.202620185915434448E+01   -0.168749716187123755E+01   -0.585092734127217184E-01   -0.587349512427323184E+01   -0.440990274306370111E-01    0.901885166596142276E-02   -0.260160710146822627E+00   -0.183195379688087273E+00   -0.107037344926308053E+01   -0.224689935466216575E+02   -0.431195633965034109E+01    1
    0.543951789336509714E-01   -0.370678002001094313E+02    0.957746515710452440E+00    0.123889670515815542E+01    0.136708317804595247E-01    0.201482826341712151E+01   -0.158014345577315640E+01   -0.562654651410846723E-01   -0.602811550719336076E+01    0.427237318344224071E-01   -0.680813002575612891E-02   -0.256234890858650532E+00   -0.197970486902650955E+00   -0.106449943023430293E+01   -0.224681864048412372E+02   -0.433195633965034244E+01    1
    0.533983844597711726E-01   -0.372657951399070768E+02    0.956763223923427941E+00    0.122261312344489204E+01    0.137785270310836119E-01    0.201794029125984942E+01   -0.198024602137457384E+01   -0.577800362535995440E-01   -0.657142963795359858E+01   -0.124799117599351181E-01   -0.254151430306776595E-01   -0.220772581746253999E+00   -0.196790471440680736E+00   -0.106906231824555142E+01   -0.224666300230598743E+02   -0.435195633965034201E+01    1
    0.533244470854906186E-01   -0.369127261351482758E+02    0.955004820293584133E+00    0.123776701752992047E+01    0.134283805181524465E-01    0.201840227421671781E+01   -0.182339413219928015E+01   -0.560224446275066901E-01   -0.635766864176472790E+01    0.110209260851219515E-01   -0.758410184928856729E-01   -0.268399028314518451E+00   -0.187632826097487992E+00   -0.106553483758470757E+01   -0.224646752088062591E+02   -0.437195633965034336E+01    1
    0.533335792765362512E-01   -0.369517360075540324E+02    0.956874961161197524E+00    0.122961114747916644E+01    0.135479819776833550E-01    0.202039033314179672E+01   -0.160531062571117844E+01   -0.576582585470149442E-01   -0.597459527744873942E+01   -0.279505295069320293E-01   -0.113186546755283494E-01   -0.231527978522479749E+00   -0.192607263528267292E+00   -0.107084604456100863E+01   -0.224629304323291059E+02   -0.439195633965034649E+01    1
    0.526937131098239586E-01   -0.371405984560735902E+02    0.956711487754507317E+00    0.122361291679698025E+01    0.135638147498458265E-01    0.201622111092796663E+01   -0.156242286430095878E+01   -0.571390108562698992E-01   -0.664762787084671469E+01   -0.622970011448518574E-01   -0.429805649162365438E-01   -0.233659086125470955E+00   -0.192222709585530366E+00   -0.107391286819926179E+01   -0.224628285749673218E+02   -0.441195633965034784E+01    1
    0.524286940369831020E-01   -0.371962888776371372E+02    0.948149336902667228E+00    0.121674508834636219E+01    0.131834674571832278E-01    0.201798453828988800E+01   -0.160386487209725970E+01   -0.573075336750493922E-01   -0.603873259508943327E+01   -0.453319321308431195E-01   -0.445941075669858411E-01   -0.228312440759267404E+00   -0.190929859560635268E+00   -0.106653753455881417E+01   -0.224619685333101344E+02   -0.443195633965034474E+01    1
    0.519011791611422094E-01   -0.366766794845026709E+02    0.949358629396894083E+00    0.125074880160999657E+01    0.135690466509169622E-01    0.202655334471240378E+01   -0.185646306819832674E+01   -0.567233942214117465E-01   -0.696221050691576426E+01   -0.454836498403233050E-01    0.931172329163844001E-02   -0.267168152385905411E+00   -0.192080050550564430E+00   -0.106846279583360415E+01   -0.224579633150102076E+02   -0.445195633965034343E+01    1
    0.537237490768602832E-01   -0.369852121953948227E+02    0.958246492435925745E+00    0.121675429288682091E+01    0.139969477215918132E-01    0.202133198827643978E+01   -0.188456678162353475E+01   -0.580905324718303182E-01   -0.563721184968211730E+01   -0.502057794174547156E-01   -0.288017315594715564E-01   -0.239786587893329600E+00   -0.181989593069574962E+00   -0.106616023229768575E+01   -0.224561774900889475E+02   -0.447195633965034745E+01    1
    0.520936120133163594E-01   -0.371509395978488470E+02    0.957774048615164575E+00    0.121039298636875436E+01    0.136529859413697923E-01    0.201663622407751175E+01   -0.193287293962298534E+01   -0.582848930231805867E-01   -0.629603831080007925E+01    0.416376479585590584E-02   -0.310227542336449780E-03   -0.273275487495916347E+00   -0.190461292579926222E+00   -0.106496388339799930E+01   -0.224558733351097111E+02   -0.449195633965034435E+01    1
    0.529127349699675675E-01   -0.368502450311852385E+02    0.952492817917497514E+00    0.122024516981900155E+01    0.136778445588792864E-01    0.201777859670675275E+01   -0.163477697896379803E+01   -0.574793799124213856E-01   -0.613257799310539120E+01   -0.280877969582824794E-01   -0.247176373981358444E-01   -0.254235443959555218E+00   -0.189686047687208398E+00   -0.107164279066497681E+01   -0.224556142529761402E+02   -0.451195633965034482E+01    1
    0.530236162371017020E-01   -0.369121062904275021E+02    0.951889304239162848E+00    0.122224772263989645E+01    0.136583816885923765E-01    0.202442454356539248E+01   -0.179192295150998659E+01   -0.573988877818349952E-01   -0.675908787941489031E+01   -0.702173821689719077E-02   -0.460908012179338522E-01   -0.262839596434443157E+00   -0.184311366080822214E+00   -0.106535892316620817E+01   -0.224546414158701566E+02   -0.453195633965034705E+01    1
    0.530092230799735845E-01   -0.370537197709343431E+02    0.957687818730080798E+00    0.124002512196722137E+01    0.134877134021645848E-01    0.201822534932122721E+01   -0.188505337523450511E+01   -0.592796613086962604E-01   -0.666879412091528589E+01    0.912578558713325952E-02   -0.965915408725257808E-02   -0.298296670471630332E+00   -0.193775965539416284E+00   -0.107083285355665425E+01   -0.224530052255104486E+02   -0.455195633965034396E+01    1
    0.536314906666244956E-01   -0.372457652292208792E+02    0.954438633842913942E+00    0.122481987858141261E+01    0.136930878106471237E-01    0.203131666907234409E+01   -0.151337403687877803E+01   -0.607320769435583940E-01   -0.577123434116986367E+01   -0.180796716003784538E-01   -0.362529715720108642E-01   -0.224005529793763702E+00   -0.190521800513751394E+00   -0.106438976407944197E+01   -0.224522284305522994E+02   -0.457195633965034354E+01    1
    0.525295520145082004E-01   -0.369689510388084699E+02    0.953111385492613650E+00    0.121166134961532146E+01    0.137510931916000508E-01    0.202340300495738479E+01   -0.175180790821143950E+01   -0.565715778488258825E-01   -0.563028471132407393E+01   -0.226017478657648888E-01   -0.567590647455037123E-01   -0.261976466951061360E+00   -0.188708992035679923E+00   -0.106958948952721644E+01   -0.224519151349307400E+02   -0.459195633965034666E+01    1
    0.539387293902871962E-01   -0.368534386261876321E+02    0.953016840059061954E+00    0.123494580351051120E+01    0.139017333946012261E-01    0.202734263695941364E+01   -0.184452765860477652E+01   -0.521112698570367072E-01   -0.642526469745153328E+01    0.270143882335744934E-01   -0.266308690390657937E-01   -0.283161138674253299E+00   -0.191154212279212060E+00   -0.106777525796592365E+01   -0.224501167408006133E+02   -0.461195633965034801E+01    1
    0.509234779659536174E-01   -0.370571050350683606E+02    0.955501954105228979E+00    0.120939540792063926E+01    0.137676048937059696E-01    0.202648367487611258E+01   -0.174133722857505502E+01   -0.570024898861384924E-01   -0.622527046688978114E+01    0.187870260819404111E-01   -0.179607448100770964E-01   -0.281334808556665983E+00   -0.191342668068854277E+00   -0.106306514767700122E+01   -0.224499994676154024E+02   -0.463195633965034759E+01    1
    0.527636872842069393E-01   -0.368945408353400737E+02    0.955355472623062862E+00    0.120889061163099965E+01    0.140588303065204458E-01    0.202507168636572565E+01   -0.195963735663468164E+01   -0.562009668092827638E-01   -0.639878218131537402E+01   -0.351062672011518764E-01   -0.240790171179795266E-01   -0.229506684517732734E+00   -0.189411701248459130E+00   -0.106586791812985160E+01   -0.224477048863038817E+02   -0.465195633965034716E+01    1
    0.523529106134954098E-01   -0.368712672411841851E+02    0.954263674134276707E+00    0.122634319374781198E+01    0.139658134357258674E-01    0.201534830744649884E+01   -0.158556743627146357E+01   -0.564244479884815076E-01   -0.619099762891222749E+01   -0.263498355433111967E-01   -0.168263037536163923E-01   -0.233352655998857433E+00   -0.192443778731969134E+00   -0.106500338524090443E+01   -0.224475337740569003E+02   -0.467195633965034407E+01    1
    0.520135477161525472E-01   -0.370024421187768766E+02    0.954984550038424529E+00    0.122836723725400487E+01    0.136517555520582999E-01    0.201510141553284239E+01   -0.203252714782493005E+01   -0.576512884953441704E-01   -0.605353872831960604E+01   -0.462305901250604362E-01   -0.304521189274527121E-01   -0.246820541074787014E+00   -0.188263910231526749E+00   -0.105973982592042804E+01   -0.224463566199993174E+02   -0.469195633965034364E+01    1
    0.526172648187194850E-01   -0.369280619981506533E+02    0.948096325736069057E+00    0.122155277437992860E+01    0.135835615344864925E-01    0.202043714367164506E+01   -0.163001116875753982E+01   -0.572504496697645304E-01   -0.565443215665032461E+01    0.417754381113372292E-01   -0.188308590090025124E-01   -0.259631454772089876E+00   -0.185048178744941227E+00   -0.106440108721727134E+01   -0.224461994775031322E+02   -0.471195633965034677E+01    1
    0.527549207474903095E-01   -0.369326305305099822E+02    0.954463830377605404E+00    0.123175269615048788E+01    0.137198606443762246E-01    0.202038790896334586E+01   -0.161944178522090576E+01   -0.590112984066716861E-01   -0.623067809209611312E+01    0.266376792922575975E-02   -0.299177048352360885E-01   -0.229916344656327043E+00   -0.187997584128742484E+00   -0.107241525961239881E+01   -0.224450428225788450E+02   -0.473195633965034634E+01    1
    0.544874798673230520E-01   -0.370697641767178752E+02    0.955890212784490267E+00    0.123251552657882812E+01    0.137665851877743634E-01    0.202106520563321501E+01   -0.185631317739115653E+01   -0.571837383744886948E-01   -0.555548738824165156E+01   -0.354237158530603599E-01    0.720000050036035538E-02   -0.256014057607478973E+00   -0.184568582683657390E+00   -0.106249163592021234E+01   -0.224444480682382519E+02   -0.475195633965034325E+01    1
    0.520458055241730388E-01   -0.369659457844233899E+02    0.957205480721193935E+00    0.123672076337893344E+01    0.136341217648883219E-01    0.202396659246244504E+01   -0.173575229768156802E+01   -0.565330056957191046E-01   -0.622354933165258739E+01   -0.411223961786565395E-01   -0.246906905293100762E-02   -0.235241629123486340E+00   -0.193457728541210933E+00   -0.107041870433330999E+01   -0.224440857446274258E+02   -0.477195633965034460E+01    1
    0.536805176157237746E-01   -0.369832626894708199E+02    0.950506992279935292E+00    0.122708635344001427E+01    0.135182651014966477E-01    0.201507905875187987E+01   -0.138426010771591756E+01   -0.559669857684592237E-01   -0.629695054084157757E+01    0.164672198308240050E-02   -0.257716048693778857E-01   -0.261580777031541201E+00   -0.191471819312160424E+00   -0.106987062665322297E+01   -0.224439994658246427E+02   -0.479195633965034506E+01    1
    0.517996498961141930E-01   -0.369772070215848245E+02    0.953767159294203304E+00    0.123549371707301203E+01    0.140791901263907261E-01    0.201702216203187534E+01   -0.157766905123562973E+01   -0.591165670108682595E-01   -0.672022596098373448E+01   -0.421288918590120437E-01   -0.447252175377204214E-01   -0.228426810006451680E+00   -0.188505780130017231E+00   -0.105943343840687909E+01   -0.224435773374107690E+02   -0.481195633965034641E+01    1
    0.543950772017856438E-01   -0.369759193849163736E+02    0.952555718421572939E+00    0.122349300745743261E+01    0.138717670412911928E-01    0.201925687674487708E+01   -0.178668673418176449E+01   -0.566293725703768680E-01   -0.664531982850632552E+01    0.205181048234341287E-01   -0.241288488218592730E-01   -0.244274084435341043E+00   -0.186907973802469901E+00   -0.106992670796334743E+01   -0.224429984172889228E+02   -0.483195633965034776E+01    1
    0.512995074349361230E-01   -0.369971853714354992E+02    0.954896090414473431E+00    0.123697367164965732E+01    0.137387258247303520E-01    0.201841014967582222E+01   -0.162912754836033802E+01   -0.613886612064627676E-01   -0.650563425995612743E+01   -0.673080402170536940E-01   -0.466390725517936977E-01   -0.257756696794058882E+00   -0.188618329470820439E+00   -0.106736825521206269E+01   -0.224417552619866356E+02   -0.485195633965034734E+01    1
    0.521654125851704689E-01   -0.370666540531804998E+02    0.956620979665418925E+00    0.123188420117012742E+01    0.136350097791645454E-01    0.202028891947682832E+01   -0.170903910936991266E+01   -0.585596271113382194E-01   -0.666724735245067457E+01   -0.323765836891617559E-01   -0.232733800338943073E-01   -0.238403325369193675E+00   -0.188616567599521251E+00   -0.106399801831335172E+01   -0.224412038693067011E+02   -0.487195633965034602E+01    1
    0.522080107437217500E-01   -0.369284252036125054E+02    0.959539412670986747E+00    0.124355457994588736E+01    0.141626259468237807E-01    0.202793331791854170E+01   -0.173567565768056364E+01   -0.574452408076499485E-01   -0.592844406635038812E+01   -0.170909278389062523E-01   -0.419181534573527179E-01   -0.240744048404424732E+00   -0.190071609146862275E+00   -0.106753930440136102E+01   -0.224408534339594965E+02   -0.489195633965034382E+01    1
    0.511303771492737993E-01   -0.370547507999950909E+02    0.956052694005474435E+00    0.122536342765993167E+01    0.138455008943854513E-01    0.201450685175082933E+01   -0.149294790848180603E+01   -0.570017391346703609E-01   -0.588994225506759417E+01   -0.148795146601758306E-01    0.149186046075461716E-01   -0.231804526387727666E+00   -0.191357794220805122E+00   -0.106768670510712216E+01   -0.224407040372352462E+02   -0.491195633965034428E+01    1
    0.505265835420242934E-01   -0.368354818056218960E+02    0.951607694208133070E+00    0.122992109818602180E+01    0.138970222595761386E-01    0.201984355306615715E+01   -0.185067964926774930E+01   -0.571792810296220533E-01   -0.635312641835700109E+01   -0.716327669224129243E-01   -0.168425919556861349E-01   -0.287141214841594383E+00   -0.188772447548914535E+00   -0.106022982298280999E+01   -0.224396659360037027E+02   -0.493195633965034563E+01    1
    0.551633076282770293E-01   -0.369550523636826824E+02    0.959490147831457363E+00    0.123564637269128741E+01    0.140780561952949471E-01    0.202404312981537737E+01   -0.170419762663247765E+01   -0.589949332891928288E-01   -0.650725434756897947E+01   -0.253257767538718065E-01   -0.467616645556065413E-02   -0.250341146659542046E+00   -0.194969287511309319E+00   -0.107218762146193280E+01   -0.224395212174302650E+02   -0.495195633965034610E+01    1
    0.522099796239329922E-01   -0.368498302274844463E+02    0.954477264203483444E+00    0.122366844752807835E+01    0.139247607090743873E-01    0.202388672802917124E+01   -0.179546699280735145E+01   -0.549153916104132833E-01   -0.634535726702325498E+01   -0.301109965165654789E-01   -0.223534612082430147E-01   -0.231399545075054447E+00   -0.189705230373082401E+00   -0.106522191486687223E+01   -0.224391177501620156E+02   -0.497195633965034567E+01    1
    0.509473795489588932E-01   -0.367922703024644662E+02    0.953567279714096383E+00    0.124048105928964270E+01    0.139213753260515518E-01    0.202435468435686383E+01   -0.170703021365137153E+01   -0.581021840690082308E-01   -0.608067462762332234E+01   -0.270996728230515835E-01   -0.150857286741722836E-01   -0.248362094360570412E+00   -0.186894247781404843E+00   -0.106911695819840924E+01   -0.224383948523307204E+02   -0.499195633965034435E+01    1
    0.528877165624327752E-01   -0.369726905171664981E+02    0.956192424149218456E+00    0.121806407868904554E+01    0.138841206443629361E-01    0.201969427231269272E+01   -0.163364007812588086E+01   -0.588625876824974831E-01   -0.612956925330516089E+01   -0.147862569556895841E-01   -0.143967530411867380E-01   -0.258556475986839229E+00   -0.185297229025112614E+00   -0.105964589369142148E+01   -0.224382399069036822E+02   -0.501195633965034304E+01    1
    0.526054613228004453E-01   -0.369478588483352155E+02    0.954526853778310813E+00    0.123674240311030559E+01    0.136237901323802337E-01    0.202239907193307067E+01   -0.160073769794488263E+01   -0.582870501036101898E-01   -0.606569102851300457E+01   -0.117761715624811573E-01    0.663927975222598776E-03   -0.227155093299411692E+00   -0.190015665934433059E+00   -0.107004866746576233E+01   -0.224373079849125290E+02   -0.503195633965034617E+01    1
    0.523019578397169033E-01   -0.370109291068124406E+02    0.952914529024973200E+00    0.123198382882640844E+01    0.135563723061882975E-01    0.201478239037352624E+01   -0.180330337445035482E+01   -0.583837123532824145E-01   -0.668407869406004362E+01   -0.395285795718958582E-01   -0.501372893956995511E-02   -0.248766096150284555E+00   -0.187875744265762201E+00   -0.106550543876594617E+01   -0.224371533479265146E+02   -0.505195633965034840E+01    1
    0.518188560126521605E-01   -0.368279044134794091E+02    0.951631266664508479E+00    0.124521179789748548E+01    0.143837481212548916E-01    0.202113156227704005E+01   -0.146099861881677739E+01   -0.548978442624996898E-01   -0.590848842643586192E+01   -0.223418681402756600E-01    0.430481385722313731E-02   -0.162766263064771460E+00   -0.183563474158941697E+00   -0.106102763149491630E+01   -0.224368264060891214E+02   -0.507195633965034709E+01    1
