    0.688978801121337137E-01   -0.258582513684537467E+02    0.162271976996659628E+00    0.162251532062813753E+01    0.123550795811396899E-01    0.102422205278603196E+01   -0.208719428935294538E+01   -0.291667004514748820E-01   -0.121366469128943466E+01   -0.169895755487580763E+00    0.467739624862913358E-01   -0.862198314807877009E+00    0.853762291737143741E-01   -0.100674358141488463E+01   -0.139425397600446416E+03   -0.413195633965034226E+01    1
    0.177267532396239741E+00   -0.307922015826605886E+02    0.100518475311674504E+01    0.132613258899019670E+01    0.610153929119842779E-02    0.209824244686351591E+01   -0.134324402524264119E+01   -0.580322744839469745E-01   -0.381811370083938639E+01    0.198930666801315770E-01   -0.294617460205057573E-01    0.261897536523031382E+00   -0.350860692366436910E+00   -0.100826677729246783E+01   -0.138115966796875000E+03   -0.415195633965034450E+01    1
    0.102821234915334112E+00   -0.331369260702116897E+01   -0.540627198118912577E-01    0.149628031043472198E+01    0.233511340274638809E-02    0.190811307875606451E+01   -0.130915124045789288E+01   -0.583978940422857640E-01   -0.574215095013503962E+01   -0.551990723237396397E+00   -0.655082305143450949E-01   -0.318382837380190020E+00   -0.308298366902581278E-01   -0.103638374616735907E+01   -0.126013462611607139E+03   -0.417195633965034762E+01    1
   -0.174749290217075803E-01    0.488661552931293741E+01    0.859212768649382674E+00    0.162047573265825973E+01    0.685457572121773214E-02    0.211295779227884317E+01   -0.184041857584502977E+01   -0.694371743699169069E-01    0.552175537988173204E+00   -0.390017035025449432E+00    0.181578747389294387E+00   -0.585359288458554117E+00   -0.315251343888305002E+00   -0.106459379447675562E+01   -0.124394016810825889E+03   -0.419195633965034720E+01    1
    0.836933247465324881E-01   -0.657150396799134384E+01   -0.199104622664407871E+00    0.167402724358616228E+01    0.137528216872195037E-01    0.154522451356917156E+01   -0.209380514800756146E+01   -0.209568991412590749E+00   -0.197845043572793444E+01   -0.287482246513834583E+00   -0.900285820903374834E-01   -0.410648354821659289E+00   -0.819636758294181034E-01   -0.100751071550172755E+01   -0.121087123325892861E+03   -0.421195633965034677E+01    1
    0.258810765756284505E-01   -0.602152770014889249E+01    0.193053308260610290E+00    0.143101911685291627E+01    0.472440673872271365E-02    0.203924571825855372E+01   -0.198297332312022601E+01   -0.870995574438651887E-01   -0.275850050494921062E+01   -0.506902379061594188E+00   -0.181442608160520491E+00    0.498182087169255217E-01    0.163549022966167690E+00   -0.102639137319625928E+01   -0.116887922014508931E+03   -0.423195633965034279E+01    1
    0.903194705065898384E-01    0.113645649784135117E+01    0.731127672446976185E-01    0.125850631284101788E+01    0.152912763652476719E-01    0.151288657265076543E+01   -0.179353865334650520E+01   -0.232323104541962727E+00   -0.122107702130822808E+02   -0.250882593168151202E+00   -0.607735605399333315E-01   -0.245910169764464059E+00   -0.272730809944564279E+00   -0.100655272895140069E+01   -0.116347377232142861E+03   -0.425195633965034059E+01    1
    0.471260305605939456E-01    0.145743787667505487E+01    0.775380562293440434E+00    0.113544737388687977E+01    0.520763990501238970E-02    0.189394718591876021E+01   -0.988206645744147627E+00   -0.158299027417988791E+00   -0.569596192192649564E+00   -0.294225979815787020E+00   -0.196165265831551916E+00    0.223545816462970975E+00   -0.487559444944553194E-01   -0.100462235441635417E+01   -0.116103515625000000E+03   -0.427195633965034727E+01    1
    0.101085637633485700E+00   -0.233527023538696490E+02    0.167831450376890157E+01    0.200912561190980021E+01    0.885661979241999381E-02    0.183448805917909552E+01   -0.251930339365696776E+01   -0.103971662530669265E+00   -0.612541723303958019E+01   -0.435312676703496049E+00   -0.201121468293007727E+00   -0.658850402068571261E+00   -0.254204195636684060E+00   -0.104098484747588405E+01   -0.114027692522321431E+03   -0.429195633965034329E+01    1
    0.173236445925123828E+00   -0.319590194018798570E+02    0.106248376466821215E+01    0.126280450083544271E+01    0.152649615563104010E-01    0.187113221586998302E+01   -0.220010384030113437E+01   -0.763423231875954289E-01   -0.155828433793077803E+01   -0.177668432336140547E+00    0.171448195332679298E+00   -0.194118666885296498E-01   -0.195214828199301360E+00   -0.100927875246398191E+01   -0.108224417550223208E+03   -0.431195633965034109E+01    1
    0.134365349553313307E+00   -0.274193273897604186E+02    0.111365016990187038E+01    0.120633974906068864E+01    0.113633963177003812E-01    0.244131118312567086E+01   -0.187092697584316037E+01    0.468164390624770527E-01    0.166251943417861137E+01   -0.174462670369921080E+00   -0.191821643310320263E-01   -0.438635117130790231E+00   -0.459020222452199367E+00   -0.101185782232473542E+01   -0.107987409319196431E+03   -0.433195633965034244E+01    1
   -0.944352664984551421E-01   -0.117504468658258983E+02    0.101673643140215986E+00    0.968272659515024614E+00    0.140008949651486900E-01    0.204109077314527099E+01   -0.193791984963730357E+01   -0.242077872012677692E+00    0.389310861028430422E+01    0.115419423939800980E-01   -0.195017385368328633E+00   -0.586759289741493717E+00    0.431710642328752836E-01   -0.118603656884420983E+01   -0.104490748814174111E+03   -0.435195633965034201E+01    1
    0.117617600696773267E+00   -0.278535618124700441E+02    0.112904130069675634E+01    0.171984301776385751E+01    0.111289836555276203E-01    0.141683157452453767E+01   -0.133856986478488493E+01   -0.283407180282394672E-01   -0.171859511956676125E+01   -0.527999114450413698E+00   -0.200914043168633510E+00   -0.387811981982656984E+00   -0.808395799927369291E-01   -0.102355515569973510E+01   -0.104369402204241069E+03   -0.437195633965034336E+01    1
    0.106941667332854679E+00   -0.274070812261881898E+02    0.631101138304607789E+00    0.203907851879767099E+01    0.182627353244062887E-01    0.183951788522139337E+01   -0.152965160687652713E+01   -0.164758471833075654E+00   -0.298085712100847111E+00   -0.712918364568477514E-01   -0.201328606485469234E-01   -0.230657837285629164E+00   -0.327666387589828911E-01   -0.101895683829345862E+01   -0.103278782435825889E+03   -0.439195633965034649E+01    1
    0.363505676598559133E-01   -0.324006955253496187E+01    0.103616495006402132E+00    0.561003491494205697E+00    0.131309030532377122E-01    0.205824660520463310E+01   -0.109839466856485934E+01   -0.171376358592673583E+00   -0.953230711748999227E+01   -0.121675111930877322E-01   -0.336009843443674072E+00   -0.669884458296161889E-01   -0.603170781417179613E+00   -0.105576111741493728E+01   -0.968010253906250000E+02   -0.441195633965034784E+01    1
    0.155237819044156483E+00   -0.290427885375039274E+01    0.506531049864581862E+00    0.119953219666717192E+01    0.113968311595941604E-01    0.143502132258719461E+01   -0.241958066996112198E+01   -0.505602382567776620E-01   -0.124441968820195736E+01    0.134007559601751008E+00   -0.197821589686517363E+00   -0.239225344352232527E+00   -0.122403815696563514E+00   -0.100167689745941435E+01   -0.946849801199776806E+02   -0.443195633965034474E+01    1
    0.179691769627030540E+00   -0.129939817409218250E+01    0.585701699302548451E+00    0.113545379113758704E+01    0.488146082100120692E-02    0.148096312359965188E+01   -0.247860561230149790E+01   -0.963961526616519682E-01   -0.529217960457330783E+01   -0.314598467382523617E-01   -0.799208245650099847E-01   -0.895727982843294579E-02   -0.156311903881752617E+00   -0.116648522555213252E+01   -0.938544573102678612E+02   -0.445195633965034343E+01    1
    0.786943030010194833E-01   -0.310587779094271497E+02    0.812171679669638547E+00    0.137670445884752390E+01    0.921898802273356591E-02    0.189696542592607953E+01   -0.174392244409744324E+01   -0.135288596234780290E+00   -0.316964217869622811E+01   -0.533570863360714048E-01    0.170367724994548442E+00   -0.230711575732738289E+00   -0.754340370510235420E-01   -0.104154209077796955E+01   -0.931601562500000000E+02   -0.447195633965034745E+01    1
    0.780580848209662115E-01   -0.369897686416854867E+02    0.959873597105560306E+00    0.144881453484318912E+01    0.141012647363050331E-01    0.146710494006789904E+01   -0.160637589281868243E+01   -0.753436354322648827E-01   -0.332235176016569866E+01    0.102187239612665376E+00    0.940570928108629828E-02   -0.312561062920282795E+00    0.102706112695562457E+00   -0.100457988177128565E+01   -0.907897949218750000E+02   -0.449195633965034435E+01    1
    0.801176327534390553E-01   -0.277589429002070247E+02    0.772571297505659782E+00    0.126765716085832825E+01    0.802955746893583774E-02    0.243547983676315205E+01   -0.262907196990528069E+01   -0.126574972006841202E+00   -0.133496015623722926E+02    0.235594154306845716E-01   -0.663099330189938913E-02    0.273764507413430946E+00   -0.149194613020101674E+00   -0.101771955570412764E+01   -0.899081682477678612E+02   -0.451195633965034482E+01    1
    0.102701800599435747E+00   -0.249045096834434823E+02    0.987770972629425481E+00    0.179639996331929730E+01    0.985850573503713017E-02    0.437583716590860483E+00   -0.186681407875853833E+01   -0.713550464380177663E-02   -0.806308487960184195E+01   -0.751831453316049586E-01   -0.204804022415976561E+00   -0.102153553736388195E+00   -0.103073584915056846E+00   -0.106586425194275747E+01   -0.877597045898437500E+02   -0.453195633965034705E+01    1
    0.807878288685095480E-01   -0.351259570898289653E+01    0.744234760246055727E+00    0.198396520047175384E+01    0.157781674424276111E-01    0.234319708847350139E+01   -0.175710263488508001E+01    0.164863544586145716E+00   -0.293039785823709353E+01   -0.189714391230053875E+00   -0.364339602673940832E+00   -0.239077803890233309E+00   -0.354798571682262531E+00   -0.105865216200728574E+01   -0.798047310965401806E+02   -0.455195633965034396E+01    1
   -0.315351551017078319E-01   -0.996621965365271478E+00    0.110878605313820522E+01    0.176300287469474126E+01    0.221198932144756472E-01    0.156429553650413644E+01   -0.106983834473873851E+01   -0.167764210420131260E+00    0.507072892851434531E-01   -0.656144343433078814E-01   -0.110535795002723064E+00   -0.351117414275214368E+00   -0.465897902566371869E+00   -0.105423488968417356E+01   -0.795418526785714306E+02   -0.457195633965034354E+01    1
    0.676610034704017982E-01   -0.289443862372762908E+02    0.105755036731281749E+01    0.190778962343516723E+01    0.769451430390261787E-02    0.978428416876525486E+00   -0.173140210143078299E+01   -0.344885643943218079E+00   -0.123939805754315291E+02   -0.281137123748623874E+00    0.278737599103463851E+00   -0.210316580330680902E+00   -0.404044413594530638E-01   -0.101991599928539389E+01   -0.784543282645089306E+02   -0.459195633965034666E+01    1
    0.792722556360824226E-01   -0.259762256681370047E+02    0.125763794869250312E+01    0.737669032398992508E+00    0.183835593656847054E-01    0.169110686174062197E+01   -0.160285401988850462E+01   -0.683041054170790279E-01   -0.326239394330179255E+01   -0.169355861360364540E+00    0.739284453519456763E-01   -0.357303253749576444E+00   -0.103445450912303227E+00   -0.103178313765663310E+01   -0.770672345842633888E+02   -0.461195633965034801E+01    1
    0.646584089571018428E-01   -0.245978910455686730E+02    0.919767266160663732E+00    0.947213774379372486E+00    0.992178554844729173E-02    0.204143257809112111E+01   -0.123424345258989732E+01    0.456449664649834080E-01   -0.222885823884662315E+01   -0.923346017267626940E-01   -0.109201926942245425E+00   -0.760530294471472246E+00   -0.404273204931580310E-01   -0.103085853949340778E+01   -0.765647670200892918E+02   -0.463195633965034759E+01    1
    0.621130108202426895E-01   -0.115279799548234791E+02    0.373463566836619854E+00    0.825576601323407711E+00    0.151386715702868067E-01    0.199746731703398606E+01   -0.255965918234461753E+01   -0.647610822604070546E-01    0.420526810317974586E+01    0.175328020060580569E-01   -0.542084788733204481E-01   -0.349827808887796410E+00    0.699724377809612108E-01   -0.101346100851972531E+01   -0.755912562779017918E+02   -0.465195633965034716E+01    1
    0.655539905751710422E-01   -0.228342247629987476E+02    0.675468942148926166E+00    0.202921182622964791E+01    0.190640637350516368E-02    0.184097073271125500E+01   -0.168993285515728520E+01   -0.143545710352944417E+00   -0.346552071025396913E+01   -0.363495159636184062E+00    0.720823028702975710E-01   -0.139457226874250856E+00   -0.593642378610558935E-01   -0.109190292954524915E+01   -0.752024972098214306E+02   -0.467195633965034407E+01    1
    0.144612813421008457E+00   -0.201669165271789765E+02    0.763599676136377803E+00    0.169196408226478034E+01    0.206819410844406582E-01    0.123487023918638772E+01   -0.954644288079028791E+00   -0.231996760352772766E-01   -0.223216772566666233E+01   -0.559424970935975818E-01    0.737303710309335780E-01   -0.665448186736559144E+00   -0.230562455629869267E+00   -0.110702144749924747E+01   -0.736082240513392918E+02   -0.469195633965034364E+01    1
    0.106703660950803511E+00   -0.495226091739708352E+01    0.841967769161549362E+00    0.188934654479749753E+01    0.141367456692751744E-01    0.145841586051695238E+01   -0.227403060850678607E+01   -0.287349854800415583E+00   -0.164791100851436045E+01   -0.130295702409093550E+00   -0.709862709240476619E-01   -0.177841627726810614E+00    0.672167289447679617E-01   -0.107965156939322937E+01   -0.722080732073102638E+02   -0.471195633965034677E+01    1
    0.196888977254077169E-01   -0.206179164942644348E+02    0.409562336101682356E+00    0.208716348813230779E+01    0.205161121474956472E-01    0.237698952289953347E+01   -0.179962468807222065E+01    0.189309680168565364E-01   -0.648278757208482936E+00   -0.382074511597462085E+00    0.293724762718158353E-01   -0.507087004723012491E-01    0.288842922661450840E+00   -0.101843094565146197E+01   -0.712407924107142918E+02   -0.473195633965034634E+01    1
    0.845298045231803324E-01   -0.192369469292114879E+02    0.102434647465164397E+00    0.142331875242054262E+01    0.598001696325767794E-02    0.125533281647748818E+01   -0.122870518244239313E+01   -0.711342091128765175E-01   -0.152062102484509776E+02   -0.233889225808211199E-01    0.103859411666791163E+00   -0.132437414528854935E+00    0.118055364730281276E+00   -0.100623188494741034E+01   -0.705971636090959862E+02   -0.475195633965034325E+01    1
    0.845507446129726559E-01   -0.246935505941786388E+02    0.765731002589927989E+00    0.110321440941992632E+01    0.177111975435584532E-01    0.246698528825788621E+01   -0.137695817397168896E+01   -0.158479854371945367E+00   -0.319800459293308448E+01   -0.284497668664143832E+00   -0.488325723493370223E+00   -0.188946776783424919E+00   -0.188548294684810269E+00   -0.107742504595548705E+01   -0.696466238839285694E+02   -0.477195633965034460E+01    1
    0.884757956464453099E-01   -0.133101904383463054E+02    0.157202571122849255E+01    0.117934638283873472E+01    0.275279086180709939E-03    0.168930229488807337E+01   -0.163274327617572301E+01   -0.175363246711754184E+00   -0.413245787060019332E+01   -0.273599062079071531E+00    0.132884622834383501E-01    0.127061878656400201E+00    0.242588435168274830E+00   -0.101924918213296856E+01   -0.695743146623883888E+02   -0.479195633965034506E+01    1
    0.738284355679545146E-01   -0.164787868748714317E+02    0.914121297725817628E+00    0.847812099721333201E+00    0.149253200317461931E-01    0.910480791822279700E+00   -0.113386326677999749E+01   -0.122675751319480886E+00    0.543286043106760097E+00   -0.202040639859034310E+00    0.751211308580521792E-02    0.297092584416220606E-01   -0.325431976397594747E+00   -0.105398561234245114E+01   -0.693899448939732082E+02   -0.481195633965034641E+01    1
    0.641812016059203905E-02   -0.276016137455379393E+02    0.893290140948812872E+00    0.159032991600626783E+01    0.633723997049009773E-02    0.105824580254940059E+01   -0.118532296226981648E+01   -0.743988427915928535E-01   -0.538556607423516986E+01    0.443456196313253281E-01   -0.584767168978695823E-01   -0.109384470303928158E+00   -0.439713097890362004E+00   -0.105492622359355193E+01   -0.689715488978794582E+02   -0.483195633965034776E+01    1
    0.705060709258497481E-01   -0.212021745194035525E+02    0.124895812159724784E+01    0.974035405961696910E+00    0.906928924308574545E-02    0.228879259421062420E+01   -0.147597801353553360E+01    0.163304456915187773E+00    0.328852009387546618E+01   -0.966560189478292142E-01   -0.594319314790706377E-01   -0.626332891766531841E+00   -0.315147472099073178E+00   -0.121407670193374728E+01   -0.673458426339285694E+02   -0.485195633965034734E+01    1
    0.183623636687753389E+00   -0.189188950663422517E+02    0.110618167322093708E+01    0.190821382394274286E+01    0.116124737703992842E-01    0.156979011078354636E+01   -0.178238937982737178E+01   -0.549985080301552270E-01   -0.414605117231759035E+01    0.153088498740931861E+00    0.116665933841398867E+00   -0.133953144057302020E+00   -0.207487423310583757E+00   -0.109703412273235834E+01   -0.671629115513392918E+02   -0.487195633965034602E+01    1
    0.660014061703876886E-01   -0.197593085866609961E+02    0.128896939903404961E+01    0.158290528118108975E+01    0.100056261747756715E-01    0.131187396667755118E+01   -0.180954196915179777E+01   -0.140410810363129857E+00   -0.424263678787550802E+01    0.142329469913462209E+00   -0.274807000389350395E-01    0.630379802762201236E-01   -0.599078580174697284E-02   -0.100072416298426825E+01   -0.671555655343191944E+02   -0.489195633965034382E+01    1
    0.840513628009639385E-01   -0.242796467517354770E+02    0.110962466397847370E+01    0.348311931828181320E+00    0.768728760588815313E-02    0.232519014740304186E+01   -0.158697722786630080E+01   -0.161652712217949468E+00   -0.730667025102141565E+01   -0.161129016205225795E+00   -0.215532608630399858E+00   -0.477995076668352614E+00   -0.521465751513140452E+00   -0.101840110505260761E+01   -0.670909423828125000E+02   -0.491195633965034428E+01    1
    0.749032526500286872E-01   -0.261424912806230410E+02    0.124432317536721637E+01    0.213211255014775691E+01    0.676305804227617449E-02    0.199974022936559304E+01   -0.158784604350379821E+01   -0.113093586564574911E-01    0.262768429005015847E-01    0.276111755098197298E-01   -0.111629835272709949E+00   -0.134370598909723304E+00   -0.143363322002282384E+00   -0.110301990897906910E+01   -0.639095982142857153E+02   -0.493195633965034563E+01    1
    0.194479182165041259E+00   -0.171856764399277679E+02    0.114988208067253783E+01    0.129469079522788411E+01    0.732025009271565844E-02    0.191773738690966145E+01   -0.149262757900745879E+01   -0.154074674065362460E+00    0.408467014088853553E+00   -0.149725600548185067E+00   -0.465086804468213405E-01   -0.620931067886484001E+00    0.206037489606232527E+00   -0.103284254849792623E+01   -0.627686418805803541E+02   -0.495195633965034610E+01    1
    0.117391599411210371E+00   -0.166400786611417288E+02    0.983417402791697870E+00    0.524853717832269306E+00    0.119464576725528144E-01    0.154698936576451507E+01   -0.212737412890407906E+01   -0.211349099915396132E+00   -0.148101702324704432E+01   -0.480401724146871933E-01   -0.342415105972149261E-01   -0.164795540555326830E+00   -0.336430680206101229E+00   -0.105019030065466934E+01   -0.608673836844308056E+02   -0.497195633965034567E+01    1
    0.982120604755829796E-01   -0.833256114014395344E+01    0.109891594708388718E+01    0.372718127059739723E+00    0.174891892900763818E-01    0.161247875063425683E+01   -0.234768477487926130E+01   -0.102112279997966057E+00   -0.260495990643378228E+01   -0.541677561139027985E+00    0.497126781762897985E-03   -0.510397391106719334E+00   -0.586567872711936111E+00   -0.110880353747683058E+01   -0.607989632742745556E+02   -0.499195633965034435E+01    1
    0.165720741616104145E+00   -0.188009012701301366E+02    0.112014488226001641E+01    0.203648789469680702E+01    0.673818203309818620E-02    0.120903108899747158E+01   -0.151634992710474559E+01   -0.197148779857462320E+00   -0.439699802816301322E+01   -0.290161273554262689E+00    0.839362691835334185E-01   -0.425130192642368065E+00    0.341068804044909191E+00   -0.119529900003499145E+01   -0.600392804827008959E+02   -0.501195633965034304E+01    1
    0.102900938328883737E+00   -0.180551242854960137E+02    0.766998457147239132E+00    0.112429152104526686E+01    0.270136548831640799E-02    0.105072368301597829E+01   -0.231686739783946027E+01   -0.314869657979421458E+00   -0.208107722939248951E+01   -0.803930894173810195E-01    0.410322134688493809E-01   -0.520464658945990144E+00   -0.105911125179424581E+00   -0.105417755348044784E+01   -0.596820678710937500E+02   -0.503195633965034617E+01    1
    0.103524483921741281E+00   -0.223320223292378301E+02    0.118477594768165351E+01    0.203536063437455583E+01    0.589724311001616364E-02    0.191348272816656451E+01   -0.181263336266250485E+01   -0.199636808024994505E+00   -0.174614202631239612E+01   -0.281144429160868570E+00   -0.240145963989662703E+00   -0.206026346116875925E+00   -0.311245441948920121E+00   -0.112913660447453901E+01   -0.588127179827008959E+02   -0.505195633965034840E+01    1
    0.123997015088716078E+00   -0.167602334642466282E+02    0.184372353885040363E+00    0.891077837114476523E+00    0.173369685682193200E-01    0.208828402593296714E+00   -0.161635614029738384E+01   -0.109955058955995971E+00    0.738043309646368773E+00   -0.273076346899111588E+00    0.434239562437811963E-01    0.109330121840043953E+00   -0.258771837685769002E+00   -0.104423365956146652E+01   -0.583325413295200903E+02   -0.507195633965034709E+01    1
    0.994510249582351152E-01   -0.169054469041141573E+02    0.538623358156801624E+00    0.180146357052542538E+01    0.162341162295371530E-01    0.172780201059793992E+01   -0.133999655937369866E+01   -0.660152597970622007E-01    0.733122097734409373E+01   -0.121784666145832554E+00    0.266785288163441714E+00   -0.145553785244512013E+00   -0.543112083467659906E-01   -0.104856201997854681E+01   -0.568756016322544653E+02   -0.509195633965034755E+01    1
    0.837172322822117843E-01   -0.995455568433580495E+01    0.903032478511663905E+00    0.775324111632726631E+00    0.737691581189405671E-02    0.136143546286125861E+01   -0.212941972482606978E+01   -0.203711870630585296E+00   -0.201325566471028772E+01   -0.192218290146861981E+00    0.149614248533396360E-01   -0.146165440456162421E-01   -0.222688348932412183E+00   -0.117240548385769605E+01   -0.533498186383928541E+02   -0.511195633965034979E+01    1
    0.118367427077859855E+00   -0.192819096129640677E+02    0.680914046225281178E+00    0.183341947776783276E+01    0.145799023336866465E-01    0.174043151669604157E+01   -0.147680202486947176E+01   -0.662123977421055498E-01   -0.461006021041032632E+01    0.913196220935934555E-01    0.155508819591677283E+00    0.551770124322149835E-01   -0.169408115106978174E-01   -0.102433214830702535E+01   -0.527465645926339306E+02   -0.513195633965034936E+01    1
    0.130196953535466703E+00   -0.959501269793343603E+01    0.685689327824766548E+00    0.170179073396423197E+01    0.108430994920823594E-01    0.146843648476741939E+01   -0.126372444569119757E+01   -0.277352151874774647E-01   -0.164786619096349507E+01   -0.484366319479122009E+00    0.163964545106391968E+00    0.641809359211952535E-01   -0.220383248993336889E+00   -0.100398626778078159E+01   -0.522283412388392847E+02   -0.515195633965034716E+01    1
    0.602942660359386401E-01   -0.127611170472150341E+02   -0.602136494900318286E-01    0.128144413872005125E+01    0.133097721797195093E-02    0.274849052393403293E+00   -0.133441112402584294E+01   -0.624408683396240546E-01   -0.304165640164008000E+01   -0.837350599449160349E-02    0.308519845258584738E-01   -0.721564240974428839E-01   -0.615577205096113245E+00   -0.100533237114007901E+01   -0.521694684709821459E+02   -0.517195633965034318E+01    1
    0.105586695230908495E+00   -0.806214254640251404E+01    0.409239856147339875E+00    0.668210585820682046E+00    0.930703087857610335E-02    0.167274259961182237E+01   -0.143636493214435035E+01   -0.113260557904298662E+00   -0.535300177852353620E+01   -0.475729985359848451E-01   -0.133261855444919891E+00    0.246096810576438924E+00    0.469783495665651307E-01   -0.112857912173945008E+01   -0.509818158830915209E+02   -0.519195633965034276E+01    1
    0.131733734898858867E+00   -0.142479389825869500E+02    0.102104025293730682E+01    0.155384616780645768E+01    0.184294567529247680E-01    0.150204139353671096E+01   -0.153133474954778714E+01   -0.930333941151145621E-01   -0.994746619245860764E+01    0.158571628401549286E+00   -0.357834340970950071E+00   -0.236943833237020091E+00   -0.301226483851754656E+00   -0.102039947533007092E+01   -0.501349356515066944E+02   -0.521195633965034766E+01    1
    0.143415089601989204E+00   -0.429954513401333394E+01    0.899931826706373617E+00    0.121036086934750453E+01    0.142786443156343954E-01    0.167156337854682535E+01   -0.127493802716313898E+01   -0.177565102494514404E+00   -0.225103409842766133E+01    0.503898239107774815E-01   -0.810861323003153056E-01   -0.296891319304073587E+00   -0.229199689883565538E+00   -0.108679753999384121E+01   -0.501113717215401806E+02   -0.523195633965034546E+01    1
    0.678785596682897618E-01   -0.138519082712378960E+02    0.895973978140710559E+00    0.954927410484695316E+00    0.142770811715182445E-01    0.182032384810449588E+01   -0.240750665857770407E+01   -0.223643494792836323E+00    0.966756566752942081E+00    0.193132783247918854E+00    0.228830914586422823E+00   -0.218826944310307497E+00   -0.336668504585100892E+00   -0.105901653646405780E+01   -0.496298479352678541E+02   -0.525195633965034858E+01    1
