    0.128872206753885499E+00   -0.155998799744195722E+02    0.303794574938192230E+00    0.717364600296683808E-01    0.107579242261699806E-01    0.153451882352812419E+01   -0.178081051837260373E+01    0.186541831223276250E-01   -0.867151167565291203E+00   -0.607012489599685484E-01   -0.870858742910986250E-01   -0.362462209144878422E+00    0.144704216504492889E-01   -0.102657509942820857E+01   -0.106382478986467639E+02
    0.904000501222856634E-01   -0.157145470846894106E+02    0.306374431788865920E+00    0.119728842875532115E+01    0.682666828371766322E-02    0.165610028536752507E+01   -0.109098197361856042E+01   -0.128220031334013024E-01   -0.417470115353137938E+00    0.681224146783233342E-01   -0.103077791702175098E+00   -0.299822230386736721E+00   -0.177457086688665167E+00   -0.101289773855397081E+01   -0.106207809448242188E+02
    0.647498907356315045E-01   -0.156127198485727163E+02   -0.760556034038196715E-01    0.127011245927015404E+01    0.971356130597639776E-02    0.178267332955870517E+01   -0.165740915724352678E+01   -0.767059069236234042E-01   -0.729474093592440642E+00   -0.259997215661088465E+00   -0.368965443125617409E+00   -0.246931996066465903E+00   -0.203966379274523685E+00   -0.102907505006005962E+01   -0.105804377964564740E+02
    0.152895991426812566E-01   -0.174785848272172437E+02    0.191220861642823592E+00    0.128973043833752943E+01    0.101777247855209529E-01    0.160928935385363081E+01   -0.195274084560357175E+01   -0.298824242715077237E-01   -0.606583506222997393E-01   -0.122617275558628835E+00   -0.263540505919994783E+00   -0.281611183347343141E+00   -0.135777417511350140E+00   -0.114282239540948960E+01   -0.105636890956333698E+02
    0.102210235263334406E+00   -0.147299966399368323E+02    0.315372738227296889E+00    0.107698927058624050E+01    0.696094022523258658E-02    0.179389890669357599E+01   -0.152000515972084815E+01   -0.139740593092182008E+00   -0.224362474498493247E+01   -0.135635322390790097E+00   -0.115086556808404988E+00   -0.296872806264370792E+00    0.507802505620154332E-01   -0.104923421575132636E+01   -0.104124145507812500E+02
    0.767521451972837943E-01   -0.139598398534308608E+02    0.441660305291722843E+00    0.161747151512080256E+01    0.152299003494536789E-01    0.177282779413031810E+01   -0.146861505113299384E+01   -0.634634903700014297E-01   -0.202601634201005876E+01   -0.334933960400420561E+00   -0.282755100029086825E+00   -0.275483309022652501E+00    0.699220263919452800E-01   -0.107238441219823533E+01   -0.958805520193917360E+01
   -0.270337160950553934E-03   -0.159125969197921471E+02    0.397974922204970660E+00    0.136176683839421186E+01    0.351084782653625360E-02    0.169386881134200795E+01   -0.920022123816774950E+00   -0.555270220493231867E-01   -0.220887914739824875E+01   -0.245250832801375940E+00   -0.129294437786560967E+00   -0.216451025090931892E+00   -0.221371845551707025E+00   -0.104777674647546615E+01   -0.956818934849330383E+01
    0.104550316179622821E-01   -0.162868366677923220E+02    0.130976148425572370E+00    0.166501607544503538E+01    0.877329293408206368E-02    0.106546014162253888E+01   -0.186957199675472507E+01    0.347011597968643754E-01   -0.190471112451573488E+01   -0.439655094423498788E-01    0.193412730651154552E+00    0.949780437656901066E-01   -0.369564204474298608E+00   -0.106442336332658094E+01   -0.955617196219307985E+01
    0.635650573314718997E-01   -0.140338196784605174E+02    0.393600050802732748E+00    0.207228022138692047E+01    0.861113748480798850E-02    0.152676060043887896E+01   -0.213380797256479671E+01   -0.119170756279241702E+00   -0.366648378929895813E+01   -0.429851090628693755E+00   -0.208623672957095274E+00    0.764183168656834277E-01    0.142811682180982447E-01   -0.109200978963188500E+01   -0.953032575334821352E+01
    0.857287056494619309E-01   -0.148628130582363784E+02    0.116077771033402555E+00    0.187202204799322924E+01    0.107759987135425915E-01    0.108082879938432730E+01   -0.184875753297876577E+01   -0.116546239543897145E+00   -0.174987501129692125E+01   -0.164567571317280448E+00   -0.468509076064276345E-01   -0.592974705696238391E-01   -0.386814993444267619E+00   -0.103334122085816671E+01   -0.946762738909040102E+01
    0.250809467595059371E-01   -0.139273274368658306E+02    0.415809683116737105E+00    0.153733521633734838E+01    0.748738707308202640E-02    0.126952737372029167E+01   -0.208218843753381933E+01   -0.384421199826009835E-01   -0.318233733016850318E+01   -0.258567359707140176E+00   -0.135903609223085420E+00    0.459380637777321021E-01   -0.165020896309118231E+00   -0.109004891711577390E+01   -0.938632638113839235E+01
    0.704714006363758583E-01   -0.139975294271207318E+02    0.527681184051806085E+00    0.188586893366346464E+01    0.807246205741488781E-02    0.517116093896089479E+00   -0.250410109933669167E+01   -0.786569180787143746E-01   -0.328296461102908044E+01   -0.299177696074115651E+00    0.267824260035431430E-01   -0.260467076209132453E+00   -0.116295147999321724E+00   -0.107464964288236531E+01   -0.936098153250557985E+01
   -0.339197967469517109E-01   -0.167926305529842139E+02    0.370831111593885210E+00    0.121162967537765209E+01    0.492914613992792745E-02    0.193121352597094109E+01   -0.140107921651219436E+01   -0.525400145884112879E-01   -0.641093474631056814E+00   -0.338308628511341913E+00   -0.454321841984204750E-01   -0.127496537254215669E+00   -0.107818729053770490E+00   -0.102686677376243773E+01   -0.934803336007254515E+01
    0.656934353018340939E-01   -0.165032052848903845E+02    0.103104634660967864E+00    0.257458286048264462E+01    0.129344262553263076E-01    0.122903147909492994E+01   -0.134112965381621407E+01   -0.126740722396127270E-01   -0.712673054711715714E+00   -0.110806368097478847E-01   -0.944842201068463311E-01   -0.361267592681465521E+00   -0.589431028289779890E+00   -0.103180398030469211E+01   -0.932637786865234375E+01
    0.665470394256323372E-03   -0.149113897109069224E+02    0.236858848100205577E+00    0.102537168145119906E+01    0.711368323635276634E-02    0.174677008055011518E+01   -0.176736504049419141E+01   -0.341604036854167847E-03   -0.117189448471351909E+01   -0.307772934852912128E+00   -0.107986538642445645E+00   -0.657442767899552305E-01   -0.782755178957301317E-01   -0.106039797590367280E+01   -0.932423182896205383E+01
    0.631438935906732113E-01   -0.161303946245892291E+02    0.330049077630485299E+00    0.180120819784141450E+01    0.582931708775635913E-02    0.174932137200193205E+01   -0.183730669240050992E+01   -0.115191104543322043E+00   -0.696138108025530222E+00   -0.324520857590095690E+00   -0.438507703443335173E-01   -0.387834077602131122E+00    0.657749424093632407E-01   -0.100193154069456281E+01   -0.930110822405133852E+01
    0.395716707978363766E-01   -0.164485419431785331E+02    0.224460964161165011E-01    0.131086174484789209E+01    0.205693811553488877E-01    0.159909391587864236E+01   -0.175973864912785993E+01   -0.133746400926800790E-01    0.419008657366972237E+00   -0.126186123472482703E+00    0.687956193706825564E-02   -0.118227956420217953E+00   -0.155643853982570995E+00   -0.106883338460994781E+01   -0.926075962611607117E+01
    0.260249898611481373E-01   -0.164866228628262590E+02    0.346277749368122167E+00    0.179350418546826007E+01    0.600073515972992556E-02    0.114005212322315375E+01   -0.150800817366585771E+01    0.522216056064843392E-01    0.186212950055788529E+00   -0.823562652110377685E-01   -0.224502700388195225E+00   -0.583791609274801615E-01   -0.447566041918616042E+00   -0.104548337613691245E+01   -0.923039354596819273E+01
    0.869878550297109587E-01   -0.151984874105556180E+02    0.284318723620882452E+00    0.137351572485729112E+01    0.132109982995321402E-01    0.135734536541331208E+01   -0.147713216707953321E+01   -0.390860701454725651E-01   -0.227743892029557049E+01   -0.234939298336559965E+00   -0.853448503677559922E-01   -0.223496563336556792E+00   -0.295683500933054622E+00   -0.105711749282958811E+01   -0.919956970214843750E+01
    0.803616398922518405E-01   -0.158043880013794471E+02    0.228664010315359822E+00    0.205927289454134632E+01    0.126081283928900535E-01    0.109086521256391533E+01   -0.168663571320212879E+01   -0.624179785690463992E-01   -0.134103745504460559E+01    0.685650642454064818E-01    0.259020676825862495E+00   -0.749129889149183215E-01   -0.266145774670067947E+00   -0.101588675928769345E+01   -0.913258143833705383E+01
    0.101087652199411696E+00   -0.158970138659853610E+02    0.200301960476735097E+00    0.135975291336261117E+01    0.137515634994638050E-01    0.173261820564721880E+01   -0.184663234679617494E+01   -0.107319346544602220E+00   -0.792314695451517892E+00   -0.118397264807196145E+00   -0.209162673270397337E+00   -0.501711567563590033E+00   -0.283337488271593330E+00   -0.102015617674266812E+01   -0.899940109252929688E+01
    0.630137450274127209E-01   -0.144958494930309882E+02    0.304500759026732681E+00    0.143768540452283333E+01    0.567869514542023238E-02    0.188084741789098753E+01   -0.139020670386250145E+01   -0.756003290096098762E-01   -0.314618917789854180E+01   -0.214115951472514249E+00   -0.786398234836717669E-01   -0.273156084988185333E-01   -0.137107059170303636E+00   -0.105171571011911347E+01   -0.895768519810267883E+01
    0.222963720088993483E-01   -0.143776308572173033E+02    0.477639397891837847E+00    0.100082388026618307E+01    0.278477103168917224E-02    0.185679638644262113E+01   -0.182347778563379803E+01   -0.365621214691846108E-01   -0.341351865697597256E+01   -0.413975089479527214E+00   -0.142215480030341179E+00   -0.528776182394811833E+00   -0.609344669530261090E-01   -0.100961056152842676E+01   -0.893274688720703125E+01
    0.704930115806793739E-01   -0.141168403760506305E+02    0.299668857824775814E+00    0.119158936859429576E+01    0.129230057857434022E-01    0.175901839901109347E+01   -0.100708218874168542E+01   -0.490343340927569885E-01   -0.203273531637535765E+01   -0.286192207969797496E+00   -0.199178066928681952E+00   -0.264007012867963353E+00    0.114018745440254199E+00   -0.110379290287617349E+01   -0.887044361659458680E+01
    0.718219131907968378E-01   -0.164436966529301642E+02    0.183249261744959091E+00    0.107205729354140722E+01    0.811436284198781797E-02    0.203748948291537246E+01   -0.198608167442593375E+01   -0.295291692376921655E-01   -0.744933132926122621E+00   -0.186557652155893372E+00   -0.111249151805597191E+00   -0.422652349136801053E+00   -0.291650723710147275E+00   -0.103137044355930274E+01   -0.882504435947963195E+01
    0.784023037874651968E-01   -0.141658444690125442E+02    0.493590908679806595E+00    0.133734842741746740E+01    0.859776657146997005E-02    0.179372797950477803E+01   -0.159789761457270285E+01   -0.119163171311339744E+00   -0.340254243405810231E+01   -0.435034843620538902E+00    0.506434708986449392E-01   -0.244169128384483125E+00    0.348755601681045357E+00   -0.104618392097421808E+01   -0.876219831194196352E+01
    0.454343153578625619E-01   -0.141988053115942527E+02    0.415686733912375261E+00    0.127438058395249465E+01    0.535764005313813310E-02    0.160218929253280051E+01   -0.163743607837168370E+01   -0.307259215596234481E-01   -0.208696564731380807E+01   -0.260510287458262990E+00   -0.154532002865488301E-01   -0.359737854758771680E+00    0.564801055923875306E-01   -0.104871849183152288E+01   -0.869345256260463195E+01
    0.841927559069355347E-01   -0.146590900563740743E+02    0.394454227796770418E+00    0.167658122475164051E+01    0.102771161122916996E-01    0.147239422804599207E+01   -0.158325569585991377E+01   -0.413239660795329602E-01   -0.285660210371296541E+01   -0.164411866029706560E+00   -0.656955935972724503E-01   -0.621824386583045285E-01   -0.314473902676296657E+00   -0.106110605872498787E+01   -0.866664232526506773E+01
    0.283943844637327969E-01   -0.152338023623706764E+02    0.256394853596353667E+00    0.193681248386398197E+01    0.682852901063363445E-02    0.123615413910037075E+01   -0.207229014421677560E+01   -0.420577316158740749E-01   -0.281576725333654787E+01   -0.182970331876860376E+00   -0.256470820942349825E-02    0.218018047840251111E+00   -0.254291715013121755E+00   -0.106410503314465377E+01   -0.861311340332031250E+01
    0.714777292573932216E-01   -0.135500615623945695E+02    0.412127710522768753E+00    0.131760634445584435E+01    0.133208609465654132E-01    0.169944617944264187E+01   -0.200458615350657476E+01   -0.648781187566537521E-01   -0.315569000028230562E+01   -0.353316009177753854E+00    0.148270995174097808E+00    0.206788029877692792E-01   -0.951261357700352445E-01   -0.117478326097857133E+01   -0.856217520577567015E+01
    0.444622558090415343E-01   -0.146618946683331650E+02    0.413835369855595436E+00    0.221223943375539456E+01    0.559322772657112888E-02    0.164634935638887070E+01   -0.261494860129138651E+01   -0.883291852108897269E-01   -0.302272986828966506E+01   -0.527964971917640469E+00    0.125303487367890709E-01   -0.110468337086028504E+00   -0.297221610922939639E+00   -0.102551039892445162E+01   -0.855466570172991148E+01
    0.717555848548087627E-01   -0.163514096546868757E+02    0.335354597959167833E+00    0.122135028378988508E+01    0.115175275211773440E-01    0.163421179242433534E+01   -0.178737492714810053E+01   -0.236220681334060670E-01   -0.546313734658963046E+00   -0.180441425997856120E+00    0.165933169396449698E-01   -0.316414745666824648E+00   -0.338013814409085789E+00   -0.101729333396483379E+01   -0.853764343261718750E+01
    0.864245373562953917E-01   -0.141846470334384929E+02    0.302623527322161856E+00    0.100448266982299628E+01    0.155461417290278583E-01    0.188353638159134018E+01   -0.128172275873938735E+01   -0.736702315272218938E-01   -0.265515318522941968E+01   -0.127886987842265515E+00   -0.258807778779145459E+00   -0.437751801244943617E+00   -0.117974112817213511E+00   -0.102047746835218955E+01   -0.850732530866350523E+01
    0.191870980240013006E-01   -0.149619035546341976E+02    0.239935076755045440E+00    0.171461037190085497E+01    0.128123666035380133E-01    0.174543014071258562E+01   -0.200303073649236740E+01   -0.121305400990669443E-01   -0.271178196067257726E+01   -0.759769819738784491E-01   -0.113443695279904944E+00   -0.666801293297318853E-01   -0.173345834910603680E+00   -0.108283460373667872E+01   -0.847172273908342710E+01
    0.101152096889761331E+00   -0.144754343431436538E+02    0.263078979947667824E+00    0.114781742385585073E+01    0.146040407911603842E-01    0.195972533414148353E+01   -0.179881988152925842E+01   -0.889785661458291216E-01   -0.283926722988094316E+01   -0.123556050044957733E+00   -0.983164542985629636E-02   -0.417631007136898547E+00   -0.183810500761963480E+00   -0.101213514742176902E+01   -0.846363013131277953E+01
    0.110424619539251256E+00   -0.140710451011877140E+02    0.347207073181552972E+00    0.165859667965544744E+01    0.136371762432920800E-01    0.147143332266035687E+01   -0.138975793913376000E+01   -0.849434661323859863E-01   -0.268128034624947942E+01   -0.133706890939863432E+00   -0.293379828192349423E-01   -0.270998015304705631E+00    0.184342642630195008E-01   -0.104339166579571052E+01   -0.844913373674665102E+01
    0.248126703755600919E-01   -0.166100449833238812E+02    0.241654606468509614E+00    0.119113930957098613E+01    0.600967955344170433E-02    0.184515065119498534E+01   -0.143520928167870720E+01   -0.104497445577728790E+00   -0.921271780652578531E+00   -0.340094715449662188E+00   -0.372598557744601155E+00   -0.354486684737103763E+00   -0.570928768543565723E-01   -0.101090706954032683E+01   -0.841375296456473265E+01
    0.316965609694244976E-01   -0.167735614205585897E+02    0.192212716632861824E+00    0.179834092063892936E+01    0.875528073176916333E-02    0.159425208159677201E+01   -0.210375462689413073E+01   -0.299577517969722984E-01    0.739018287932074802E+00   -0.211770346781014751E+00   -0.353394024722409120E-01   -0.143917686807517431E+00   -0.215643453605900315E+00   -0.101012066058710404E+01   -0.841223471505301390E+01
    0.351625809589475244E-01   -0.138219305904419159E+02    0.334548515691696746E+00    0.163631883532018496E+01    0.773818969279193702E-02    0.200009975359152392E+01   -0.168264105411260112E+01   -0.315223171423279769E-01   -0.300806960653328304E+01   -0.470802716994691117E+00   -0.231047834484365389E+00   -0.701217757552140553E-01   -0.113439219554508808E+00   -0.105493739587844160E+01   -0.840836443219866148E+01
    0.546531190717209972E-01   -0.159090720491990130E+02    0.217903219318705932E+00    0.156788038374977723E+01    0.340015506859209921E-02    0.171209013858649839E+01   -0.141549950146027359E+01   -0.837677571021985673E-01   -0.635913532767454104E+00   -0.202334553449927429E+00   -0.649083934784255856E-01   -0.929874192999760596E-02   -0.351448021129280586E+00   -0.101654484662961031E+01   -0.840774427141461977E+01
    0.553952124421289438E-01   -0.154651223513309297E+02    0.363266022378742282E+00    0.122999863368514073E+01    0.114924962173167840E-01    0.187459643421856503E+01   -0.180217775439772820E+01   -0.735260655376430428E-01   -0.244623650340683252E+01   -0.277838042518542272E+00   -0.182590859783874820E+00   -0.378170400731935641E+00   -0.225907444237066546E+00   -0.103819702996959085E+01   -0.833266122000557985E+01
    0.539087121796509097E-01   -0.137402251558606796E+02    0.409609016006334925E+00    0.171071235460590554E+01    0.828239354110908536E-02    0.138146588545517557E+01   -0.163198635365505917E+01   -0.602859718354006452E-01   -0.277941105733908467E+01   -0.418374559176060923E+00   -0.187903758984386479E-01   -0.294466559223295732E+00   -0.534426396535240128E-01   -0.100692294091837531E+01   -0.831768907819475523E+01
   -0.250574344607593091E-02   -0.156942030039302693E+02    0.386340048280185422E+00    0.715238240087916588E+00    0.114362564713270803E-01    0.194188609369020848E+01   -0.166319218200754637E+01   -0.116757292716738181E-01   -0.149755384161353899E+01   -0.281134191489875840E+00   -0.122419678016301631E+00   -0.386743407724135291E+00   -0.313646240885983307E+00   -0.100986743773812737E+01   -0.828664670671735415E+01
    0.264251598229175433E-01   -0.154508347252273559E+02    0.289982697463990968E+00    0.140576012903843184E+01    0.177508213047025444E-01    0.174262540148564526E+01   -0.228519044652484249E+01   -0.417067448365829041E-01   -0.181154235391500396E+01   -0.440170761189660031E+00   -0.130862821493540671E+00   -0.734490041775410774E-01   -0.351368198227563766E+00   -0.104210399451868718E+01   -0.819267218453543578E+01
    0.253639348795489383E-01   -0.155315402666144955E+02    0.394619481251986703E+00    0.288860137587858645E+01    0.686730413776929106E-02    0.145890164198478978E+01   -0.185632114338989362E+01   -0.239801207554458176E-01   -0.204927152442578553E+01   -0.222533832092262296E+00   -0.589505461341947729E-01   -0.147843954962701862E+00   -0.399902466652474198E-02   -0.102035772643499389E+01   -0.818796212332589235E+01
    0.533533660731025997E-01   -0.149549147287295945E+02    0.221681590150249741E+00    0.928169349096135243E+00    0.122018359996211943E-01    0.157456504365179639E+01   -0.214353646101254691E+01   -0.518314285799634719E-01   -0.174656419188261181E+01   -0.122626215028193528E+00    0.336234683629654807E-02   -0.512900807883548304E+00   -0.429155800952910060E-02   -0.107961668984941772E+01   -0.817760576520647398E+01
    0.274588022300740059E-01   -0.158409938384573099E+02    0.204601733752444892E+00    0.157079779531292796E+01    0.106903273154397987E-01    0.134528379590376912E+01   -0.141197600758471054E+01   -0.549151701395075159E-01   -0.226888385164631945E+01   -0.192997468238677333E+00   -0.271019672152648716E+00   -0.319520199058492493E+00   -0.488206192564827196E-01   -0.109619985535968478E+01   -0.815637969970703125E+01
    0.167440934899884541E-02   -0.154379867369480159E+02    0.351966697701207087E+00    0.145104511345994647E+01    0.359106000025955462E-02    0.164447609315247778E+01   -0.127688141180887560E+01   -0.164081812432215618E-01   -0.839328014053109861E+00   -0.214167944617463912E+00   -0.135337384744200095E+00    0.188686796404462787E-01   -0.826372944847604401E-01   -0.104918725667459745E+01   -0.815356227329799133E+01
    0.718345484137930257E-01   -0.162399557119403966E+02    0.233496065705760147E+00    0.989240120488547925E+00    0.843277074150988216E-02    0.185536437080211769E+01   -0.127955830755912059E+01   -0.283041145059980820E-01    0.677350462373262907E-01   -0.179759932855756283E+00   -0.266757872433637522E+00   -0.132063135568924656E+00   -0.124337191766260763E+00   -0.105805496521807929E+01   -0.814769635881696352E+01
   -0.102345504761673922E-01   -0.150554887542677349E+02    0.327149661602262165E+00    0.150357086044948085E+01    0.957797006739204496E-02    0.180654800892885148E+01   -0.115355502310590463E+01    0.594737307248900671E-01   -0.217019444700137543E+01   -0.151460433682719608E+00   -0.223404666727330364E+00   -0.267950383982929752E+00   -0.488530322977242665E-01   -0.104056503556760438E+01   -0.811998421805245485E+01
    0.964957427063550255E-01   -0.147578888237232331E+02    0.229704910506408844E+00    0.141271565077376593E+01    0.105828265615824126E-01    0.151702600200781923E+01   -0.154861732486519244E+01   -0.920552207018351526E-01   -0.279667411384022691E+01   -0.191280831915826788E+00    0.299998222247541066E-01   -0.188739283178171319E+00   -0.693592508496412158E-01   -0.117539505489995988E+01   -0.811045183454241148E+01
    0.834081274495742653E-01   -0.154833781734534544E+02    0.399920215532990897E+00    0.152950043544519287E+01    0.100069805828037935E-01    0.177230904236122533E+01   -0.274981523172000486E+01   -0.512805539069870128E-01   -0.152975618055830376E+01   -0.192611557843630654E+00   -0.334717233938045394E-01   -0.124058675062327928E-01   -0.424100042486999507E-02   -0.109177860372298596E+01   -0.808134514944893922E+01
    0.694172167009517171E-01   -0.155923718564980049E+02    0.428066302910452445E+00    0.154328464471393279E+01    0.410431751623936778E-02    0.186842773274428908E+01   -0.179491525011106678E+01   -0.750798368940347044E-01   -0.155639044801574156E+01   -0.458457116253004671E+00   -0.297450342185997196E+00   -0.576620510681593812E+00    0.161739681483427933E-01   -0.102730708001905002E+01   -0.805753435407366148E+01
    0.101812700037025444E+00   -0.143654970381740341E+02    0.318843675137293725E+00    0.130024856213932871E+01    0.800550888398929121E-02    0.127005819303823508E+01   -0.196917666273580538E+01   -0.478481027930479086E-01   -0.222444721189133032E+01   -0.274057033825011398E+00    0.194889683170059932E-01   -0.189531772520395936E+00   -0.268849360049126407E+00   -0.104669465360616609E+01   -0.805094146728515625E+01
    0.866519422813194218E-01   -0.146335771069489748E+02    0.274725292733350279E+00    0.126465305637825720E+01    0.156994387942319437E-01    0.194157459082552508E+01   -0.172268673905131209E+01   -0.758448609130946833E-01   -0.228845976285047303E+01   -0.281961167704623539E+00   -0.113493022824673745E+00    0.158959808154268994E+00   -0.176900062327581126E+00   -0.103420100357968492E+01   -0.797907202584402864E+01
    0.636972588814224971E-01   -0.164180262015229594E+02    0.577934163315624305E-01    0.156675547401450244E+01    0.123176059335512664E-01    0.162088688378187551E+01   -0.142152549342906287E+01   -0.420162301330883961E-01   -0.988238523468830454E+00    0.436285057227305817E-01   -0.208009604148721196E-01   -0.342449710214068781E+00    0.549583261374426424E-01   -0.109728894543400313E+01   -0.792910930088588195E+01
    0.922474587306627014E-01   -0.137977115686996861E+02    0.397661027172463821E+00    0.120075662613986323E+01    0.106650154899501689E-01    0.163757465663705748E+01   -0.211560095255704983E+01   -0.128303240246244787E+00   -0.343305191229457707E+01   -0.397798408140999094E+00   -0.145652619157840751E+00   -0.516011810912084479E+00    0.100612000980519534E+00   -0.101875643605730604E+01   -0.790680149623325867E+01
    0.737185975314819941E-01   -0.160509249671496335E+02    0.264700799339940562E+00    0.193616919595726111E+01    0.163466679847848531E-01    0.140114602684493539E+01   -0.142223297054283471E+01   -0.259283198979239557E-01   -0.691298037066110371E+00   -0.718829644169827475E-01   -0.299647545172936278E-01   -0.385138319815241104E-01   -0.289050874598961616E+00   -0.103613493897226827E+01   -0.789432416643415191E+01
