   -0.898967748884271778E-02   -0.400491803822874175E+02    0.824772170747151701E+00    0.184849665293183563E+01    0.114853332410833390E-02    0.178910117948060310E+01   -0.167449355425367874E+01   -0.261375579281359800E-01   -0.618029651435884197E+01   -0.246672340341671723E-01   -0.125823755246175090E+00   -0.303037215713559016E+00    0.492373368451227214E-01   -0.106314753121675487E+01   -0.939077982350339902E+01
   -0.898967748884271778E-02   -0.400491803822874175E+02    0.824772170747151701E+00    0.184849665293183563E+01    0.114853332410833390E-02    0.178910117948060310E+01   -0.167449355425367874E+01   -0.261375579281359800E-01   -0.618029651435884197E+01   -0.246672340341671723E-01   -0.125823755246175090E+00   -0.303037215713559016E+00    0.492373368451227214E-01   -0.106314753121675487E+01   -0.939077982350339902E+01
   -0.895432540422313669E-02   -0.400569999029937946E+02    0.825921410264909617E+00    0.184851888268315201E+01    0.115597542613331402E-02    0.178913326423083108E+01   -0.171939173870910267E+01   -0.259486906664071169E-01   -0.628699471353214889E+01   -0.341547939339452156E-01   -0.126142745913435800E+00   -0.300651302670962184E+00    0.486394796439695298E-01   -0.106394405384087021E+01   -0.939002747516886949E+01
   -0.895432540422313669E-02   -0.400569999029937946E+02    0.825921410264909617E+00    0.184851888268315201E+01    0.115597542613331402E-02    0.178913326423083108E+01   -0.171939173870910267E+01   -0.259486906664071169E-01   -0.628699471353214889E+01   -0.341547939339452156E-01   -0.126142745913435800E+00   -0.300651302670962184E+00    0.486394796439695298E-01   -0.106394405384087021E+01   -0.939002747516886949E+01
   -0.885213711810848604E-02   -0.400459507411058624E+02    0.822964837986540187E+00    0.184970594158379931E+01    0.116084284963680821E-02    0.178954743949799910E+01   -0.173056411396944498E+01   -0.260018907289422847E-01   -0.609636377131559115E+01   -0.398909761427213849E-01   -0.125720531216344633E+00   -0.299187571676441166E+00    0.512524822191401386E-01   -0.106299821628221736E+01   -0.939000017120450892E+01
   -0.885213711810848604E-02   -0.400459507411058624E+02    0.822964837986540187E+00    0.184970594158379931E+01    0.116084284963680821E-02    0.178954743949799910E+01   -0.173056411396944498E+01   -0.260018907289422847E-01   -0.609636377131559115E+01   -0.398909761427213849E-01   -0.125720531216344633E+00   -0.299187571676441166E+00    0.512524822191401386E-01   -0.106299821628221736E+01   -0.939000017120450892E+01
   -0.909765999612342779E-02   -0.400464987390573697E+02    0.824670312782946113E+00    0.185000682714793840E+01    0.115631265589474655E-02    0.178929438195809798E+01   -0.174627526237954567E+01   -0.266385722906658032E-01   -0.597286198250981926E+01   -0.380101272162127746E-01   -0.126973734984524939E+00   -0.315912485802639920E+00    0.517171327453276597E-01   -0.106303645419359971E+01   -0.938993286619919942E+01
   -0.909765999612342779E-02   -0.400464987390573697E+02    0.824670312782946113E+00    0.185000682714793840E+01    0.115631265589474655E-02    0.178929438195809798E+01   -0.174627526237954567E+01   -0.266385722906658032E-01   -0.597286198250981926E+01   -0.380101272162127746E-01   -0.126973734984524939E+00   -0.315912485802639920E+00    0.517171327453276597E-01   -0.106303645419359971E+01   -0.938993286619919942E+01
   -0.897644095598091468E-02   -0.400543631566523857E+02    0.823849733414173668E+00    0.184981057890062695E+01    0.116500649341477617E-02    0.178911927469997267E+01   -0.175421145286220526E+01   -0.258818727672275248E-01   -0.619186710172938781E+01   -0.389053479456673984E-01   -0.125414615333199170E+00   -0.300558611365702777E+00    0.490446266935964381E-01   -0.106343576327056843E+01   -0.938790133384531167E+01
   -0.863763442821465811E-02   -0.400495703121114417E+02    0.824401328800022259E+00    0.184997014091764034E+01    0.115929035688328280E-02    0.178888644413944076E+01   -0.171488593773452136E+01   -0.262007763958604749E-01   -0.597019965304963129E+01   -0.336654937505626792E-01   -0.124702946860760180E+00   -0.316798303803539461E+00    0.535386194865871412E-01   -0.106277325626983554E+01   -0.938779355882373245E+01
   -0.884198252951222223E-02   -0.400499611646446070E+02    0.823040873304725751E+00    0.185042540277740186E+01    0.115471315729796906E-02    0.178889942174859962E+01   -0.168312719645616315E+01   -0.252527716373470261E-01   -0.608264236307812389E+01   -0.315874304908405762E-01   -0.126018971486339837E+00   -0.290842967719263379E+00    0.507253984122070234E-01   -0.106464791736176578E+01   -0.938759796522626111E+01
   -0.900906969153267463E-02   -0.400432825046712537E+02    0.823410801860434027E+00    0.184943760670316748E+01    0.115937332798682412E-02    0.178925690353179179E+01   -0.167458214172113795E+01   -0.261549581675113371E-01   -0.609908939997844168E+01   -0.318948574339034119E-01   -0.127385942995718593E+00   -0.297830442736589096E+00    0.509509922504567947E-01   -0.106419992791853679E+01   -0.938739902159897532E+01
   -0.910580266366143969E-02   -0.400564864510200138E+02    0.822525125626698550E+00    0.184958565728294833E+01    0.116018827605119420E-02    0.178890943666466273E+01   -0.169033017030774912E+01   -0.259722584070075022E-01   -0.604653880544138289E+01   -0.440443649921819641E-01   -0.127359235478605226E+00   -0.297425666839216951E+00    0.499437574980366589E-01   -0.106490552125123150E+01   -0.938698625894503103E+01
   -0.909295354822785111E-02   -0.400519471986240632E+02    0.825774132462772203E+00    0.185028070927856247E+01    0.116023534337214248E-02    0.178904818803636645E+01   -0.167227326176277002E+01   -0.256988708696442407E-01   -0.613476673854871457E+01   -0.474242066413462643E-01   -0.127312310363316250E+00   -0.297169672093523907E+00    0.521259024142916652E-01   -0.106405764075372100E+01   -0.938650291174260687E+01
   -0.916153163698738698E-02   -0.400544579556704576E+02    0.823893874931437287E+00    0.185007869744298370E+01    0.115231363793052814E-02    0.178856790933938670E+01   -0.168963407981013014E+01   -0.259868123872871656E-01   -0.627083032819535813E+01   -0.377029482519839546E-01   -0.126378327748853353E+00   -0.300045672044568668E+00    0.498071395016776372E-01   -0.106409654914026564E+01   -0.938509205664530199E+01
   -0.880437500535069875E-02   -0.400484045321416531E+02    0.823572431380865222E+00    0.184856031903394724E+01    0.114988341881228822E-02    0.178875320257684223E+01   -0.167787345584385972E+01   -0.258064245885177602E-01   -0.616316138301700178E+01   -0.375843024999623840E-01   -0.126531171180262580E+00   -0.309193312834607215E+00    0.494599208167039103E-01   -0.106342818385952875E+01   -0.938432775589714296E+01
   -0.890978688395696085E-02   -0.400580780192235366E+02    0.825222702125248841E+00    0.184923274220677625E+01    0.114834037418083202E-02    0.178879937315066462E+01   -0.173432101969078278E+01   -0.261729273099178227E-01   -0.606076075170982520E+01   -0.239578687211225022E-01   -0.126095133312795038E+00   -0.310304292636542134E+00    0.521967987295910360E-01   -0.106464224200028590E+01   -0.938335628212732331E+01
   -0.908488394240503615E-02   -0.400529039523339350E+02    0.820560049286600535E+00    0.184931383155113394E+01    0.116656244883671812E-02    0.178937157182653239E+01   -0.167332492940461575E+01   -0.260651504838446332E-01   -0.610626229410294830E+01   -0.237193594374866014E-01   -0.123618608781467826E+00   -0.289478937265529035E+00    0.504563354592574495E-01   -0.106315913780463678E+01   -0.938304685831027641E+01
   -0.908488394240503615E-02   -0.400529039523339350E+02    0.820560049286600535E+00    0.184931383155113394E+01    0.116656244883671812E-02    0.178937157182653239E+01   -0.167332492940461575E+01   -0.260651504838446332E-01   -0.610626229410294830E+01   -0.237193594374866014E-01   -0.123618608781467826E+00   -0.289478937265529035E+00    0.504563354592574495E-01   -0.106315913780463678E+01   -0.938304685831027641E+01
   -0.895540083211271952E-02   -0.400511732332835919E+02    0.824001141968414230E+00    0.184919467318747599E+01    0.116236259723625189E-02    0.178860889510933596E+01   -0.174400388351360491E+01   -0.260145721282093421E-01   -0.603729771435366036E+01   -0.367048324583526819E-01   -0.125705781164204361E+00   -0.297499953628989289E+00    0.497882631761889030E-01   -0.106486052847561741E+01   -0.938280452315081881E+01
   -0.914195989543527786E-02   -0.400541335923957078E+02    0.826322392662396710E+00    0.185016959592473085E+01    0.116131286999753697E-02    0.178904651097387801E+01   -0.170110229311961736E+01   -0.262846350203373227E-01   -0.603857759361297930E+01   -0.413630907190789335E-01   -0.126452854365913414E+00   -0.302070784795293146E+00    0.521713919522257194E-01   -0.106379034564563368E+01   -0.938243949172072078E+01
   -0.879001778680697093E-02   -0.400626074763037607E+02    0.823863242793386075E+00    0.184886520186844328E+01    0.116038294476857127E-02    0.178832566272050197E+01   -0.167364884474623654E+01   -0.260657570942321795E-01   -0.606659069920792593E+01   -0.420590810198645595E-01   -0.127163608340494755E+00   -0.297588846180638522E+00    0.515236607490172152E-01   -0.106327377667019451E+01   -0.938236133119057847E+01
   -0.906955327313655954E-02   -0.400522068423610165E+02    0.826176659230744015E+00    0.184983336559837097E+01    0.115565295085208204E-02    0.178888468152502722E+01   -0.171038011957491110E+01   -0.260218077652280590E-01   -0.598002936880320579E+01   -0.314432494452828448E-01   -0.126418219043564511E+00   -0.298424727801810286E+00    0.531975675557868483E-01   -0.106383989495538711E+01   -0.938219848523999289E+01
   -0.902124875457505429E-02   -0.400514527511822109E+02    0.825165299468727409E+00    0.184983904031687918E+01    0.115813356989498666E-02    0.178851152205570196E+01   -0.165766588780966506E+01   -0.257418961821532441E-01   -0.615825202660154947E+01   -0.333504626711804489E-01   -0.126247264152730632E+00   -0.293057343441081530E+00    0.500089107197759647E-01   -0.106461836106130026E+01   -0.938152140540165114E+01
   -0.892750981769251800E-02   -0.400611230767815272E+02    0.823948365680738704E+00    0.184910959084730919E+01    0.115976446288210480E-02    0.178974271835068488E+01   -0.170192878540940029E+01   -0.258206149621099806E-01   -0.610753774270655114E+01   -0.287395288075663023E-01   -0.126504771444810038E+00   -0.303287049005405096E+00    0.496203734791479042E-01   -0.106347620377569441E+01   -0.938139375932962061E+01
   -0.883674932915834779E-02   -0.400533524014009501E+02    0.823240402360026158E+00    0.184874232126301652E+01    0.115826239648180070E-02    0.178838367995446301E+01   -0.171214000480071138E+01   -0.260109434531545745E-01   -0.615199358347640235E+01   -0.369436568015817368E-01   -0.124558199650839002E+00   -0.274524604462139388E+00    0.527537469258257258E-01   -0.106280886429709964E+01   -0.938055427645103990E+01
   -0.890439899811845334E-02   -0.400536553706906417E+02    0.823196605765735057E+00    0.184847611527333133E+01    0.116891526627635901E-02    0.178863975450504076E+01   -0.169730419771767682E+01   -0.261842776697078922E-01   -0.617014600480115849E+01   -0.321375927765988681E-01   -0.127935178754899515E+00   -0.305995332514393092E+00    0.508059273039561457E-01   -0.106326489482954689E+01   -0.938018455613226898E+01
   -0.877749415266469366E-02   -0.400547642372632424E+02    0.823056369660422948E+00    0.184852622086859797E+01    0.116310691266396341E-02    0.178931371577280207E+01   -0.171505434865851614E+01   -0.258619279457600187E-01   -0.598234470820586406E+01   -0.336090703650223158E-01   -0.125359797610255480E+00   -0.301172067247346464E+00    0.504720483901305236E-01   -0.106359781672557618E+01   -0.937950679627550876E+01
   -0.909646749990509693E-02   -0.400531926051789071E+02    0.823038015639196097E+00    0.184871292792001740E+01    0.115558450719975342E-02    0.179008100791001157E+01   -0.169129781649258359E+01   -0.258557594028859840E-01   -0.603842031945478563E+01   -0.517919289694532131E-01   -0.126738308566203245E+00   -0.317171371281896042E+00    0.522323330026131585E-01   -0.106423244161085750E+01   -0.937871802734790627E+01
   -0.891518939665050456E-02   -0.400536546656716794E+02    0.824316667814217863E+00    0.185000137053979596E+01    0.115762906052117799E-02    0.178879789860762117E+01   -0.172512012480362142E+01   -0.260003669056153644E-01   -0.598486453384451789E+01   -0.341939677653191887E-01   -0.124763716242388745E+00   -0.303695396390923245E+00    0.525043580849659866E-01   -0.106401186911600321E+01   -0.937867843702140291E+01
   -0.903012646098749067E-02   -0.400555676844888069E+02    0.824716932748180032E+00    0.184941703900731214E+01    0.116346436656234917E-02    0.178949813251901357E+01   -0.168828600510854199E+01   -0.256987956033610555E-01   -0.612275006876649375E+01   -0.457882220528316938E-01   -0.127012952049752881E+00   -0.311714433035653049E+00    0.507866561679704287E-01   -0.106315668551072573E+01   -0.937786875318641933E+01
   -0.906763056342595880E-02   -0.400460183772187293E+02    0.822986837982241926E+00    0.184927819328415444E+01    0.115354227050297052E-02    0.178921245050140909E+01   -0.164498772031078166E+01   -0.264058097246254002E-01   -0.605471222895595140E+01   -0.445507629727578819E-01   -0.121959788773034677E+00   -0.302890985163121296E+00    0.534922131750697957E-01   -0.106343464284601219E+01   -0.937678330807366400E+01
   -0.894318991771686674E-02   -0.400452995643145115E+02    0.824571433885702754E+00    0.184889662584619341E+01    0.115936238805242520E-02    0.178885709773580959E+01   -0.167764829314656416E+01   -0.259880680190546602E-01   -0.605795288854295055E+01   -0.279919859960206692E-01   -0.126268959025089639E+00   -0.310069423662510668E+00    0.507594789167140417E-01   -0.106436715915564961E+01   -0.937637719414965076E+01
   -0.893452265276362470E-02   -0.400574252944890006E+02    0.825516839496710730E+00    0.184941884946624380E+01    0.115900340065104904E-02    0.178919009092882808E+01   -0.169702441116034208E+01   -0.260225208638993170E-01   -0.618186609947791599E+01   -0.386794809327637990E-01   -0.127170282347842362E+00   -0.314478604147041652E+00    0.508220013746546531E-01   -0.106498933598016254E+01   -0.937632757969541331E+01
   -0.893006541664061702E-02   -0.400472504769456208E+02    0.823386805846676562E+00    0.184868514323043742E+01    0.116166305659584396E-02    0.178919525522518308E+01   -0.167372514112175663E+01   -0.260038483922287109E-01   -0.616686654103381571E+01   -0.300818413466832704E-01   -0.125982565380961226E+00   -0.300837029444268600E+00    0.506516334313340602E-01   -0.106391920217343849E+01   -0.937613393624598856E+01
   -0.912606793371653797E-02   -0.400451099144502507E+02    0.823344894340743760E+00    0.184874671378246425E+01    0.115412632807220363E-02    0.178955868905963267E+01   -0.172398690085285078E+01   -0.258842562484758731E-01   -0.619864692213021939E+01   -0.398009192880821455E-01   -0.125250750052550347E+00   -0.318802886517743800E+00    0.486538018266089931E-01   -0.106181620636364293E+01   -0.937524144201886145E+01
   -0.892010880295157453E-02   -0.400439641196217337E+02    0.823768571221615398E+00    0.184816720077667562E+01    0.116106310988102262E-02    0.178876874745592684E+01   -0.164114230741153899E+01   -0.260248276989059231E-01   -0.605757537217557740E+01   -0.424435539293868264E-01   -0.127264240820443769E+00   -0.300818794307297577E+00    0.523122432567665954E-01   -0.106455677011748007E+01   -0.937507355808665643E+01
   -0.897909641247136500E-02   -0.400482429211896971E+02    0.825057364053109143E+00    0.184892128456926930E+01    0.115655105175173703E-02    0.178909661610836612E+01   -0.171037245962296680E+01   -0.256918472677168420E-01   -0.605339247908093103E+01   -0.490393618512559720E-01   -0.127146090172746223E+00   -0.309627160380882893E+00    0.522640346451216029E-01   -0.106317721899169926E+01   -0.937504675304338697E+01
   -0.889682136178490506E-02   -0.400600620202387248E+02    0.821646633956609418E+00    0.184842267261726834E+01    0.115916912994770064E-02    0.178910505416478838E+01   -0.174925749330390690E+01   -0.256456955670778426E-01   -0.602821849035551249E+01   -0.475323218490996541E-01   -0.126728850473140614E+00   -0.311326559400806446E+00    0.521572611914436907E-01   -0.106429797342223065E+01   -0.937471056679515335E+01
   -0.888843554337950294E-02   -0.400513328034063392E+02    0.822095627042142896E+00    0.184970942296317276E+01    0.115721313685681606E-02    0.178863989847327720E+01   -0.170434634315932132E+01   -0.264554683870108429E-01   -0.611740333480524878E+01   -0.319599320858970706E-01   -0.127031977309033317E+00   -0.299161926430274061E+00    0.553579060879899401E-01   -0.106336570942234476E+01   -0.937326442332504861E+01
   -0.901962373010650569E-02   -0.400495874146338124E+02    0.823395979330799666E+00    0.185018101896834453E+01    0.116710038427635457E-02    0.178881336436839899E+01   -0.166938932392530170E+01   -0.255776332409051697E-01   -0.614186502656334632E+01   -0.261095049844783933E-01   -0.125581445501465550E+00   -0.291667118981062401E+00    0.513228750493313485E-01   -0.106482940628112699E+01   -0.937315643610708094E+01
   -0.890748777524436389E-02   -0.400491512343621920E+02    0.823342505160122973E+00    0.184965416775815328E+01    0.116731080758002213E-02    0.178939219535082561E+01   -0.170857626434878229E+01   -0.258888603119658452E-01   -0.597016130887047769E+01   -0.227623925855217485E-01   -0.125942646146271986E+00   -0.332485388598884324E+00    0.520590915358500259E-01   -0.106459506155355177E+01   -0.937298240278471262E+01
   -0.897015967174991276E-02   -0.400489476655718732E+02    0.823511991252543596E+00    0.184964046183211273E+01    0.115938693547289629E-02    0.178890241490649249E+01   -0.168238874740200561E+01   -0.260990975802148778E-01   -0.614794147453760331E+01   -0.310670391097524826E-01   -0.124174515343396463E+00   -0.301501137877393632E+00    0.517403960967976612E-01   -0.106385363724954130E+01   -0.937268598304592437E+01
   -0.893524972231786625E-02   -0.400646349411760951E+02    0.820063959773473350E+00    0.184941612940811728E+01    0.116375873869552682E-02    0.178940655838359497E+01   -0.175956079139163135E+01   -0.263738107863823699E-01   -0.612523056758306783E+01   -0.281663398372250795E-01   -0.127124482975933040E+00   -0.311423196084028076E+00    0.524000675835799568E-01   -0.106481051196846077E+01   -0.937192890313080795E+01
   -0.914235883621286258E-02   -0.400518388964150418E+02    0.823135579935548756E+00    0.185056962969839089E+01    0.115137015907820425E-02    0.178853902067076009E+01   -0.168081931955222341E+01   -0.257574429100448157E-01   -0.624659348696541983E+01   -0.298667717193207907E-01   -0.129410485223969751E+00   -0.322627165010677786E+00    0.529406872194158468E-01   -0.106341014498815500E+01   -0.935860946536637606E+01
   -0.902499668485533257E-02   -0.400440784949755084E+02    0.821724496940464122E+00    0.184892631921591577E+01    0.115519534687294110E-02    0.178893441424975408E+01   -0.168861440716262923E+01   -0.253662193349978478E-01   -0.610413583004515026E+01   -0.274886090742828132E-01   -0.126966028780364421E+00   -0.302526708620840079E+00    0.509936290602053185E-01   -0.106505645625597190E+01   -0.936037967245949076E+01
   -0.914888680140979633E-02   -0.400541374079311012E+02    0.822736229717644707E+00    0.184939029826216350E+01    0.115448497849815349E-02    0.178931408007878234E+01   -0.167185965356254740E+01   -0.254344027349946537E-01   -0.609183213147548130E+01   -0.306587677890145516E-01   -0.124453865125205732E+00   -0.304225550473213258E+00    0.489248707785164411E-01   -0.106274424545329960E+01   -0.936539467298391948E+01
   -0.900198012156563573E-02   -0.400526495972709498E+02    0.821872727106858214E+00    0.184879195916456629E+01    0.115195267899649871E-02    0.178879995085989529E+01   -0.170336102268821099E+01   -0.263397169498131266E-01   -0.632740017748032013E+01   -0.209471858127831256E-01   -0.125055188754916696E+00   -0.323490528218459694E+00    0.526622084908620197E-01   -0.106283082074532187E+01   -0.935258320385788799E+01
