    0.840576816139252392E-01   -0.112912948861951961E+02    0.708149326068281071E+00    0.101602628015986807E+01    0.157631907986247495E-01    0.160048789819683668E+01   -0.147555201285076731E+01   -0.704314228938604514E-01   -0.360279231919261456E+01   -0.118368132286182787E+00    0.100410251950884960E+00   -0.781424001271306179E+00   -0.432550829416006866E+00   -0.103086126142035339E+01   -0.146958629063197552E+02
    0.110444640427080243E+00   -0.100680722837610475E+02    0.674095367596102668E+00    0.820477756996497831E+00    0.160059711098559168E-01    0.152080643482436662E+01   -0.131757193462360189E+01   -0.895297452552024364E-01   -0.348459370640868338E+01   -0.288004357010395617E+00    0.570821218114516624E-01   -0.354012769961262352E+00   -0.170111691520154706E+00   -0.105483103866233674E+01   -0.146367220197405139E+02
   -0.686508051788019269E-02   -0.120416653182017885E+02    0.447557105743513983E+00    0.131553235606607233E+01    0.132394584933263077E-01    0.148479061302899917E+01   -0.218709449075342555E+01   -0.124927344843970556E-01   -0.503573645548830751E+01    0.573207378764622466E-01   -0.670821224470877220E-02   -0.532842243145885908E+00   -0.238897380387450564E+00   -0.102141001565882039E+01   -0.145776149204799115E+02
    0.744370865503402313E-01   -0.127748264058699910E+02    0.543377778712632487E+00    0.126188423157005181E+01    0.203968636505156078E-01    0.136235009929160156E+01   -0.208531414596042541E+01   -0.342723630286979816E-01   -0.303986398052883633E+00   -0.688202983176924021E-01    0.537151914028474245E-01   -0.565240807199522743E+00   -0.412348849028339626E+00   -0.102947729120918519E+01   -0.142887976510184149E+02
   -0.169659865299803397E-01   -0.128041250865438627E+02    0.442946885465334894E+00    0.117390123994978102E+01    0.424967821780866239E-02    0.145390503133231230E+01   -0.208120552104648304E+01   -0.180545598990230968E-01   -0.153189673678173488E+01   -0.310688135305475011E+00    0.140243517102076110E+00   -0.260030700725295216E+00   -0.160257547141440831E+00   -0.100536235648978778E+01   -0.142713012695312500E+02
    0.123095011942002203E+00   -0.974359444290537802E+01    0.828238883998887676E+00    0.102805872504456941E+01    0.504585867149559986E-02    0.128413208092693609E+01   -0.256304628491057462E+01   -0.694626079969356547E-01   -0.357306188271465475E+01   -0.349571925165945596E+00    0.104279028557404396E+00   -0.158664869195778269E+00   -0.396906845551162069E-02   -0.106073210587277877E+01   -0.142392076764787952E+02
    0.118494786695142379E+00   -0.105817659133829700E+02    0.760593648268820366E+00    0.711832851001921396E+00    0.701034677430984604E-02    0.129070527949998892E+01   -0.944408051965504924E+00   -0.285066100164313163E-01   -0.196790972954899868E+01   -0.102268166022526946E+00    0.104882666508345351E-01   -0.772380691215591442E-01    0.232542212279516491E-01   -0.120456742800011196E+01   -0.141283318655831476E+02
    0.110101893000257023E+00   -0.121576133177534711E+02    0.704992267515207494E+00    0.111503503089882927E+01    0.177391488943088385E-01    0.142352924050258589E+01   -0.153061535932863046E+01   -0.710738886163713862E-01   -0.136355263732293430E+01   -0.264365485128096434E+00    0.159626149825710870E-01   -0.360111821076550875E+00   -0.454090896210311568E-01   -0.108272853593663587E+01   -0.140628335135323663E+02
    0.672303879405179716E-01   -0.107843737612166120E+02    0.746418963131759261E+00    0.118729421598657314E+01    0.149514808037177552E-01    0.136713619078847648E+01   -0.259838699572875420E+01   -0.419990816130633021E-01   -0.384295304087150846E+01   -0.220252179113822666E+00   -0.217350873925113708E-02   -0.304844565429715997E+00   -0.249078653098529751E+00   -0.102365975022677658E+01   -0.140509752546037952E+02
    0.303994439150199608E-01   -0.121952593801948872E+02    0.509472124575819585E+00    0.129352054779374370E+01    0.849975256932158398E-02    0.143817230507552907E+01   -0.209691347656016935E+01   -0.145237284366566341E-01   -0.201455564826914468E+01    0.478254359378416094E-02   -0.229074421194854272E+00   -0.283808666738707027E+00   -0.130785587925761282E+00   -0.108266540825853053E+01   -0.139835379464285712E+02
    0.686343378076974125E-01   -0.118595242629884048E+02    0.787260614909733758E+00    0.122434818072366403E+01    0.282564661523362730E-02    0.113000330912638880E+01   -0.124691155384102648E+01   -0.622152875158255500E-01   -0.197991270889095161E+01   -0.385076756478842375E+00   -0.329352904291617121E-01   -0.208568112041458642E+00    0.418857894209712645E-01   -0.106296619202330578E+01   -0.139392678397042413E+02
    0.138748815171852530E+00   -0.101519986834533036E+02    0.858051399349867405E+00    0.105713437354913520E+01    0.898636417641105259E-02    0.116061373159758929E+01   -0.190665534417616200E+01   -0.506217838362020139E-01   -0.372043291631099216E+01   -0.170664355538375112E+00    0.157085483844349033E+00   -0.123427435941206934E+00   -0.144534389622522325E+00   -0.100675437361916797E+01   -0.139026750837053577E+02
    0.688408640169334285E-01   -0.129162260420510755E+02    0.742079302462768986E+00    0.801736428071725071E+00    0.948255813736536939E-02    0.149672689460878372E+01   -0.207996026282578583E+01   -0.472546210415041232E-01   -0.130678500793543062E+01   -0.211421675458743075E+00    0.116606648011413211E+00   -0.273139332312761551E+00   -0.329864115570476790E-01   -0.108223756348943567E+01   -0.138306470598493298E+02
    0.869805607372429179E-01   -0.135416726407920187E+02    0.768730004617602547E+00    0.125041085089598902E+01    0.141675546640720029E-01    0.134971843635096844E+01   -0.258718049350397683E+01   -0.526057776291771612E-01   -0.239171812288690955E+01   -0.742600741834952421E-01    0.570401234281591521E-01   -0.438002596667425803E+00   -0.235217071342090939E+00   -0.120228893023911843E+01   -0.138258274623325885E+02
    0.612668811617617798E-01   -0.113023092937946821E+02    0.532662062739772346E+00    0.104499714875423244E+01    0.152229555063421278E-01    0.146454371366757341E+01   -0.152898271406582786E+01   -0.425036569307191206E-01   -0.210824327735104244E+01   -0.228424200742417816E-01   -0.138511268450098896E+00   -0.387582176592017658E+00    0.624086854519734224E-01   -0.105974562459018684E+01   -0.138241250174386163E+02
    0.100010329175234627E+00   -0.105001318717942773E+02    0.712034289744842064E+00    0.100688075077253836E+01    0.101833833919817117E-01    0.123283079523144035E+01   -0.108711119299445613E+01   -0.104578185313329311E+00   -0.391860261598139292E+01   -0.183372083342260211E+00    0.168997075021891763E+00   -0.440619106894781454E+00    0.196969944071285874E+00   -0.118704816257756618E+01   -0.137177287510463177E+02
    0.122122791618573825E+00   -0.102566196612296032E+02    0.869060637213653564E+00    0.965970803673371847E+00    0.807601330704861391E-02    0.127160118243557774E+01   -0.211527166208742834E+01   -0.466688465488171861E-01   -0.214936684127197708E+01   -0.168909813379595125E+00   -0.159336206206914993E+00   -0.303451009134137584E+00    0.102986105211688550E+00   -0.108672362764553743E+01   -0.137058410644531250E+02
    0.102030730721995505E+00   -0.133546611485004973E+02    0.985452592737217969E+00    0.105975549841525085E+01    0.699845002304000721E-02    0.142862779213675495E+01   -0.228506112017019358E+01   -0.389410390494313030E-02    0.732599166532144519E+00   -0.283703031364337388E+00    0.968820350239645300E-01   -0.309411071205700716E+00   -0.226352731273234214E+00   -0.112357519413601992E+01   -0.135931461879185260E+02
    0.605147824878170260E-02   -0.117172382392744474E+02    0.488332444334155347E+00    0.112404152571402971E+01    0.159846980301742679E-01    0.152701689877236446E+01   -0.164349347760061293E+01    0.779537730886665781E-01   -0.134909762006190936E+01    0.621960106546560754E-01    0.534588475378965158E-01   -0.364315263926259347E+00   -0.332904703765855015E+00   -0.104910369484373356E+01   -0.135018517630440851E+02
    0.415345877995346863E-01   -0.119218755877912983E+02    0.551053270169481912E+00    0.102265938589050931E+01    0.190375885069490047E-01    0.159844470590484744E+01   -0.138104298153600302E+01   -0.366850740145902576E-01   -0.207908581831656125E+01   -0.221859924865021596E+00    0.227104675698868969E+00   -0.390906867597708096E+00   -0.208537727950752927E+00   -0.100596685216279735E+01   -0.134575304303850452E+02
    0.670469989617241552E-01   -0.105073310699246090E+02    0.680683969818774215E+00    0.122054369528588857E+01    0.110921628764873888E-01    0.140146473192719867E+01   -0.159828917051181385E+01   -0.939615724353193293E-03   -0.273016834035070310E+01   -0.163885965215474910E+00   -0.273868346680254740E-01    0.615133505715756146E-01   -0.930347580533888302E-01   -0.121071890661735604E+01   -0.134121475219726562E+02
    0.397794299851169444E-01   -0.126653891468448467E+02    0.705971250704618525E+00    0.114623481311212205E+01    0.380754694874106681E-03    0.138818908125007789E+01   -0.196641386337840629E+01   -0.598594171493614172E-01   -0.198645117777993785E+01   -0.311604031115056801E+00    0.201777945540822595E+00   -0.697884556817325641E+00   -0.175643596819173603E+00   -0.110455621201411014E+01   -0.133959023611886163E+02
    0.476656853768372968E-01   -0.129914912507002001E+02    0.683636375433983257E+00    0.761296409250705297E+00    0.592550101069101547E-02    0.157447444864693731E+01   -0.196321583256306487E+01    0.430375116504119470E-01    0.564690154438897807E+00    0.305794651973944898E-01    0.932658404582737133E-01   -0.427371635665718286E+00   -0.166015538213746233E+00   -0.101838917995814571E+01   -0.133282427106584827E+02
   -0.386514139675622759E-02   -0.137955905852968996E+02    0.656668393863541588E+00    0.113076802154942779E+01    0.565878873101769483E-02    0.157940590536721759E+01   -0.197605372001991175E+01    0.123231659925676224E-01   -0.309644904269410270E+01   -0.913096832642840417E-01    0.145305370649855214E+00    0.790443889123195464E-01   -0.358754323658239338E+00   -0.101049801778984905E+01   -0.133264236450195312E+02
    0.802952894532641959E-01   -0.106210081665781928E+02    0.697917172396955388E+00    0.920999482068369790E+00    0.845938737560898886E-02    0.135423561516365987E+01   -0.900327786528718810E+00   -0.809855155136929017E-01   -0.488463028149572676E+01   -0.343821254119764164E+00    0.195808360443327389E+00   -0.195118146230879141E+00    0.638395894600652380E-01   -0.115381320105219998E+01   -0.133070406232561389E+02
    0.677131579306789189E-01   -0.105076724022434895E+02    0.679590391418570805E+00    0.113142190852518709E+01    0.706846011672540922E-02    0.116160063236414657E+01   -0.155535093287144921E+01   -0.230640575479013968E-01   -0.223903281706598278E+01   -0.193145541340842830E+00    0.502503019688821176E-01   -0.252289474121618174E+00   -0.482842776920147654E-02   -0.108397246354712173E+01   -0.133053305489676337E+02
    0.419583948960050093E-01   -0.124411499469766937E+02    0.669172184348432286E+00    0.120143631109252658E+01    0.858865826344805579E-02    0.151324040101918400E+01   -0.177159076084755385E+01   -0.333171265787925719E-01   -0.224487486913244716E+01   -0.254360829409570943E+00   -0.123359750773293017E-01   -0.522604549703352017E+00   -0.193723706181712141E+00   -0.100103062355977901E+01   -0.132947856358119427E+02
    0.873327983043506867E-01   -0.106908142196226308E+02    0.647428728584668933E+00    0.893115296692288507E+00    0.153371010023781364E-01    0.136742400022882538E+01   -0.928489418973199476E+00   -0.209751733565318246E-01   -0.288101590553225817E+01   -0.172395233363442896E+00    0.135436081253182239E+00   -0.141279175397029888E+00    0.817761065001954279E-01   -0.112229233138530282E+01   -0.132319662911551337E+02
    0.150851516310101241E+00   -0.100038488098738867E+02    0.802779324334032096E+00    0.738974734188738491E+00    0.141288359658983918E-01    0.128212236542490299E+01   -0.220074575015777274E+01   -0.519615134566252107E-01   -0.280133998159189890E+01   -0.146948177837626703E+00    0.157215019166250941E+00   -0.286043553975011078E+00   -0.485101919087133487E-01   -0.110929593720574071E+01   -0.131871980939592639E+02
    0.980653457487952324E-01   -0.101696714732143949E+02    0.791207198358553132E+00    0.946163681900865638E+00    0.100339447926247258E-01    0.135859036025709212E+01   -0.249885907279714559E+01   -0.733250969557557308E-01   -0.271867599868405607E+01   -0.291205950348540243E+00   -0.201371484796249410E-01   -0.589320532354190241E+00   -0.980907136040622130E-01   -0.102775662191498118E+01   -0.131827283586774548E+02
    0.956005562150247790E-01   -0.101871456652987593E+02    0.770945535789124836E+00    0.106013137115850231E+01    0.155447036471916857E-01    0.136201173740876014E+01   -0.141017651922653542E+01   -0.807492261025029023E-01   -0.476994625016757556E+01   -0.275240428724747299E+00    0.403272736317350430E-01   -0.302829243799968340E+00   -0.118105352508829461E+00   -0.102081709741039228E+01   -0.131713714599609375E+02
    0.349744315673471418E-01   -0.115927960021531860E+02    0.604212997833509569E+00    0.111962072882927810E+01    0.111386221098116189E-01    0.148518451135166440E+01   -0.164373268651640614E+01    0.884317577098850394E-03   -0.466747711832064383E+01   -0.222828961484486110E-01    0.347130048223077067E-01   -0.205518817835233875E+00   -0.108256222825981185E+00   -0.104635835591685766E+01   -0.131709692818777899E+02
    0.810878654361500417E-01   -0.115241754362874040E+02    0.791922674186766429E+00    0.113213807332247440E+01    0.600781481533535153E-02    0.137109623643679379E+01   -0.838206058482038441E+00    0.104721319430436388E-01   -0.654251867971469281E+00   -0.342038913494161489E-01   -0.781196333748025717E-01   -0.670917429663122622E-01   -0.191136144358503207E+00   -0.105749911541554975E+01   -0.131455557686941962E+02
    0.939678775240810615E-01   -0.106455935508494477E+02    0.835575277993301668E+00    0.738383130669209797E+00    0.101329096752804156E-01    0.144581588006780692E+01   -0.136643065797588048E+01    0.153646158083162176E-01   -0.969153357737863264E+00   -0.219164164947929285E+00    0.443893335886944018E-02   -0.919613203180684180E-01   -0.183907898777091072E+00   -0.100490099334876004E+01   -0.131389432634626111E+02
    0.129671777675920002E-01   -0.110139179029281777E+02    0.594948373595491797E+00    0.104026653903380994E+01    0.163116828112194745E-03    0.137049030351853518E+01   -0.102898792536668759E+01   -0.168664005227972952E-01   -0.350296532345889622E+01   -0.162551843924196332E+00   -0.487551771079650087E-02    0.178970228524902047E+00   -0.780855879507768441E-01   -0.105303410039325374E+01   -0.130903036934988837E+02
    0.658279786081477081E-01   -0.105184025125861567E+02    0.658768399307281816E+00    0.973539207096445702E+00    0.511471002622091060E-02    0.133104271300543653E+01   -0.186429137916951726E+01   -0.892670941624644915E-01   -0.364309533623929394E+01   -0.508817223261549545E+00    0.238688438857831059E+00   -0.675806558689253878E+00   -0.358237112755649678E-01   -0.110702534471186320E+01   -0.130736694335937500E+02
    0.436779877740442191E-01   -0.109771315199244164E+02    0.607798666125408005E+00    0.125498254122575892E+01    0.114447553357943134E-01    0.146585854208740263E+01   -0.137511610419890329E+01   -0.422074352145791823E-01   -0.438444889053970499E+01   -0.757999884175529631E-01    0.130930720045540905E+00   -0.597886424842265396E+00   -0.482518495452387342E+00   -0.103573675466082293E+01   -0.130342483520507812E+02
    0.350228709519015899E-01   -0.129717209475975839E+02    0.636810905324871723E+00    0.989262711064661238E+00    0.924124538906072497E-02    0.163031667139845382E+01   -0.146354857632170088E+01   -0.914835210671199883E-02   -0.733875444646479913E+00   -0.168166406948459773E+00    0.946554213096756636E-01   -0.653456558080429351E+00   -0.278676657905782665E+00   -0.100898614106915407E+01   -0.130147334507533490E+02
    0.796602962234037038E-01   -0.115221468253585613E+02    0.850158898326192292E+00    0.978550664211479293E+00    0.614806753523860442E-02    0.135103851994834412E+01   -0.169335907043375067E+01   -0.300412148289923506E-01   -0.717191312398210989E+00   -0.360690295104395431E+00   -0.752038327244175936E-01   -0.202707989358748120E+00   -0.336728735326418116E-01   -0.103906911000612334E+01   -0.129152853829520087E+02
    0.598456891970527635E-01   -0.131798715484628772E+02    0.756596905108759210E+00    0.131103921903678744E+01    0.119979380380040093E-01    0.144264813225599720E+01   -0.205274372889611412E+01   -0.257564211485941594E-01   -0.191192057049150388E+01   -0.139606477443164456E+00   -0.259690305313430327E-01   -0.508032792506241893E+00   -0.233272033405855950E+00   -0.101529967585961489E+01   -0.129138194492885052E+02
    0.242805276188072516E-01   -0.135938689882981834E+02    0.750672067558983525E+00    0.118910795072461140E+01    0.704629385849288910E-02    0.152203677104736301E+01   -0.156103919314607675E+01    0.690985499919666291E-03   -0.196086147303857916E+01   -0.166891087224953966E+00   -0.534695427278707239E-01   -0.307719478363444710E+00   -0.275730234285496256E+00   -0.102693653542112773E+01   -0.129076014927455365E+02
    0.958136526009399220E-01   -0.123578145405630018E+02    0.810125471950320808E+00    0.106913420321762098E+01    0.793341788621818554E-02    0.138354793580130120E+01   -0.179936145038336259E+01   -0.559957208870566492E-01   -0.413716569276223289E+01   -0.113152973547830688E+00    0.158824100120162542E+00   -0.575830644993423513E+00   -0.154124143146951220E+00   -0.118043471096533636E+01   -0.128447385515485486E+02
    0.661258935412621929E-01   -0.119719296554603289E+02    0.782901524777230517E+00    0.979272657604003283E+00    0.139596891887024295E-01    0.146657724483349794E+01   -0.145438001764583680E+01   -0.128956909094521399E-03   -0.208802216425832476E+01   -0.221706658283167379E+00    0.175230303105359697E+00    0.714334522946717676E-01   -0.857452553651583127E-01   -0.109520809809521702E+01   -0.127875529697963177E+02
    0.921830129375261070E-01   -0.111644168328526625E+02    0.864803870777733352E+00    0.117596391610949413E+01    0.801264922255871814E-02    0.126853565141125868E+01   -0.207277156931610262E+01   -0.742539541623639665E-01   -0.410228133231254866E+01   -0.175451116234740551E+00    0.899167641748274127E-01   -0.651949017895580685E+00   -0.146918866038622420E+00   -0.104359221165360094E+01   -0.127104731968470990E+02
    0.814037377981297466E-01   -0.117575175213840986E+02    0.744693722284100690E+00    0.115235533555430969E+01    0.108031262912707086E-01    0.134031034857849174E+01   -0.166732591593999668E+01   -0.606338331453885118E-01   -0.325311485135864409E+01   -0.274423451724459977E+00   -0.431089619206017488E-01   -0.908488648940588839E-01   -0.916201220898050783E-01   -0.104405401725300417E+01   -0.126880351475306927E+02
    0.143232650496898262E+00   -0.974954446638262162E+01    0.913828810729512386E+00    0.100328513424325028E+01    0.153168929109998159E-01    0.137446363864262566E+01   -0.857722806300065699E+00   -0.505703980241688986E-01   -0.359646740095880268E+01   -0.161733336966554064E+00    0.457877979963676671E-01   -0.193504030212763717E+00   -0.682605018475275771E-01   -0.104427872028634550E+01   -0.126847381591796875E+02
    0.549869803165795520E-01   -0.111243092293105192E+02    0.667036043234001896E+00    0.107095260789174840E+01    0.155572213822263040E-01    0.156859766647899734E+01   -0.204706121722042234E+01    0.332490163427968111E-01   -0.150000852264570717E+01   -0.685395583607878306E-01    0.160281453509387106E+00   -0.380475963964671759E+00   -0.424550201271718441E+00   -0.108789040242461099E+01   -0.126759752546037952E+02
    0.895187358300569697E-01   -0.108678339691799515E+02    0.750116663259164151E+00    0.108543274519042421E+01    0.886022606448173128E-02    0.134672504789140968E+01   -0.169011659935095615E+01    0.149365737007751687E-01   -0.241043294326180213E+01    0.269256036799863097E-01   -0.593704076237482059E-03   -0.317348363554020962E+00    0.892939004341708475E-02   -0.125017930946262812E+01   -0.126077782767159601E+02
    0.643359877239359224E-01   -0.119158125702156781E+02    0.742522502661486117E+00    0.998519000475040608E+00    0.685251397166936668E-02    0.145349273894671827E+01   -0.157580129178727590E+01   -0.361359054113536068E-01   -0.457458875734181980E+01    0.391272737221148026E-01    0.109104871860144392E+00   -0.345537353553355520E+00   -0.761903283278806409E-01   -0.105542498644255445E+01   -0.126022829328264514E+02
    0.643359877239359224E-01   -0.119158125702156781E+02    0.742522502661486117E+00    0.998519000475040608E+00    0.685251397166936668E-02    0.145349273894671827E+01   -0.157580129178727590E+01   -0.361359054113536068E-01   -0.457458875734181980E+01    0.391272737221148026E-01    0.109104871860144392E+00   -0.345537353553355520E+00   -0.761903283278806409E-01   -0.105542498644255445E+01   -0.126022829328264514E+02
    0.433926608816481568E-01   -0.129004251286585081E+02    0.682116398549027947E+00    0.103512996561632553E+01    0.137228755666344640E-01    0.162790014679336248E+01   -0.152102176827146796E+01    0.509635102335668499E-01   -0.571085143801328243E+00    0.139364509035198175E+00    0.449006946381162106E-01   -0.482112717386603107E+00   -0.435296959852539800E+00   -0.104128066515352491E+01   -0.125838666643415173E+02
    0.999233459921873290E-01   -0.102804157106544807E+02    0.785041117875775685E+00    0.119720509409882570E+01    0.108111183812979513E-01    0.125526807079393388E+01   -0.141106481623356039E+01   -0.826771944177990825E-01   -0.318673845544221113E+01   -0.278036049984463740E+00   -0.451661370591518313E-02   -0.443036496577322469E+00   -0.492026173070592016E-01   -0.111106340247677582E+01   -0.125307268415178577E+02
    0.416944562174065003E-01   -0.129550018064414090E+02    0.717559297770060112E+00    0.970582493403603808E+00    0.140338901064464023E-02    0.142781958814967469E+01   -0.140259232097926612E+01    0.240000467736087020E-01   -0.160697668201744248E+01   -0.413268050298251505E-01   -0.150341571405004260E+00   -0.208881100635743833E-02   -0.586578199592982241E-01   -0.104870142960708446E+01   -0.124473190307617188E+02
    0.351431303043973145E-01   -0.126862835334472930E+02    0.683473615403819679E+00    0.113839883260441610E+01    0.612581140148424352E-02    0.152222599521406776E+01   -0.139933531514524345E+01    0.109496967497983710E-02   -0.358941048350125413E+01   -0.141489231668124327E-01    0.133599431171310623E+00   -0.371045812930542340E+00   -0.443657640550134069E+00   -0.111423662599223738E+01   -0.124434465680803577E+02
    0.351431303043973145E-01   -0.126862835334472930E+02    0.683473615403819679E+00    0.113839883260441610E+01    0.612581140148424352E-02    0.152222599521406776E+01   -0.139933531514524345E+01    0.109496967497983710E-02   -0.358941048350125413E+01   -0.141489231668124327E-01    0.133599431171310623E+00   -0.371045812930542340E+00   -0.443657640550134069E+00   -0.111423662599223738E+01   -0.124434465680803577E+02
    0.102754322447400348E+00   -0.106880073161263169E+02    0.650749591727289300E+00    0.974786735526722126E+00    0.954586890456038395E-02    0.132893214772773982E+01   -0.100091255225071540E+01   -0.381650178264330286E-01   -0.278611515181353653E+01   -0.172674505805183731E-01   -0.203721832721958443E-01    0.561421999580950792E-01   -0.450476974465036928E-01   -0.121617795240138982E+01   -0.124307403564453125E+02
    0.102754322447400348E+00   -0.106880073161263169E+02    0.650749591727289300E+00    0.974786735526722126E+00    0.954586890456038395E-02    0.132893214772773982E+01   -0.100091255225071540E+01   -0.381650178264330286E-01   -0.278611515181353653E+01   -0.172674505805183731E-01   -0.203721832721958443E-01    0.561421999580950792E-01   -0.450476974465036928E-01   -0.121617795240138982E+01   -0.124307403564453125E+02
    0.127203200859362014E+00   -0.880123002613928307E+01    0.753742560825553909E+00    0.965219956886562702E+00    0.100246094469415362E-01    0.125744929322982513E+01   -0.167111979679343325E+01   -0.528619145482266337E-01   -0.435520951413544033E+01   -0.208302635757375482E+00    0.175411918910477818E-01    0.617617728306371350E-01    0.119880187767707536E+00   -0.103977631902778200E+01   -0.123956309727260052E+02
    0.106841808640762120E+00   -0.103943128883921077E+02    0.719673090402008109E+00    0.813877571383735177E+00    0.156045134394700181E-01    0.148376860680003397E+01   -0.138603760857736913E+01    0.470713222483803984E-02   -0.344081806403421142E+01    0.124196698345240913E+00    0.125622821451264938E+00   -0.400949921172523149E+00   -0.830881442869672443E-01   -0.105416448046479339E+01   -0.123925977434430798E+02
    0.699721692303803960E-01   -0.128865017390089420E+02    0.744881963113658285E+00    0.123353720783869347E+01    0.142364512012881569E-01    0.141576606621519785E+01   -0.142745735946142505E+01   -0.444500594447327646E-01   -0.255451328216821860E+01   -0.246178144259849435E+00    0.469476651321546409E-01   -0.201173089396553262E+00   -0.160275459105274326E+00   -0.102800484478454091E+01   -0.123736114501953125E+02
    0.966630387126256596E-01   -0.103190068735133664E+02    0.672038329931164857E+00    0.824096235986610748E+00    0.311399972482230211E-02    0.130331681043565184E+01   -0.119923130084991447E+01   -0.753595486560385275E-01   -0.402263648942003726E+01   -0.160726178366303124E+00    0.125379462779852652E+00   -0.193576812520022123E-01    0.127733831560453703E-01   -0.103474860067447327E+01   -0.123460497174944202E+02
    0.487236066423342440E-01   -0.135423018307424670E+02    0.815058571787526276E+00    0.113915653242892789E+01    0.542333102812694000E-02    0.140273031382008018E+01   -0.101237607321742962E+01   -0.266723068715425671E-02   -0.216760619444489144E+01   -0.115023742974428106E+00   -0.809322948539679954E-01   -0.132909426227164063E-01   -0.450490967591267860E-01   -0.101425126086063555E+01   -0.123383124215262274E+02
   -0.201272937125190343E-01   -0.124092757426892852E+02    0.512686893222444873E+00    0.901308962229685817E+00    0.322040039800838493E-02    0.162555108698706863E+01   -0.155833255245169955E+01    0.968934883513321299E-01   -0.188559031767373764E+00    0.170104590747884171E+00    0.802407673170387747E-01   -0.277068880660257200E+00   -0.274093540155475879E+00   -0.104465375038592345E+01   -0.123355233328683038E+02
