    0.609909733332291148E-01   -0.156090228596967382E+02    0.233117134537230652E+00    0.110848225907038644E+01    0.127437650265658300E-01    0.142714380056323886E+01   -0.270655488451005644E+01    0.140657375698987758E-01    0.380004838763311215E+01   -0.570783553075318362E+00    0.868649739956115496E-01   -0.425151948906234978E+00   -0.295413151981843702E+00   -0.107740652224989342E+01   -0.685630907331194184E+01
    0.582601013131678197E-01   -0.156017456035554112E+02    0.285640233870065874E-02    0.116466796070759271E+01    0.107250408971330639E-01    0.135865385410970108E+01   -0.250593119468909986E+01    0.746874487468864590E-01    0.960677936949944300E+00   -0.270851233270385683E+00    0.993738100514195144E-02   -0.232579042334036784E+00   -0.369392851425753954E+00   -0.101142664700834684E+01   -0.681893920898437500E+01
    0.496159281332125973E-01   -0.130170605121495200E+02    0.456584396255933278E+00    0.117235632427121961E+01    0.103659457233294585E-01    0.135955082664164562E+01   -0.152256453980920980E+01    0.587094513294992293E-01    0.166871663448852603E+01   -0.908928033340519609E-01   -0.108876097260632326E+00   -0.533949921776263325E-01   -0.345149629306654382E+00   -0.108429254269999276E+01   -0.673437282017299133E+01
    0.114465033456653598E+00   -0.126770222590455504E+02    0.497160826573719961E+00    0.100433709632413515E+01    0.128017408399587647E-01    0.129449867744346681E+01   -0.141891866633399322E+01   -0.327231347647956652E-01   -0.344845175246289504E+01   -0.372862043595739379E+00    0.276044061970802612E+00   -0.577034215252464566E+00   -0.263071988718454608E+00   -0.108104600853677124E+01   -0.672283445085798004E+01
    0.114465033456653598E+00   -0.126770222590455504E+02    0.497160826573719961E+00    0.100433709632413515E+01    0.128017408399587647E-01    0.129449867744346681E+01   -0.141891866633399322E+01   -0.327231347647956652E-01   -0.344845175246289504E+01   -0.372862043595739379E+00    0.276044061970802612E+00   -0.577034215252464566E+00   -0.263071988718454608E+00   -0.108104600853677124E+01   -0.672283445085798004E+01
    0.626009609945163692E-01   -0.146110561040133469E+02    0.532592231377375214E+00    0.121756973100959520E+01    0.121033985280622446E-01    0.137051112797308150E+01   -0.160210824684577213E+01    0.276640302782494574E-01    0.161400185948111341E+01   -0.462717586285973925E+00    0.822984061032523695E-02   -0.322028618769959751E-01   -0.398341837105788243E+00   -0.113089671318796547E+01   -0.669680513654436371E+01
    0.552210175070149481E-01   -0.153301475623028605E+02    0.516437555679270743E+00    0.108406249563300450E+01    0.395499843128733174E-02    0.134863845879642708E+01   -0.231732097624668532E+01    0.385191462569002552E-01   -0.755361586225582027E+00   -0.341649618569281555E+00    0.866427236068779416E-01    0.231051575110774593E+00   -0.234513341834229228E+00   -0.107122955143216925E+01   -0.667769295828683074E+01
    0.552210175070149481E-01   -0.153301475623028605E+02    0.516437555679270743E+00    0.108406249563300450E+01    0.395499843128733174E-02    0.134863845879642708E+01   -0.231732097624668532E+01    0.385191462569002552E-01   -0.755361586225582027E+00   -0.341649618569281555E+00    0.866427236068779416E-01    0.231051575110774593E+00   -0.234513341834229228E+00   -0.107122955143216925E+01   -0.667769295828683074E+01
    0.677612306579357532E-01   -0.143094859983831419E+02    0.105007053153723606E+00    0.103012229257201415E+01    0.961730752496878921E-02    0.143202900132720035E+01   -0.133747183554770666E+01    0.455371040599004129E-01   -0.737168894122427698E+00   -0.390930169237282077E+00    0.785135003650984376E-01   -0.100496069406127445E+00   -0.175209303497868230E+00   -0.102068043638462136E+01   -0.666377857753208680E+01
    0.508840001246188695E-01   -0.146589653640825883E+02    0.298508157466028823E+00    0.124881691415693274E+01    0.893524500224452886E-02    0.132333247743043336E+01   -0.168011653351672807E+01    0.252855354327194692E-01   -0.151163469298569142E+01   -0.929965707394099644E-01   -0.117774888236941572E-01   -0.874357175116320245E-01   -0.315566919175078620E+00   -0.114351648504676184E+01   -0.662292534964425261E+01
    0.858647931067395009E-01   -0.137327809599956900E+02    0.359526436487146106E+00    0.110828830819026436E+01    0.176871292078980280E-01    0.142222277731171731E+01   -0.158904579031269311E+01    0.341296952378884605E-01   -0.331998730803294206E+01   -0.242619482355029031E+00    0.429082549181056608E-01   -0.482043862642466681E+00   -0.351775757349647777E+00   -0.108144529468799977E+01   -0.657326453072684114E+01
    0.214860681659339720E-01   -0.143910949662205034E+02    0.131659763148638365E+00    0.133819722248739170E+01    0.118984243365084959E-01    0.136471016654930954E+01   -0.193798768221553064E+01    0.722157801773323504E-01   -0.423338739270734177E+00   -0.179639266229226213E-01   -0.120439019762037025E+00   -0.114177033766433927E+00   -0.392420488663612899E+00   -0.108338833701035875E+01   -0.656611306326729949E+01
    0.214860681659339720E-01   -0.143910949662205034E+02    0.131659763148638365E+00    0.133819722248739170E+01    0.118984243365084959E-01    0.136471016654930954E+01   -0.193798768221553064E+01    0.722157801773323504E-01   -0.423338739270734177E+00   -0.179639266229226213E-01   -0.120439019762037025E+00   -0.114177033766433927E+00   -0.392420488663612899E+00   -0.108338833701035875E+01   -0.656611306326729949E+01
    0.866097890289033029E-01   -0.138264117695077360E+02    0.302726950402765871E+00    0.113691185267377359E+01    0.120912943688347325E-01    0.133678371190361855E+01   -0.258845620869129256E+01    0.455699248766139597E-01   -0.653507075446664309E-01   -0.396489306247101825E+00   -0.106237623329728526E-01   -0.739121120643252416E-01   -0.865044944577325614E-01   -0.115764734484001752E+01   -0.653315571376255555E+01
    0.866097890289033029E-01   -0.138264117695077360E+02    0.302726950402765871E+00    0.113691185267377359E+01    0.120912943688347325E-01    0.133678371190361855E+01   -0.258845620869129256E+01    0.455699248766139597E-01   -0.653507075446664309E-01   -0.396489306247101825E+00   -0.106237623329728526E-01   -0.739121120643252416E-01   -0.865044944577325614E-01   -0.115764734484001752E+01   -0.653315571376255555E+01
    0.150106986350642457E+00   -0.125794663649257714E+02    0.573413684027134440E+00    0.962318684782992761E+00    0.172971667334902227E-01    0.129873676873183563E+01   -0.112452820155297228E+01   -0.190841112924663991E-01   -0.200120030015478001E+01   -0.375834855190515904E+00    0.175016017017206454E+00   -0.440360493693707444E+00   -0.275358452225718198E+00   -0.101734339721581835E+01   -0.652566855294363801E+01
    0.615666057198129904E-01   -0.137993958612202388E+02    0.415137690348530430E+00    0.133405359163903814E+01    0.126550780635644837E-01    0.119555956503784344E+01   -0.165148939121093852E+01    0.224701615157234802E-01   -0.268789429983114392E+01   -0.323502732598090481E+00   -0.887651270270238130E-01   -0.564111382263256078E+00   -0.208728764006090917E+00   -0.107996431781763813E+01   -0.651915849958147309E+01
    0.615666057198129904E-01   -0.137993958612202388E+02    0.415137690348530430E+00    0.133405359163903814E+01    0.126550780635644837E-01    0.119555956503784344E+01   -0.165148939121093852E+01    0.224701615157234802E-01   -0.268789429983114392E+01   -0.323502732598090481E+00   -0.887651270270238130E-01   -0.564111382263256078E+00   -0.208728764006090917E+00   -0.107996431781763813E+01   -0.651915849958147309E+01
    0.279797684442847361E-01   -0.147202797010905364E+02    0.343593512152458813E+00    0.123553215271727201E+01    0.642932743579946279E-02    0.128502173041333001E+01   -0.187228896853614479E+01    0.895556371507779392E-01    0.425559271634802272E+01   -0.211057799471100954E+00   -0.115346049141240331E+00   -0.188409215181827017E-01   -0.263383236993029124E+00   -0.104154670374548242E+01   -0.651346479143415191E+01
    0.571576587573363881E-01   -0.156762078264162010E+02    0.414673827125752181E-01    0.124353537823018678E+01    0.841592286564663700E-02    0.138070890312516470E+01   -0.177370004689683891E+01    0.609070466479671446E-01    0.157718195253653226E+01   -0.168334474247584270E+00   -0.788519622339623472E-01   -0.924473173277746002E-01   -0.362670862531026761E+00   -0.101918604741362140E+01   -0.650252696446010070E+01
    0.571576587573363881E-01   -0.156762078264162010E+02    0.414673827125752181E-01    0.124353537823018678E+01    0.841592286564663700E-02    0.138070890312516470E+01   -0.177370004689683891E+01    0.609070466479671446E-01    0.157718195253653226E+01   -0.168334474247584270E+00   -0.788519622339623472E-01   -0.924473173277746002E-01   -0.362670862531026761E+00   -0.101918604741362140E+01   -0.650252696446010070E+01
    0.652403024816027022E-01   -0.153299219809641798E+02    0.333026745601000540E-01    0.118877913895102960E+01    0.133452972835004235E-01    0.133240199628081779E+01   -0.226980181532510672E+01    0.482649168564093789E-01   -0.199079899857706155E+01   -0.368736356066342696E+00   -0.696458063292604290E-02   -0.279116832099146395E+00   -0.295442139482044008E+00   -0.100672328496351948E+01   -0.645270483834402864E+01
    0.652403024816027022E-01   -0.153299219809641798E+02    0.333026745601000540E-01    0.118877913895102960E+01    0.133452972835004235E-01    0.133240199628081779E+01   -0.226980181532510672E+01    0.482649168564093789E-01   -0.199079899857706155E+01   -0.368736356066342696E+00   -0.696458063292604290E-02   -0.279116832099146395E+00   -0.295442139482044008E+00   -0.100672328496351948E+01   -0.645270483834402864E+01
    0.908386251614279050E-01   -0.133443173530632784E+02    0.308799417619654626E+00    0.902625722446982137E+00    0.188932421841406448E-01    0.145946553846869498E+01   -0.213289444228702907E+01   -0.162174783510113454E-01    0.140884975955217318E+00   -0.148217165368469683E+00    0.169224199037932899E+00   -0.506533032015142437E+00   -0.284285889181091045E+00   -0.106545354565060024E+01   -0.644626290457589324E+01
    0.228519571020166234E-01   -0.154518131623425106E+02    0.163358897394017100E+00    0.109889610653873193E+01    0.147820145372002214E-01    0.143213877414466739E+01   -0.241966715367615492E+01    0.877139351919930810E-01    0.348670492910843999E+01   -0.201301964522092258E+00   -0.100170488258555929E-01   -0.378210299609145484E+00   -0.356497103816148520E+00   -0.101150071243859463E+01   -0.643646567208426301E+01
    0.228519571020166234E-01   -0.154518131623425106E+02    0.163358897394017100E+00    0.109889610653873193E+01    0.147820145372002214E-01    0.143213877414466739E+01   -0.241966715367615492E+01    0.877139351919930810E-01    0.348670492910843999E+01   -0.201301964522092258E+00   -0.100170488258555929E-01   -0.378210299609145484E+00   -0.356497103816148520E+00   -0.101150071243859463E+01   -0.643646567208426301E+01
    0.693623542572166518E-01   -0.149830808474224408E+02    0.368899899773031947E-01    0.114337980925318772E+01    0.674359274580335882E-02    0.138747484473485572E+01   -0.200756193614016176E+01    0.683357794822975206E-02    0.405256710231324035E+00    0.726784093308982526E-01    0.296120648378302639E-01   -0.464827383264975635E+00   -0.285637834413301428E+00   -0.101032598993180933E+01   -0.643309783935546875E+01
    0.732315648603117375E-01   -0.146282658824116165E+02    0.305333351628647554E+00    0.917583540907424777E+00    0.104049061117247009E-01    0.143753112841864628E+01   -0.189370310767362637E+01    0.448396272770706927E-02    0.579408562911867975E+01   -0.532242473454305531E+00    0.359176397872361872E-01   -0.919978375837109674E-01   -0.164862016933391836E+00   -0.103824203524388570E+01   -0.643249566214425261E+01
    0.732315648603117375E-01   -0.146282658824116165E+02    0.305333351628647554E+00    0.917583540907424777E+00    0.104049061117247009E-01    0.143753112841864628E+01   -0.189370310767362637E+01    0.448396272770706927E-02    0.579408562911867975E+01   -0.532242473454305531E+00    0.359176397872361872E-01   -0.919978375837109674E-01   -0.164862016933391836E+00   -0.103824203524388570E+01   -0.643249566214425261E+01
   -0.378334382510502054E-02   -0.158263373912257901E+02    0.115205491996294374E+00    0.118022751516005564E+01    0.157007648430646744E-02    0.128409195029300061E+01   -0.209032292524560237E+01    0.999780625123429245E-01    0.348424413266943178E+01   -0.106685389838454631E+00   -0.224878509085470989E-01    0.505298453240794754E-01   -0.317417605495094568E+00   -0.112628540550705436E+01   -0.642533384050641754E+01
    0.894993659307416894E-01   -0.139282602407634002E+02    0.396467461165860069E+00    0.888306922810803035E+00    0.126372812334736902E-01    0.145799012680183226E+01   -0.109986651202843300E+01   -0.105136486039277138E-01   -0.276634641326110930E+00   -0.374545818577511569E+00    0.212890676921165117E+00   -0.180207728592775424E+00   -0.297192462900158216E+00   -0.110281828104766788E+01   -0.642035402570451996E+01
    0.233548388665073825E-01   -0.150674950598314830E+02    0.225035801250410616E+00    0.104933081000994899E+01    0.571629688200252922E-02    0.140697286502190688E+01   -0.143819790961044935E+01    0.391530401416128604E-01    0.393522081361950749E+01    0.348956601782207665E-02    0.437918528391324086E-02   -0.341575816662869902E-01   -0.169852110066393253E+00   -0.100413392613256058E+01   -0.639236341203962066E+01
    0.233548388665073825E-01   -0.150674950598314830E+02    0.225035801250410616E+00    0.104933081000994899E+01    0.571629688200252922E-02    0.140697286502190688E+01   -0.143819790961044935E+01    0.391530401416128604E-01    0.393522081361950749E+01    0.348956601782207665E-02    0.437918528391324086E-02   -0.341575816662869902E-01   -0.169852110066393253E+00   -0.100413392613256058E+01   -0.639236341203962066E+01
    0.836163846688151580E-01   -0.130755177084940488E+02    0.491011287702067145E+00    0.124125201138981556E+01    0.157148054547306924E-01    0.127588067639687575E+01   -0.163332530698998113E+01    0.423324511490816707E-01   -0.851935538481195742E+00   -0.281360467861243913E+00    0.162976049339059112E-01   -0.808144406274963478E-01   -0.340660181587198685E+00   -0.106979943173684289E+01   -0.635193961007254426E+01
    0.836163846688151580E-01   -0.130755177084940488E+02    0.491011287702067145E+00    0.124125201138981556E+01    0.157148054547306924E-01    0.127588067639687575E+01   -0.163332530698998113E+01    0.423324511490816707E-01   -0.851935538481195742E+00   -0.281360467861243913E+00    0.162976049339059112E-01   -0.808144406274963478E-01   -0.340660181587198685E+00   -0.106979943173684289E+01   -0.635193961007254426E+01
    0.697543017341907268E-01   -0.155632812711265824E+02    0.269548350854992513E+00    0.105722864362286795E+01    0.599049201113010122E-02    0.136215160833599613E+01   -0.221881592415938744E+01    0.136049835752582032E-01    0.444635554392182542E+01   -0.213563789559909373E+00    0.810352227909262590E-02   -0.940081453649332932E-02   -0.184164511231766470E+00   -0.103612774906199645E+01   -0.632832281930105989E+01
    0.697543017341907268E-01   -0.155632812711265824E+02    0.269548350854992513E+00    0.105722864362286795E+01    0.599049201113010122E-02    0.136215160833599613E+01   -0.221881592415938744E+01    0.136049835752582032E-01    0.444635554392182542E+01   -0.213563789559909373E+00    0.810352227909262590E-02   -0.940081453649332932E-02   -0.184164511231766470E+00   -0.103612774906199645E+01   -0.632832281930105989E+01
    0.788059024733779312E-01   -0.146232516327960056E+02    0.312519363373606918E+00    0.939264756482724561E+00    0.626962654498725361E-02    0.144442890499395382E+01   -0.227081888348778804E+01   -0.359015314873886576E-01    0.225349913442608374E+01   -0.563133757022740933E+00    0.142733711066168056E+00   -0.490552394609399478E+00   -0.371760519466900252E+00   -0.103816468278701701E+01   -0.632053320748465364E+01
    0.813409161297676125E-01   -0.128449082196278397E+02    0.478588910986582738E+00    0.117398991617070880E+01    0.150118199823509602E-01    0.127164653674722983E+01   -0.112983754861459618E+01    0.299009620293363004E-01    0.163008624655843049E+01   -0.166239850858078769E+00   -0.841297525045997807E-01   -0.121085032380020996E+00   -0.198969800615195591E+00   -0.102799492276462834E+01   -0.627997371128627258E+01
    0.309624460190633666E-01   -0.150227261106383878E+02    0.408207518985608642E+00    0.113592186304212261E+01    0.237643967716826259E-02    0.137558428520816523E+01   -0.167353514082760602E+01    0.705459130865976336E-01    0.624839114072919255E+00   -0.194597242674668713E+00    0.439436319759564167E-01    0.623939756978227067E-01   -0.552895454982435419E+00   -0.101112882203971499E+01   -0.627654266357421875E+01
    0.309624460190633666E-01   -0.150227261106383878E+02    0.408207518985608642E+00    0.113592186304212261E+01    0.237643967716826259E-02    0.137558428520816523E+01   -0.167353514082760602E+01    0.705459130865976336E-01    0.624839114072919255E+00   -0.194597242674668713E+00    0.439436319759564167E-01    0.623939756978227067E-01   -0.552895454982435419E+00   -0.101112882203971499E+01   -0.627654266357421875E+01
    0.575755545944309360E-01   -0.151755469408076120E+02    0.127062247129092531E+00    0.117000535325337607E+01    0.812855423250543815E-02    0.134993951117258626E+01   -0.210036365512750889E+01    0.218314417003300648E-01    0.403892298569564545E+01   -0.172792804488360124E+00    0.476130306466069561E-01    0.242913083465026852E+00   -0.322988004909274817E+00   -0.103598286970670439E+01   -0.627623258318219879E+01
    0.842783170729290709E-01   -0.147584637152760063E+02    0.129416272523996345E+00    0.105137238280067358E+01    0.135916516479993813E-01    0.139821326319498063E+01   -0.113154149946075644E+01    0.835227884065698756E-01    0.392499040884928130E+01   -0.516260391030412269E-01    0.314927157808468638E-02    0.168483243828533774E+00   -0.292849942860975321E+00   -0.105582402833281663E+01   -0.627269526890346008E+01
    0.368728631757037073E-01   -0.142642626736850211E+02    0.243434661164607546E+00    0.124969696734060420E+01    0.806608844363349876E-02    0.127389150706828103E+01   -0.296931931070149258E+01    0.134636508425562268E-01   -0.128531711986349206E+01   -0.220279905253678576E+00   -0.473948619490060646E-01   -0.485911755372100518E+00   -0.228680955650063078E+00   -0.103366783758102954E+01   -0.624482781546456511E+01
    0.368728631757037073E-01   -0.142642626736850211E+02    0.243434661164607546E+00    0.124969696734060420E+01    0.806608844363349876E-02    0.127389150706828103E+01   -0.296931931070149258E+01    0.134636508425562268E-01   -0.128531711986349206E+01   -0.220279905253678576E+00   -0.473948619490060646E-01   -0.485911755372100518E+00   -0.228680955650063078E+00   -0.103366783758102954E+01   -0.624482781546456511E+01
    0.777034271840302271E-01   -0.142703426753283260E+02    0.263568599979627893E+00    0.129496771208106165E+01    0.127738539251343319E-01    0.130522933807577646E+01   -0.128618651646876603E+01    0.371942260534609409E-01   -0.142306949577419983E+01    0.649341968181389451E-01   -0.110018896966713298E+00   -0.268294385025421300E+00   -0.208735820461649763E+00   -0.103223293667118887E+01   -0.619002478463309114E+01
    0.963100932621394207E-01   -0.135025476593859040E+02    0.577081391706401048E+00    0.953506704406907213E+00    0.685555663680102387E-02    0.138874933013611357E+01   -0.215643060209094140E+01    0.118072953051868296E-01    0.114007140192739831E+01   -0.158186332902338744E+00    0.141240390613451866E+00   -0.406608631176430924E+00   -0.470972684296602329E+00   -0.102687280572812312E+01   -0.618435069492885070E+01
    0.833368188302428259E-01   -0.142215693374745111E+02    0.294260980092812763E+00    0.127779165053189914E+01    0.145284586935514135E-01    0.134740022084165556E+01   -0.153649942124666961E+01    0.263209189270408317E-01    0.200194439468314433E+01   -0.183750835282569913E+00   -0.904780025203299476E-01   -0.465883629666486165E-01   -0.164560268331711612E+00   -0.104861858294171539E+01   -0.617700794764927430E+01
    0.833368188302428259E-01   -0.142215693374745111E+02    0.294260980092812763E+00    0.127779165053189914E+01    0.145284586935514135E-01    0.134740022084165556E+01   -0.153649942124666961E+01    0.263209189270408317E-01    0.200194439468314433E+01   -0.183750835282569913E+00   -0.904780025203299476E-01   -0.465883629666486165E-01   -0.164560268331711612E+00   -0.104861858294171539E+01   -0.617700794764927430E+01
    0.754106240568131747E-01   -0.148842549927279855E+02    0.496388602633492382E+00    0.114963030403431077E+01    0.977381990078325137E-02    0.138434999607163922E+01   -0.210939743875328700E+01    0.200322402037661218E-01    0.305750001051406706E+00   -0.322430514135974344E+00    0.329611828850064764E-02   -0.696080846916470042E-01   -0.365187016857417723E+00   -0.103215718818017321E+01   -0.614903313773019011E+01
    0.754106240568131747E-01   -0.148842549927279855E+02    0.496388602633492382E+00    0.114963030403431077E+01    0.977381990078325137E-02    0.138434999607163922E+01   -0.210939743875328700E+01    0.200322402037661218E-01    0.305750001051406706E+00   -0.322430514135974344E+00    0.329611828850064764E-02   -0.696080846916470042E-01   -0.365187016857417723E+00   -0.103215718818017321E+01   -0.614903313773019011E+01
    0.674649261079236645E-01   -0.135891293771727959E+02    0.358721618832279154E+00    0.117938073342435845E+01    0.121765812802986095E-01    0.130939432614131923E+01   -0.167705268923142303E+01    0.387818765221276396E-01   -0.130366702913503341E+01    0.102415925130078522E-01   -0.216924080259785212E-02   -0.425022243854792814E+00   -0.371922737399897452E+00   -0.110394948947002325E+01   -0.614390345982142883E+01
    0.644042227281593771E-01   -0.131026072730748808E+02    0.411942700362848802E+00    0.902996816590640461E+00    0.145553666594626062E-01    0.145231951073581333E+01   -0.195751663855799762E+01    0.903169873529076905E-01    0.373479316203493150E+01   -0.331514999796738846E-01   -0.312955736616518376E-01   -0.265271115860836015E+00   -0.369950190406003965E+00   -0.102031295636662955E+01   -0.613247735159737761E+01
    0.661545871720339990E-01   -0.147005758716689510E+02    0.737725848710414356E-01    0.859247916189807781E+00    0.113704205592863906E-01    0.148704349936754698E+01   -0.227749335957295163E+01    0.127943118673948947E-01    0.357589833514284505E+01    0.184944641245841368E-01    0.122926777725678393E+00   -0.311909665204045838E+00   -0.288745259002508359E+00   -0.112075514588646574E+01   -0.609654617309570312E+01
    0.388808006435723413E-01   -0.155955701086955010E+02    0.211572599308931242E+00    0.102747593257719849E+01    0.361735329754982182E-02    0.145268117405709485E+01   -0.125948008855224614E+01    0.276465818266020125E-01    0.439251189745897719E+01   -0.106570345915617815E-01   -0.883504450648341932E-01   -0.210785165505963157E+00   -0.175083841753263358E+00   -0.103268232071527288E+01   -0.608826828002929688E+01
    0.817732437577255028E-01   -0.130832392372392405E+02    0.316922921585407802E+00    0.857345747534817515E+00    0.150633389212001569E-01    0.145336488237013328E+01   -0.135924636618205530E+01    0.274757430472490072E-01    0.299074923444027307E+01   -0.195777536418054954E+00    0.146221759979502403E+00   -0.331371038897291359E+00   -0.404648350470267482E+00   -0.103746149883777039E+01   -0.608679798671177430E+01
    0.984248441388858308E-01   -0.146827904748865112E+02    0.352653603373604907E+00    0.104849593398350560E+01    0.707927085052735550E-02    0.138163620566369172E+01   -0.239546480303603193E+01   -0.110526457829858149E-01    0.398187843381124784E+01   -0.227919580724702975E+00   -0.762129207418979493E-01   -0.168938061225949593E+00   -0.189555893533422920E+00   -0.101057327877989112E+01   -0.603959328787667449E+01
    0.432753170371400694E-01   -0.145984581446538293E+02    0.499078439238417659E+00    0.117982617662748579E+01    0.792515261205025898E-02    0.128071688969389541E+01   -0.170920658842128415E+01    0.539769537452555181E-01    0.198621210038427032E+01   -0.173518576450109069E+00   -0.363136703819689766E-01   -0.154554748424645644E+00   -0.234790629625230785E+00   -0.100995597521495961E+01   -0.602866853986467621E+01
    0.111468139263639354E+00   -0.134551933157681880E+02    0.571002285019434619E+00    0.100588168388350430E+01    0.187974315060563460E-01    0.139216838213356842E+01   -0.157616582455874576E+01   -0.260046915217188659E-01    0.198413650728330948E+01   -0.236486446009154250E+00    0.204494163243961122E-01   -0.495331820159005565E+00   -0.230805080491649439E+00   -0.112772322328565511E+01   -0.601313291277204254E+01
    0.120530832698110213E+00   -0.118004078809528998E+02    0.500474450822736339E+00    0.910309746682293808E+00    0.174408391530006396E-01    0.136323673187148064E+01   -0.107899823501260261E+01    0.301379609935183701E-01    0.129786955435812379E+01   -0.790650694150575040E-01   -0.628095554763478392E-01   -0.823784172170122231E+00   -0.236489192933497683E+00   -0.101978128259492906E+01   -0.599220820835658508E+01
    0.120530832698110213E+00   -0.118004078809528998E+02    0.500474450822736339E+00    0.910309746682293808E+00    0.174408391530006396E-01    0.136323673187148064E+01   -0.107899823501260261E+01    0.301379609935183701E-01    0.129786955435812379E+01   -0.790650694150575040E-01   -0.628095554763478392E-01   -0.823784172170122231E+00   -0.236489192933497683E+00   -0.101978128259492906E+01   -0.599220820835658508E+01
    0.620943635494656046E-01   -0.135946988325150535E+02    0.397971986703577807E+00    0.112766984922206781E+01    0.139312664409097682E-01    0.147234115233557716E+01   -0.135074418223589299E+01    0.407507425101920895E-01    0.123949033578973911E-01   -0.109821477317005367E+00    0.147580311658692259E-01   -0.383548267964216205E+00   -0.342126652750162741E+00   -0.106692937285963230E+01   -0.593811689104352691E+01
    0.654170175339957305E-01   -0.136863110830033428E+02    0.465160960082722286E+00    0.120170288979339701E+01    0.105830077984213622E-01    0.139434170173839211E+01   -0.165554135016988302E+01    0.895184639328799880E-01    0.330716198498957192E+01   -0.499869323803967119E-01   -0.274486843871434461E+00    0.132649467914948888E+00   -0.225914396476346202E+00   -0.114099575219877836E+01   -0.591957419259207551E+01
    0.654170175339957305E-01   -0.136863110830033428E+02    0.465160960082722286E+00    0.120170288979339701E+01    0.105830077984213622E-01    0.139434170173839211E+01   -0.165554135016988302E+01    0.895184639328799880E-01    0.330716198498957192E+01   -0.499869323803967119E-01   -0.274486843871434461E+00    0.132649467914948888E+00   -0.225914396476346202E+00   -0.114099575219877836E+01   -0.591957419259207551E+01
    0.962994566513579453E-02   -0.150892614029841230E+02    0.295677156942117991E+00    0.109221187076070758E+01    0.799322561859028974E-02    0.151457182579656036E+01   -0.230284107065488985E+01    0.120594869539409039E+00   -0.612405015624727600E+00   -0.213871241779684362E+00    0.815498104261953016E-01   -0.156747882784713466E+00   -0.521008983656694902E+00   -0.113258845030358613E+01   -0.590905434744698699E+01
    0.502753527586413881E-01   -0.150254463456004981E+02    0.101000838235851820E+00    0.132599603443648739E+01    0.147021493476587346E-01    0.128069785381917134E+01   -0.100050199663152162E+01    0.349987888780364104E-01    0.132035798548592842E+01   -0.135548808094606621E+00   -0.915510893117597868E-01   -0.102004557695569653E+00   -0.295330477887709275E+00   -0.105722072979474691E+01   -0.590521458217075867E+01
    0.502753527586413881E-01   -0.150254463456004981E+02    0.101000838235851820E+00    0.132599603443648739E+01    0.147021493476587346E-01    0.128069785381917134E+01   -0.100050199663152162E+01    0.349987888780364104E-01    0.132035798548592842E+01   -0.135548808094606621E+00   -0.915510893117597868E-01   -0.102004557695569653E+00   -0.295330477887709275E+00   -0.105722072979474691E+01   -0.590521458217075867E+01
    0.200821832048390242E-01   -0.159485265903318325E+02   -0.766309592355225444E-01    0.106051319897796370E+01    0.808727963582840659E-02    0.146135460225094760E+01   -0.259676181800274319E+01    0.600045126136672102E-01    0.361060680912244480E+01   -0.275574009637393980E+00   -0.739424387373619346E-01   -0.560383838701312809E+00   -0.245931390557145024E+00   -0.106619095903301142E+01   -0.590336935860770051E+01
    0.547355128727499488E-01   -0.142450693063970473E+02    0.168670512230102154E+00    0.114373988514741942E+01    0.824106311965154548E-02    0.142444455599888942E+01   -0.178982720884397462E+01    0.184277786746419314E-01   -0.188840999656543018E+01   -0.562657817408349081E-02    0.591022634495618135E-01   -0.476717387785073332E+00   -0.337938504533357942E+00   -0.108095867354861230E+01   -0.585850688389369445E+01
    0.900681012165414768E-01   -0.126411975885667083E+02    0.497684554150539638E+00    0.105173980315072635E+01    0.147643736385531868E-01    0.134766155384339958E+01   -0.153439757805329524E+01    0.502408128920684149E-01    0.124702354006791305E+01   -0.781324684902559574E-01   -0.325497644693818339E-01   -0.366204506869887869E+00   -0.250984861493874667E+00   -0.106820595663968687E+01   -0.583694240025111633E+01
    0.900681012165414768E-01   -0.126411975885667083E+02    0.497684554150539638E+00    0.105173980315072635E+01    0.147643736385531868E-01    0.134766155384339958E+01   -0.153439757805329524E+01    0.502408128920684149E-01    0.124702354006791305E+01   -0.781324684902559574E-01   -0.325497644693818339E-01   -0.366204506869887869E+00   -0.250984861493874667E+00   -0.106820595663968687E+01   -0.583694240025111633E+01
    0.117343511805677314E-01   -0.148472200802341341E+02    0.243697436806707746E+00    0.120970148781425024E+01    0.549687878978860796E-02    0.141133232747602322E+01   -0.200147587108813818E+01    0.660808417655667224E-01   -0.540944507395114016E+00   -0.224684917170089093E+00    0.513899516559980715E-01   -0.150409495670704108E+00   -0.671892471609328412E+00   -0.105021277540386260E+01   -0.583103724888392883E+01
    0.815913551685097244E-01   -0.142393222261966805E+02    0.343555661824397618E+00    0.882234612929985729E+00    0.121444643150428293E-01    0.150916156942204283E+01   -0.150981817765154402E+01    0.311696757579327660E-01    0.241477908664568330E+01   -0.319648362112553930E+00    0.299809328617097914E+00   -0.431660615044722473E-01   -0.528770375048645436E+00   -0.102144656124885191E+01   -0.577797045026506684E+01
    0.110588694743992313E+00   -0.140516420897562462E+02    0.404919431447416656E+00    0.102516305722994328E+01    0.904446468917818359E-02    0.129565385572694147E+01   -0.109750998897888441E+01    0.794791679052778144E-02    0.260261819745282574E+01   -0.979921653118873415E-01   -0.866194549508750994E-02   -0.194217642398179402E+00   -0.158469472398337613E+00   -0.103686431329955342E+01   -0.576465116228376129E+01
