    0.398700527563004559E-01   -0.158381879098130867E+02    0.696120941448174047E+00    0.496778660480821754E+00    0.865951241439699704E-02    0.131160344403364815E+01   -0.115070444924565796E+01   -0.227275365987344088E-01   -0.115846969279535212E+02   -0.907667497684339353E-01   -0.185531816643821817E+00   -0.820003943892532394E+00   -0.431400486777551495E+00   -0.103143936557176330E+01   -0.368921595982142833E+03   -0.411195633965034357E+01    1
    0.428703888404532302E-01    0.452066594250346654E+01    0.803518245850338153E+00    0.124000405670926939E+01    0.649533629930926833E-02    0.133786787821319209E+01   -0.255712608291821297E+01    0.138434299260898258E+00   -0.547130158061422378E+01   -0.122250469300828724E+00    0.246554606534887838E+00   -0.171886943623310168E+00    0.279565278384669103E+00   -0.117046719502030072E+01   -0.350424211774553555E+03   -0.413195633965034226E+01    1
    0.880796903722730479E-01   -0.298772880371785838E+02    0.468684343066642306E+00    0.122140473579706854E+01    0.978906509600315639E-02    0.169956233914333521E+01   -0.901161157499282495E+00   -0.149560276721379226E+00   -0.601190305906087019E+01   -0.197297097794669751E+00   -0.184433364319317394E+00   -0.109674919469533491E+00   -0.476628118935182421E+00   -0.105420489540651752E+01   -0.327109549386160722E+03   -0.415195633965034450E+01    1
    0.970681587261897350E-01   -0.293538311697933167E+02    0.139955766704135454E+00    0.113811101431339612E+01    0.601049723249284535E-02    0.236128771095245504E+01   -0.203478424523315482E+01   -0.195892547020963925E+00   -0.988395058710934027E+00   -0.392947496366094079E-01    0.186569580853437944E+00    0.280969348975308897E+00    0.680327779759793971E-01   -0.105401049227909804E+01   -0.312075265066964278E+03   -0.417195633965034762E+01    1
    0.107020435201699682E+00   -0.319083697908612578E+02    0.136495162582480578E+01    0.120546181463040991E+01    0.776350278112009767E-02    0.132279053268735614E+01   -0.185333701734840095E+01   -0.223962982439821351E+00   -0.125533990476514479E+01   -0.437534985920901148E-01   -0.243251385490916502E-01    0.222486483552171294E+00   -0.284891205940048381E-01   -0.100655168776679171E+01   -0.310400181361607167E+03   -0.419195633965034720E+01    1
    0.105244907128747192E+00   -0.209033841602724131E+02    0.396131038047602912E+00    0.732081181354006572E+00    0.318063878542725661E-02    0.139820419481679181E+01   -0.138480122109214432E+01   -0.475220901853510222E-01   -0.961630659689726031E+01    0.939515201852111348E-01    0.466593412621655809E-01   -0.273270919622593478E+00   -0.162664272046931374E+00   -0.106109662947278149E+01   -0.305768798828125000E+03   -0.421195633965034677E+01    1
    0.474399489669162441E-01   -0.210065531793607327E+02    0.122922006506341885E+00    0.154700338374559321E+01    0.153187961290159533E-01    0.105359629564283841E+01   -0.168766258611460129E+01   -0.404723268829019142E-01   -0.712945044515705639E+01    0.200146651938918979E+00   -0.272838080418112139E+00   -0.249320843298051542E+00   -0.174165793770046845E+00   -0.116302874932887934E+01   -0.284037981305803555E+03   -0.423195633965034279E+01    1
    0.342300552402730746E-01   -0.238391312099286630E+02    0.113562209249797608E+01    0.126646780773359957E+01    0.148928770097757415E-01    0.124101474451254545E+01   -0.195814925352222335E+01   -0.172386735143554737E+00   -0.333185202470555852E+01   -0.319454739446032365E+00   -0.668231109906413240E-01   -0.743910413645926250E-02   -0.164860393581945430E+00   -0.111669413103215431E+01   -0.279327148437500000E+03   -0.425195633965034059E+01    1
    0.948795684606192902E-01   -0.245578301361621492E+02    0.915827436821422425E+00    0.735839304261181271E+00    0.650194152824010163E-02    0.153496202075766019E+01   -0.134328762926521939E+01   -0.253675697211994955E+00   -0.698489049174095822E+01   -0.326750907717067829E+00   -0.126766150285503310E-01   -0.351994966732904369E+00   -0.189776168283246477E+00   -0.102035095508783558E+01   -0.277138044084821445E+03   -0.427195633965034727E+01    1
    0.216703971227040160E+00   -0.209575093047813077E+02    0.454761487746361159E+00    0.746486242800140865E+00    0.149148068234081378E-01    0.159451915809414224E+01   -0.221767387659523374E+01   -0.271948074662700434E+00   -0.309120154729971341E+01   -0.654271346008574450E-01   -0.647107649548464559E-03   -0.297702567971939391E+00   -0.185291164912283118E+00   -0.104746822049036292E+01   -0.271968226841517833E+03   -0.429195633965034329E+01    1
    0.141434296430176215E+00   -0.261939666212995093E+02    0.946242746593026762E+00    0.196915001875434736E+01    0.116574449780090118E-01    0.140406600886525323E+01   -0.115827024598900508E+01    0.528372904526108744E-02   -0.100438709180142496E+02   -0.281704030377081471E+00   -0.472136265142085176E-01   -0.492987525847030761E+00   -0.622704604549992047E-01   -0.113069176919865666E+01   -0.262802420479910722E+03   -0.431195633965034109E+01    1
    0.133432507259619249E+00   -0.691544612060332931E+01    0.228069034527583647E+00    0.122830527474285089E+01    0.226567198715937976E-02    0.169415166973443254E+01   -0.160734483727526722E+01    0.734540157399238558E-01   -0.300008836901548603E+01    0.201975822653497339E-01    0.676017275275007379E-01   -0.302791454342406952E+00   -0.517970432810737957E+00   -0.113610515270207690E+01   -0.260470877511160722E+03   -0.433195633965034244E+01    1
    0.804091212166688218E-01   -0.185173727358575881E+02    0.890403127077267098E+00    0.829282293770387424E+00    0.872191280480243657E-02    0.278249967397809872E+01   -0.819305874400049428E+00   -0.237909301295053180E-01   -0.488110718697034685E+01   -0.253960923449577713E+00   -0.212204755224722819E+00   -0.623806855565106289E+00   -0.105937519614211120E+00   -0.105614577292020528E+01   -0.258456490652901778E+03   -0.435195633965034201E+01    1
    0.161316004499401255E+00   -0.236271288184882984E+02    0.728983115293818873E+00    0.163992254964081785E+01    0.813564558306108243E-02    0.174869427987280002E+01   -0.133304838534065917E+01   -0.650722010485220714E-01   -0.953391152737485292E+01   -0.953673438308630383E-02   -0.820798455097845742E-01    0.175236652910441826E-01   -0.168247809737351067E+00   -0.106011203381463304E+01   -0.253244105747767861E+03   -0.437195633965034336E+01    1
    0.131011607868684543E+00   -0.168560409376831188E+02    0.778138856154290570E+00    0.154341127660997013E+01    0.263669865289924230E-02    0.160769844379838189E+01   -0.950550461682637127E+00   -0.101912125633694145E+00    0.331010369832978002E+01   -0.372229499775134531E+00    0.499849424058296937E-02   -0.814503026212077041E+00   -0.302237575052204333E+00   -0.103496383194378194E+01   -0.228793491908482139E+03   -0.439195633965034649E+01    1
    0.109180363679806713E+00   -0.310932830174301422E+02    0.118232712186258171E+01    0.189892622634210850E+01    0.507728268292065993E-02    0.209615008820189708E+01   -0.154844917805219962E+01   -0.140242130614171095E+00   -0.567367438221734055E+01   -0.861440734167900901E-01   -0.146243847300469743E+00    0.277709412053626314E+00   -0.180675022923255130E+00   -0.115177757834544381E+01   -0.228009957449776778E+03   -0.441195633965034784E+01    1
    0.869600298796609078E-01   -0.116492239091544558E+02    0.127621262930955215E+01    0.176981759723923449E+01    0.752723906752488393E-02    0.139654937859925021E+01   -0.212928030327192452E+01   -0.302784000116816165E+00   -0.733924868920486162E+01   -0.331435557127735481E+00   -0.135672525504989677E+00    0.351553285639817359E+00    0.135988098235975352E+00   -0.102239389419770532E+01   -0.224661202566964278E+03   -0.443195633965034474E+01    1
    0.307961590298777566E-02   -0.106309506692465305E+01    0.812904474915975062E+00    0.240463317420919109E+01    0.813865521110688356E-02    0.840529695128254484E+00   -0.133838291481210092E+01    0.230154546009690014E-01   -0.568241715716179918E+01    0.144736309006126579E+00    0.983678057808951567E-01   -0.542083546906401426E-01   -0.773980730187330046E+00   -0.100678287079001971E+01   -0.223283377511160722E+03   -0.445195633965034343E+01    1
    0.975589186811456899E-01   -0.241468962843168526E+02    0.482387746951131180E+00    0.132270413937562026E+01    0.153022516476474420E-01    0.130298699852359801E+01   -0.271333295388416929E+01    0.314756280704106411E-01   -0.274357120455112202E+01   -0.167580512023479511E+00   -0.235873413607980531E+00   -0.799058523214033034E+00    0.113548036623264792E+00   -0.102567995572991588E+01   -0.220379202706473222E+03   -0.447195633965034745E+01    1
    0.108238751825185553E+00   -0.143936236119881134E+02   -0.118868609921797930E+00    0.917979228685724347E+00    0.175903719104095677E-01    0.217611953369632172E+01   -0.205986429171380792E+01   -0.100698233323860492E+00   -0.989089845398260259E+01   -0.233739268700186964E+00    0.180576296206470810E+00   -0.149765780875737720E-01   -0.940484707793673158E-01   -0.114759565173832190E+01   -0.219722638811383916E+03   -0.449195633965034435E+01    1
    0.116860589396355199E+00   -0.206936763427750172E+02    0.678877657977388638E+00    0.117272588724323246E+01    0.125337504248218927E-01    0.200100979956509084E+01   -0.155596212758588237E+01   -0.166632649875397054E+00   -0.639467403348660568E+01   -0.304119720112292269E+00   -0.161515924077913042E+00   -0.336124301334970399E+00   -0.404621480832872249E+00   -0.106595692676175369E+01   -0.219103812081473222E+03   -0.451195633965034482E+01    1
    0.798356850474514768E-01   -0.135917196826651399E+02    0.621158655855227004E+00    0.153797810550716418E+01    0.162758615111442267E-01    0.101221719074630423E+01   -0.155185465629453634E+01    0.161812340392119836E+00   -0.125686397148073450E+02   -0.223850053927286852E+00   -0.328769758654032906E+00   -0.531052925815293231E-01    0.789980770740199567E-01   -0.107499756477512509E+01   -0.218096627371651778E+03   -0.453195633965034705E+01    1
   -0.501147844350011140E-02   -0.279517284924890497E+02    0.127722135490443534E+00    0.852553253803273514E+00    0.148384781501482987E-01    0.256603423879597603E+01   -0.270999390865695888E+01   -0.152994732519028481E+00   -0.852909418197156199E+01   -0.539432648654975089E+00    0.320400954213861874E-01    0.173884098730481634E+00    0.145338484235257470E+00   -0.110546650303385241E+01   -0.214380004882812500E+03   -0.455195633965034396E+01    1
    0.146155159025000037E+00   -0.607335951074157876E+01    0.451179142447059922E+00    0.137150285122164495E+01    0.908461573384506532E-02    0.144223022544624868E+01   -0.234532133216851513E+01   -0.211643515439925045E+00   -0.125975182653978877E+02    0.264381192592552106E-01   -0.325641611686964649E+00   -0.163071824918417541E+00   -0.160635553388664615E+00   -0.104864999482966281E+01   -0.213613298688616084E+03   -0.457195633965034354E+01    1
    0.997978732211426134E-01   -0.156754449739631667E+02    0.588818256721258537E-01    0.175431380992981301E+01    0.458773534010180860E-02    0.207333025582647412E+01   -0.202386048741941593E+01   -0.188012894667466846E+00   -0.497936319172039621E+01   -0.282147265247613910E+00    0.209374840556215969E-02   -0.375528474770538745E+00   -0.111733755626260214E+00   -0.105232255406970032E+01   -0.210177716936383916E+03   -0.459195633965034666E+01    1
    0.187245693649165212E+00   -0.148178900064463388E+02    0.109446080186013694E+01    0.146908126978584375E+01    0.435067783958346943E-03    0.138221825930634101E+01   -0.141846126360102098E+01   -0.997865807977097313E-01   -0.627164204715882789E+01    0.132685101158167701E+00   -0.723424883773598482E-01    0.270232441190089434E-01   -0.562638965389599566E+00   -0.104168221476327427E+01   -0.209556134905133916E+03   -0.461195633965034801E+01    1
    0.129053836749548678E+00   -0.319850470203745516E+02    0.779705129427789467E+00    0.122976966992432124E+01    0.730768487186332985E-02    0.160014058645665180E+01   -0.148931004067178896E+01   -0.129747266266248440E+00   -0.156750856040154063E+01    0.182893150742028138E+00    0.188646209156526357E+00    0.373890983241523811E-01   -0.420000408984347817E+00   -0.103746194506229261E+01   -0.202681065150669639E+03   -0.463195633965034759E+01    1
    0.664078346124945401E-01   -0.144824784653799643E+02    0.870303614320924290E+00    0.193207439219186017E+01    0.381747919384981243E-02    0.158681149316746195E+01   -0.182857276773543265E+01   -0.626907602956782717E-01   -0.102873132154738585E+02   -0.100193444871956305E-01    0.670637185256635349E-02    0.407057087923312355E-01    0.305540690767275747E+00   -0.100702733132356448E+01   -0.201953090122767861E+03   -0.465195633965034716E+01    1
   -0.245060257705771861E-01   -0.165083244202217969E+02    0.414950812539078284E+00    0.100792426840821570E+01    0.679470282126478850E-02    0.132256307967108833E+01   -0.176820426062698810E+01   -0.209039047024122432E+00   -0.952866603454039396E+00   -0.169703904919471321E+00   -0.124745935388060419E+00    0.241644550733363911E+00   -0.198874803579599024E+00   -0.122910174475763956E+01   -0.201321271623883916E+03   -0.467195633965034407E+01    1
    0.758605353217242789E-01   -0.146863985738791669E+02    0.714094666150531743E+00    0.106977209759489766E+01    0.805442976403416416E-02    0.214634995313613075E+01   -0.161883264353995471E+01   -0.309616302344386640E+00    0.139069333264173300E+01   -0.166104440473417020E+00   -0.142726949700358263E+00    0.337300077777178131E-01    0.297541161106122554E+00   -0.101927090210681981E+01   -0.197682843889508916E+03   -0.469195633965034364E+01    1
    0.140617916088928374E+00   -0.273389787424435333E+02    0.141289076145323111E+01    0.121710698314227783E+01    0.719848835621238019E-02    0.143780343765877450E+01   -0.847944916587921482E+00   -0.171553547905778370E+00    0.108579819427633639E+01   -0.173754905174667407E+00   -0.100887367364477162E-01   -0.624465658051350792E-01   -0.202704230676408248E+00   -0.104598327710771266E+01   -0.196331682477678584E+03   -0.471195633965034677E+01    1
    0.114514330575658976E+00   -0.138755318195009458E+02    0.761991780815223563E+00    0.625785062027956696E+00    0.112058967601095898E-01    0.125736389981730667E+01   -0.297415344956979499E+01   -0.133556516438389616E+00   -0.373149709731962531E+01   -0.494499937282426444E-01   -0.178966229254566983E+00    0.133183145794711882E+00   -0.116299988662744866E+00   -0.107233891316809160E+01   -0.195179635184151778E+03   -0.473195633965034634E+01    1
    0.165789061124419157E+00   -0.102686635523903469E+02    0.130569015549809064E+01    0.672813246964114375E+00    0.110349820564356101E-01    0.226971805982349384E+01   -0.122566422900968086E+01   -0.558110732830475811E-01    0.612204233116386387E+00   -0.151213223736016728E+00    0.637755800380328947E-02   -0.512620925839304964E+00   -0.780147067718342635E+00   -0.110567469444521560E+01   -0.193356776646205361E+03   -0.475195633965034325E+01    1
    0.130522838408953484E+00   -0.232490652180421478E+02    0.103595483702954128E+01    0.155526500266686729E+01    0.955881171664251655E-02    0.163801998912582802E+01   -0.154532569057930558E+01   -0.126514077573840061E+00    0.445002443695129646E+00   -0.321277867277313667E+00    0.175384199632387411E+00    0.386205398993471727E+00    0.783730380623458844E-01   -0.109720635481936579E+01   -0.190838204520089278E+03   -0.477195633965034460E+01    1
    0.280929748412394181E-01   -0.214010424064078890E+02    0.417874765828850248E+00    0.232441700140105478E+01    0.110384591342069967E-01    0.140717102036325770E+01   -0.144944434544743461E+01   -0.349078817914734829E+00    0.123742743095084728E+01   -0.142420800730148983E+00   -0.380253693140223781E+00   -0.172828911995149936E+00   -0.318551282317276030E+00   -0.110444294946814781E+01   -0.185947474888392861E+03   -0.479195633965034506E+01    1
    0.701571085318025561E-01   -0.323341402574616268E+02    0.146032573654134490E+01    0.153477331356889835E+01    0.792098487652847377E-02    0.171518346896014551E+01   -0.237581910383149220E+01   -0.198216778985694453E+00   -0.171366079183406672E+01    0.987346601930240986E-01    0.116050907242214563E+00   -0.167325103399675768E+00    0.120880933900231857E+00   -0.110879795217097321E+01   -0.185352242606026778E+03   -0.481195633965034641E+01    1
    0.106943269803910515E+00   -0.215365447948423530E+02    0.866850397628711189E+00    0.159428890669263645E+01    0.619460162798047241E-02    0.183814986238817846E+01   -0.166776850731424453E+01   -0.175111947235718768E+00   -0.151994297329237371E+01   -0.207314416012632313E+00    0.248240989486360544E-01   -0.173428993391618463E+00   -0.278785702375901168E+00   -0.104470519826538921E+01   -0.182753051757812500E+03   -0.483195633965034776E+01    1
   -0.294247209528229331E-01   -0.417056116138385633E+02    0.715598446155503387E+00    0.160361765362147324E+01    0.435085826725817998E-03    0.189008745019612401E+01   -0.215914680877101084E+01   -0.549058701573414895E-01    0.374764255516272682E+01   -0.561836538897899862E+00   -0.204006068042976468E+00   -0.302793562666257066E+00    0.548938632948273442E-01   -0.101831829207361446E+01   -0.178288155691964278E+03   -0.485195633965034734E+01    1
    0.103762226589328765E+00   -0.210002677165508160E+02    0.955846823323791006E+00    0.180699932831529653E+01    0.131276999031719743E-01    0.979644501280922397E+00   -0.228524089167890088E+01    0.652226085795119537E-01   -0.463042377084867418E+01   -0.220272722704081353E+00   -0.952719082581280213E-01   -0.290424245504465106E+00    0.376777187607870323E+00   -0.109151741570240013E+01   -0.177767281668526778E+03   -0.487195633965034602E+01    1
    0.499667322304131467E-02   -0.204758144154190376E+02    0.167690950137068118E+01    0.150204395298960280E+01    0.143784145211128603E-01    0.163674131433924042E+01   -0.181180787530698217E+01    0.482618546269356075E-02    0.189210864316670113E+01   -0.636272860392985834E-01   -0.403073068238372911E-01   -0.481111513987869888E+00   -0.128024860983859928E+00   -0.125309173699346155E+01   -0.175226440429687500E+03   -0.489195633965034382E+01    1
    0.282127321257890085E-01   -0.259713690577438925E+02    0.800015350092241118E+00    0.581553846855652590E+00    0.195706018419952305E-01    0.207227226820272037E+01   -0.139209108746794241E+01    0.217105649870819178E-01   -0.531804200338087174E+01   -0.245093982598685090E+00   -0.308661315185880081E+00   -0.634491000997182919E+00   -0.967510601422418015E-01   -0.109555181670947710E+01   -0.171674298967633916E+03   -0.491195633965034428E+01    1
    0.159276148916127319E+00   -0.175586511695777716E+02    0.519566103961586201E+00    0.251717552997757243E+01    0.158842533519022375E-01    0.131987854934818238E+01   -0.213654031205101358E+01   -0.393354463617012762E-02   -0.970290856468268537E+01   -0.918347747771714462E-01   -0.941177007667777510E-01    0.132276147259059174E-01   -0.204056528396403480E+00   -0.107362822829209148E+01   -0.170961983816964278E+03   -0.493195633965034563E+01    1
    0.174723061497390864E+00   -0.315061253098469045E+02    0.708937318082959345E+00    0.166041079036188588E+01    0.138397320788363112E-01    0.116645675142150118E+01   -0.181382155666992895E+01   -0.544091199918742205E-01    0.494977159376780662E+00    0.843364317991029122E-01   -0.208481238099337204E-01   -0.544742936720884918E+00   -0.350739223763291585E+00   -0.118303477259815026E+01   -0.169440063476562500E+03   -0.495195633965034610E+01    1
    0.880665515173873481E-01   -0.241057809565716852E+02    0.703226395267107840E+00    0.736770579451679675E+00    0.744830147204969453E-02    0.185654668644600762E+01   -0.170116353507404661E+01   -0.576771853452625188E-01   -0.298350220133116606E+01   -0.120345197045607408E+00   -0.236475205549749740E+00   -0.172057627065255209E+00    0.949224836495457802E-01   -0.104887457794063343E+01   -0.168203613281250000E+03   -0.497195633965034567E+01    1
    0.351838238633147352E-01   -0.190464717803010046E+02    0.165520638401181763E+01    0.103180264019867796E+01    0.874561570976074842E-03    0.172430203205682719E+01   -0.239143491628405336E+01   -0.477419043364625262E-01   -0.188943391250445369E+01    0.122576398416531979E+00    0.141190437076434444E+00   -0.149282017373303100E-01   -0.132340768052252755E+00   -0.104033148082058524E+01   -0.166394269670758916E+03   -0.499195633965034435E+01    1
    0.115045924586404225E+00   -0.887315703361848307E+01   -0.354345435538405695E-02    0.111256139769427786E+01    0.515143071712810888E-02    0.173795222289218998E+01   -0.131587719080487808E+01    0.197709623218332575E-02   -0.837964637442869709E+01   -0.376109241104293890E+00   -0.923465500601835243E-01   -0.348133505292289591E+00    0.148588331137113450E+00   -0.103832675035930944E+01   -0.166049107142857139E+03   -0.501195633965034304E+01    1
    0.111206448829783949E+00   -0.200917532956083349E+02    0.837216386932106871E+00    0.162679699549681733E+01    0.790686486128429518E-02    0.158454640071548680E+01   -0.181682748729661947E+01   -0.245687023499829488E+00   -0.444302551663694434E+01   -0.313515193554414373E+00   -0.120994155249373847E+00   -0.310502234879776462E+00   -0.616158276706262997E+00   -0.100615843727639920E+01   -0.164450282505580361E+03   -0.503195633965034617E+01    1
    0.342509533685279380E-01   -0.106073273384490641E+02    0.519724894960893469E+00    0.481211153998290952E+00    0.117031488573582504E-01    0.206711234456012694E+01   -0.976437268636001665E+00   -0.443477541532373565E-02   -0.126187811980734139E+02   -0.143716703092262477E+00    0.142254809628563794E+00   -0.157824849451148885E-01   -0.328362823627356248E+00   -0.130820623141862602E+01   -0.162066441127232139E+03   -0.505195633965034840E+01    1
    0.145722179867814466E-01   -0.107491762835806703E+02    0.934804547716114098E+00    0.120145596514152042E+01    0.127136324718703283E-01    0.112821963394917657E+01   -0.172326630855618101E+01   -0.698254888218828723E-01   -0.475425280763513847E+01   -0.148113886675453721E+00   -0.287568653325574353E+00   -0.314457302814036832E+00   -0.168782927242071723E+00   -0.102413602130481052E+01   -0.161798880440848222E+03   -0.507195633965034709E+01    1
    0.488553894445987597E-01   -0.149371267029065429E+02    0.103407841908203668E+01    0.195404822505903697E+01    0.641343944330606368E-02    0.177039480106979896E+01   -0.160416471828795260E+01    0.248556242027365704E-01   -0.352957600748278733E+01   -0.246527738601401425E-01    0.188011069435032527E-01   -0.124466149278083416E+00   -0.636365723578559139E-01   -0.109151599631440699E+01   -0.161483276367187500E+03   -0.509195633965034755E+01    1
    0.920630652462569310E-01   -0.325637202595267183E+02    0.100395679455574216E+01    0.243040617652444535E+01    0.128669553938513016E-01    0.208489546896730404E+01   -0.169007397024716055E+01   -0.777583052766888105E-01   -0.204749238151889879E+01   -0.593334193713635827E+00   -0.126553015417516651E-02   -0.983309789848810789E-01   -0.385276626031557767E+00   -0.102968401200700788E+01   -0.160704485212053584E+03   -0.511195633965034979E+01    1
    0.125596134406314591E+00   -0.472467080867071587E+01    0.338143488272903303E+00    0.122048128155370228E+01    0.122206096113087262E-01    0.167818282611080694E+01   -0.144551624994558869E+01   -0.323529485637940178E-01   -0.811401853910951054E+01    0.116060126394809671E-01    0.108899879484518958E+00   -0.247226484038371053E+00   -0.249074346197779906E+00   -0.110004151367345249E+01   -0.156690900530133916E+03   -0.513195633965034936E+01    1
    0.982709827484468668E-01   -0.182758652092524585E+02    0.349024465789714244E+00    0.104700640088709385E+01    0.169875764539181226E-01    0.226336725749232670E+01   -0.142365378974527412E+01   -0.990785057763386989E-01   -0.214152103703475838E+01   -0.346581065742107230E+00   -0.208709822379150783E+00   -0.220912539210398828E+00   -0.133609863880102819E-01   -0.105398522748873735E+01   -0.155492658342633916E+03   -0.515195633965034716E+01    1
    0.907403270927448768E-01   -0.287539953836989248E+02    0.103629042157776219E+01    0.160037243180461841E+01    0.519039560945266151E-02    0.638982066394224280E+00   -0.178561415762131626E+01   -0.824746478760472190E-01   -0.627240128267107622E+01   -0.279137714188369079E+00   -0.151246116343005527E-01   -0.133762723041546683E-01   -0.600554234771646267E+00   -0.112484481707816353E+01   -0.154729753766741084E+03   -0.517195633965034318E+01    1
    0.117519984873889205E-01   -0.252933430821351557E+02    0.888821380424325680E+00    0.229693384077913576E+01    0.108868552598632342E-01    0.238329818441835073E+01   -0.258036365337980689E+01   -0.190912773929882706E-02    0.140346632987945386E+01   -0.154693579513572294E+00    0.399588281640001874E+00    0.279153642524059831E+00   -0.294863249057041588E-01   -0.112548955371123571E+01   -0.152375139508928584E+03   -0.519195633965034276E+01    1
    0.210515608066391802E+00   -0.126137782086483075E+02   -0.119204631626890212E-01    0.115872416489878294E+01    0.103079050893839074E-01    0.162703792259838353E+01   -0.158787406677201615E+01   -0.125729074586978740E+00    0.244373352930464582E+01   -0.413007777401138365E+00   -0.239189077805695399E+00   -0.351617686885493996E+00    0.582483502659805197E-01   -0.104477072844267704E+01   -0.151320295061383916E+03   -0.521195633965034766E+01    1
    0.829324725733404933E-01   -0.176740991066275654E+02    0.991830855689595392E+00    0.115076674333499041E+01    0.690916041379895877E-02    0.191015782789121680E+01   -0.197587854226277604E+01   -0.526066200497044834E-01   -0.739002977363681168E+01   -0.274066931370311850E+00   -0.279056257821967080E+00    0.224302367654286294E-01    0.244633508941881961E+00   -0.101556677274926255E+01   -0.149883754185267861E+03   -0.523195633965034546E+01    1
    0.102608865654782777E+00   -0.221491685964036407E+02   -0.257869848738107477E+00    0.118381497789550205E+01    0.128443194858488194E-01    0.161946404638520547E+01   -0.192760823009260540E+01    0.638495873697016436E-01    0.490745215334798957E+01   -0.348519402554440250E+00   -0.708769732472213088E-01   -0.456511966463742092E+00    0.205359790016239385E+00   -0.102674183635304872E+01   -0.149574637276785722E+03   -0.525195633965034858E+01    1
