    0.102008395262283322E+00   -0.307946244251911487E+02    0.111368069503759748E+01    0.127253537911210723E+01    0.823237117476057281E-02    0.192239499069270647E+01   -0.182568199774125151E+01   -0.117567173269955666E+00   -0.716723477123303354E+01    0.101671434641465545E-01   -0.148180203651245845E+00   -0.757933464291463826E-01   -0.114132224694833348E+00   -0.109107822972075930E+01   -0.105947021742086922E+01   -0.439195633965034649E+01    1
    0.880810102877121887E-01   -0.302612282036020162E+02    0.108703586490616844E+01    0.114604470113336432E+01    0.800047093747019780E-02    0.193525618549881084E+01   -0.176366772366486613E+01   -0.872946371698321844E-01   -0.819774820561619855E+01   -0.844463908341446245E-01   -0.596138590259283757E-01   -0.838579628337812327E-01   -0.143251100220139010E+00   -0.108558930839986401E+01   -0.105799498266498504E+01   -0.441195633965034784E+01    1
    0.885911996773312005E-01   -0.312579546579300036E+02    0.111766292897364727E+01    0.120248042199686389E+01    0.839327766116897481E-02    0.191832379974879697E+01   -0.183251265341670511E+01   -0.104291831321303943E+00   -0.677506884332101045E+01   -0.533481877423592349E-01   -0.979517455293795747E-01   -0.809084468052280598E-01   -0.179944809414429557E+00   -0.108668599012535805E+01   -0.105428658691970911E+01   -0.443195633965034474E+01    1
    0.987291061492315963E-01   -0.296444880541095621E+02    0.108943976994039171E+01    0.126065942513415252E+01    0.704812895401360842E-02    0.192319917942471097E+01   -0.175417083124787121E+01   -0.109138633640160632E+00   -0.686448846534424018E+01   -0.139036520074926617E-01   -0.468543168980853769E-01   -0.990420546007014097E-01   -0.197936407137593223E+00   -0.110396712984669843E+01   -0.105196675333812939E+01   -0.445195633965034343E+01    1
    0.874483556702666393E-01   -0.302011787141951160E+02    0.110052680213123133E+01    0.119205510775890966E+01    0.732008204765578849E-02    0.191050579988866032E+01   -0.183069700481862463E+01   -0.904707007181946438E-01   -0.883016923499143580E+01   -0.369117465132353939E-01   -0.371267768610816090E-01   -0.947519394502718687E-01   -0.135835470968598715E+00   -0.107906469500936542E+01   -0.103448513364672201E+01   -0.447195633965034745E+01    1
    0.100202857906324230E+00   -0.311934152264417577E+02    0.111433342373198907E+01    0.130839920869954485E+01    0.761278158093577247E-02    0.189985709935358327E+01   -0.184268663015596723E+01   -0.113436166508554773E+00   -0.730074461002052377E+01    0.173940825225731323E-01   -0.347624064994141863E-01   -0.936246227112422919E-01   -0.151499112401865171E+00   -0.107167787352946364E+01   -0.102819673389058752E+01   -0.449195633965034435E+01    1
    0.896466712835119472E-01   -0.298186179046447215E+02    0.111168850981618550E+01    0.125840550777879345E+01    0.804774255912219134E-02    0.189799742357239287E+01   -0.184556902599642614E+01   -0.102315276535859770E+00   -0.612349122700818782E+01   -0.378661879251766531E-01   -0.874547632373844086E-01   -0.268260999045789816E+00   -0.155373031533133366E+00   -0.109838409001255366E+01   -0.102531057751754062E+01   -0.451195633965034482E+01    1
    0.849479143630187394E-01   -0.297257887146252280E+02    0.109952882310896261E+01    0.126348689107672385E+01    0.784577497059047932E-02    0.190388486378658683E+01   -0.188759564251687251E+01   -0.113112000156952608E+00   -0.683008895928970095E+01    0.632482372263970249E-01   -0.285499968302366305E-01   -0.291577941129625637E-01   -0.136239616534654467E+00   -0.105571947378078002E+01   -0.102398878968513918E+01   -0.453195633965034705E+01    1
    0.900478981507409626E-01   -0.308130456472517160E+02    0.110583828854314681E+01    0.120790969961482397E+01    0.795954967815291382E-02    0.190620011558617120E+01   -0.190603164346990073E+01   -0.123218721702900991E+00   -0.830407570958858621E+01   -0.622058704243508426E-01   -0.753505694079906196E-01   -0.506493029728938698E-01   -0.151802085960339450E+00   -0.109640787458934064E+01   -0.101488189211216406E+01   -0.455195633965034396E+01    1
    0.964833645457904981E-01   -0.310610155159731889E+02    0.109113572098172873E+01    0.113853287554818139E+01    0.749776822894478601E-02    0.189454641915014199E+01   -0.176363160640434535E+01   -0.106108872088410827E+00   -0.689204536765161180E+01    0.400311907939756711E-01   -0.352775566735978527E-01   -0.829592377198593994E-01   -0.149580024055354255E+00   -0.110381043347299213E+01   -0.100776229146769003E+01   -0.457195633965034354E+01    1
    0.886675420811926518E-01   -0.305868139500761167E+02    0.109813186667226059E+01    0.116794124820061618E+01    0.716766471137854789E-02    0.192657122170220352E+01   -0.174361179452521431E+01   -0.108583984728342978E+00   -0.722643114471943804E+01    0.360014982725590515E-01   -0.703907184254555784E-01   -0.486525332668032093E-01   -0.107365758516171264E+00   -0.107770228455005368E+01   -0.100564230938456411E+01   -0.459195633965034666E+01    1
    0.102774832182713424E+00   -0.302155142701121875E+02    0.108312828974152464E+01    0.109914627578242485E+01    0.853388726486042741E-02    0.193399128352814653E+01   -0.197854369886661585E+01   -0.114145279273681233E+00   -0.659506503498144703E+01    0.190519585256821201E-01   -0.706488491511852307E-01   -0.139594573923240650E+00   -0.119598248623379810E+00   -0.107370030659432336E+01   -0.100106791967841158E+01   -0.461195633965034801E+01    1
    0.936991312366128176E-01   -0.293880399702850283E+02    0.111436511562047857E+01    0.124034921028928435E+01    0.813291704065948959E-02    0.190346068995942130E+01   -0.181372420557860781E+01   -0.115523211402576112E+00   -0.657845256807654266E+01   -0.930638850492375436E-03   -0.965421813911844645E-01   -0.563475676779010837E-01   -0.177255579545876174E+00   -0.109176233123655209E+01   -0.998524909454729270E+00   -0.463195633965034759E+01    1
    0.920148630501812503E-01   -0.295400863997215843E+02    0.111126291775325226E+01    0.125577404703978690E+01    0.781008790844695162E-02    0.189374149587678109E+01   -0.204565866385160833E+01   -0.953774185550012865E-01   -0.857660431152921632E+01   -0.419005546987775285E-01   -0.303019806059802305E-01   -0.589837898824548193E-01   -0.116224775857273477E+00   -0.112140531524657949E+01   -0.998397670089537947E+00   -0.465195633965034716E+01    1
    0.101438513239112460E+00   -0.299681565924235116E+02    0.110603351418136886E+01    0.129604428853941922E+01    0.755612677759033135E-02    0.190021007258892327E+01   -0.181013702184821046E+01   -0.105291077589361903E+00   -0.832126066877279591E+01   -0.240237418920493002E-01   -0.453870128778279119E-01   -0.128050577957307843E+00   -0.171058429331347017E+00   -0.111921706005728994E+01   -0.996056757851817909E+00   -0.467195633965034407E+01    1
    0.897189237064117406E-01   -0.309254224899991925E+02    0.108673091111226783E+01    0.128177280191146847E+01    0.819054656865256421E-02    0.192467351491749161E+01   -0.173919963740046901E+01   -0.117581356320301172E+00   -0.611924958299949573E+01    0.128567106124063309E-01   -0.796011458879957723E-01    0.263829140495316083E-01   -0.183745147909704143E+00   -0.109504517210089491E+01   -0.995447809954219109E+00   -0.469195633965034364E+01    1
    0.852121013823426560E-01   -0.308288268070259051E+02    0.112199115777781078E+01    0.120387738235361086E+01    0.696495778742593948E-02    0.192504476394416457E+01   -0.192822196888277375E+01   -0.109296197437394466E+00   -0.879230818895167232E+01   -0.349656675812953371E-01   -0.826165075664884035E-01   -0.745245308032742582E-01   -0.126152173274358792E+00   -0.109511525082785921E+01   -0.995160971863910726E+00   -0.471195633965034677E+01    1
    0.944372816642087276E-01   -0.301889301368625240E+02    0.112346644335662837E+01    0.119107901780888792E+01    0.731345715691085127E-02    0.192423721135246528E+01   -0.192832118669845798E+01   -0.102210850937169834E+00   -0.695131621524457444E+01    0.606099225554066617E-02   -0.556997034412570063E-01   -0.168204046108799757E-01   -0.133914180543038830E+00   -0.108735490673553437E+01   -0.991273854531089071E+00   -0.473195633965034634E+01    1
    0.886244067765002141E-01   -0.304305967748361361E+02    0.109227391133422969E+01    0.108345851250645042E+01    0.833624304543468565E-02    0.191889420379758557E+01   -0.187588526846971293E+01   -0.102745250615509709E+00   -0.589446615351172021E+01   -0.381105867994944031E-01    0.151029881591454862E-01   -0.918437619831650315E-01   -0.130832325120560505E+00   -0.106639802014461527E+01   -0.990387243909933823E+00   -0.475195633965034325E+01    1
    0.990272956229961143E-01   -0.305844398311623138E+02    0.108710597890197924E+01    0.113882844188465504E+01    0.784717612694555214E-02    0.190772062682024690E+01   -0.187215946980046199E+01   -0.102990208732005983E+00   -0.726194924519441187E+01   -0.525425416343741208E-01   -0.853783278298956283E-01    0.355515966242732906E-01   -0.188884889334553524E+00   -0.109280787194282047E+01   -0.989296034745901331E+00   -0.477195633965034460E+01    1
    0.960360359381194212E-01   -0.303404506701822285E+02    0.108851913444601900E+01    0.118236250872687676E+01    0.839334169067186379E-02    0.191195896032199819E+01   -0.183633983576828963E+01   -0.102178603224903339E+00   -0.793473096041783066E+01    0.219205177517129389E-01   -0.887406230707712407E-01   -0.227650945927116641E-01   -0.145404427741563314E+00   -0.109162527850213320E+01   -0.978058121146802795E+00   -0.479195633965034506E+01    1
    0.886515188627535755E-01   -0.294687085309094883E+02    0.109613192818985627E+01    0.129733788526488980E+01    0.763129409526030946E-02    0.190711866990710388E+01   -0.180900927947245171E+01   -0.973685703078241843E-01   -0.572307271320823396E+01    0.122354018151934300E-01    0.198844620766640695E-01   -0.154784180107621558E-01   -0.165556921511915367E+00   -0.106877237891415211E+01   -0.976357155617515238E+00   -0.481195633965034641E+01    1
    0.907977116876164947E-01   -0.311011119375728669E+02    0.109018598592457305E+01    0.134019129960376016E+01    0.752396306552182998E-02    0.188947441908927161E+01   -0.165081051484059871E+01   -0.105435035823869538E+00   -0.779029732301837541E+01   -0.310907949882208504E-02   -0.105545412591151466E-02   -0.120216970188386618E+00   -0.156432827041569023E+00   -0.113937670016768311E+01   -0.974611039337856089E+00   -0.483195633965034776E+01    1
    0.920758931618677751E-01   -0.302991627339028540E+02    0.111580315026516552E+01    0.120908471771404291E+01    0.829494967308775505E-02    0.193942037226849506E+01   -0.187964019745912880E+01   -0.107903221809786273E+00   -0.589442489751384358E+01    0.228743315998716119E-01   -0.429703114921338031E-01   -0.146065076873954314E+00   -0.164344293335240171E+00   -0.109863259326271390E+01   -0.972239961097376648E+00   -0.485195633965034734E+01    1
    0.875313912098975161E-01   -0.306827693970721285E+02    0.111200528108776564E+01    0.116109268691906231E+01    0.724211099214381454E-02    0.193569422527723245E+01   -0.199581545425078755E+01   -0.109936824145433390E+00   -0.585763305048766014E+01    0.844490901475279318E-02   -0.641300984338494112E-01   -0.645003722607326163E-01   -0.142245682572335136E+00   -0.106113367069778564E+01   -0.968214324255674219E+00   -0.487195633965034602E+01    1
    0.905310745604880618E-01   -0.310502343861656556E+02    0.109001025353128478E+01    0.122562374397658580E+01    0.779557970426162424E-02    0.191039903849820170E+01   -0.171922024050131150E+01   -0.102179182828155621E+00   -0.754317025484414660E+01    0.152890445313689539E-01   -0.818866023398585191E-01    0.104298843796146734E-01   -0.133279891342868273E+00   -0.109170611419969177E+01   -0.966377218751047873E+00   -0.489195633965034382E+01    1
    0.861320346930633529E-01   -0.306914091454001294E+02    0.108740402287290383E+01    0.128346980173557945E+01    0.812912570652490028E-02    0.192219800229933191E+01   -0.175490493313814189E+01   -0.121399968955846968E+00   -0.743886839259273280E+01   -0.803849699109042692E-01   -0.975241785949963469E-01    0.897484982604165871E-02   -0.168869180711788358E+00   -0.106131055925895579E+01   -0.964864191301974650E+00   -0.491195633965034428E+01    1
    0.815951619662945854E-01   -0.298753301131116160E+02    0.110077723670175165E+01    0.122243516531067931E+01    0.724125353493942133E-02    0.188722976993390978E+01   -0.194545185438625978E+01   -0.112483880203674960E+00   -0.792413832013870589E+01   -0.649273007317412686E-02    0.325213685371425476E-01   -0.733695554255895388E-01   -0.160203558991845380E+00   -0.112688916080037571E+01   -0.963302239244714364E+00   -0.493195633965034563E+01    1
    0.866088875522038476E-01   -0.297180927169588038E+02    0.111517052211046486E+01    0.131062849296110517E+01    0.828339447653190890E-02    0.190637846527621013E+01   -0.191713220224828751E+01   -0.102371777325108021E+00   -0.731457986643579527E+01    0.645470870980987405E-02   -0.172603947844150105E-01    0.334305433208759439E-01   -0.161195510588480417E+00   -0.108659427299261746E+01   -0.957840090632071983E+00   -0.495195633965034610E+01    1
    0.970421588879766539E-01   -0.306717360002198411E+02    0.111849017127959072E+01    0.123055151781633665E+01    0.762758508332037500E-02    0.193153681551417233E+01   -0.185159673580663142E+01   -0.107990473880040794E+00   -0.666175431640117832E+01   -0.279423069864059466E-01   -0.735501959665362803E-01   -0.110541235042706687E+00   -0.161351716842327103E+00   -0.113362359568052762E+01   -0.957018996918920339E+00   -0.497195633965034567E+01    1
    0.837187880457203049E-01   -0.301479088243052296E+02    0.106146023419475832E+01    0.132568410282862104E+01    0.796843130142274245E-02    0.192335287692979695E+01   -0.187089165353809572E+01   -0.118572827939307832E+00   -0.780545336929354416E+01   -0.463474858479011806E-01   -0.301734804983225455E-01   -0.751936999766866510E-01   -0.159897758744703994E+00   -0.110115913467582582E+01   -0.955407652109207417E+00   -0.499195633965034435E+01    1
    0.940472909258754791E-01   -0.315585359642663619E+02    0.108722352359988395E+01    0.117292511897298013E+01    0.800623825304820798E-02    0.190463238366052856E+01   -0.172730369368244463E+01   -0.109460346317474644E+00   -0.713641547229251039E+01   -0.939113345726366455E-01   -0.112223165066404285E+00   -0.133077292146852044E+00   -0.113490780793963797E+00   -0.108432724810824643E+01   -0.952035220149147987E+00   -0.501195633965034304E+01    1
    0.926019864924710195E-01   -0.304044358301247470E+02    0.108668248463275652E+01    0.126156538035893151E+01    0.860885951723327179E-02    0.188890494170523282E+01   -0.188869758775047192E+01   -0.102725647425474992E+00   -0.698094876616477578E+01   -0.307890691718424592E-01   -0.101190348786657780E+00   -0.390414569508094889E-02   -0.168577074229323137E+00   -0.108323459828852808E+01   -0.951545114879451814E+00   -0.503195633965034617E+01    1
    0.969163224848103161E-01   -0.310106535151968146E+02    0.109686160305037950E+01    0.125389522964619626E+01    0.851414650544647655E-02    0.191452117349198403E+01   -0.191848589623830512E+01   -0.102200409727964986E+00   -0.705281394342202983E+01   -0.165307983235807622E-01   -0.688565737171447090E-01   -0.126373768632098316E+00   -0.141824479908229467E+00   -0.108522815911246329E+01   -0.951123203499918857E+00   -0.505195633965034840E+01    1
    0.106122686236197916E+00   -0.308839249888320175E+02    0.109477808562758638E+01    0.127094469843881863E+01    0.837791504179931715E-02    0.191629193733348346E+01   -0.170978458256824117E+01   -0.106840861597999562E+00   -0.651299239239432914E+01    0.760783318974840583E-03   -0.853983948869546788E-01   -0.109301735068435851E+00   -0.181560451666646361E+00   -0.106148684170603524E+01   -0.949628705779232307E+00   -0.507195633965034709E+01    1
    0.965259178845411792E-01   -0.308581252105538724E+02    0.110630459767160283E+01    0.129380622112614896E+01    0.798350075357546346E-02    0.190426930974196429E+01   -0.176799354827088284E+01   -0.101614573383935355E+00   -0.670253137929011533E+01    0.257319648164083085E-01   -0.164186664028194818E+00   -0.189319699411671982E+00   -0.186439400304016872E+00   -0.107968590850712842E+01   -0.949585772663431915E+00   -0.509195633965034755E+01    1
    0.905610755867446438E-01   -0.294346814679455839E+02    0.110422547489741807E+01    0.126817476813427699E+01    0.942657996360696769E-02    0.192831772669783574E+01   -0.182729777421048301E+01   -0.113728822213661956E+00   -0.726378876610639512E+01   -0.177915407111871003E-01    0.575732675009163475E-02   -0.114180580702263501E+00   -0.167975290770107644E+00   -0.110724808612340375E+01   -0.949254875685577759E+00   -0.511195633965034979E+01    1
    0.862613827399922317E-01   -0.312601172252602595E+02    0.111070856916806848E+01    0.130008173645701941E+01    0.774688564026404340E-02    0.194304287295166667E+01   -0.188409974488697229E+01   -0.111710113242247902E+00   -0.645601129906331650E+01    0.714018829161498780E-02   -0.967239339515688079E-01   -0.162084151506905444E+00   -0.158925185505582822E+00   -0.108476210335597845E+01   -0.948834743053843965E+00   -0.513195633965034936E+01    1
    0.884504718332763951E-01   -0.302010805356009726E+02    0.112105417200333779E+01    0.127870475883068035E+01    0.796295560754694057E-02    0.190746671355840536E+01   -0.187528108715301101E+01   -0.108254240279320735E+00   -0.630506728229443247E+01   -0.443898492935428865E-01   -0.807167383433090579E-01   -0.268366586294436701E-01   -0.120241384588641323E+00   -0.109252609577565218E+01   -0.947698398990500235E+00   -0.515195633965034716E+01    1
    0.855801296392509764E-01   -0.305598401132303188E+02    0.108329543912271942E+01    0.127201969215034905E+01    0.750356626103899568E-02    0.189199975322315583E+01   -0.186897403576240739E+01   -0.104656149830311310E+00   -0.694882349471740302E+01   -0.566797013421772578E-01    0.110340632514428216E-01   -0.630355271546551715E-01   -0.141010913016323958E+00   -0.108713403491181682E+01   -0.946617929356621923E+00   -0.517195633965034318E+01    1
    0.871850950878370473E-01   -0.302462384033398699E+02    0.110910773338864121E+01    0.119083370753523310E+01    0.809212499368498414E-02    0.191785047275935150E+01   -0.191505477589692208E+01   -0.120421872416469886E+00   -0.733544647013884887E+01   -0.628323147749291488E-01   -0.201361933187912054E-01   -0.624355937857151710E-02   -0.136969051475587023E+00   -0.111264458371829700E+01   -0.946268330826384729E+00   -0.519195633965034276E+01    1
    0.919421003118083280E-01   -0.305093558296971352E+02    0.109324033706464196E+01    0.124180690291872153E+01    0.691557077933196030E-02    0.192131877595923362E+01   -0.214911587862614750E+01   -0.998432825589771755E-01   -0.742333496200436738E+01   -0.269841644288041291E-01    0.982908341634419758E-03   -0.834709415435309354E-01   -0.193938751118759661E+00   -0.108365649286563559E+01   -0.942557196304734890E+00   -0.521195633965034766E+01    1
    0.835834888295867579E-01   -0.300019256017544507E+02    0.111458132692561884E+01    0.130405101247501554E+01    0.735811274167070054E-02    0.189666774113030900E+01   -0.184392884737883689E+01   -0.112299717763917714E+00   -0.739767651047644659E+01    0.332190008190596381E-01   -0.523168529166886109E-01   -0.118019334934665016E+00   -0.115651170851991655E+00   -0.108592987219121295E+01   -0.941846077091612832E+00   -0.523195633965034546E+01    1
