    0.117173142364435268E+00   -0.302774153843875879E+02    0.110179497337167853E+01    0.133690541861139489E+01    0.823166976024530817E-02    0.184771462676399723E+01   -0.262998050092348956E+01   -0.105566888360303188E+00   -0.571294576188162218E+01   -0.571298657237580068E-01   -0.452230180644956209E-01   -0.256410237832170540E+00    0.939411007387425390E-01   -0.112263456189433919E+01   -0.568300289070351794E+00
    0.101134533701256676E+00   -0.283077267108153912E+02    0.107390750727238804E+01    0.128414748883946261E+01    0.888299306426925880E-02    0.187804046120193058E+01   -0.261851584179747832E+01   -0.143960898830213513E+00   -0.666707951444844849E+01   -0.128135756235593451E+00    0.557035364004798000E-02   -0.848482477729109591E-01   -0.313876147313666976E-01   -0.107635488688238357E+01   -0.559469655249570041E+00
    0.101134533701256676E+00   -0.283077267108153912E+02    0.107390750727238804E+01    0.128414748883946261E+01    0.888299306426925880E-02    0.187804046120193058E+01   -0.261851584179747832E+01   -0.143960898830213513E+00   -0.666707951444844849E+01   -0.128135756235593451E+00    0.557035364004798000E-02   -0.848482477729109591E-01   -0.313876147313666976E-01   -0.107635488688238357E+01   -0.559469655249570041E+00
    0.105419108805512932E+00   -0.291375451614162664E+02    0.113115133442054727E+01    0.143713056437925379E+01    0.855553937912698938E-02    0.186107465562267871E+01   -0.228059539978858261E+01   -0.132021177393626010E+00   -0.857217519658196458E+01   -0.472214055424585027E-02   -0.435147598729486440E-03    0.122466621584650562E+00   -0.192932935940320460E+00   -0.110837167260588787E+01   -0.553324118618384042E+00
    0.105419108805512932E+00   -0.291375451614162664E+02    0.113115133442054727E+01    0.143713056437925379E+01    0.855553937912698938E-02    0.186107465562267871E+01   -0.228059539978858261E+01   -0.132021177393626010E+00   -0.857217519658196458E+01   -0.472214055424585027E-02   -0.435147598729486440E-03    0.122466621584650562E+00   -0.192932935940320460E+00   -0.110837167260588787E+01   -0.553324118618384042E+00
    0.123910923412058227E+00   -0.281393628410117174E+02    0.112688756896328579E+01    0.140075283844948073E+01    0.797994727738005234E-02    0.184017228007524936E+01   -0.276881007898824860E+01   -0.127327681860773312E+00   -0.714722882398732473E+01   -0.881126346239834990E-01   -0.950314783802724411E-01   -0.928250895371950657E-01   -0.914812437799220890E-01   -0.109644003863092343E+01   -0.545912239389227061E+00
    0.123910923412058227E+00   -0.281393628410117174E+02    0.112688756896328579E+01    0.140075283844948073E+01    0.797994727738005234E-02    0.184017228007524936E+01   -0.276881007898824860E+01   -0.127327681860773312E+00   -0.714722882398732473E+01   -0.881126346239834990E-01   -0.950314783802724411E-01   -0.928250895371950657E-01   -0.914812437799220890E-01   -0.109644003863092343E+01   -0.545912239389227061E+00
    0.115984907642723636E+00   -0.278629960798060381E+02    0.111980560789956640E+01    0.147165201797711931E+01    0.885001834935947133E-02    0.186684848857835495E+01   -0.253290041341271310E+01   -0.739705033793315869E-01   -0.845429992613531667E+01    0.148769725290385818E+00   -0.129316068140709728E+00    0.232127779943534174E+00   -0.291464948803961010E+00   -0.112254266602959119E+01   -0.545375122424894720E+00
    0.115984907642723636E+00   -0.278629960798060381E+02    0.111980560789956640E+01    0.147165201797711931E+01    0.885001834935947133E-02    0.186684848857835495E+01   -0.253290041341271310E+01   -0.739705033793315869E-01   -0.845429992613531667E+01    0.148769725290385818E+00   -0.129316068140709728E+00    0.232127779943534174E+00   -0.291464948803961010E+00   -0.112254266602959119E+01   -0.545375122424894720E+00
    0.120708574102995084E+00   -0.291387891900978211E+02    0.111635967693198102E+01    0.131183208962417730E+01    0.766388683587623104E-02    0.185236435861994098E+01   -0.254600794452060653E+01   -0.879484712614821001E-01   -0.813579251815047932E+01   -0.146028737494727917E-02   -0.943981312136710493E-01   -0.134683281046612230E+00   -0.103082368418454640E+00   -0.109178691271574424E+01   -0.544391722144732304E+00
    0.116380379895557065E+00   -0.292173870472492432E+02    0.114043895005463991E+01    0.144359906923503356E+01    0.854505859935810949E-02    0.185037117704647280E+01   -0.263600243895481157E+01   -0.852873152924978895E-01   -0.818732676091604361E+01   -0.990226326925033873E-01   -0.177272379702720334E+00    0.721462414941129171E-01   -0.362576163374515537E+00   -0.110887467518338667E+01   -0.531208009900216660E+00
    0.116380379895557065E+00   -0.292173870472492432E+02    0.114043895005463991E+01    0.144359906923503356E+01    0.854505859935810949E-02    0.185037117704647280E+01   -0.263600243895481157E+01   -0.852873152924978895E-01   -0.818732676091604361E+01   -0.990226326925033873E-01   -0.177272379702720334E+00    0.721462414941129171E-01   -0.362576163374515537E+00   -0.110887467518338667E+01   -0.531208009900216660E+00
    0.109075134006006963E+00   -0.290426227885203048E+02    0.106031721875886653E+01    0.133239022532317186E+01    0.873651681544980983E-02    0.185597393117338805E+01   -0.237623222598575001E+01   -0.135629698055462961E+00   -0.597996885870330264E+01   -0.169908063723871114E-01   -0.105817915559280815E+00   -0.608987144885054857E-01   -0.154762021925468313E+00   -0.113029081885258043E+01   -0.528263598723293981E+00
    0.109075134006006963E+00   -0.290426227885203048E+02    0.106031721875886653E+01    0.133239022532317186E+01    0.873651681544980983E-02    0.185597393117338805E+01   -0.237623222598575001E+01   -0.135629698055462961E+00   -0.597996885870330264E+01   -0.169908063723871114E-01   -0.105817915559280815E+00   -0.608987144885054857E-01   -0.154762021925468313E+00   -0.113029081885258043E+01   -0.528263598723293981E+00
    0.108387584249589913E+00   -0.282446577036725621E+02    0.113130622711621665E+01    0.151348430578300652E+01    0.897782425131937907E-02    0.187768943155292334E+01   -0.241775827029418533E+01   -0.108758098177653278E+00   -0.458555275860405231E+01    0.467369175531299058E-01   -0.716036210214784918E-02   -0.542661923138794272E-01   -0.926826226864232716E-01   -0.110537353869121269E+01   -0.521321431148945247E+00
    0.102200494896191596E+00   -0.281350995469277265E+02    0.108485057793200679E+01    0.141829577021989528E+01    0.806500438408298478E-02    0.183374522504193171E+01   -0.263259847166525729E+01   -0.110766026428077979E+00   -0.647868882723680795E+01    0.112709500067270568E+00    0.301809459131750085E-02    0.112406875758727043E+00   -0.213507668915823678E+00   -0.111895456514582015E+01   -0.514139625257201027E+00
    0.106702693012653269E+00   -0.294227132812154579E+02    0.112464417723645949E+01    0.133398836166929446E+01    0.866637905147463194E-02    0.185521140789912087E+01   -0.251457349071567648E+01   -0.946260975658123893E-01   -0.839831133167252908E+01   -0.153324866211110689E+00   -0.151837604961972995E-01   -0.180554303008733617E-01    0.375073001468773093E-03   -0.109346704076598678E+01   -0.513973909033599630E+00
    0.106702693012653269E+00   -0.294227132812154579E+02    0.112464417723645949E+01    0.133398836166929446E+01    0.866637905147463194E-02    0.185521140789912087E+01   -0.251457349071567648E+01   -0.946260975658123893E-01   -0.839831133167252908E+01   -0.153324866211110689E+00   -0.151837604961972995E-01   -0.180554303008733617E-01    0.375073001468773093E-03   -0.109346704076598678E+01   -0.513973909033599630E+00
    0.103164210273282791E+00   -0.271864400572633294E+02    0.112163907280886543E+01    0.140546512270769508E+01    0.835650999064206472E-02    0.184074910802782754E+01   -0.251400366771654538E+01   -0.108394216987391268E+00   -0.577258493033459352E+01   -0.360610304436286000E-01    0.562502567673181381E-01    0.992970173428839309E-01   -0.571283170567963988E-01   -0.113535496001421343E+01   -0.513386169697301997E+00
    0.103164210273282791E+00   -0.271864400572633294E+02    0.112163907280886543E+01    0.140546512270769508E+01    0.835650999064206472E-02    0.184074910802782754E+01   -0.251400366771654538E+01   -0.108394216987391268E+00   -0.577258493033459352E+01   -0.360610304436286000E-01    0.562502567673181381E-01    0.992970173428839309E-01   -0.571283170567963988E-01   -0.113535496001421343E+01   -0.513386169697301997E+00
    0.111567942217321386E+00   -0.287604343467744492E+02    0.109786088239399104E+01    0.131715608894359626E+01    0.917393534038244210E-02    0.183333839266614151E+01   -0.253539590389369085E+01   -0.104846620968725768E+00   -0.931967282927677942E+01   -0.294119012554976862E-01   -0.903647845744569994E-02   -0.116721082432398274E+00   -0.317277190030980094E+00   -0.113029616480621997E+01   -0.509633773396398926E+00
    0.113824316384187024E+00   -0.287634908452540117E+02    0.110492639459702380E+01    0.136515617600603933E+01    0.790423764682423105E-02    0.186327662875795697E+01   -0.239234407598460663E+01   -0.114661666505459753E+00   -0.643648041955159833E+01   -0.102050686209447586E-01   -0.249001939419599833E-02    0.302655765151177945E-01   -0.240419416261072133E+00   -0.110925934920684655E+01   -0.509387501597622805E+00
    0.109654561819936658E+00   -0.279212897363047396E+02    0.113534075797714262E+01    0.123174976543897441E+01    0.857047019085966158E-02    0.186454451474121741E+01   -0.249715368590636455E+01   -0.140064270905736227E+00   -0.866195872672317790E+01    0.442660106341627446E-01   -0.160243244722530320E+00    0.392655414529263502E-01   -0.213830124159889889E+00   -0.113513386441369635E+01   -0.506086405179527188E+00
    0.116923731033082429E+00   -0.287827409496581836E+02    0.110206286486490668E+01    0.147359585983046126E+01    0.836717420791939330E-02    0.184803414712332748E+01   -0.253265326609095398E+01   -0.125928637716925307E+00   -0.538905024431375956E+01   -0.239016522475136925E-01   -0.121666304315980925E+00    0.154129517999149562E+00   -0.155338356054992910E+00   -0.112530549253211754E+01   -0.501287250304699339E+00
    0.111002072269065583E+00   -0.290025707602482825E+02    0.106897176504592384E+01    0.141598018693871230E+01    0.847724047991287553E-02    0.184732673791400637E+01   -0.263432094872900668E+01   -0.788814009947643169E-01   -0.908431387553301661E+01   -0.449674811229624979E-01   -0.640995836855060008E-02   -0.277714383710504636E-01   -0.823795011112254116E-01   -0.110019442810503398E+01   -0.501070232691765760E+00
    0.114493232812406559E+00   -0.278065044463627054E+02    0.111832563550385000E+01    0.127004362574224405E+01    0.897845130738856440E-02    0.187888870479431280E+01   -0.244606805355842205E+01   -0.134153672994114015E+00   -0.473845952620112953E+01    0.120195219750249202E-01   -0.167752000158345016E+00   -0.988078264781422494E-01   -0.170197070716816029E+00   -0.108251092186340503E+01   -0.499832868685397613E+00
    0.106339028184418177E+00   -0.297705608826096402E+02    0.111506303091202685E+01    0.138476558320973764E+01    0.841160350651307988E-02    0.183385186961126512E+01   -0.268868828316403885E+01   -0.142186376746121557E+00   -0.480809046311930821E+01    0.159741421479738799E-01   -0.103504450307276535E+00    0.294452939776086886E+00   -0.215613897748788669E+00   -0.113485407994973242E+01   -0.497178205686359675E+00
    0.106339028184418177E+00   -0.297705608826096402E+02    0.111506303091202685E+01    0.138476558320973764E+01    0.841160350651307988E-02    0.183385186961126512E+01   -0.268868828316403885E+01   -0.142186376746121557E+00   -0.480809046311930821E+01    0.159741421479738799E-01   -0.103504450307276535E+00    0.294452939776086886E+00   -0.215613897748788669E+00   -0.113485407994973242E+01   -0.497178205686359675E+00
    0.108890866020901436E+00   -0.282471691374502214E+02    0.110428741783306905E+01    0.143909315004002658E+01    0.831395748008002464E-02    0.187080961274381607E+01   -0.265784678999101809E+01   -0.146435619052271787E+00   -0.875203126010862675E+01    0.877103687850062930E-01   -0.753742997549401161E-01    0.655089997585680400E-01   -0.174873421330480977E+00   -0.114608108845360213E+01   -0.496015203361982404E+00
    0.111402172313952899E+00   -0.289010282132448637E+02    0.108228393425527747E+01    0.132599031818157442E+01    0.822542487769354139E-02    0.186720605988080735E+01   -0.239441455417978410E+01   -0.130163788322790464E+00   -0.714165846651751579E+01    0.967753683060615377E-01   -0.317990834910448356E-02    0.173748941705797813E-01   -0.121994147570620215E+00   -0.112465278610969222E+01   -0.495399463187043476E+00
    0.111402172313952899E+00   -0.289010282132448637E+02    0.108228393425527747E+01    0.132599031818157442E+01    0.822542487769354139E-02    0.186720605988080735E+01   -0.239441455417978410E+01   -0.130163788322790464E+00   -0.714165846651751579E+01    0.967753683060615377E-01   -0.317990834910448356E-02    0.173748941705797813E-01   -0.121994147570620215E+00   -0.112465278610969222E+01   -0.495399463187043476E+00
    0.121137017472461889E+00   -0.289988125355295985E+02    0.112947304783283431E+01    0.143381010282052967E+01    0.844948819788795061E-02    0.184350301334890343E+01   -0.262855496617031648E+01   -0.110098071514246651E+00   -0.678521845478193253E+01   -0.489280011176771029E-01    0.609590553693758336E-01   -0.414658119712700071E-01   -0.252445264943084613E+00   -0.110696718731195975E+01   -0.494379814688304720E+00
    0.113883616381073735E+00   -0.292039614902739899E+02    0.113558706793344966E+01    0.139409117997557574E+01    0.895243436779759490E-02    0.187461399577011600E+01   -0.247841760389357635E+01   -0.117332395906370582E+00   -0.813645194527537363E+01   -0.721358680696089632E-01   -0.627711893001730581E-01    0.541255216127527472E-01   -0.507153245355238397E-01   -0.112203588107200880E+01   -0.490953810290913284E+00
    0.116551055802382092E+00   -0.296825230009508196E+02    0.111784255878136873E+01    0.133256170767046656E+01    0.843202811111836217E-02    0.183626703590545759E+01   -0.254428070038114917E+01   -0.119728090200753257E+00   -0.642449677594243429E+01   -0.117658873420102769E+00   -0.785601168499414915E-01    0.390978511967390863E-01   -0.106779630171492848E+00   -0.113337288732629515E+01   -0.488529955190995679E+00
    0.116551055802382092E+00   -0.296825230009508196E+02    0.111784255878136873E+01    0.133256170767046656E+01    0.843202811111836217E-02    0.183626703590545759E+01   -0.254428070038114917E+01   -0.119728090200753257E+00   -0.642449677594243429E+01   -0.117658873420102769E+00   -0.785601168499414915E-01    0.390978511967390863E-01   -0.106779630171492848E+00   -0.113337288732629515E+01   -0.488529955190995679E+00
    0.121282696998111450E+00   -0.289962714707385985E+02    0.113110499683615795E+01    0.138086459832294506E+01    0.888781358426920902E-02    0.186284046105500178E+01   -0.269507805491229524E+01   -0.110956924836914647E+00   -0.946393295989454231E+01   -0.107035417872202679E+00    0.154271510357465835E+00    0.114755901259584337E-01   -0.158074627232918541E+00   -0.112875075024911586E+01   -0.486713267318962750E+00
    0.123863824859454894E+00   -0.291315440239702497E+02    0.112457732475455630E+01    0.139830251044809439E+01    0.936164912747000123E-02    0.185135764613346820E+01   -0.257313539511625544E+01   -0.119817529655364838E+00   -0.795276184601596192E+01   -0.102504546972512101E+00   -0.103772631389770581E+00    0.428459031443792562E-01   -0.175471987488260595E+00   -0.112041618843812696E+01   -0.486523688869639703E+00
    0.125955163205710402E+00   -0.280815348945003151E+02    0.109814312689102378E+01    0.138798159557513090E+01    0.902794733987928068E-02    0.184158464798529531E+01   -0.261302246655720483E+01   -0.805667852448272298E-01   -0.759561858914956378E+01   -0.856308594720384675E-01   -0.619570453725599157E-01    0.928581130224966078E-02   -0.202349091766758055E+00   -0.108608733068353458E+01   -0.479384796107057642E+00
    0.108612883274995589E+00   -0.287059876839771420E+02    0.113916682023148619E+01    0.130067180205271304E+01    0.872417811587117634E-02    0.186390187782494787E+01   -0.253012710446726219E+01   -0.137069077461357658E+00   -0.877490476524855012E+01   -0.428093459521546524E-01   -0.580329482259452772E-01   -0.541863799168358640E-01   -0.159594137207488274E+00   -0.111438206502972403E+01   -0.479315342145081480E+00
    0.104763035593992609E+00   -0.296851222860287507E+02    0.110670522529264237E+01    0.140004183357402323E+01    0.886249329054375132E-02    0.183748096287175677E+01   -0.268114052078020615E+01   -0.102185370551153232E+00   -0.903918346251080251E+01    0.693182650123750077E-01   -0.765076067930927639E-01   -0.203811021153073563E+00   -0.232994073778861333E+00   -0.113129758726018559E+01   -0.478799531457704375E+00
    0.110748958502288164E+00   -0.278491040830420715E+02    0.111890926255198631E+01    0.142985042363104053E+01    0.877167633327525023E-02    0.187877538969911395E+01   -0.272743603347611430E+01   -0.152396912149582148E+00   -0.885647352979061431E+01   -0.176414726189325910E+00    0.535316116593342328E-01   -0.335459915186847035E-01   -0.104922541944111339E+00   -0.109355024717016214E+01   -0.476021856045758807E+00
    0.118822161776631324E+00   -0.292077945038409581E+02    0.111147989840839645E+01    0.136558910414859125E+01    0.837833045990887121E-02    0.183672418760021494E+01   -0.258065534297529364E+01   -0.104228689577777853E+00   -0.809456229164787189E+01   -0.220755490477037825E+00   -0.421708847763203609E-01    0.154400044035602748E-02   -0.114232142539010789E+00   -0.108575630616640528E+01   -0.472365810939515463E+00
    0.104906860178254235E+00   -0.285211684580131042E+02    0.108514292945976232E+01    0.132819887697997419E+01    0.846619292207003576E-02    0.184999472817421884E+01   -0.255515556844670444E+01   -0.904269161578307445E-01   -0.677482675348409202E+01   -0.186094667171357586E+00    0.183977393747885715E+00    0.138729476226583270E+00   -0.131652434213509362E+00   -0.111930711035259245E+01   -0.471234495775699702E+00
    0.114364706422337509E+00   -0.289503253053630445E+02    0.114413941531253438E+01    0.138920054069517684E+01    0.850053530912228510E-02    0.185840533732931634E+01   -0.283339076016731406E+01   -0.103159472684304587E+00   -0.730226192641452698E+01   -0.131635683284000049E+00   -0.332519508139936248E-02    0.113478168697188561E-01   -0.184629161120559326E+00   -0.113348071096093150E+01   -0.470623840924014658E+00
    0.109678880148162253E+00   -0.292866632538402101E+02    0.108203125794799426E+01    0.135354858775019582E+01    0.847741356424322641E-02    0.184144949149619319E+01   -0.241521549635491661E+01   -0.114943272850070388E+00   -0.740304907237555909E+01   -0.723805804986105694E-01    0.226451930464905693E-01   -0.991144155644194669E-01   -0.225280823037800559E+00   -0.109470849962531180E+01   -0.470149088451557173E+00
    0.113544308671413158E+00   -0.285216827416645131E+02    0.110812381435584761E+01    0.129756762995578345E+01    0.780329693600906923E-02    0.181752789976650764E+01   -0.267942684996754288E+01   -0.971678153978893511E-01   -0.769347580058583524E+01   -0.162214605794010036E+00   -0.419942174962714271E-01   -0.708808500828926186E-01   -0.158183774522503706E-01   -0.110489740744406628E+01   -0.468430014352578306E+00
    0.103741453922908997E+00   -0.279182403436770876E+02    0.112270936900588114E+01    0.133426048852790413E+01    0.787218518187704497E-02    0.187316651135979817E+01   -0.266862187914884297E+01   -0.129706812411394673E+00   -0.759983774229058717E+01   -0.333917879503485213E-01   -0.916692096211182139E-01   -0.161989281609424031E-01   -0.896447913504623550E-01   -0.113129984108990111E+01   -0.467827328447054713E+00
    0.121343615561480697E+00   -0.287165237018662580E+02    0.111205162850362282E+01    0.127951754679706386E+01    0.847014034194082388E-02    0.184934385926861511E+01   -0.245827454805969614E+01   -0.126858758396410642E+00   -0.584239195708368708E+01   -0.143110770058899411E+00   -0.115104554856917909E+00    0.258877011545828248E-01   -0.675020707047750135E-01   -0.111264345792779196E+01   -0.464168409307591179E+00
    0.108246308061003202E+00   -0.288547316898730557E+02    0.113383560939509631E+01    0.143312482711243083E+01    0.871243563699312246E-02    0.185850563573227867E+01   -0.250721460484178493E+01   -0.117875303618291058E+00   -0.653222795289704283E+01   -0.963708361537158886E-01   -0.877752752352631282E-01    0.849684476170044362E-01   -0.262045702255178481E+00   -0.109980446489120753E+01   -0.463212654224629872E+00
    0.106274278609388900E+00   -0.287847616228131571E+02    0.111654377725204479E+01    0.143822748853301552E+01    0.843163263910049615E-02    0.187703084107931195E+01   -0.268109355591582688E+01   -0.790220612981134413E-01   -0.833677834453291311E+01   -0.178107570633934148E+00   -0.843416364001703389E-01   -0.149605563716386697E+00   -0.302419365658274375E-01   -0.113293805195214503E+01   -0.460206374004076824E+00
    0.108582982464186295E+00   -0.281326945977100635E+02    0.109990148861561421E+01    0.131638851953894198E+01    0.840296258471104340E-02    0.187095886612136297E+01   -0.251559406276566788E+01   -0.101374521737776904E+00   -0.674727651583373689E+01   -0.400309286969514760E-01    0.111582001250083773E+00   -0.201458399224149209E-01   -0.150899781368885544E+00   -0.115876643712447946E+01   -0.455919918567076865E+00
    0.107943342150641677E+00   -0.288187398832809762E+02    0.110808905280812597E+01    0.145610535449343237E+01    0.844839908870085275E-02    0.187600970703292202E+01   -0.261694994030245809E+01   -0.103554034112754489E+00   -0.708696809780330472E+01   -0.460752395082104221E-02   -0.256444194945022047E-02    0.122465691997505927E+00   -0.270205804470330657E+00   -0.107407187003071503E+01   -0.455822543015549919E+00
    0.113947233043672019E+00   -0.282828893638571799E+02    0.108901166201958155E+01    0.122726606040539488E+01    0.844619082141267324E-02    0.185522506805912246E+01   -0.253329957638008318E+01   -0.782179716257300761E-01   -0.631132713772445175E+01   -0.430186969721448043E-01    0.137855698680120153E+00    0.201468038804452687E+00   -0.356287319020353599E-01   -0.111205161896626037E+01   -0.455482423150440074E+00
    0.113919027784590413E+00   -0.289622362510715448E+02    0.112403323296506352E+01    0.136418752707926028E+01    0.899952024721534932E-02    0.185714335536178399E+01   -0.254583522918992022E+01   -0.148028187398277583E+00   -0.663360937397339612E+01   -0.125530893942762789E+00   -0.189024139536085427E-01   -0.840796224807930925E-01   -0.246440878053751533E+00   -0.110159825445359782E+01   -0.451676228826164372E+00
    0.111483455151957261E+00   -0.285584046900792359E+02    0.114552199149609413E+01    0.129410230614146848E+01    0.798187831376879695E-02    0.185590581423327872E+01   -0.262547517000963682E+01   -0.119238633619571141E+00   -0.820254102606419089E+01   -0.125057640165569195E+00    0.242086097270727135E-01   -0.268879816433871335E-01   -0.111758560914317989E+00   -0.109492581425800450E+01   -0.450640638113373349E+00
    0.115868255107305973E+00   -0.292520778725432891E+02    0.112721968302437081E+01    0.133229655536376890E+01    0.848617726142082869E-02    0.185425012838553416E+01   -0.270815549054906812E+01   -0.120271832951828375E+00   -0.609232938139986224E+01   -0.102761070842633417E+00   -0.172056066543756297E+00   -0.214621102680750721E-01   -0.133273716571622569E+00   -0.110372854390058106E+01   -0.448222498144317083E+00
    0.109954632907285993E+00   -0.286010728088454655E+02    0.113531599053444365E+01    0.142879387232622856E+01    0.845457294933201972E-02    0.186265966394741200E+01   -0.265738061185671048E+01   -0.117212746658853201E+00   -0.666785255214309913E+01    0.856150658865628689E-01   -0.183923847936649301E-01    0.134420171361607943E+00   -0.125278044737411914E+00   -0.110801177468313283E+01   -0.445520382918545566E+00
    0.114313919145471232E+00   -0.278681504497532408E+02    0.110287043008023122E+01    0.133683562661697586E+01    0.852608829851787646E-02    0.183722310300270175E+01   -0.243197550589951117E+01   -0.137899605401840347E+00   -0.943356205890480659E+01   -0.903141114153640789E-01   -0.694126528043164381E-01    0.476266983097162894E-01   -0.875158588320296138E-01   -0.110871629643920810E+01   -0.445258591602195275E+00
    0.111014190170607083E+00   -0.286189777344200529E+02    0.113149617091882759E+01    0.130601582975667152E+01    0.819946646981445718E-02    0.185680068756654015E+01   -0.264593689129671938E+01   -0.145638053212886615E+00   -0.438030967646791947E+01   -0.672390146958493778E-02   -0.749603018313094588E-01    0.718883641839183490E-01   -0.686138050725204479E-01   -0.108098685562423236E+01   -0.441638461308330010E+00
    0.117287219706753959E+00   -0.284134072697248818E+02    0.110829906529947397E+01    0.121568895582670811E+01    0.874331067826700919E-02    0.186206245787205260E+01   -0.253480902512598494E+01   -0.792950602947501276E-01   -0.855649273335159322E+01   -0.105095863047888427E+00    0.348943666949917686E-01    0.192543604307311815E-01   -0.303451520105062822E+00   -0.111743348225443828E+01   -0.441493415732836070E+00
    0.114097665479183832E+00   -0.283881464765987381E+02    0.112546655000633256E+01    0.132736745535710043E+01    0.811076897910833691E-02    0.186719863462550495E+01   -0.277479324025339436E+01   -0.126718620031106316E+00   -0.710822046502354876E+01   -0.875167245772172642E-01   -0.143356217739931735E+00   -0.171145232797666330E+00   -0.145075398124501542E+00   -0.113568733321137216E+01   -0.440346962227412764E+00
    0.112250074792346097E+00   -0.283901476449080832E+02    0.110122998068042222E+01    0.137997808396234745E+01    0.835953050266002688E-02    0.184636059763596205E+01   -0.263942283693186752E+01   -0.132412204057003852E+00   -0.479436267692683771E+01    0.250205670912805045E-01   -0.122145592936570457E+00   -0.212901694699985405E+00    0.183539069750221218E-01   -0.110656332022453929E+01   -0.440111466384093653E+00
    0.116870285817890968E+00   -0.287632660142705099E+02    0.113596300872690992E+01    0.138659643072521743E+01    0.823855305621302644E-02    0.182948612164953039E+01   -0.270235319446957423E+01   -0.138881014831877869E+00   -0.791969033723909188E+01    0.809988052668098035E-01    0.171349260691218308E+00    0.672247830542926778E-01   -0.265226310518625885E-01   -0.112581462484697581E+01   -0.439629704036816060E+00
