    0.122777756717401293E+00   -0.227142767300477288E+02    0.118696308205141543E+01    0.137481495049894331E+01    0.117631273926432304E-02    0.996480034934362324E+00   -0.872361694718773228E+00    0.287460234549135052E-01    0.141293809622928679E+01   -0.172797796549023830E+00    0.706230206049828224E-01    0.135562800629842634E+00   -0.323136975427031847E+00   -0.103270242880932828E+01   -0.874523228236607082E+02
    0.163685845663871593E+00   -0.218684876065535612E+02    0.790302253519141962E+00    0.145489213822684138E+01    0.208278357885992305E-01    0.670036164730237083E+00   -0.139953588419689434E+01    0.360487449995287451E-01   -0.115810768273069309E+01    0.774657949978466431E-01    0.149617661209024144E-01   -0.591904685481008941E+00   -0.315815084968996546E-01   -0.103255253145824932E+01   -0.873361990792410694E+02
    0.112709682886958373E+00   -0.218677617896239163E+02    0.964500261139834780E+00    0.143112291024297322E+01    0.114773142616394659E-01    0.885419527695115005E+00   -0.954992263311429501E+00    0.104499810524979753E+00    0.221602808851399935E-01   -0.136218990937621048E+00   -0.380971235890478141E-01   -0.125197234566453042E+00    0.137375061768913176E+00   -0.108962083999331472E+01   -0.873010079520089306E+02
    0.119176583881375864E+00   -0.221415089299435621E+02    0.714388958589621259E+00    0.138032421210559764E+01    0.106799731976342637E-01    0.726228598283062188E+00   -0.210838750143195686E+01    0.623782413509664790E-01    0.123654537554689492E+01   -0.299670168524766717E-01    0.466365727466479182E-01   -0.392942876762606530E+00   -0.247303835619939322E-01   -0.105720055165798077E+01   -0.871343558175223194E+02
    0.151919219028834984E+00   -0.218868280489851550E+02    0.136200087411221915E+01    0.139830373954265896E+01    0.245697813025599551E-02    0.867711661658573830E+00   -0.180491456293325170E+01    0.248614979648060230E-01   -0.128814177685203823E+01   -0.307885662224449408E+00    0.275615228792003911E-01   -0.268016490524526474E+00   -0.351752910017292808E-01   -0.105044699373366468E+01   -0.869378051757812500E+02
    0.253174900282073234E-01   -0.229724789428771459E+02    0.833740863622471018E+00    0.141406243988546132E+01    0.724119750133976267E-02    0.912028096359818408E+00   -0.110582870186796667E+01    0.116602406910348316E+00   -0.145293985580764806E+01    0.139212685647511519E+00    0.719380455040706246E-01   -0.279537020872958897E+00   -0.292869291837565160E+00   -0.103289825051760942E+01   -0.868463221958705418E+02
    0.136830807072928329E+00   -0.203588719640851181E+02    0.106422869400304276E+01    0.135265062200494457E+01    0.403562177530980212E-02    0.740994550725251444E+00   -0.191393235073555235E+01   -0.256006460873092756E-04   -0.272788703607408145E+01   -0.251041239745433464E+00    0.870313068096515152E-01   -0.642340957308141447E+00    0.122982822250969348E-01   -0.109551626666483637E+01   -0.868107735770089306E+02
    0.138207584184526000E+00   -0.186378230959894786E+02    0.868365070287031360E+00    0.133257749096541001E+01    0.153650600126507050E-01    0.968196465399638662E+00   -0.176903477324236502E+01    0.185423273154060042E-01   -0.181179422684744562E+01   -0.736656126836656155E-01    0.275677510991267569E-01   -0.585705551054177653E+00   -0.121208347672796271E+00   -0.102825256775450113E+01   -0.865005057198660694E+02
    0.104600947976091235E+00   -0.267919194317778917E+02    0.103647095760479502E+01    0.146628436890551361E+01    0.855143992496508985E-02    0.834638887716275257E+00   -0.108152380418779193E+01    0.515664187512808458E-01    0.106595383398993748E+01   -0.181697891824673913E+00    0.243076011220006508E-01   -0.141250918979093754E+00    0.294361958124102485E-01   -0.112304142157450371E+01   -0.863982805524553612E+02
    0.124274418597870806E+00   -0.212450433165714259E+02    0.105826251885886391E+01    0.134934677822171767E+01    0.917994205147650184E-02    0.985561830656019877E+00   -0.201902275072586956E+01    0.362854224525124003E-01   -0.151724121268290002E+01   -0.191900115348561939E+00    0.836238429787822535E-01   -0.701686797184450262E+00   -0.680399962397012226E-01   -0.102071010210885871E+01   -0.862168404715401806E+02
    0.683186469266933161E-01   -0.226427732063616212E+02    0.782128687246609111E+00    0.137800838277518278E+01    0.318406519686057366E-02    0.893154505807751020E+00   -0.154512544123126272E+01    0.324048526202490722E-01    0.603010891882593825E-02   -0.363670233422910688E-01    0.893284037447831247E-01   -0.461789796916494688E+00   -0.119186730645707617E+00   -0.103754348948207786E+01   -0.861802455357142918E+02
    0.112329085774065890E+00   -0.192622691338356731E+02    0.986660157006030714E+00    0.133707337731783826E+01    0.963364765758876682E-02    0.731017895759803027E+00   -0.197013332690983756E+01    0.554992360873673429E-01   -0.166041708240459407E+01   -0.258246649739060197E+00    0.883400901746223266E-01   -0.205052562907972857E+00   -0.139334261325005454E+00   -0.107430702507457343E+01   -0.860320521763392918E+02
    0.157606728593787548E+00   -0.209068636743629810E+02    0.100841463878437665E+01    0.143754941241167566E+01    0.140840087160957073E-01    0.809886164773069406E+00   -0.164708102370263276E+01    0.143904206061909734E-01    0.137487818339614032E+01   -0.160138838048161536E+00   -0.489979483530673943E-02   -0.297855215313786725E+00   -0.173346363744801779E+00   -0.100228210898156389E+01   -0.859108712332589306E+02
    0.114845260433940152E+00   -0.222616928579041655E+02    0.103986748593402045E+01    0.139968652862683895E+01    0.140642342988798689E-01    0.102165371664611593E+01   -0.925252655934092894E+00    0.393593296541483867E-01    0.895648507997759413E+00   -0.167764565821853312E+00    0.112655065398513735E-01   -0.659217715907122193E+00   -0.234487751495261881E+00   -0.105121366411331363E+01   -0.859044015066964306E+02
    0.118670720281515915E+00   -0.217280300206205119E+02    0.105452967517875384E+01    0.132797368558070494E+01    0.471772411689819465E-02    0.107187176530425510E+01   -0.185240510500671407E+01    0.234899177663339398E-01    0.632864517522823800E+00   -0.882297146097215101E-01    0.103507972630431960E+00   -0.456428378433171689E+00   -0.474927352270444081E+00   -0.102007996899875897E+01   -0.859040788922991112E+02
    0.113552874576623414E+00   -0.213908611157207460E+02    0.924243189089130723E+00    0.135386465266211276E+01    0.728314590685867191E-02    0.894606406593614567E+00   -0.139267940655932665E+01    0.115033379090699467E-01   -0.241397700234200219E+01   -0.163269757661722303E+00    0.743818924632495548E-01   -0.144577960570296260E+00    0.483384853774819767E-01   -0.102674837078066084E+01   -0.858514927455357082E+02
    0.141284826827828280E+00   -0.182311664061458139E+02    0.116472968147097689E+01    0.129922822943713578E+01    0.871356035614060699E-02    0.847092436534883531E+00   -0.206397822988781421E+01    0.314129201235341521E-01   -0.140273487040316525E+01   -0.350373803576625953E+00    0.111327598253609522E+00   -0.140897974558784278E+00   -0.299573580226902669E+00   -0.102301454440986750E+01   -0.857233363560267918E+02
    0.104707381614707162E+00   -0.186097403947464528E+02    0.109820432940729118E+01    0.132883148036655219E+01    0.755597425804295508E-02    0.826871505385832428E+00   -0.170233707965280989E+01    0.392153304320854296E-01   -0.466376215030427144E+01   -0.174497891208472672E+00    0.142351649815311565E+00   -0.748260835735206409E+00   -0.143718521751750039E+00   -0.100114789650020430E+01   -0.856491437639508888E+02
    0.118082747983297834E+00   -0.213083664656915417E+02    0.934140066759767906E+00    0.131631445936210101E+01    0.789788310457221684E-02    0.879790749316810783E+00   -0.107833295803122020E+01    0.947582254088614184E-01    0.103020397052223922E+01   -0.821022473876308473E-01    0.262239776748302220E-01   -0.290411126586488932E-01    0.101246966464119043E+00   -0.100749821883608259E+01   -0.855708182198660694E+02
    0.176108462716087516E+00   -0.209750558020677467E+02    0.100623796912106434E+01    0.141915476014367936E+01    0.185352482094889789E-01    0.101412696989020445E+01   -0.237606682962125237E+01   -0.434736864802320877E-01   -0.274063258913905816E+00   -0.241695085146016481E+00    0.119468055720701807E-01   -0.716923880069178954E+00   -0.313916980127108558E+00   -0.105244350776316620E+01   -0.855676443917410694E+02
    0.121520696470210715E+00   -0.224062970028973325E+02    0.992660385522106670E+00    0.133751435904388161E+01    0.104890913279103125E-01    0.111189167485232288E+01   -0.236503487168365467E+01    0.683352403671240449E-01   -0.741762087102356471E+00   -0.697786343943391368E-01    0.722002561884193261E-01   -0.298988426824599585E+00   -0.263153545809575173E+00   -0.106788770439808256E+01   -0.855490897042410694E+02
    0.105632344662624181E+00   -0.233264289013314219E+02    0.862383782766864337E+00    0.143156462416118213E+01    0.850047973965414004E-02    0.806900725204686031E+00   -0.198721944612767443E+01    0.700412105162378784E-01   -0.142426225720446187E+01    0.207447978966740082E+00    0.200301536720683612E-01   -0.617513405105811986E+00   -0.197634076731439956E-02   -0.105920252154131922E+01   -0.855104195731026806E+02
    0.126516008932903878E+00   -0.187672311508852374E+02    0.843792080457241078E+00    0.129927952767283506E+01    0.951855750244048546E-02    0.800191478137494583E+00   -0.118042779963417965E+01    0.277343197792106200E-01   -0.376222560560221986E+01   -0.605888553748209213E-01    0.158209031700448893E+00   -0.260553090881509075E+00   -0.350581805782776562E-01   -0.100966110335197157E+01   -0.854887520926339306E+02
    0.135387405191766785E+00   -0.228970557487993531E+02    0.128406794057051199E+01    0.142404069113883747E+01    0.646818291579708080E-02    0.798915142863484307E+00   -0.213263127381994444E+01   -0.321186304013412749E-03   -0.208948826944647248E+01   -0.333702506688551781E+00    0.619054088567578195E-01   -0.309789682044318559E+00   -0.614626809990801437E-01   -0.104788040668922400E+01   -0.854831281389508888E+02
    0.161274892223413568E+00   -0.208972797587026591E+02    0.130284816108547341E+01    0.134034450355482315E+01    0.465557339027237050E-02    0.839262593690131009E+00   -0.208316163388248388E+01   -0.506221758552752171E-01   -0.527048510566350359E+01   -0.362775994438328864E+00    0.148514404715881371E+00   -0.521807532058518264E+00    0.511642074216427933E-01   -0.101557466749302083E+01   -0.854822910853794582E+02
    0.903020778068409913E-01   -0.207602344652496988E+02    0.742842816979420562E+00    0.130561054021865353E+01    0.862451253666588272E-02    0.100201125812401859E+01   -0.134079018184776011E+01    0.335647670070699095E-01   -0.248770353974037794E+01   -0.189808318043769020E-01    0.133530826963946581E+00   -0.483709547724923694E+00   -0.225259529983640544E+00   -0.103321638422422835E+01   -0.854464721679687500E+02
    0.981195327720767313E-01   -0.211935323017966653E+02    0.120372606245072822E+01    0.137790163994582993E+01    0.308547229479320170E-02    0.875326826514012724E+00   -0.129871854806799480E+01    0.450346789249743140E-01   -0.114042007414880908E+01   -0.313755183393463866E+00    0.219771818064198390E-01   -0.279893638482189733E+00    0.561819778101591560E-01   -0.104515070389144271E+01   -0.851359514508928612E+02
    0.102909007002571190E+00   -0.234963365561104176E+02    0.829216447336873053E+00    0.138225056197931728E+01    0.100046467243856650E-01    0.805772943961085453E+00   -0.226085387025836848E+01    0.480962203273367500E-01    0.180579620292075882E+01   -0.969068794245656895E-01    0.426982826740234592E-01   -0.312404533234345028E+00    0.660615519152030206E-02   -0.103334525054307313E+01   -0.850651681082589306E+02
    0.544824261301158214E-01   -0.257378328016913045E+02    0.672228736221015422E+00    0.146474220949175504E+01    0.909564826583662833E-02    0.649106150646531543E+00   -0.114662187859605735E+01    0.104323308891186350E+00    0.435717506128937160E+01    0.254311758433073687E-01   -0.122820080449715791E-01   -0.706052616241531761E-01    0.279983271641914000E-01   -0.106003581383195078E+01   -0.850320608956473194E+02
    0.137525079407451650E+00   -0.208904621031743503E+02    0.105992632874028514E+01    0.130310189617553407E+01    0.600034234533121467E-02    0.103023491248219368E+01   -0.135824462408330127E+01    0.896457512851668581E-01    0.123389203352026167E+01   -0.175324787097539625E+00    0.123023839975810428E+00   -0.265291026175999978E-01   -0.433994764473467021E+00   -0.108939142071689576E+01   -0.850132707868303612E+02
    0.162036757192434766E+00   -0.212983984108216191E+02    0.106108004505320364E+01    0.129432050582293812E+01    0.400784519076558422E-02    0.105296760872825179E+01   -0.160229984251764046E+01   -0.303918804423146394E-02   -0.167077872418162166E+01    0.192599172100973437E-01    0.171149888058430594E+00   -0.178204008468027170E+00   -0.387368965290205924E+00   -0.127672733462158483E+01   -0.849656110491071388E+02
    0.754121520006502677E-01   -0.245748557596851391E+02    0.823366602239289702E+00    0.142048051921232532E+01    0.928725691768206817E-02    0.893547742762869524E+00   -0.127644928520243917E+01    0.773809922122377924E-01   -0.351759720700701717E+00    0.131519049957250084E+00    0.423119771727409819E-01   -0.286433768580251769E+00   -0.137058766108819396E+00   -0.101850647459115273E+01   -0.849635707310267918E+02
    0.133497806629352761E+00   -0.209392071996651197E+02    0.988456622507029925E+00    0.132652130949638147E+01    0.804471099648795471E-02    0.851000729412232926E+00   -0.137188866355391736E+01    0.373737126861509866E-01   -0.166052727074147466E+01   -0.224212772728480225E+00    0.853584613797801206E-01   -0.469209579471011717E+00   -0.443992332553646285E-01   -0.101335106936942254E+01   -0.849492187500000000E+02
    0.794361525075146652E-01   -0.215652932646296343E+02    0.989669894482442913E+00    0.134124587012736751E+01    0.350426172261526000E-02    0.964936984987469715E+00   -0.169619973248064793E+01    0.161243458140871598E+00    0.322392602162996589E+00    0.167576497456935619E+00    0.399283821637624117E-01   -0.177851215246631195E+00   -0.154664019008257853E+00   -0.101592666043735447E+01   -0.849354858398437500E+02
    0.450608743561966146E-01   -0.270882085551750293E+02    0.678291560431702800E+00    0.143619734282072198E+01    0.608017834534080575E-02    0.105499862667715916E+01   -0.144831225487829895E+01    0.696985534102652349E-01    0.404463843461875250E+01    0.157895080029691132E+00    0.433515935217495055E-01   -0.403067318460869739E+00   -0.432679844019327631E+00   -0.101385461142245670E+01   -0.848952985491071388E+02
    0.132917508861606248E+00   -0.197902696723079430E+02    0.852667807302129543E+00    0.134930402362710278E+01    0.175237452880643227E-01    0.846264631402908196E+00   -0.126664380720770575E+01    0.280423585693276162E-01   -0.256272264973501462E+01   -0.827844597625366357E-01    0.930403390133569541E-01   -0.800589421102320786E+00   -0.182135356831799433E+00   -0.102080020700250085E+01   -0.848472028459821388E+02
    0.136781233414074388E+00   -0.221848506141382913E+02    0.821775488517240138E+00    0.135508078022802581E+01    0.144765586657444566E-01    0.114045745642318708E+01   -0.160372842465239285E+01    0.557503892316364436E-01   -0.543864737103669782E+00    0.139448738893904661E+00    0.681957848925493493E-01   -0.589199539382508353E+00   -0.297187859556343137E+00   -0.112497963213086893E+01   -0.848133893694196388E+02
    0.155049475595312181E+00   -0.232585456065338434E+02    0.950376074720789665E+00    0.140288635262859573E+01    0.113306128258046888E-01    0.817419316513298022E+00   -0.182472442407368352E+01    0.194557081371327933E-01   -0.112281966084331009E+01   -0.449387915686810524E-01    0.808235669421924208E-01   -0.202016742498406343E+00   -0.122063851445974009E+00   -0.101345050043666474E+01   -0.847710135323660694E+02
    0.202483691598454640E+00   -0.171053969029732436E+02    0.124534239906025612E+01    0.130918980181141742E+01    0.163192500429902299E-01    0.873527339017465043E+00   -0.203466860086930268E+01    0.460426618657920617E-02   -0.455157665264835742E+01   -0.253121699643204634E+00    0.653507386998753437E-01   -0.635925053765490134E+00    0.738621666385944897E-01   -0.101059362824470056E+01   -0.847383771623883888E+02
    0.141899548902872708E+00   -0.214667943644359056E+02    0.104875110322509180E+01    0.128295957825133256E+01    0.607985218577557478E-02    0.106397341370451115E+01   -0.248492258471297101E+01    0.872743757702273970E-02   -0.123085910264366127E+01   -0.180535124176331718E+00    0.150142871361913899E+00   -0.511039970307686997E+00   -0.182206086024394392E+00   -0.100507681734611776E+01   -0.847255597795758888E+02
    0.118551089338980065E+00   -0.237205085001924836E+02    0.857099513478011721E+00    0.141565189655045987E+01    0.775662428722129985E-02    0.797061885795515512E+00   -0.177208746662573779E+01    0.507767343744060240E-01    0.252772090211541345E+01   -0.176206605941398642E+00    0.184069010085806326E-01   -0.181013222331554591E+00   -0.127595562321052486E+00   -0.120831593603900544E+01   -0.847234235491071388E+02
    0.131631245806863639E+00   -0.207305090608689184E+02    0.943054016103306303E+00    0.140402558775629127E+01    0.991148128536765115E-02    0.717095891348866865E+00   -0.193413632933961743E+01    0.247159510736301435E-01   -0.866155046488787050E+00   -0.226834537295262650E+00    0.387337130308820707E-01   -0.402294160160848568E+00    0.552329432420953226E-02   -0.100694506152104335E+01   -0.847218191964285694E+02
    0.111323015301685146E+00   -0.253416514862996536E+02    0.941489768054023068E+00    0.136640409791917961E+01    0.452635565840941653E-02    0.982979651454567560E+00   -0.148785965839108481E+01    0.351635082147146033E-01    0.286080652420886539E+01   -0.768823952219159085E-01    0.107883943968599488E+00   -0.950550812015651669E-01   -0.432692270997533990E+00   -0.114042160554167427E+01   -0.846890345982142918E+02
    0.112571345206130713E+00   -0.193196177449059157E+02    0.101425538520352099E+01    0.133719094457994436E+01    0.656065344381776515E-02    0.851773120642545956E+00   -0.137245160473759653E+01    0.179010769312838158E-01   -0.257256646794253330E+01   -0.232259915884422297E+00    0.111458104785751688E+00   -0.426211290010614308E+00   -0.156081937513388558E+00   -0.101531233800519649E+01   -0.846232735770089306E+02
    0.119460695753373314E+00   -0.206505487226235793E+02    0.972107599479825724E+00    0.133846951503694322E+01    0.103820575945563782E-01    0.105305792939497600E+01   -0.122587865594677714E+01    0.699458454439878530E-01    0.257715892797588442E+00   -0.144260605084504612E+00   -0.524289896008797024E-02   -0.807647974964692428E+00   -0.105969602251462847E+00   -0.114176598592925971E+01   -0.846219656808035694E+02
    0.426918082191686254E-01   -0.249188178828712772E+02    0.842678439694791503E+00    0.136832017358155111E+01    0.130264913146775803E-02    0.107511904076309506E+01   -0.168289148045629777E+01    0.115889665043147766E+00    0.211104929008845632E+01   -0.275202112246869107E-01    0.930487270709191572E-01   -0.179189358277209970E+00   -0.416521226767172792E+00   -0.109620818745638804E+01   -0.846209978376116112E+02
    0.152982208618190119E+00   -0.208962864352633346E+02    0.112841934392724275E+01    0.137192664259628483E+01    0.950574286198780510E-02    0.797807781135669414E+00   -0.820734645063200929E+00    0.195213513902209729E-01   -0.971463191397183845E+00   -0.546206312328656601E-01    0.923508600787932010E-01   -0.575447915623878536E+00   -0.153397107348717116E+00   -0.100801993211129792E+01   -0.846033935546875000E+02
    0.353641624827613840E-01   -0.253584456442621224E+02    0.590245796051816929E+00    0.142423511787475920E+01    0.648332637084416720E-02    0.883290680932421801E+00   -0.264601136980742302E+01    0.137001015940448695E+00    0.303557041347745526E+01    0.408992568222452446E+00    0.332237117147281893E-01   -0.215979415912789574E+00   -0.347623089675374863E+00   -0.111294434915211315E+01   -0.845262451171875000E+02
    0.117664575362955381E+00   -0.192437089967109145E+02    0.991743177555275190E+00    0.132127861831816173E+01    0.724407113491598934E-02    0.752051022947729741E+00   -0.167733290490520059E+01    0.192971957961102086E-01   -0.247640623661895631E+01   -0.892641974489707946E-01    0.131649619206819668E+00   -0.619292494184510267E+00   -0.172542959860895934E+00   -0.103313208751475694E+01   -0.844359479631696388E+02
    0.130196048555241195E+00   -0.233543051725437891E+02    0.107073432563944038E+01    0.135761504443532610E+01    0.607591918141233128E-02    0.103173243968684569E+01   -0.127106560939124602E+01   -0.171234057986753840E-01    0.715237582743520672E+00   -0.330490006836134942E+00    0.929526626694053282E-01   -0.344547817812829615E+00   -0.412202668470645017E+00   -0.115066069115716374E+01   -0.844289550781250000E+02
    0.144036493091693446E+00   -0.221801777975929326E+02    0.993707900689248413E+00    0.135989871344690560E+01    0.135175299830444760E-01    0.114005270569510109E+01   -0.168390618687858118E+01    0.143030230831989041E-01   -0.905530869418194051E+00   -0.154113771292207463E+00    0.466062034839940867E-01   -0.830097269337358168E+00   -0.207753856282371335E+00   -0.105965463518273095E+01   -0.844028058733258888E+02
    0.150181290050500488E+00   -0.204053446987217129E+02    0.938865961058768184E+00    0.130753477950857522E+01    0.822117127312165137E-02    0.959517682626439994E+00   -0.142006353142519526E+01   -0.324179010541963894E-01   -0.390818084908901797E+01   -0.114010604463595316E+00    0.141173427001673124E+00   -0.331106164195846264E+00   -0.987588710364870337E-01   -0.105584074519091420E+01   -0.843977312360491112E+02
    0.132590645361857273E+00   -0.203341037526192920E+02    0.124742820376974595E+01    0.133861316736660285E+01    0.239058477372014293E-02    0.917059679425770713E+00   -0.881011465915101155E+00    0.190757255818396199E-01   -0.690750133963228041E+00   -0.457636779250333636E+00    0.860330670750313331E-01   -0.182062242666779561E+00   -0.165817957470987792E+00   -0.104625062591746154E+01   -0.843856375558035694E+02
    0.135748523705392143E+00   -0.217968325690891618E+02    0.115947962216837475E+01    0.140596389753137929E+01    0.916006533268441496E-02    0.661106626328907487E+00   -0.138613201726781576E+01    0.509268779648167358E-01   -0.110477475098598754E+01   -0.175948845926650554E+00    0.992346793716567671E-02   -0.345751394072791540E+00    0.166803382299041514E+00   -0.101827300894778361E+01   -0.843780081612723194E+02
    0.972575612607853301E-01   -0.244852439832971172E+02    0.106979875123555823E+01    0.138673833039810979E+01    0.676195134363985918E-02    0.939729854661706332E+00   -0.215130374625520870E+01    0.745075191382596203E-01    0.962032316933534748E+00   -0.129865820035980739E+00    0.108292860433103350E+00   -0.885698822980933859E-01   -0.377672346301026085E+00   -0.113810336159774383E+01   -0.843527483258928612E+02
    0.121998786574359919E+00   -0.250430153158504645E+02    0.872056494602722498E+00    0.148467868416663906E+01    0.128631227662427024E-01    0.721578535719551661E+00   -0.107284198178569712E+01    0.494252902227076130E-01    0.379213480984735396E+01   -0.222549796535407574E+00   -0.329540578591925593E-01   -0.159380454707311908E+00   -0.427294450715191704E-01   -0.115511850316918663E+01   -0.843319091796875000E+02
    0.165625451530263645E+00   -0.192369530521455978E+02    0.106899157184891491E+01    0.132616235833440244E+01    0.132699841315380169E-01    0.992761225336346254E+00   -0.200789615097798402E+01   -0.395998104820759617E-01   -0.317985326821359227E+01   -0.321071124832751242E+00    0.101740188997063330E+00   -0.445514563773275418E+00   -0.135197533655538382E+00   -0.102578354578362063E+01   -0.843199114118303612E+02
    0.108209594755251742E+00   -0.217378467696285611E+02    0.888955562157135670E+00    0.135085315129858041E+01    0.989361617546946799E-02    0.103129860073972290E+01   -0.143258113883914473E+01    0.232193433611874306E-01   -0.132597096273370507E+01   -0.134093422531617101E+00    0.782425374617771452E-01   -0.406048905537026106E+00   -0.270477199308018723E+00   -0.110318747565844100E+01   -0.842599574497767918E+02
    0.118131187696540074E+00   -0.218084854359628686E+02    0.991557199086071983E+00    0.126529792406300134E+01    0.366288181229255765E-02    0.113217581536269440E+01   -0.126461777376860174E+01   -0.483862021273512299E-03   -0.232930460315492249E+01   -0.224494125009701728E+00    0.173579767193383500E+00   -0.334370644566086894E+00   -0.216448501528049481E+00   -0.111621533393642114E+01   -0.842565394810267918E+02
    0.135756390032881286E+00   -0.192009282405766761E+02    0.116731497900336745E+01    0.134827351585352773E+01    0.997864633730815437E-02    0.723270144494736256E+00   -0.157010986496619553E+01    0.894255815045132130E-01   -0.529483611043484181E+00   -0.230545503463616130E+00    0.354049598026888665E-01   -0.655510073901914569E-01    0.332210691738678010E-01   -0.102972155946157473E+01   -0.842391706194196388E+02
    0.120765232888665780E+00   -0.207891018885292382E+02    0.910966885375658175E+00    0.135626526823504578E+01    0.105818750145109750E-01    0.695609973335045595E+00   -0.180275557270981657E+01    0.167157693652963818E-01    0.643135469877149646E-01   -0.211285522113378310E+00    0.935890215714762774E-01   -0.291706939177034219E+00   -0.120116548834578021E+00   -0.111563054624741920E+01   -0.841836460658482082E+02
    0.651890422821018028E-01   -0.242632854698180687E+02    0.821115615918643460E+00    0.138438319816582678E+01    0.592447034132881356E-02    0.987806955177773394E+00   -0.192778524871336998E+01    0.459501812084312511E-01   -0.604440881328017099E+00   -0.134161415375714854E+00    0.132798606756501986E+00   -0.231667383664469262E+00   -0.571282646845171049E+00   -0.104245993767630973E+01   -0.841809430803571388E+02
    0.125352591636447741E+00   -0.230304471440655831E+02    0.906243575549832037E+00    0.143626564954357616E+01    0.115316248379712036E-01    0.921447491117340478E+00   -0.137599412650642794E+01    0.814744529674439610E-01   -0.199000630993127370E+00    0.715732857641989961E-01    0.297784123883451587E-01   -0.228602285328891264E+00   -0.188494826421543138E+00   -0.111156345351202734E+01   -0.841583775111607082E+02
    0.157091253130402064E+00   -0.194309421542677434E+02    0.120259718126983883E+01    0.131378524473952485E+01    0.520071477716199746E-02    0.925524374154919505E+00   -0.173221516703190215E+01   -0.844134164932536235E-02   -0.297424517714172421E+01   -0.350753767762325475E+00    0.974346797835238809E-01   -0.366099716421904198E+00   -0.176524656731078311E+00   -0.111467480058696000E+01   -0.841503906250000000E+02
