    0.160356181303819456E+00   -0.123187788949589532E+02    0.648049074327670116E+00    0.149526919781234469E+01    0.567748610497438751E-02    0.161996354194900105E+01   -0.148122084246988628E+01    0.364749760568955361E-02   -0.781405869144916565E+01   -0.105263080756728356E+00    0.106277413884650007E+00   -0.103487120646222758E+00   -0.292600759126690646E+00   -0.107518518474992697E+01   -0.878564592633928555E+03   -0.411195633965034357E+01    1
    0.946497317388834136E-01    0.134399020232025634E+01    0.829488681431303276E+00    0.134497311462013625E+01    0.672443074278802986E-02    0.115400611364230166E+01   -0.168541757049880792E+01   -0.106117465714538325E+00    0.133022001508262377E+00   -0.323454834637741939E+00   -0.123884046430702000E+00   -0.259135276203506459E+00    0.784551458051317985E-01   -0.125054869762556509E+01   -0.837669921875000000E+03   -0.413195633965034226E+01    1
    0.715939235760541526E-01   -0.263945388823487193E+02    0.762188532183906364E+00    0.481155249939733354E+00    0.152847572165386927E-01    0.821877785141630346E+00   -0.239717828056898874E+01   -0.569467549303160903E-01   -0.133923775417685018E+02   -0.352281378169314041E-02   -0.299869724667917448E+00   -0.481736482642307340E-01    0.734181594469028309E-01   -0.105362697943961847E+01   -0.832508928571428555E+03   -0.415195633965034450E+01    1
    0.669164498334889196E-01   -0.900938066932143400E+01    0.140301423337323361E+01    0.168915889856400736E+01    0.614545535319891909E-02    0.142092212213138236E+01   -0.161876377727543441E+01    0.366394410940472925E-01   -0.480139395427313787E+01   -0.671127988077431653E-01    0.502714201442422737E+00   -0.309051191981242368E+00   -0.902872728508574141E-01   -0.107138708538516525E+01   -0.811812500000000000E+03   -0.417195633965034762E+01    1
    0.149767802417006823E+00   -0.250088219631500408E+02    0.862967110966453732E+00    0.197625780061294742E+01    0.722101485187392079E-02    0.210101633921129460E+01   -0.148236178848448219E+01   -0.215907357730311777E+00   -0.971051950679971743E+00    0.116943449224773038E+00    0.160989942243107309E+00   -0.691061334538341288E+00   -0.253011863699582840E+00   -0.101079915033471779E+01   -0.728133789062500000E+03   -0.419195633965034720E+01    1
    0.219259968823732609E-01   -0.133021762582365817E+02    0.619961380869971879E+00    0.197955254973232453E+01    0.194965768616898877E-01    0.243831141755992187E+01   -0.178633841231666235E+01    0.118179956478753123E+00   -0.375891468224320668E+01   -0.315236177329777933E+00   -0.245491545922657678E-01   -0.498515613936019952E+00   -0.412771577792771516E+00   -0.100365210524847837E+01   -0.718533203125000000E+03   -0.421195633965034677E+01    1
    0.100268218860485578E+00   -0.128450027524538548E+02    0.768232630231458269E+00    0.154066439344843320E+01    0.774326485499884833E-02    0.163795108950789348E+01   -0.219165601341113758E+01   -0.929631992937877544E-01   -0.103418686335954613E+01   -0.182970812685858158E+00    0.105816883133790507E+00   -0.212920098966637467E+00   -0.510460018754529538E-01   -0.108264733683025627E+01   -0.696451032366071445E+03   -0.423195633965034279E+01    1
    0.151920074227819224E+00    0.640664771018829171E+01    0.150852502144521017E+01    0.171197717711387365E+01    0.739517821115607751E-02    0.200431158641866158E+01   -0.220641826123378415E+01   -0.159124111578456184E+00   -0.185461455059639868E+01    0.464341741856938994E-01   -0.139201501894096122E-01   -0.247484696272676996E+00   -0.279757642570133913E+00   -0.105907671463459696E+01   -0.648507672991071445E+03   -0.425195633965034059E+01    1
    0.153169408040335769E-01   -0.138331906865838512E+02    0.734262249559530789E+00    0.131485276770265092E+01    0.209432937087350012E-02    0.140602936128468703E+01   -0.813355606382039076E+00    0.364398554689464027E-01   -0.123754607883418899E+01   -0.720152386634145963E-01    0.336970535004511851E+00   -0.556103916425749745E+00   -0.767512717041937576E+00   -0.104353068082384648E+01   -0.645176757812500000E+03   -0.427195633965034727E+01    1
    0.414132542872646947E-01   -0.695470278375414175E+01    0.573788009077878081E+00    0.232463287948685382E+01    0.177227041275285283E-01    0.930920538656324847E+00   -0.143193191007815201E+01   -0.125091318657236578E+00    0.207642384463523610E+01    0.126397568397947607E+00    0.108782834400072415E+00    0.175676271624088692E+00   -0.325814470978660481E-01   -0.100282263659327797E+01   -0.639199497767857110E+03   -0.429195633965034329E+01    1
    0.738614577650433951E-01   -0.594168278146072915E+01    0.540038151080529549E+00    0.143379234561487268E+01    0.142381665048772338E-01    0.162475419134455490E+01   -0.150420709912407125E+01    0.649660509638498584E-01   -0.167928674371110098E+01   -0.417406383148085425E+00   -0.103797686679698159E-01    0.125677364518110096E+00   -0.252595714758052231E-01   -0.101250176140226267E+01   -0.614834612165178555E+03   -0.431195633965034109E+01    1
    0.900263296529902474E-01   -0.236185113616414029E+02    0.634498978314861684E+00    0.136002219678853886E+01    0.436242898505618745E-02    0.125109038655985749E+01   -0.824645432931489841E+00    0.186556198274120733E+00   -0.637209478173415178E+01   -0.306604836214255161E+00    0.256896739868875901E+00   -0.139923519170112226E+00   -0.152321182117191034E-01   -0.100170653113905606E+01   -0.600207380022321445E+03   -0.433195633965034244E+01    1
    0.895609253801108729E-01   -0.185199188435992745E+02    0.111121791090135447E+01    0.222084587270830669E+01    0.223553130283675634E-01    0.224612273834296516E+01   -0.216152232320759552E+01    0.127866990827492949E+00    0.358031780690757584E+01   -0.260391793627117285E+00   -0.277828125263910375E+00   -0.219861935272518960E-01   -0.224801644941315021E+00   -0.105307687692836960E+01   -0.582797677176339334E+03   -0.435195633965034201E+01    1
    0.122265828884853045E+00   -0.233328277409069287E+02    0.944982311110928785E+00    0.132478703962127953E+01    0.103353189949236431E-01    0.480981149727582880E+00   -0.194071680621885978E+01   -0.173095623499458728E+00   -0.770241838864890838E+00   -0.332209096594029418E-01   -0.996542296326247690E-01    0.669516341291378769E-01   -0.583925030403523171E-02   -0.118179369939716139E+01   -0.547865269252232110E+03   -0.437195633965034336E+01    1
    0.305098060926407844E-01   -0.186656037022634607E+02    0.307576737969234293E+00    0.180943781196357167E+01    0.674490170018310266E-02    0.190309962470062466E+01   -0.989278596076835437E+00   -0.248367588408390599E+00    0.999748992561889427E+00   -0.594578047391000397E+00    0.163267310611649938E-01   -0.373907022273986200E+00   -0.524732528054126290E+00   -0.100138261281210927E+01   -0.546013881138392890E+03   -0.439195633965034649E+01    1
    0.252153341840680112E+00   -0.936079600854260008E+01    0.868513442985191064E+00    0.116149106921118483E+01    0.884151402499400857E-02    0.132199254771473873E+01   -0.261892091183906572E+01   -0.131483420567713061E+00   -0.200443222871082050E+01   -0.262156413549362310E+00   -0.290180188845806264E+00   -0.208585945270271855E+00   -0.616409245111930515E+00   -0.107876028057639473E+01   -0.527462332589285666E+03   -0.441195633965034784E+01    1
    0.969941971599854180E-01   -0.922143979555826832E+00    0.789994665891475600E+00    0.132449580842936032E+01    0.113871787631907445E-01    0.145264344440890647E+01   -0.201467697605507645E+01   -0.137292967620631590E+00   -0.128334602046957524E+02   -0.126478988856861596E+00   -0.153876840326965497E+00   -0.309462855934789782E+00   -0.480190508402596195E+00   -0.108160628004788983E+01   -0.527395717075892890E+03   -0.443195633965034474E+01    1
    0.148185251114650252E+00   -0.168997764441834946E+02    0.860009323185444874E+00    0.413887462649012994E+00    0.142009177737559174E-01    0.122835135560794129E+01   -0.203949057055440663E+01   -0.166296290697652005E+00   -0.297282747933316971E+01    0.370160335505645421E-02   -0.223521062256636649E+00   -0.193421730663566965E+00   -0.337245192946805106E+00   -0.104888897221783939E+01   -0.520262695312500000E+03   -0.445195633965034343E+01    1
    0.131347269686772350E+00   -0.216190324383649077E+02    0.714003524125839117E-02    0.175156234292983992E+01    0.775689748495627350E-02    0.194628875097530551E+01   -0.204147971680651397E+01   -0.152321446652028347E+00   -0.577009469044492285E+01   -0.136173679933348724E+00   -0.667907808587383106E-01    0.206866091227630694E+00    0.173191858655175057E-01   -0.104431728160081594E+01   -0.515758440290178555E+03   -0.447195633965034745E+01    1
    0.129959390280773551E+00   -0.272751373926166494E+02    0.138205331040226964E+01    0.105301594760953487E+01    0.123987736216035847E-02    0.118315646947109498E+01   -0.105184805015881189E+01   -0.324447836365780007E+00   -0.210995321772150080E+01   -0.424109647886266261E+00   -0.266214137348783575E+00   -0.325092687221935850E+00    0.708652553938809993E-01   -0.112848279266506224E+01   -0.513087332589285666E+03   -0.449195633965034435E+01    1
    0.528236486638013966E-01   -0.207836711967963339E+02    0.876238812095345043E+00    0.111314755054905223E+01    0.414176030925085883E-03    0.207859360454079845E+01   -0.203657375229322257E+01   -0.998402865427335806E-01   -0.495503951685437638E+01   -0.130006279398046515E+00   -0.439639028531898901E+00   -0.141437604284942009E+00   -0.166961763084105180E+00   -0.103308770826156926E+01   -0.504384137834821445E+03   -0.451195633965034482E+01    1
   -0.107979025018812014E-01   -0.102349920456467984E+02   -0.184078583606626767E+00    0.129239315707116731E+01    0.291900737769643179E-02    0.120051559386432904E+01   -0.240016623834384424E+01    0.146999213436095066E-01   -0.203834359540313148E+01   -0.254201596337188918E+00   -0.437872653706203541E+00   -0.543779721789550807E+00    0.512212126094581555E+00   -0.106491652353169353E+01   -0.503726981026785722E+03   -0.453195633965034705E+01    1
    0.131478435000524640E-02   -0.152798353113341374E+02    0.424104486081758880E+00    0.114001112110819403E+01    0.845803470661272983E-02    0.731970618581990085E+00   -0.115907573025101929E+01   -0.831986280528059369E-01   -0.363780636473909125E+01   -0.254051925072145190E+00   -0.181394097761994333E+00   -0.275808136574052565E+00    0.127021552155901996E+00   -0.102105348266529572E+01   -0.495388671875000000E+03   -0.455195633965034396E+01    1
    0.396574944043567162E-01   -0.114983325607740099E+02    0.122791281198671065E+01    0.212433201392056814E+01    0.160326049280639718E-01    0.157054665985993669E+01   -0.171887361261146432E+01   -0.156714329908173883E+00    0.475460487968358514E+01   -0.111225337933302582E+00    0.199697832910800732E+00   -0.466047730326852094E+00    0.209789919596627794E+00   -0.118918557588617446E+01   -0.488126185825892833E+03   -0.457195633965034354E+01    1
    0.670494468274476507E-01   -0.291628756517393732E+02    0.116305564322589761E+00    0.856209455528419205E+00    0.143895855000204659E-01    0.220401909477969937E+01   -0.239465430269090662E+01   -0.107791333078685339E+00   -0.127176652067040088E+02   -0.214893778647185507E+00   -0.218883975726323204E+00   -0.449131023485686343E+00   -0.199212317072148315E+00   -0.108596011144816851E+01   -0.479761090959821445E+03   -0.459195633965034666E+01    1
    0.943570281551640438E-01   -0.127292309714019503E+02    0.427581065137247196E+00    0.218050975342759745E+01    0.117416876337348847E-01    0.178973617749335756E+01   -0.212578666466874955E+01    0.140495660735909245E-01   -0.572362180649705188E+01   -0.245222449721863772E+00    0.160601770291097443E-01   -0.260723788147355362E-01    0.521606495898172817E-01   -0.100773958506558614E+01   -0.474722551618303555E+03   -0.461195633965034801E+01    1
    0.126078970316611028E+00   -0.287007920640714502E+02    0.106552768790940044E+01    0.193632625033752248E+01    0.137602293344811066E-01    0.964901930182548884E+00   -0.130724437914088520E+01   -0.266624893409616592E-01   -0.213174976938569216E+01   -0.270328456954522345E+00    0.424905799540868725E-01   -0.416042356739206420E+00   -0.302095305766358513E+00   -0.103783583826560633E+01   -0.470923688616071445E+03   -0.463195633965034759E+01    1
    0.156667686915065912E+00   -0.127234643259333886E+02    0.717144347012714567E+00    0.146230692797391715E+01    0.125823851581310722E-01    0.893848869195890683E+00   -0.123278365827280290E+01   -0.727225966027930798E-01   -0.437176678495791293E+01    0.143032435745323899E+00    0.204914976459826120E+00   -0.318854182207707448E+00   -0.374250023553231836E+00   -0.108555780607384578E+01   -0.468992187500000000E+03   -0.465195633965034716E+01    1
    0.347352068006446732E-01   -0.159488320861288440E+02    0.101238613368566543E+01    0.156643227784232320E+01    0.212024324387259377E-01    0.965971321224637025E+00   -0.142424378918757255E+01   -0.100562503471481907E+00    0.398416929193253999E+00    0.332055091978679107E+00    0.404788362022343792E-01    0.210545957441492931E+00   -0.594871333721021384E-01   -0.105647679001722117E+01   -0.465959472656250000E+03   -0.467195633965034407E+01    1
    0.116517348039047758E+00   -0.151542465655445824E+02    0.111393008341600352E+01    0.135093044910330096E+01    0.726745366508258807E-02    0.127057492849755094E+01   -0.104001928469174976E+01   -0.815378670368924197E-02    0.406140754646385460E+01   -0.207996439684561718E+00    0.204763593197280422E-01   -0.386079092569191373E+00    0.302119345979127429E+00   -0.104333026931215289E+01   -0.465907958984375000E+03   -0.469195633965034364E+01    1
    0.105199783208315176E+00   -0.335298058962163026E+02    0.511703852174650420E+00    0.835862625975377305E+00    0.710224126440494284E-02    0.170257668681297747E+01   -0.180111617860241258E+01   -0.173048873914886270E+00   -0.743751362659048176E+01   -0.319308225263197021E+00   -0.251422448711921542E-01    0.240380232739315358E-01   -0.272212100269349222E+00   -0.100282758798999350E+01   -0.460654959542410722E+03   -0.471195633965034677E+01    1
    0.138637033335617638E+00   -0.109330466094286258E+02    0.479720417178362002E+00    0.149896725507694284E+01    0.551154205730041650E-02    0.927477688503693276E+00   -0.935487505530086083E+00   -0.174616684226244157E+00   -0.504541833219988423E+01   -0.249882598029484371E+00   -0.102061237050102838E+00   -0.168492907435000061E+00    0.924924953315070242E-01   -0.100201747123745188E+01   -0.460107596261160722E+03   -0.473195633965034634E+01    1
    0.160976850156433815E+00   -0.221687905769461153E+02    0.839771431774710253E+00    0.920538678449574710E+00    0.116597356675078156E-01    0.152644770899762738E+01   -0.155332820438475183E+01   -0.124336164448989955E+00   -0.361635370941928924E+01   -0.398708890008977468E-01   -0.275627325150383413E-01   -0.408275251448469545E+00   -0.571984206996714262E+00   -0.109923567017579793E+01   -0.455252546037946445E+03   -0.475195633965034325E+01    1
    0.100146507811921096E+00   -0.198763781265740924E+02    0.319620005779450822E+00    0.258173197739112492E+01    0.153432325671581903E-01    0.103818306422411699E+01   -0.239263961209677944E+01   -0.186967247803056569E+00   -0.731685763854210247E+00   -0.320213914674147976E-01    0.879444549147115062E-01    0.127565999791877799E+00   -0.325210998737002654E+00   -0.108508462288283258E+01   -0.452100830078125000E+03   -0.477195633965034460E+01    1
    0.157537766215818970E+00   -0.204448264785570863E+02    0.178082187218540122E+01    0.132318539511155397E+01    0.397383724679732653E-02    0.170916834220128666E+01   -0.231991154296491775E+01   -0.198060211471351194E+00   -0.167106059043849742E+01   -0.460194390028873190E+00   -0.403170150572836228E+00   -0.592423951074514732E+00   -0.529365254489403081E+00   -0.100568195032304253E+01   -0.447913539341517833E+03   -0.479195633965034506E+01    1
    0.150270155174301867E+00   -0.153201737607617599E+02    0.636603947383343471E+00    0.824550842379256799E+00    0.471734718601417302E-02    0.160859660159053219E+01   -0.177521925962935101E+01    0.115429397964878361E+00   -0.552413945993851918E+01   -0.209552412803834326E+00   -0.237328833641786557E+00    0.799049778023934454E-01    0.786791408039378137E-01   -0.103272141669198336E+01   -0.447680943080357167E+03   -0.481195633965034641E+01    1
    0.143100188345095358E+00   -0.150564641948932696E+02    0.943077515188182058E-01    0.141391009608218310E+01    0.860599429456343490E-02    0.151910135127790569E+01   -0.195469776802532280E+01   -0.988590699330717249E-02    0.112653744490990482E+01    0.103542221633354442E+00   -0.965959884619263243E-01   -0.653672739493602606E-01   -0.327270905738174855E+00   -0.106705582289171841E+01   -0.442822893415178555E+03   -0.483195633965034776E+01    1
    0.149409731317411254E+00   -0.100668617736797721E+02    0.961690928252406318E+00    0.127656294438295448E+01    0.552097552310051691E-02    0.150821851045061028E+01   -0.179816245416765463E+01   -0.191680287311671971E+00   -0.104358640191661305E+02    0.123244827230598070E+00    0.170660249083539634E+00   -0.712762340532798633E+00   -0.971783893471760418E-01   -0.104137405908550562E+01   -0.424231619698660722E+03   -0.485195633965034734E+01    1
    0.165556986319761568E+00   -0.138340600933896241E+02    0.300669392891510068E+00    0.125236310463129996E+01    0.662619515195551033E-02    0.116295110095973353E+01   -0.159576707946462459E+01   -0.354350875424575218E+00   -0.169717041480727815E+01    0.101705624448781867E+00   -0.656154732052114525E-01   -0.285610294271678888E+00    0.810519497797682620E-01   -0.101938422915065585E+01   -0.423569893973214278E+03   -0.487195633965034602E+01    1
    0.257276501701134558E-01   -0.108302363313486154E+02    0.350206812447232396E+00    0.136824671085208815E+01    0.542158694284500600E-02    0.156260140054024510E+01   -0.218274712376439650E+01   -0.105753141118535454E+00   -0.123565590454657563E+02    0.170063266339602198E+00   -0.595095414345966078E-01   -0.445461913791013353E+00    0.230336931038852277E-01   -0.100700060669556635E+01   -0.418019391741071445E+03   -0.489195633965034382E+01    1
    0.118716723352590703E+00   -0.145812747411992039E+02    0.751704862211674874E+00    0.759143873101187250E+00    0.508319766241907556E-02    0.174070932932707234E+01   -0.193001085464606259E+01   -0.122588920246410146E+00   -0.906056534355176701E+01   -0.157227641829146947E+00    0.790005610917070278E-01   -0.535909563301077085E+00    0.228121859381991421E+00   -0.100185355843454182E+01   -0.417979701450892833E+03   -0.491195633965034428E+01    1
    0.503550840250860943E-01   -0.118005707706157903E+02    0.114433402222418867E+01    0.136363737380615957E+01    0.213593918655688008E-02    0.183373801050357033E+01   -0.123356790824210338E+01    0.584838362022500891E-02   -0.390211656102191240E+01   -0.281806309672502364E+00   -0.232587923787949707E+00   -0.786567942990552549E+00   -0.529047713818683762E+00   -0.107856251467972331E+01   -0.417444231305803555E+03   -0.493195633965034563E+01    1
    0.569625453526995951E-01   -0.142265185829481009E+02    0.111734176896119175E+01    0.101081664293399376E+01    0.124489498406130730E-01    0.112698949921506686E+01   -0.156435920764938197E+01   -0.318793523766568498E+00    0.371251956445729592E+01   -0.320774637307799371E+00    0.258783304667593306E+00   -0.148469717743458796E-01   -0.730332557681819261E-01   -0.104468228441463395E+01   -0.411283272879464278E+03   -0.495195633965034610E+01    1
    0.172609633723494943E+00   -0.201181778870249488E+02    0.284098124528394669E+00    0.189374295826323524E+01    0.136994716826263907E-01    0.227664273898094915E+01   -0.199176578154838957E+01   -0.169417592464784522E+00   -0.464931506196123223E+01   -0.344014230212005889E+00    0.128131132440063994E+00   -0.305614307092674842E+00   -0.128496778424733837E+00   -0.107643364553306009E+01   -0.405434570312500000E+03   -0.497195633965034567E+01    1
    0.120987760682199644E+00   -0.197417459664431334E+02    0.677600792032942323E+00    0.205326487541845548E+01    0.103900224715847041E-01    0.131789884983498373E+01   -0.184576755692604810E+01   -0.105479609012249079E+00   -0.124428737844900947E+02    0.102883904907828644E+00    0.108467614226397668E+00    0.124341358412209474E+00    0.164263632145042748E+00   -0.108272769050827433E+01   -0.402243582589285722E+03   -0.499195633965034435E+01    1
    0.890399688284466695E-01   -0.262682655647768577E+02    0.309323161086459741E+00    0.108999711102277752E+01    0.893289734143353290E-02    0.117262483336157919E+01   -0.179014650476503201E+01   -0.230984610154165659E+00   -0.739246776487734181E+01   -0.234131201037038772E+00   -0.357387563393402163E+00   -0.306673372218731255E+00    0.391898237385501613E+00   -0.112888154611599334E+01   -0.389048304966517833E+03   -0.501195633965034304E+01    1
    0.120551985069018375E+00   -0.176629674767782490E+02    0.100251318706221726E+01    0.217439958469918215E+01    0.108356381997048862E-01    0.135259339263236988E+01   -0.142795140462118320E+01   -0.219184348686738029E+00   -0.620026954233693139E+01   -0.327123743819240920E+00   -0.194176294619860440E+00    0.484171556155077731E-01   -0.331294002193434689E+00   -0.117994758166222846E+01   -0.382722656250000000E+03   -0.503195633965034617E+01    1
    0.976370008071605899E-01   -0.321630203759015245E+02    0.118292130865510803E+01    0.150720392795464386E+01    0.122301842430136039E-01    0.174873335380174111E+01   -0.893719859250699189E+00   -0.940697783098368989E-01   -0.590901645681607146E+01   -0.418504187998886890E+00   -0.204440697248561287E+00   -0.278876154463863435E+00   -0.512354181322183244E+00   -0.100294130141239379E+01   -0.380780691964285722E+03   -0.505195633965034840E+01    1
    0.205632905142780903E-01   -0.814859687557905232E+01    0.816153703114673279E+00    0.141202407128649221E+01    0.173916061585945650E-01    0.825418479754350565E+00   -0.123929735428160326E+01   -0.185001031096474131E-01    0.110417332203772611E+01   -0.581011872303781929E+00   -0.188431285025041723E+00   -0.349282038232680558E+00   -0.274155994411095894E+00   -0.111020304031641515E+01   -0.380121477399553555E+03   -0.507195633965034709E+01    1
    0.151538743292258166E+00   -0.241525167758102270E+02    0.569103854546617938E+00    0.142438927797392290E+01    0.232987031106492246E-02    0.144587623097954165E+01   -0.179458421112715416E+01    0.660518564064218605E-01   -0.925281838733676132E+01   -0.345529674152060540E-01    0.458412872798846446E-01   -0.182992241684180240E+00   -0.424341183292686552E+00   -0.101361995564045015E+01   -0.374677106584821445E+03   -0.509195633965034755E+01    1
    0.481913893422831058E-01   -0.220813519135035357E+02    0.640199316081960679E+00    0.111830245189096011E+01    0.582004348470620964E-02    0.649188698374683959E+00   -0.810833329593676377E+00   -0.299239363424270571E-01    0.170876620585414196E+01   -0.107352599258365655E+00   -0.756734680022100314E-02   -0.729946692810438447E+00    0.441367726809448968E+00   -0.103942811823254466E+01   -0.366384835379464278E+03   -0.511195633965034979E+01    1
    0.775207680826550949E-01   -0.173263172715810505E+02    0.692870814079912467E+00    0.130153430489369160E+01    0.206928369125514416E-02    0.155605069341591729E+01   -0.179103662661167795E+01    0.745757110398143075E-01   -0.502989097014855524E+01   -0.415729615899902427E+00    0.118465424631249261E+00   -0.224644523782714378E-01   -0.151106615484527917E+00   -0.106413075623316611E+01   -0.354439522879464278E+03   -0.513195633965034936E+01    1
   -0.416325970989148558E-01   -0.235566829995205715E+02    0.705728393381045649E+00    0.212076982112098866E+01    0.153117340240429781E-01    0.109213024694987793E+01   -0.193823454432091946E+01   -0.190488188896068389E+00   -0.332171175556207565E+01    0.542737676151227866E-01   -0.248951876019701285E+00   -0.420285359037863793E+00   -0.691956831451363774E+00   -0.107241880497178199E+01   -0.353761335100446445E+03   -0.515195633965034716E+01    1
    0.843147672571093881E-01   -0.257595434134884762E+02    0.194255791695459257E+00    0.196242794416818489E+01    0.119901663568750400E-01    0.318880086290580289E+00   -0.128964181148974788E+01    0.101222732725522624E+00   -0.397723010157306600E+01   -0.338217299419976580E+00    0.975324259041662756E-03   -0.719415805212111348E-01   -0.214885630936778371E+00   -0.107486287779170575E+01   -0.350888741629464278E+03   -0.517195633965034318E+01    1
    0.120379840373864747E+00   -0.160123337393249408E+02    0.134056211301492412E+01    0.142152782992235149E+01    0.451598098681646725E-02    0.958773791742627446E+00   -0.129109329631262781E+01   -0.109131453271693712E+00   -0.116579813163182262E+02   -0.410292944104780677E+00   -0.128515825264419375E+00   -0.700606380750703250E+00   -0.708007705414068489E-01   -0.126373521751059048E+01   -0.347548653738839278E+03   -0.519195633965034276E+01    1
    0.675024412662697942E-01   -0.148301686543999409E+02    0.900705005567359107E+00    0.526604149692933454E+00    0.190307729538890594E-01    0.174176296457069579E+01   -0.871701018760179469E+00   -0.110462336573682401E+00   -0.542707238875337517E+01    0.489068394816946916E-01    0.348290727491937860E-01    0.216033057504050330E-02    0.424102039141380227E-02   -0.102652415276989895E+01   -0.346318917410714278E+03   -0.521195633965034766E+01    1
   -0.361126812114827694E-01   -0.178586303166631453E+02    0.102783531241906179E+01    0.916879008514527416E+00    0.227695391848177393E-01    0.170617164245996378E+01   -0.117831420577494050E+01   -0.826119900701321463E-01   -0.427792555826578624E+01   -0.678339130091643733E-01   -0.194068224499110403E+00   -0.363073964133202809E+00   -0.543091890420831086E-01   -0.105186568605001574E+01   -0.346140973772321445E+03   -0.523195633965034546E+01    1
    0.521264891205592898E-01   -0.202728247467651634E+01    0.575465872639595699E+00    0.100529292528670844E+01    0.188414264273615954E-01    0.120691919526277802E+01   -0.236261202711209251E+01    0.588551978093014017E-01   -0.135992527736545838E+02    0.596048305185323257E-01    0.119595825662009492E+00   -0.289822807256065573E+00   -0.158050791338321117E+00   -0.105633133762774123E+01   -0.340724818638392833E+03   -0.525195633965034858E+01    1
