    0.109098561985963904E+00   -0.885284288730658098E+01    0.835758450449668899E+00    0.181316841014407526E+01    0.276802118590354241E-02    0.187027798777861953E+01   -0.200105397167271626E+01   -0.118659622481126312E+00   -0.448896335968295723E+01   -0.234993823474290514E+00   -0.512639871237867903E-01   -0.315252490275693853E+00    0.793066567086333357E-01   -0.106371559250880532E+01   -0.320676479816566734E+04   -0.421195633965034677E+01    1
    0.109369521846246487E+00   -0.886099388126128673E+01    0.830037538086557336E+00    0.181441268265440270E+01    0.278368258331204406E-02    0.187014975964611696E+01   -0.186872134763830289E+01   -0.153279508396834740E+00   -0.488667004160538720E+01   -0.195486154667587175E+00   -0.139784590170870179E-01   -0.221806302743329520E+00   -0.434595223195658117E-01   -0.107042050642215458E+01   -0.320676406388393343E+04   -0.423195633965034279E+01    1
    0.109155916275170392E+00   -0.884162459070377516E+01    0.833419428983617649E+00    0.181314577202739935E+01    0.277816496816977575E-02    0.187041562243101067E+01   -0.187714002571457339E+01   -0.151632309735615228E+00   -0.543740515503360466E+01   -0.203607327273821026E+00   -0.477243656275158842E-01   -0.302874347028723234E+00   -0.161366645649920537E+00   -0.107793994952712358E+01   -0.320675882043647653E+04   -0.425195633965034059E+01    1
    0.109254929791388469E+00   -0.879986551510536330E+01    0.835623331982631168E+00    0.181329511423183742E+01    0.273165066560815493E-02    0.187066295066798860E+01   -0.182055993746392986E+01   -0.143978673744251856E+00   -0.389815557310860550E+01   -0.167556485189420790E+00   -0.444630628797915220E-01   -0.228143840661412856E+00   -0.967566868643003619E-01   -0.108018794752928637E+01   -0.320675780714992152E+04   -0.427195633965034727E+01    1
    0.109276527229007714E+00   -0.886980737682870846E+01    0.834274819664482692E+00    0.181423340857990678E+01    0.277576156797829229E-02    0.187007567718565215E+01   -0.183991173858432799E+01   -0.175708687922884188E+00   -0.484278574324961841E+01   -0.172026944097769335E+00   -0.732408207748147244E-01   -0.249400486871710070E+00   -0.130428523821682241E+00   -0.107187857771021511E+01   -0.320675752211019153E+04   -0.429195633965034329E+01    1
    0.109474073354119725E+00   -0.887357726218576026E+01    0.837931704725278337E+00    0.181487302516628946E+01    0.274749446900160932E-02    0.187056584524113556E+01   -0.177524808181204663E+01   -0.126811193031028613E+00   -0.301862019136183957E+01   -0.233378219798135111E+00   -0.710845991035669728E-01   -0.278884541609841996E+00   -0.109791229315068961E+00   -0.107372157567315951E+01   -0.320675745381423712E+04   -0.431195633965034109E+01    1
    0.109274084472491220E+00   -0.884009246881307043E+01    0.827984201201438341E+00    0.181326776479149809E+01    0.276198574863468832E-02    0.187025057506758929E+01   -0.187982087300395317E+01   -0.152779078284726949E+00   -0.471999089550679685E+01   -0.158806651006897753E+00   -0.357995377309410362E-01   -0.309194390572072375E+00   -0.172789413938793379E+00   -0.107972716295494076E+01   -0.320675632238495609E+04   -0.433195633965034244E+01    1
    0.109399061558481211E+00   -0.882417079905419754E+01    0.837018162448386005E+00    0.181421184051166473E+01    0.272455266350445481E-02    0.187028880783180429E+01   -0.181567875005336532E+01   -0.193143186346223600E+00   -0.444245246455960618E+01   -0.236107759332298217E+00   -0.828168208021569374E-02   -0.267047128502557518E+00   -0.124570665562698718E+00   -0.108384544746016775E+01   -0.320675572255705038E+04   -0.435195633965034201E+01    1
    0.109380544634352553E+00   -0.883744995818549306E+01    0.832416298319332504E+00    0.181359207892939422E+01    0.272645530834844793E-02    0.187052223520109995E+01   -0.185989545013030932E+01   -0.153361368071808418E+00   -0.557028797271292397E+01   -0.189349735141738446E+00   -0.343937085979303669E-01   -0.213626090270773505E+00   -0.509320586261001740E-01   -0.107374871608924649E+01   -0.320675401481284234E+04   -0.437195633965034336E+01    1
    0.109408411485351520E+00   -0.879246056157043654E+01    0.835800389852840886E+00    0.181327313141381974E+01    0.273045490157078526E-02    0.187054761182801266E+01   -0.172543171162330955E+01   -0.149001868283144073E+00   -0.365248232404944906E+01   -0.172179004815416203E+00   -0.676967790077523807E-01   -0.298174991783322352E+00   -0.107682670966016691E-01   -0.107727708348452467E+01   -0.320675382665088318E+04   -0.439195633965034649E+01    1
    0.109228514696285972E+00   -0.883167368750699744E+01    0.841788525463872395E+00    0.181332105190147930E+01    0.276003108523357413E-02    0.187035243069506851E+01   -0.173794966128759887E+01   -0.174701945356543459E+00   -0.563759974784313300E+01   -0.136042635003559287E+00   -0.262485339394277206E-01   -0.334897855776203290E+00   -0.790249468796738463E-01   -0.107685108294877563E+01   -0.320675296482913564E+04   -0.441195633965034784E+01    1
    0.109292150342192321E+00   -0.891437374401044913E+01    0.832191543073432238E+00    0.181365085230348599E+01    0.275459456704918275E-02    0.187021791010189209E+01   -0.170055575074602405E+01   -0.121756799865455664E+00   -0.521607695079270783E+01   -0.185282570690691095E+00   -0.729347069112225715E-01   -0.377270181712777652E+00   -0.224588827041301731E+00   -0.105551575397309194E+01   -0.320674760148712448E+04   -0.443195633965034474E+01    1
    0.109184305786923577E+00   -0.890998881687213284E+01    0.831734008778473921E+00    0.181353767155984946E+01    0.271199412944038562E-02    0.187042023544106328E+01   -0.178141846258686565E+01   -0.140246812399594967E+00   -0.272925945284379878E+01   -0.189832717906152443E+00   -0.751709332137114744E-01   -0.289143382203709387E+00   -0.901201645936701989E-01   -0.105853915016333433E+01   -0.320674741851072758E+04   -0.445195633965034343E+01    1
    0.109321132382472638E+00   -0.880723953528723591E+01    0.840245357626948741E+00    0.181335360414164781E+01    0.277218715849140117E-02    0.187046008209412129E+01   -0.202759494532392903E+01   -0.107691452743866642E+00   -0.293690911245944442E+01   -0.242518209383651207E+00   -0.845183586303544371E-01   -0.315325563640960704E+00   -0.693557489430236401E-01   -0.108173359365440236E+01   -0.320674485851258669E+04   -0.447195633965034745E+01    1
    0.109286415676261975E+00   -0.885492067096043733E+01    0.842621295462693820E+00    0.181298351912155709E+01    0.275688583854668580E-02    0.187048495113582547E+01   -0.184916927156713617E+01   -0.168444804195966608E+00   -0.373659414034146087E+01   -0.181397316923906288E+00   -0.317979007477665054E-01   -0.250378786054132385E+00   -0.101883839873003812E+00   -0.107231808132325912E+01   -0.320674478502581451E+04   -0.449195633965034435E+01    1
    0.109510635760173211E+00   -0.876197214170944250E+01    0.839613619261536326E+00    0.181280566418643563E+01    0.274625153386949972E-02    0.187037983248614004E+01   -0.192458055814076556E+01   -0.140965843300916827E+00   -0.464567102061796167E+01   -0.181393386977759030E+00   -0.346013529047465226E-01   -0.245849050989312978E+00   -0.160103626005978328E+00   -0.107403301655522165E+01   -0.320674138131240989E+04   -0.451195633965034482E+01    1
    0.109121518748078392E+00   -0.890615044367801545E+01    0.831145892996213442E+00    0.181376618799575029E+01    0.273362119209759726E-02    0.187063236848779701E+01   -0.184734603137433728E+01   -0.114482771771880265E+00   -0.510450424705647698E+01   -0.203617603275716957E+00   -0.672431258452132197E-01   -0.330520307747909026E+00   -0.893413441733994229E-01   -0.107616210255553546E+01   -0.320674016785986441E+04   -0.453195633965034705E+01    1
    0.108995702137778469E+00   -0.883327913686917654E+01    0.828144998183776626E+00    0.181494061021238196E+01    0.272445644259174374E-02    0.187002074070595548E+01   -0.201144779601159218E+01   -0.107736018908334535E+00   -0.414092917205541156E+01   -0.156534613219404761E+00   -0.583048353714452280E-01   -0.260745227716849548E+00   -0.259534505542797014E-01   -0.108101720730178030E+01   -0.320673601295396747E+04   -0.455195633965034396E+01    1
    0.109303790549176827E+00   -0.881852519346811548E+01    0.831975980691434858E+00    0.181414892021454088E+01    0.273652700932486672E-02    0.187039886094664487E+01   -0.185213728841291947E+01   -0.150598665610128829E+00   -0.376737414861214415E+01   -0.179693452180335916E+00   -0.125194774919145102E-01   -0.258382569710746524E+00   -0.220628109423145966E-01   -0.106270537846000823E+01   -0.320673462503623568E+04   -0.457195633965034354E+01    1
    0.109299883801319636E+00   -0.880547161116834687E+01    0.829885493277503161E+00    0.181373378196850998E+01    0.274516517483339032E-02    0.187057039111262990E+01   -0.193040169916834281E+01   -0.100026340728919000E+00   -0.500093955848342198E+01   -0.213841727282483768E+00   -0.276980982337721622E-01   -0.219952351758725295E+00    0.285385652683628338E-01   -0.105940534977579337E+01   -0.320673362788363465E+04   -0.459195633965034666E+01    1
    0.109383414706563223E+00   -0.883494659681300831E+01    0.827903748565065878E+00    0.181476778107812708E+01    0.277069124759540429E-02    0.187045149848899084E+01   -0.179393366823471090E+01   -0.151994354460326997E+00   -0.425072481987374928E+01   -0.219175516924730474E+00    0.704010957344756994E-02   -0.253587377912307954E+00   -0.168292469967212394E+00   -0.106416163793498253E+01   -0.320673246976364999E+04   -0.461195633965034801E+01    1
    0.109291514214203522E+00   -0.888915080023315518E+01    0.830515800915445634E+00    0.181345318440601311E+01    0.274767532791067581E-02    0.187067692689725606E+01   -0.185497166037161065E+01   -0.113249874281999369E+00   -0.276444741648910419E+01   -0.224990053325894002E+00   -0.843950174596118374E-03   -0.211527904503826358E+00   -0.163981849103948696E+00   -0.109045267430853632E+01   -0.320673240454815186E+04   -0.463195633965034759E+01    1
    0.109170777086932735E+00   -0.883343133933356306E+01    0.829562475116488840E+00    0.181388395077261944E+01    0.273863917346444784E-02    0.187049593383228241E+01   -0.180389188205265771E+01   -0.121908136106639572E+00   -0.438314165728008476E+01   -0.193840496993812950E+00   -0.303682095822498978E-01   -0.233069550135342307E+00   -0.799615947915285757E-01   -0.106620236542571400E+01   -0.320673207883520490E+04   -0.465195633965034716E+01    1
    0.109128447206808324E+00   -0.881624114056793573E+01    0.829577514074917532E+00    0.181389925069224178E+01    0.276721730869740378E-02    0.187016503845100579E+01   -0.189661945856653924E+01   -0.126084821003916908E+00   -0.419630101659281340E+01   -0.165245249271225303E+00   -0.469489747544564462E-01   -0.298038624421333609E+00   -0.106586218723879189E+00   -0.107926973720313968E+01   -0.320673192292818158E+04   -0.467195633965034407E+01    1
    0.109199782584157981E+00   -0.878983394049147293E+01    0.834696188951119966E+00    0.181386225225629705E+01    0.276283777473191336E-02    0.187077381922093755E+01   -0.187037023233658584E+01   -0.115766533970834515E+00   -0.416580865208622519E+01   -0.170068138890230147E+00    0.200023719206796832E-01   -0.289911829385553821E+00   -0.665564310656022173E-02   -0.107743200117862070E+01   -0.320672912117292935E+04   -0.469195633965034364E+01    1
    0.108952112526580713E+00   -0.890324704637417064E+01    0.829808136209527869E+00    0.181406881962415523E+01    0.273404886535796865E-02    0.187026614434015270E+01   -0.183002402903385941E+01   -0.110671380352267590E+00   -0.420392368535554706E+01   -0.220540585086521634E+00   -0.171494070078586497E-02   -0.276873097459819473E+00   -0.154364775927846809E+00   -0.108693893823545396E+01   -0.320672851872823458E+04   -0.471195633965034677E+01    1
    0.109112149430477437E+00   -0.885765114050700220E+01    0.829810431308763530E+00    0.181344800310323007E+01    0.276593701309535162E-02    0.187052218298712014E+01   -0.187735238285980155E+01   -0.152558956805436408E+00   -0.514344088224786233E+01   -0.158216724563109701E+00   -0.288817963798186500E-01   -0.264917088793126476E+00   -0.199592807874384354E+00   -0.108429765518167365E+01   -0.320672815985543957E+04   -0.473195633965034634E+01    1
    0.108937548692339140E+00   -0.882993983076104705E+01    0.831764483562689838E+00    0.181439939009673323E+01    0.273698842547971275E-02    0.187048562653167982E+01   -0.171155256324475902E+01   -0.123761719651250129E+00   -0.504496993530478388E+01   -0.159852200303180758E+00   -0.671633929999157497E-01   -0.200751064566659365E+00   -0.786966032644260821E-01   -0.104967447526135804E+01   -0.320672811363629171E+04   -0.475195633965034325E+01    1
    0.109738462699412315E+00   -0.882546586437292824E+01    0.832809840404562740E+00    0.181401391167036663E+01    0.273270481074679465E-02    0.187012215662128689E+01   -0.187668874709881539E+01   -0.151305832249287342E+00   -0.555683348680113554E+01   -0.210509832528757962E+00   -0.499205646846953566E-03   -0.339922534612964400E+00   -0.111090014249220645E+00   -0.108371205075514898E+01   -0.320672630954675242E+04   -0.477195633965034460E+01    1
    0.109277938860418602E+00   -0.885334368008879125E+01    0.833154264286172008E+00    0.181338701559609938E+01    0.275850491942853998E-02    0.187023558340629226E+01   -0.202842516189687094E+01   -0.120584867773808391E+00   -0.337170420101235591E+01   -0.183696276167942707E+00   -0.436464748540920239E-01   -0.238116455741106375E+00   -0.866834557503377845E-02   -0.106205302092432419E+01   -0.320672382473767402E+04   -0.479195633965034506E+01    1
    0.109327232854948567E+00   -0.892491352867615717E+01    0.835858168198162832E+00    0.181366330515872121E+01    0.272462280222078362E-02    0.187051299418203132E+01   -0.190175006491184595E+01   -0.133507177876455774E+00   -0.287014565437763780E+01   -0.213048024573167127E+00   -0.141167344394537569E-02   -0.322481516237618837E+00   -0.802968784098329891E-01   -0.108107593945428748E+01   -0.320672240553725987E+04   -0.481195633965034641E+01    1
    0.109046243564287465E+00   -0.885032998956840800E+01    0.835572615651353323E+00    0.181314602994577423E+01    0.276984026148677839E-02    0.187061339251264624E+01   -0.185136953311205077E+01   -0.145686418344860402E+00   -0.505665710114922717E+01   -0.162025679417193980E+00   -0.127846793213594809E-01   -0.243794679466030562E+00   -0.222477247657332400E+00   -0.107094339784322345E+01   -0.320672221982264728E+04   -0.483195633965034776E+01    1
    0.109245611878296053E+00   -0.891585452858493177E+01    0.832608161778598532E+00    0.181309167198630439E+01    0.274385924262631094E-02    0.187050278315983420E+01   -0.175565004454677043E+01   -0.130365981170109363E+00   -0.435197476682831663E+01   -0.222587127745193597E+00   -0.835811389268429836E-02   -0.172728976201940082E+00    0.747092176542525632E-02   -0.108036572050893231E+01   -0.320672198525043950E+04   -0.485195633965034734E+01    1
    0.109335232171306113E+00   -0.890476734659640101E+01    0.833025168400682858E+00    0.181424944887782713E+01    0.275865392248741742E-02    0.187025105897047261E+01   -0.181215873705658970E+01   -0.109597021568740044E+00   -0.510053540423531260E+01   -0.191312292359805292E+00   -0.304356233030041029E-01   -0.305376893242505776E+00   -0.167840546498607579E+00   -0.107863852788976478E+01   -0.320671909265350405E+04   -0.487195633965034602E+01    1
    0.109389235281400654E+00   -0.884885251446473475E+01    0.830810647974823069E+00    0.181351299987787895E+01    0.274111346116684288E-02    0.187005315916799031E+01   -0.188231468734533403E+01   -0.107638421524114097E+00   -0.541064053821671820E+01   -0.184435920837641237E+00   -0.658846192463631575E-01   -0.299501175966729039E+00    0.153599829206524763E+00   -0.107919388962739582E+01   -0.320671863957815731E+04   -0.489195633965034382E+01    1
    0.109232918635597823E+00   -0.887685911946902273E+01    0.831025530355045894E+00    0.181379176057758773E+01    0.273986406076845218E-02    0.187016543086160469E+01   -0.183604292875979480E+01   -0.177764702253712492E+00   -0.442617434713950697E+01   -0.174374825334951383E+00   -0.236765940478410979E-01   -0.350105006268423224E+00   -0.441953935934357792E-01   -0.109016866023758729E+01   -0.320671824487400136E+04   -0.491195633965034428E+01    1
    0.109669096146870163E+00   -0.884172203470410345E+01    0.838261130525596587E+00    0.181452999617203825E+01    0.275783969252993075E-02    0.187037593238200062E+01   -0.187698651618541534E+01   -0.104575607754652827E+00   -0.478302595885350268E+01   -0.170928598054137793E+00   -0.683120806014991810E-01   -0.289117086360904996E+00   -0.589415249611739689E-02   -0.107336166266662714E+01   -0.320671705344900602E+04   -0.493195633965034563E+01    1
    0.109253565767512301E+00   -0.886595215198988740E+01    0.832549470820582171E+00    0.181359005723937194E+01    0.275578234653287317E-02    0.187027563513694250E+01   -0.189193166346485464E+01   -0.128293023878820689E+00   -0.454286715862947776E+01   -0.236695176825676146E+00   -0.309588766694586306E-01   -0.248193251272115722E+00   -0.974861920317293684E-02   -0.107950023656819694E+01   -0.320671695666692904E+04   -0.495195633965034610E+01    1
    0.109659388433317767E+00   -0.882682926517226818E+01    0.833502828249678918E+00    0.181265935943059042E+01    0.274979796102168585E-02    0.187013243906076054E+01   -0.191589414021389004E+01   -0.967470659881662781E-01   -0.388669328972352268E+01   -0.198294295225891593E+00   -0.265438348677474178E-02   -0.230602807525796483E+00   -0.128751815485190796E+00   -0.107789652994866048E+01   -0.320671660808875185E+04   -0.497195633965034567E+01    1
    0.109244621646858164E+00   -0.877064063724519016E+01    0.835229048020125653E+00    0.181357114243473028E+01    0.276469894707546179E-02    0.187060702944950785E+01   -0.185415090421932005E+01   -0.130044201073032384E+00   -0.368924834090638676E+01   -0.201389751966215225E+00   -0.111496752568628031E-01   -0.287961670946297488E+00   -0.431367460160951982E-01   -0.108382811899820419E+01   -0.320671585545106109E+04   -0.499195633965034435E+01    1
    0.109503013635705040E+00   -0.884953505943562035E+01    0.833029782001659891E+00    0.181310419149687529E+01    0.276946108399799473E-02    0.187048878574523925E+01   -0.200491603665257312E+01   -0.164171969857388356E+00   -0.404193250382876546E+01   -0.248949657315562789E+00   -0.488038641687637970E-01   -0.252489261304432056E+00   -0.124480858447051812E+00   -0.108984424432732796E+01   -0.320671533662534557E+04   -0.501195633965034304E+01    1
    0.109414381438397879E+00   -0.886501292787125195E+01    0.840244754465237720E+00    0.181383641033889353E+01    0.273312385427164264E-02    0.187029113067930175E+01   -0.194375845688440885E+01   -0.118094185056753037E+00   -0.539037023072125621E+01   -0.192211387526748267E+00   -0.146052013315357207E-01   -0.253357520662431113E+00   -0.742552129652143678E-01   -0.105556779098320908E+01   -0.320671522764598876E+04   -0.503195633965034617E+01    1
    0.109434817434324094E+00   -0.887477437032844207E+01    0.839645715492461697E+00    0.181424834770794541E+01    0.275895635204812320E-02    0.187060488047210893E+01   -0.176988524531768476E+01   -0.113174292884286848E+00   -0.376929347484445287E+01   -0.202885625740968439E+00   -0.283488001060002576E-01   -0.337075471042403874E+00   -0.598880827722852588E-01   -0.106851657349699769E+01   -0.320671522158569906E+04   -0.505195633965034840E+01    1
