    0.884605669527067096E-01   -0.191304523256449208E+02    0.600688244435145235E+00    0.993405522644671302E+00    0.114404576454206694E-01    0.212907808407917098E+01   -0.171289483315711433E+01   -0.169501259553055783E+00   -0.352985278459993079E+01   -0.174274894510648481E+00   -0.173229893519723538E+00    0.743467195526225921E-01    0.142949189633017781E+00   -0.100863586019726337E+01   -0.137591509137834827E+02
    0.614588977135457695E-01   -0.287041568715761244E+02    0.939616893996929048E+00    0.151861910992465576E+01    0.368681177016349886E-02    0.219577493642329147E+01   -0.160553236579110337E+01   -0.175983642832262227E+00   -0.374855848674948922E+01   -0.459158221824343959E+00    0.783545257097183201E-01   -0.444290726697924243E+00   -0.777735779401572541E-01   -0.101142599262167265E+01   -0.136550140380859375E+02
    0.829656953652175150E-01   -0.259976563205802016E+02   -0.184740174671232826E+00    0.112208237306029579E+01    0.111720961667428325E-01    0.227528416579775961E+01   -0.118306295392746952E+01   -0.120014034631785935E+00   -0.863561600622481507E+01   -0.275211158692832358E+00    0.123972140528171654E+00   -0.588049269516719431E-01    0.155483062943141126E-01   -0.128865498304951731E+01   -0.134702878679547986E+02
    0.100763480913360168E+00   -0.166117426534488715E+02    0.388080716587764829E+00    0.693828736102433341E+00    0.189260001699217070E-01    0.214822452286807275E+01   -0.209324456732190889E+01   -0.203534396724881994E+00   -0.118759054649610318E+01   -0.779733269868598811E-01   -0.142458942219215540E+00   -0.189132564692208183E+00    0.590576139715379145E-02   -0.103196484477235195E+01   -0.134384831019810260E+02
    0.772925719808260359E-01   -0.246612805793396888E+02    0.953727727869925879E+00    0.122653904929699742E+01    0.654497826145470155E-02    0.220170237050204198E+01   -0.806404128950523935E+00   -0.142758276863214628E+00    0.985244330101823440E+00   -0.299520618464073518E+00   -0.125727649306112341E-01   -0.127559304973340920E+00   -0.557094546206938490E-01   -0.106880090199217737E+01   -0.133974914550781250E+02
    0.842396323910964834E-01   -0.288729395238629145E+02    0.496596048709521232E+00    0.122429079219140213E+01    0.905030268639863029E-02    0.221520502491202853E+01   -0.183717976695267815E+01   -0.182266779597637207E+00   -0.466015693433824740E+01   -0.178555396940518446E+00   -0.157286475869594933E+00   -0.470646305049327363E+00   -0.598591865158252523E-01   -0.105909426292473796E+01   -0.133227724347795764E+02
    0.803603752760388979E-01   -0.284147178008451107E+02   -0.213688850633647065E+00    0.113864203651495766E+01    0.104491078848169619E-01    0.228177816093145092E+01   -0.192789244430335560E+01   -0.153706496324208131E+00   -0.368802210876929148E+01    0.102269264332427640E+00   -0.404911315346081990E+00   -0.141551537489055246E-01   -0.131236944347287832E+00   -0.100231800388197279E+01   -0.133011474609375000E+02
    0.632539515420189047E-01   -0.210809476260758899E+02    0.491089088323087952E+00    0.117969599022560789E+01    0.111132983464561561E-01    0.220840256107829935E+01   -0.184920621305216848E+01   -0.183992681890682602E+00   -0.263670109172182476E+01   -0.386339353512808681E+00   -0.231238987395393808E+00   -0.214816567173464174E+00    0.284910371339256174E-01   -0.100008986396464739E+01   -0.130868639264787952E+02
    0.777342557074982565E-01   -0.305423009538910932E+02    0.447265020865941332E+00    0.365134075949954173E+00    0.116291731370506881E-01    0.224924154855846092E+01   -0.216333514447232478E+01   -0.142263024697346308E+00   -0.718260789607097294E+01   -0.940435233516093150E-02   -0.808747438171361077E-01   -0.366027942899007086E+00   -0.884866013744021185E-01   -0.102304602581593818E+01   -0.130841718401227673E+02
    0.133398167179115762E+00   -0.147528290971703235E+02    0.794092657200014207E+00    0.127166583231859853E+01    0.168160189680980933E-01    0.228014942842323221E+01   -0.172712486223737693E+01   -0.186510239826316093E+00   -0.738945736655291263E+01   -0.626706749297111648E-01    0.114376355946195191E+00   -0.348128385326329004E+00   -0.983211512805299004E-01   -0.104369867138338734E+01   -0.130496608189174115E+02
    0.116588993379315331E+00   -0.207257155613798503E+02    0.694548971013999039E+00    0.112207689228390617E+01    0.147415580915118034E-01    0.215420227275331833E+01   -0.217390915172010901E+01   -0.158203872481683883E+00   -0.158610147164703208E+01   -0.166614214998059895E+00   -0.153512097103417761E-02   -0.135733032279949817E+00   -0.512339736037925042E-01   -0.107036297137490655E+01   -0.130484095982142865E+02
    0.925138279216353165E-01   -0.282409787624812090E+02    0.498312473756780838E+00    0.956268149819156754E+00    0.886516288235656563E-02    0.221025654060885346E+01   -0.185118340642198187E+01   -0.181956382106377629E+00   -0.251828257408434819E+01   -0.122051490503934920E+00   -0.500825696518961139E-01   -0.228739169786668917E+00    0.602698596514039120E-01   -0.104069878845455666E+01   -0.130015629359654010E+02
    0.884218626514856193E-01   -0.138344568997956170E+02    0.113721157580040422E+00    0.125853686183830216E+01    0.124439246673039954E-01    0.230827622531339927E+01   -0.181963953004016687E+01   -0.226389868008853745E+00   -0.506395432073522667E+00   -0.543765019711605485E-01   -0.713215635922700986E-01   -0.440390099153475822E+00   -0.143377189918897918E+00   -0.100488237922327261E+01   -0.129701320103236615E+02
    0.114016454780681203E+00   -0.196273299669363794E+02    0.983990429086156415E+00    0.155733425493711142E+01    0.958816243386514076E-02    0.219246280365713186E+01   -0.212624649261118392E+01   -0.203488800756412180E+00   -0.253737553586979514E+01   -0.136365161557266246E+00    0.503549002957139544E-01   -0.268282168262294229E+00   -0.115179579561212331E-01   -0.103381783513468184E+01   -0.128894838605608264E+02
    0.780058346014825821E-01   -0.398560342389086486E+02    0.658188500488626649E+00    0.123206452402185374E+01    0.435008620718420943E-02    0.219920300950695191E+01   -0.163476703067343099E+01   -0.174075255570241810E+00   -0.403419229361475473E+01   -0.203487624003200390E+00   -0.138994337822251818E+00   -0.216517269344890934E+00    0.285271612301319921E-01   -0.103885348507243158E+01   -0.127592871529715399E+02
    0.710910256284767728E-01   -0.161133097432204906E+02    0.540571388900084937E+00    0.914939262178550150E+00    0.133050506665484125E-01    0.219489335955342568E+01   -0.187304626968336430E+01   -0.143512800561347131E+00   -0.400171172560237753E+01   -0.183610019148653991E+00    0.166040033947020521E+00   -0.260284136206773486E+00   -0.141242159750108454E-01   -0.107932883119225553E+01   -0.127548686436244427E+02
    0.788643700025834782E-01   -0.276137195504649213E+02    0.684230754009657494E+00    0.122547715048846495E+01    0.848923195226300963E-02    0.218506339163682073E+01   -0.124453830161868018E+01   -0.155898258423974284E+00   -0.891932291393109367E+00   -0.239163173516668548E+00    0.187563228875108734E+00   -0.273075529225994873E+00   -0.144637733591243267E-01   -0.100592320910838073E+01   -0.126523328508649548E+02
    0.711616820000458700E-01   -0.318452694616139205E+02    0.886972023673104237E+00    0.147620561375828108E+01    0.527689910957556893E-02    0.216207720683748050E+01   -0.146457417570272819E+01   -0.186453847433739356E+00   -0.749104364640969322E+01   -0.354653670585279635E+00    0.853820309164762259E-01   -0.268761518255977327E+00    0.132988534929514679E+00   -0.100955479279139815E+01   -0.126445214407784601E+02
    0.550285302877258214E-01   -0.190141547220294136E+02    0.164543593782383590E+00    0.148652941740367361E+01    0.609408422293249760E-02    0.220627741403869537E+01   -0.171088928300117749E+01   -0.179880184246841490E+00   -0.726784070243246028E+01   -0.170999508946284628E+00   -0.182911020379678935E+00   -0.687759139270822939E-01    0.162255644198188442E-01   -0.108325795860453189E+01   -0.126135341099330365E+02
    0.712958534337581051E-01   -0.300270976250710326E+02    0.437005022699910817E+00    0.883291335263828303E+00    0.137617737063576787E-01    0.221683579325928681E+01   -0.180510943298232429E+01   -0.137597285599300401E+00   -0.122225617773283046E+01   -0.573231037940863247E-01   -0.486130116828077524E-01   -0.117647756190537037E+00    0.145331204690823390E-01   -0.111763811824293247E+01   -0.125224129813058038E+02
    0.561505473269452646E-01   -0.266617285102190422E+02    0.101053734921200533E+01    0.146405634596150369E+01    0.537217767036736460E-02    0.223693680635935932E+01   -0.144346514664447167E+01   -0.170163076487457543E+00   -0.251712874681162591E+01   -0.494040901332532867E+00   -0.780279941958196277E-01   -0.257217313024517613E+00    0.288069249709278219E-01   -0.102912543357843611E+01   -0.124633483886718750E+02
    0.728799526631089406E-01   -0.247495961895063736E+02    0.648197685952241143E+00    0.752743982470625683E+00    0.150078037508051959E-01    0.217219826119242532E+01   -0.147889514951645684E+01   -0.113841032233780545E+00   -0.956871751922007263E+01   -0.298158780496360021E+00    0.913019471304898356E-01   -0.698307017812231090E-01    0.312790496462433953E-02   -0.110708112576845408E+01   -0.123979622977120538E+02
    0.685617234365291373E-01   -0.290758445381546586E+02    0.766785714431470700E+00    0.148996705249537942E+01    0.708983287713898548E-02    0.222972319569180133E+01   -0.176212636324510785E+01   -0.104607755167302474E+00   -0.787304314548796569E+01   -0.111625443137229996E+00   -0.103306616449513250E+00    0.875039072412378827E-01   -0.501137624863753489E-01   -0.100909243944869020E+01   -0.123710806710379462E+02
    0.760578456140457437E-01   -0.293613234185199730E+02    0.886716593531239106E+00    0.140595364993723360E+01    0.777068328855946844E-02    0.233818682422816293E+01   -0.164734801305264278E+01   -0.109673224415636289E+00   -0.552083854461200207E+01   -0.233819298478621707E+00   -0.341406037206593571E-01   -0.369042015814028124E-01   -0.198257906954389773E+00   -0.102049576675880860E+01   -0.123007354736328125E+02
    0.715019564015854509E-01   -0.357066095994456418E+02    0.842374643778723731E+00    0.155937238903647812E+01    0.632058853086197962E-02    0.228098859784628605E+01   -0.217781424003301982E+01   -0.166325496831906589E+00   -0.802473638283524693E+01   -0.525743407128004825E+00    0.317818647245073152E-01   -0.464147975882037711E+00   -0.656840612215220665E-01   -0.105968856644306730E+01   -0.122356164114815851E+02
    0.408341331971159641E-01   -0.298384516424750288E+02    0.727277791139719687E+00    0.136581843148859616E+01    0.710254774824864779E-02    0.234325597688487974E+01   -0.120491455985232698E+01   -0.960909311550355028E-01   -0.589687951200627314E+01   -0.155497469187522747E+00   -0.727798326385392658E-02   -0.743062658682266119E-01   -0.144948587973056292E+00   -0.101257528388945905E+01   -0.122102159772600452E+02
    0.829545743151440945E-01   -0.209437594434370702E+02    0.456145941086591677E+00    0.844574844166091410E+00    0.118535995562420761E-01    0.222301671388598443E+01   -0.136833193422431765E+01   -0.126251063586053452E+00   -0.695542141751303689E+01   -0.369837160204489090E+00    0.130207647546349753E+00    0.181347348295430061E+00    0.267111003411800441E-01   -0.120943894835118693E+01   -0.122059522356305798E+02
    0.776952039736749367E-01   -0.322116374612406062E+02    0.111476364234689496E+01    0.126182789487892832E+01    0.620901678073168452E-02    0.225052931160915648E+01   -0.153878163137156210E+01   -0.140564858754933547E+00   -0.444063284527010627E+01   -0.282111692111719825E+00    0.576732647870462703E-01   -0.354265715717527518E+00   -0.124984971308253145E+00   -0.110607979234970544E+01   -0.121951751708984375E+02
    0.943968944422677592E-01   -0.165735342959681269E+02    0.467305520869110258E+00    0.137954555837014969E+01    0.868092534997420319E-02    0.220965296396695221E+01   -0.129773802704410812E+01   -0.211280883375111639E+00   -0.168845689014233424E+01   -0.202378594970066883E+00   -0.181417020653117295E+00   -0.145252747585094710E+00   -0.467342431876510700E-02   -0.113286253112070101E+01   -0.121942858014787952E+02
    0.882210700073089715E-01   -0.265079986792493862E+02    0.690342556752553183E+00    0.132690184662360400E+01    0.102805005382260728E-01    0.232463385065877448E+01   -0.173827652481345352E+01   -0.222153142213882548E+00   -0.995298673310190729E+00   -0.174385064942628148E+00    0.520929444722356763E-01   -0.559265774926966719E+00   -0.163325037886635799E+00   -0.100319303714350272E+01   -0.121719033377511163E+02
    0.737988724355929382E-01   -0.279173755835196857E+02    0.323388532252935901E+00    0.659328007423698570E+00    0.123096803886222055E-01    0.224738985119465751E+01   -0.197502164541023251E+01   -0.155365829721357124E+00   -0.483049186709967149E+01   -0.153225822113254001E+00    0.185799127295083077E+00   -0.377091253243636348E+00    0.224972333245664069E-01   -0.101374354383233500E+01   -0.121423525129045764E+02
    0.534807880066409322E-01   -0.210306772840586831E+02    0.654572310209361685E+00    0.175671379049746568E+01    0.543174279954330465E-02    0.240283277208817214E+01   -0.144643305439924896E+01   -0.134815124420784721E+00   -0.520394080413640125E+01   -0.820206930182377641E-01   -0.147616235126673850E+00    0.960145736183162790E-02   -0.237425362609972018E+00   -0.101234769187222695E+01   -0.120828356061662952E+02
    0.688657370007126346E-01   -0.187604235625113347E+02    0.469479782620768782E+00    0.968059933298032860E+00    0.156782941318299660E-01    0.229549055694164661E+01   -0.267676114645513419E+01   -0.160535393515622959E+00   -0.187756813201576955E+01   -0.511378804167146456E-01   -0.369939176019051102E-01   -0.234401267762799265E+00   -0.276635403610814429E-01   -0.104556092490170194E+01   -0.120506787981305798E+02
    0.422544303774660610E-01   -0.250381546265851611E+02    0.708998969738631746E+00    0.148091738125880301E+01    0.492196385676551672E-02    0.216767182840892003E+01   -0.178768615481679438E+01   -0.127398751137948407E+00   -0.853134856470713387E+01   -0.489037006852565570E+00    0.462413532349606402E-01   -0.878783982401301622E-02   -0.235852531278787081E-01   -0.102321154554265337E+01   -0.120404401506696423E+02
    0.481680603460218418E-01   -0.186690367850355052E+02    0.794345220678922326E+00    0.137879241352737081E+01    0.539803749830556311E-02    0.216965937751562121E+01   -0.173330702443177276E+01   -0.160650639939310280E+00   -0.173200242604683696E+01   -0.141643887545264718E+00    0.225670240345061321E-01    0.471151375230051961E-01    0.898897192883504892E-02   -0.101886999779030862E+01   -0.119110565185546875E+02
    0.831958498679132574E-01   -0.164866122987033279E+02    0.714151078956078433E+00    0.118454435402909564E+01    0.103665581423235762E-01    0.223072495811610905E+01   -0.240655083859881236E+01   -0.171718470596637751E+00   -0.129538444023176380E+01    0.961483365291887493E-02   -0.181877912187925900E+00   -0.315321880247473652E+00   -0.595807846566167726E-01   -0.101061102365045286E+01   -0.118819329398018976E+02
    0.693106017051952905E-01   -0.188755085351573761E+02    0.600885519807016544E+00    0.113002009509204937E+01    0.924594636028511392E-02    0.222546640751338076E+01   -0.155921867597810793E+01   -0.166567604518231382E+00    0.263146337338280789E+01   -0.373139391732219439E+00    0.162826793835711747E+00   -0.323213578695210169E+00   -0.125466449170633321E+00   -0.101813426367913951E+01   -0.118665161132812500E+02
    0.746280844410698307E-01   -0.302273734889992305E+02    0.438470043645729057E+00    0.106851329668751172E+01    0.127647710207581307E-01    0.225343445224519412E+01   -0.102168739873136594E+01   -0.155215136192777936E+00   -0.698058097397253885E+00   -0.204656652093419766E+00   -0.226256841612585274E+00   -0.330030612656716293E+00   -0.191140731667629737E-01   -0.106265494075391520E+01   -0.118458982195172986E+02
    0.662355925607608642E-01   -0.178443192947477911E+02    0.385677994345658248E+00    0.162945519537600014E+01    0.792134347152772915E-02    0.232203512343829210E+01   -0.121902497606694005E+01   -0.189639607434796797E+00   -0.566480789689197373E+01   -0.427430546306566073E+00   -0.449982615935445376E-01   -0.199328241916195248E+00   -0.820649619898328186E-01   -0.104815738210667475E+01   -0.118364813668387274E+02
    0.823408281163987010E-01   -0.163801010068430983E+02    0.566458714082191062E+00    0.137034191287512175E+01    0.901175348801763407E-02    0.223314506070489527E+01   -0.832183227120099067E+00   -0.221137419990483280E+00   -0.622087582271675998E+01   -0.193970419274189010E+00    0.665719316914358261E-01   -0.268239382320304420E+00   -0.110372476456579716E-01   -0.112133253900823693E+01   -0.116907283238002240E+02
    0.897368699458081093E-01   -0.222511540990416528E+02    0.749104015541922075E+00    0.133908235837105982E+01    0.110715300549506651E-01    0.223645715472500761E+01   -0.213344892055000868E+01   -0.143186689691445157E+00   -0.950723225388538573E+01   -0.265221290061560921E+00   -0.189327543471806858E+00   -0.259295755099471337E+00   -0.869119306600837083E-01   -0.102293100163114037E+01   -0.116638434273856024E+02
    0.497898389998339616E-01   -0.235092304155165976E+02   -0.253975491265367781E+00    0.826505348717399113E+00    0.124010762909629001E-01    0.230723529061799582E+01   -0.197927587292852580E+01   -0.165004874752975872E+00    0.348097177376719635E+00    0.598967478097352235E-01   -0.248571128225113624E+00   -0.250002817307579395E-01   -0.898553365948391580E-01   -0.101215392488116085E+01   -0.116451895577566962E+02
    0.497898389998339616E-01   -0.235092304155165976E+02   -0.253975491265367781E+00    0.826505348717399113E+00    0.124010762909629001E-01    0.230723529061799582E+01   -0.197927587292852580E+01   -0.165004874752975872E+00    0.348097177376719635E+00    0.598967478097352235E-01   -0.248571128225113624E+00   -0.250002817307579395E-01   -0.898553365948391580E-01   -0.101215392488116085E+01   -0.116451895577566962E+02
    0.479001845457791425E-01   -0.245143187221132806E+02   -0.980604960699618111E-01    0.133157431406084226E+01    0.420161581456092881E-02    0.225864140533536562E+01   -0.181345056614676126E+01   -0.108907599615974057E+00    0.593842416983620058E+00    0.183077939710140219E+00   -0.153529365176389820E+00    0.430295229594860995E+00   -0.486924401125649470E-01   -0.105375001999950335E+01   -0.116147439139229913E+02
    0.479001845457791425E-01   -0.245143187221132806E+02   -0.980604960699618111E-01    0.133157431406084226E+01    0.420161581456092881E-02    0.225864140533536562E+01   -0.181345056614676126E+01   -0.108907599615974057E+00    0.593842416983620058E+00    0.183077939710140219E+00   -0.153529365176389820E+00    0.430295229594860995E+00   -0.486924401125649470E-01   -0.105375001999950335E+01   -0.116147439139229913E+02
    0.841141537508478671E-01   -0.299712327861246308E+02    0.699889402079784340E+00    0.941370111897033901E+00    0.868187705327336072E-02    0.224518436034253233E+01   -0.149892335470445470E+01   -0.162514508300925231E+00   -0.425291222531630275E+01   -0.217362232055949567E-01   -0.131171007763091096E+00    0.102562663187758529E-01    0.352297578500209985E-01   -0.105858743799870769E+01   -0.116010175432477673E+02
    0.841141537508478671E-01   -0.299712327861246308E+02    0.699889402079784340E+00    0.941370111897033901E+00    0.868187705327336072E-02    0.224518436034253233E+01   -0.149892335470445470E+01   -0.162514508300925231E+00   -0.425291222531630275E+01   -0.217362232055949567E-01   -0.131171007763091096E+00    0.102562663187758529E-01    0.352297578500209985E-01   -0.105858743799870769E+01   -0.116010175432477673E+02
    0.419388828184503321E-01   -0.195182284322621911E+02    0.179804473270396559E+00    0.109738813937304069E+01    0.626949028523630675E-02    0.225562903376051427E+01   -0.127515992066638040E+01   -0.144862095130824986E+00   -0.120446823377686352E+01   -0.172235812482313178E+00    0.337615106036592907E-01   -0.303171415780857101E-01   -0.119488734518155310E+00   -0.102578567245627550E+01   -0.115655473981584827E+02
    0.419388828184503321E-01   -0.195182284322621911E+02    0.179804473270396559E+00    0.109738813937304069E+01    0.626949028523630675E-02    0.225562903376051427E+01   -0.127515992066638040E+01   -0.144862095130824986E+00   -0.120446823377686352E+01   -0.172235812482313178E+00    0.337615106036592907E-01   -0.303171415780857101E-01   -0.119488734518155310E+00   -0.102578567245627550E+01   -0.115655473981584827E+02
    0.840572875386079860E-01   -0.199402741380191024E+02    0.318299298644962314E+00    0.812455823226099882E+00    0.138679502076858308E-01    0.219595702884489841E+01   -0.126996430245329495E+01   -0.176001102223197842E+00   -0.593904776928072664E+01   -0.257937533499345450E+00    0.140927508246747019E+00   -0.384252473375857273E+00   -0.235258576523666163E-01   -0.102185677218945803E+01   -0.115308096749441962E+02
    0.840572875386079860E-01   -0.199402741380191024E+02    0.318299298644962314E+00    0.812455823226099882E+00    0.138679502076858308E-01    0.219595702884489841E+01   -0.126996430245329495E+01   -0.176001102223197842E+00   -0.593904776928072664E+01   -0.257937533499345450E+00    0.140927508246747019E+00   -0.384252473375857273E+00   -0.235258576523666163E-01   -0.102185677218945803E+01   -0.115308096749441962E+02
    0.480580744508755375E-01   -0.171948797243872882E+02    0.475294486545274619E+00    0.121081523971717120E+01    0.113009111216191005E-01    0.235487276503137188E+01   -0.210660017939772226E+01   -0.125907708683192787E+00   -0.153270649542194359E+02   -0.232175423775526357E+00   -0.455225125943994613E-01   -0.325297166318701314E+00   -0.166574504083604691E+00   -0.100674826181843202E+01   -0.115221001761300226E+02
    0.787575886194453456E-01   -0.251251922629174373E+02    0.374287093913332702E+00    0.143496892468959669E+01    0.677335293922479067E-02    0.222102008573079868E+01   -0.168040125931239825E+01   -0.198305315535125259E+00    0.112904829665390904E+01    0.365537855401976697E-01    0.338150988243599709E-02   -0.504391035972125534E+00   -0.552084443942319203E-01   -0.101847128374779672E+01   -0.114807139805385052E+02
    0.755113817253935948E-01   -0.274872304929703013E+02    0.329506149219536415E+00    0.925259281247463483E+00    0.167731477423954251E-01    0.224887895490089829E+01   -0.138120520544556458E+01   -0.152828298052161915E+00   -0.551346362092433573E+01   -0.658228153853507997E-01   -0.376953166148153787E-01   -0.235986162781955583E+00   -0.317704728547894555E-01   -0.105086479518230314E+01   -0.113965693882533490E+02
    0.755113817253935948E-01   -0.274872304929703013E+02    0.329506149219536415E+00    0.925259281247463483E+00    0.167731477423954251E-01    0.224887895490089829E+01   -0.138120520544556458E+01   -0.152828298052161915E+00   -0.551346362092433573E+01   -0.658228153853507997E-01   -0.376953166148153787E-01   -0.235986162781955583E+00   -0.317704728547894555E-01   -0.105086479518230314E+01   -0.113965693882533490E+02
    0.357100303655413856E-01   -0.161071761362269115E+02   -0.172364630333642244E+00    0.132681536174612758E+01    0.786770184931057798E-02    0.228407557049164467E+01   -0.161594048872169438E+01   -0.171590729299772982E+00    0.119585951821893977E+01   -0.108543461177484618E+00    0.693519824758719594E-01   -0.268934523474109066E+00   -0.169347364175752024E-01   -0.102263065535653341E+01   -0.113800495692661823E+02
    0.357100303655413856E-01   -0.161071761362269115E+02   -0.172364630333642244E+00    0.132681536174612758E+01    0.786770184931057798E-02    0.228407557049164467E+01   -0.161594048872169438E+01   -0.171590729299772982E+00    0.119585951821893977E+01   -0.108543461177484618E+00    0.693519824758719594E-01   -0.268934523474109066E+00   -0.169347364175752024E-01   -0.102263065535653341E+01   -0.113800495692661823E+02
    0.606559036861670994E-01   -0.353928158056113915E+02    0.744527254130802341E-01    0.361470252032744188E+00    0.110975866156255328E-01    0.222819114131615148E+01   -0.949563283139602032E+00   -0.122385619764471348E+00   -0.117040369363984276E+01    0.385552470518480406E+00    0.803100418797904614E-01    0.978460496437657812E-01   -0.829463810390410061E-02   -0.104666612189637998E+01   -0.113788975306919635E+02
    0.606559036861670994E-01   -0.353928158056113915E+02    0.744527254130802341E-01    0.361470252032744188E+00    0.110975866156255328E-01    0.222819114131615148E+01   -0.949563283139602032E+00   -0.122385619764471348E+00   -0.117040369363984276E+01    0.385552470518480406E+00    0.803100418797904614E-01    0.978460496437657812E-01   -0.829463810390410061E-02   -0.104666612189637998E+01   -0.113788975306919635E+02
    0.958973723398664907E-01   -0.266061166669437483E+02    0.459393870984256103E+00    0.150115505436925889E+01    0.881600494437164046E-02    0.229530528172501480E+01   -0.103370547812327018E+01   -0.172050405904071585E+00   -0.403793052004840636E+01   -0.188608903393921945E+00   -0.298724764416828104E+00   -0.175248973630594357E+00   -0.126880888614804122E+00   -0.101457313625141743E+01   -0.113775514875139514E+02
    0.958973723398664907E-01   -0.266061166669437483E+02    0.459393870984256103E+00    0.150115505436925889E+01    0.881600494437164046E-02    0.229530528172501480E+01   -0.103370547812327018E+01   -0.172050405904071585E+00   -0.403793052004840636E+01   -0.188608903393921945E+00   -0.298724764416828104E+00   -0.175248973630594357E+00   -0.126880888614804122E+00   -0.101457313625141743E+01   -0.113775514875139514E+02
