    0.299800498155653045E-01   -0.308480982768924932E+02   -0.893794034190741327E-01    0.151369510976138755E+01    0.135182874865539537E-01    0.125954751783544650E+01   -0.181018823882629643E+01   -0.104827409631584392E+00   -0.398582646593539813E+00   -0.960404205778274817E-01   -0.912452719994090444E-01    0.336706905803416778E+00   -0.234856608921524851E+00   -0.101728792316885430E+01   -0.137933119419642867E+04   -0.411195633965034357E+01    1
    0.152098375205470260E+00   -0.902609599886246095E+01    0.427253820564485687E+00    0.140665933282963040E+01    0.653663360718949055E-02    0.172355040826277994E+01   -0.269903773392180302E+01    0.269638929648182424E-01   -0.759151331859942680E+01   -0.160657235455940989E+00    0.246589635543764757E+00   -0.722078161817276798E+00    0.144406510889176887E+00   -0.102347212337917060E+01   -0.137918303571428578E+04   -0.413195633965034226E+01    1
    0.312061088295394334E-01   -0.239202238074429836E+02    0.565916862357509154E+00    0.613464674647901331E+00    0.929206580932036286E-02    0.141931827152062784E+01   -0.189214924588099676E+01   -0.134794957685263339E-01   -0.845479227322140314E+00   -0.618460906946987354E-01   -0.191836654777100907E+00   -0.635845158153445222E+00   -0.359882911184258747E+00   -0.100339362275530419E+01   -0.135107575334821422E+04   -0.415195633965034450E+01    1
    0.255590466979688374E-01   -0.161544676242204019E+02    0.971192886455544580E+00    0.227030085066193354E+01    0.122816125115082532E-01    0.127606004588201660E+01   -0.271950328455142953E+01    0.149621422409762506E-02    0.576899020779423122E+00    0.902334231921299024E-01   -0.600203949906011544E-01   -0.753057637900728993E+00   -0.374099928147125893E+00   -0.101377635258984489E+01   -0.125430078125000000E+04   -0.417195633965034762E+01    1
    0.319701285288643000E-01   -0.234694919152056229E+02    0.105322248627796045E-01    0.200296308904561204E+01    0.141653815073057091E-01    0.907756334208985383E+00   -0.164244361187966259E+01   -0.100643413617407335E+00   -0.619760307447013314E+01   -0.450309307969567585E+00   -0.926270805452577561E-01    0.306779706822870590E-01   -0.138769869883229868E+00   -0.104660449896869578E+01   -0.125314397321428578E+04   -0.419195633965034720E+01    1
    0.974311357236315317E-01   -0.225348302176329476E+02    0.379600344010669333E+00    0.142102604513950159E+01    0.132250274931073816E-01    0.113131814046381329E+01   -0.162339201392601651E+01   -0.267466433087143018E+00   -0.722544731746432767E+01   -0.224122406949450265E+00   -0.105194997760247475E+00   -0.233691643341300298E+00   -0.614181004121825413E-01   -0.106093531093166060E+01   -0.123076171875000000E+04   -0.421195633965034677E+01    1
    0.130664659007684508E+00   -0.235333438045013317E+02   -0.913632536079941326E-01    0.891327432762992866E+00    0.903333063321902670E-02    0.133138968641946231E+01   -0.153214696792377825E+01   -0.781799612402156591E-01   -0.817312602124804144E+01   -0.592010881577943238E+00   -0.110487465788906086E+00   -0.440712432627516248E+00   -0.755928389034142972E-01   -0.100018330629721164E+01   -0.119852678571428578E+04   -0.423195633965034279E+01    1
    0.121756423356561949E+00   -0.281904242437017487E+02    0.604777265472698278E+00    0.169412421647665012E+01    0.433082792977630606E-02    0.977815314492231469E+00   -0.158072022942666424E+01   -0.191014569795838196E+00   -0.771136929066101118E+01   -0.542366133583975452E+00   -0.253488418461483234E+00    0.165625175320868373E+00   -0.314299113474430514E+00   -0.104911622415953798E+01   -0.114954101562500000E+04   -0.425195633965034059E+01    1
    0.193601437285612077E-01   -0.132948168593366027E+02    0.628159272911747335E+00    0.153977815833145848E+01    0.601435875239798162E-02    0.451569047486692687E+00   -0.143179642485825731E+01   -0.331224151380986528E-01   -0.194090689153032314E+01   -0.413948721067094461E+00   -0.295081963334528741E+00   -0.690399824904198600E+00   -0.361425405210422768E+00   -0.100490661580838747E+01   -0.113934626116071422E+04   -0.427195633965034727E+01    1
    0.169271193878874043E+00   -0.152331463664421136E+02    0.754460892797986338E+00    0.136244042925762043E+01    0.129592952200534087E-01    0.104224737738490036E+01   -0.117665896713594109E+01   -0.978698600551226872E-02   -0.472314117255706378E+01    0.190149888837912368E+00   -0.695346596027919539E-01   -0.420979262632949935E+00   -0.214879887267568792E+00   -0.101756118359463588E+01   -0.112299309430803578E+04   -0.429195633965034329E+01    1
    0.842977267064165814E-01   -0.181803318226091903E+01    0.124713292662868014E-01    0.131049976861180895E+01    0.149334690231294285E-01    0.125630988384552689E+01   -0.919547997188591371E+00    0.460385864406536172E-01   -0.143880260019022921E+01   -0.199080653721397827E+00   -0.107663277101593610E-01   -0.300326225751997300E+00   -0.847468886113455083E-01   -0.101241574909597198E+01   -0.103293178013392867E+04   -0.431195633965034109E+01    1
    0.800575292386373066E-01   -0.378854840348435857E+02    0.439238009294581566E+00    0.150011459467915409E+01    0.538891990686644808E-02    0.151817673009373322E+01   -0.153399454200654617E+01   -0.940850194684260399E-01   -0.730788969463083138E+01    0.994502694079922589E-01   -0.189515449142460796E+00    0.193312195675130499E+00   -0.228812955465513557E+00   -0.104262866727531067E+01   -0.101449581473214289E+04   -0.433195633965034244E+01    1
   -0.408997633574701008E-01   -0.990765850265482939E+01    0.846135031272173488E+00    0.110844324798505145E+01    0.952450085346112640E-03    0.144603333479861540E+01   -0.176450418946245846E+01   -0.106979020926714991E+00   -0.378050123848518460E+01   -0.224111330579600587E+00   -0.404802410062745158E-01   -0.244568182872204137E+00   -0.463024534356027584E+00   -0.123762172113942071E+01   -0.990843750000000000E+03   -0.435195633965034201E+01    1
    0.787081239155284496E-01   -0.204671587323786994E+02    0.105752651021165422E+01    0.319122305050777877E+00    0.203170992640845198E-01    0.152247153068139252E+01   -0.200821723898866278E+01   -0.251879041098524548E+00   -0.113280312042783073E+02    0.151384541094988972E+00   -0.305279315015009212E+00   -0.677237815769169416E+00    0.595119331265899498E-01   -0.106905456929278553E+01   -0.970164690290178555E+03   -0.437195633965034336E+01    1
    0.157121711653376434E-01   -0.263435078034127912E+02    0.802806325647196894E+00    0.117309243278208530E+01    0.700201338454259532E-02    0.152450592668702534E+01   -0.285647496461801165E+01   -0.169945421553157477E-01   -0.905723481167586542E+01   -0.113101814439319326E+00   -0.496968578944883624E-01   -0.736165092923992681E+00   -0.187115294141385724E+00   -0.105454808763823116E+01   -0.964349400111607110E+03   -0.439195633965034649E+01    1
    0.865247362578651230E-01   -0.315457383376659202E+02    0.921279121859160499E+00    0.200154118646152845E+01    0.144098485063765599E-01    0.115692530871910515E+01   -0.183582002587622850E+01   -0.114927509151808840E+00   -0.866225576145074339E+00   -0.334032523345850763E+00   -0.254587081287081574E+00   -0.312506507914458997E+00    0.417851627394056069E+00   -0.110242392680506907E+01   -0.934629743303571445E+03   -0.441195633965034784E+01    1
    0.155490963693286466E+00   -0.188073279046597435E+02    0.400781046439027400E+00    0.756862042048522699E+00    0.368855625712479103E-02    0.112772461092990506E+01   -0.233610798150599352E+01    0.167630404016680390E-01   -0.941181806067740645E+01   -0.446083956614630739E+00    0.937516859133078612E-02   -0.309904778313331908E+00    0.425128664769980846E+00   -0.103337358911041233E+01   -0.909503696986607110E+03   -0.443195633965034474E+01    1
    0.124403262567171394E+00   -0.646082794560302709E+01    0.170278882335609039E+01    0.524598448732772282E+00    0.100805155564944338E-01    0.125100001119920545E+01   -0.121110130236942481E+01   -0.260549002238725028E-01   -0.611965827731745016E+01   -0.793424776012489064E-01   -0.238546166569881368E+00    0.156436275222681526E+00    0.249960780904956936E+00   -0.100064340766645188E+01   -0.884476283482142890E+03   -0.445195633965034343E+01    1
    0.810872999825341667E-01   -0.301196982532804469E+02    0.952178530075809881E+00    0.184475694736975337E+01    0.121604945057544982E-01    0.140208642929588723E+01   -0.172969018505321959E+01   -0.334658675221487845E+00    0.168992365754956131E+01   -0.123452017906683684E+00   -0.298679223260503779E+00    0.534253080092164934E-01    0.837244093819108359E-01   -0.104685123644189182E+01   -0.867105747767857110E+03   -0.447195633965034745E+01    1
    0.408866073207014430E-01   -0.292041308290640806E+02    0.731215169565866963E+00    0.168460276492898720E+01    0.174099641499704041E-01    0.181432673981441894E+01   -0.231386299037706689E+01   -0.108551384331120160E+00    0.125151604719005904E+01   -0.233966888166025289E+00   -0.283878955157289059E+00   -0.450327946978230087E+00   -0.248736573522762128E+00   -0.105660694942379485E+01   -0.787808733258928555E+03   -0.449195633965034435E+01    1
    0.159997137719072036E+00   -0.301461462151241619E+02    0.897031432613591417E+00    0.825585883362244588E+00    0.232797032981675346E-01    0.181080921384218829E+01   -0.111958090943432298E+01   -0.205393344471710149E+00   -0.101761659929672224E+02    0.352278971472706204E-01   -0.204280955986389207E+00   -0.196290111245012222E+00   -0.380897936326317577E+00   -0.106315542461793466E+01   -0.787441476004464334E+03   -0.451195633965034482E+01    1
    0.156598596419376124E+00   -0.238198826080594408E+02    0.101727393005074274E+01    0.155472985128906704E+01    0.826608422181137996E-02    0.180390402537538241E+01   -0.178082374866379678E+01    0.850656891779484892E-01   -0.281128098763417800E+01   -0.215260639522898839E+00    0.120134357379546614E+00   -0.855306298037779439E-01   -0.367488757860124471E+00   -0.105722411873798294E+01   -0.760868861607142890E+03   -0.453195633965034705E+01    1
    0.110385344679103839E+00   -0.211634098244318558E+02   -0.500368543321023096E+00    0.167814046079236068E+01    0.630653979187464041E-02    0.157030252034859386E+01   -0.179393932560720737E+01    0.338884654418484671E-01   -0.790355910341012802E+01   -0.888105036227254674E-02   -0.216319584589413916E-02   -0.456243087908744682E+00    0.121597000429699342E+00   -0.104855087762457511E+01   -0.735812569754464334E+03   -0.455195633965034396E+01    1
   -0.361927988131263700E-02   -0.264192792937802068E+02    0.927021473119666095E+00    0.149041554068906534E+01    0.413283685249120087E-02    0.148596524171805289E+01   -0.139022372067237310E+01   -0.379892994767662973E-01   -0.720281639382476158E+01   -0.332067746237052708E+00   -0.209425932419187097E-01    0.133949050378729423E+00   -0.177403172082754773E+00   -0.109910296648598771E+01   -0.726270786830357110E+03   -0.457195633965034354E+01    1
    0.128621528440869048E+00   -0.105106510223530982E+02    0.976603323138874657E+00    0.183486036303906097E+01    0.108648524657581225E-01    0.140672173886181517E+01   -0.146613765035448518E+01   -0.280928974931278913E-01    0.614432756195397722E+01   -0.296275578050519517E+00   -0.421639691755638923E-01   -0.433773279796459021E+00   -0.167640110787544955E+00   -0.117274367455877759E+01   -0.680800013950892890E+03   -0.459195633965034666E+01    1
    0.566270345339924958E-01   -0.160362764180225881E+02    0.197258024970370871E+00    0.167638626727589690E+01    0.400639670669589512E-02    0.120204544966351845E+01   -0.232548811547367729E+01    0.324300865748121114E-01    0.258976651146611836E-01    0.540040923573085474E-01    0.114906978377134039E+00    0.478331569281673363E-01   -0.221506175395744048E+00   -0.107202489015257063E+01   -0.674640694754464334E+03   -0.461195633965034801E+01    1
    0.120312006685509079E+00   -0.246924409644760523E+01    0.487694898189341863E+00    0.856492994571454558E+00    0.627792879345578578E-02    0.161142712752673067E+01   -0.127320371658170384E+01   -0.453291636306750872E-01    0.334921083870312719E+01   -0.731901828284109435E-02    0.263439844164305104E+00   -0.384572562934610729E+00   -0.489060219822977260E+00   -0.101588561799629384E+01   -0.671277273995535666E+03   -0.463195633965034759E+01    1
    0.250825751999340790E-01   -0.248875924052403725E+02    0.314894636498291358E+00    0.175679297870294460E+01    0.115452098962182462E-01    0.972471247619809742E+00   -0.142829627988629926E+01   -0.102198699465611650E+00   -0.498627557765276563E-01   -0.801338072891935316E-01   -0.817545783561953732E-01   -0.798337895666886621E+00    0.146946415869526115E+00   -0.106347694235813939E+01   -0.661920200892857110E+03   -0.465195633965034716E+01    1
    0.130524365784989993E+00   -0.189627487655862126E+02    0.983114144281362012E+00    0.152183018658210423E+01    0.106006968256702697E-01    0.100067149158156266E+01   -0.197170129502161284E+01   -0.163461959796106615E+00   -0.775455983496118328E+01   -0.763388023020197121E-01    0.163670271494306907E+00   -0.479225738991754358E+00    0.168165259889905827E+00   -0.103804833911021710E+01   -0.658937569754464334E+03   -0.467195633965034407E+01    1
    0.580938318184909819E-01   -0.121063495227903850E+02   -0.108467132026825674E+00    0.224299286123668784E+01    0.115493703443078129E-01    0.168819853294541078E+01   -0.198273429090395603E+01   -0.153080124582726129E+00   -0.501781597579499561E+01   -0.461100145076743795E+00    0.623910011337327139E-01   -0.332751021734654095E+00   -0.521277938701155408E-01   -0.122016452704996348E+01   -0.655443777901785666E+03   -0.469195633965034364E+01    1
    0.112448008020271009E+00   -0.232072214865040785E+02    0.912000916482773261E+00    0.703168389522439985E+00    0.410329245942215193E-02    0.143888025423049526E+01   -0.176813721851440686E+01    0.114760276459164839E+00    0.154769457867518989E+01    0.160907413245985065E-01   -0.134278798445291794E-01    0.803127702225160112E-01    0.208480844533921128E+00   -0.100208016862072968E+01   -0.654324986049107110E+03   -0.471195633965034677E+01    1
    0.111281086596914935E-05   -0.106707503013474536E+00    0.471078876195519247E+00    0.190032074525952588E+01    0.293035226861403271E-02    0.741965271307227003E+00   -0.115177991841405847E+01   -0.354539116491972423E-01    0.847280143234749428E+00   -0.271339257679373169E+00   -0.131609256535199753E+00   -0.361492394656103277E+00   -0.523956601578785097E+00   -0.105052356668135016E+01   -0.654319475446428555E+03   -0.473195633965034634E+01    1
    0.734598331320180098E-01   -0.223899848970619999E+02    0.117283647700215665E+01    0.222688995511530541E+01    0.102021377630170489E-01    0.177126688664734755E+01   -0.110368799905580883E+01   -0.113089647519531072E+00   -0.411046551593056453E+01   -0.389876923588117652E+00   -0.923820427915063302E-01   -0.288501776458973735E+00   -0.346756850963749974E+00   -0.100545058492404005E+01   -0.630913016183035666E+03   -0.475195633965034325E+01    1
    0.141238598687890543E+00   -0.231446723365302631E+01    0.998524856977154873E+00    0.130323906246008248E+01    0.194773510004287928E-01    0.140115019289260356E+01   -0.255804870426019670E+01   -0.647037787778564910E-01   -0.517087994214791102E+01   -0.667131366284053479E-01   -0.170701487405039043E+00    0.551196214747029511E-02   -0.216348931627313862E+00   -0.101788654942410672E+01   -0.627079101562500000E+03   -0.477195633965034460E+01    1
    0.115488649932461912E+00   -0.125074658341642948E+02    0.118258273087513599E+01    0.127714380724907484E+01    0.100580748461316129E-01    0.122861012765410971E+01   -0.195076962281642086E+01   -0.187909588112373460E+00    0.320024220450593999E+01   -0.232893683817130936E+00   -0.346120533625579041E-01   -0.256629865307069716E+00    0.243819817408014172E+00   -0.120314073653501930E+01   -0.623704938616071445E+03   -0.479195633965034506E+01    1
    0.919476750543249538E-01   -0.194823479884066728E+02    0.218918553796684567E+00    0.175722365631679889E+01    0.172963115466542861E-01    0.145141423575778639E+01   -0.143774814033084830E+01   -0.816450107314648094E-01   -0.584013249685866764E+00   -0.223117725785800580E+00    0.562373612149731569E-01   -0.565670723378320361E+00    0.161873333924715590E+00   -0.105282028412512219E+01   -0.588666434151785666E+03   -0.481195633965034641E+01    1
    0.950758170242730766E-01   -0.130707014674167858E+02    0.780054078519716088E+00    0.184272338300117999E+01    0.678075831493449126E-02    0.104023039753588487E+01   -0.861246166248462730E+00   -0.171606085522243879E+00   -0.468009623718179490E+01   -0.384476802072934443E+00   -0.376847327818928324E+00    0.319147541971598225E+00    0.137643855783113001E+00   -0.105464828709553782E+01   -0.578897391183035666E+03   -0.483195633965034776E+01    1
    0.104954816693268754E+00   -0.294374206884344005E+02    0.987268685326064266E+00    0.137431025394130990E+01    0.586104529905267027E-02    0.153036829371547922E+01   -0.156926302739570356E+01    0.115571442048972156E+00   -0.105252711503351595E+02   -0.252067729935324392E+00   -0.908161729382652716E-01   -0.570177326135609230E+00   -0.476104217052331358E-01   -0.101452726043750641E+01   -0.572424002511160666E+03   -0.485195633965034734E+01    1
    0.175441039381341840E+00   -0.182298164011535135E+02    0.104311975378617672E+01    0.170056956237783830E+01    0.401962021694824562E-02    0.119590791616885395E+01   -0.188226222300815982E+01   -0.113456005683493094E+00    0.538079224697809444E+01    0.188724900180555488E-01   -0.345363255584233628E-01   -0.845502776861912553E+00    0.346994353235827058E+00   -0.107453430715384046E+01   -0.553680803571428555E+03   -0.487195633965034602E+01    1
    0.125057307325506711E+00    0.503039695233610473E+00    0.785941280332732362E+00    0.171167719659547446E+01    0.576864937145871344E-02    0.149775342076626150E+01   -0.929007964311594159E+00   -0.124636474119101892E+00   -0.595639549663438217E+01   -0.208216527477654900E+00   -0.183768014056014534E+00   -0.316491571627144863E+00   -0.455993528551977279E+00   -0.103103079380967633E+01   -0.545921595982142890E+03   -0.489195633965034382E+01    1
    0.330810746970404690E-01   -0.248756242812919339E+02    0.230482616569840537E+00    0.142122482178055987E+01    0.364133167886890839E-02    0.157284623840576554E+01   -0.176433352001312427E+01    0.125966703845621503E-01   -0.715889863120514391E+00   -0.100395484779565725E-01   -0.388758254683976623E+00   -0.325549424381267882E-01   -0.950493193413576576E-01   -0.113948844942907868E+01   -0.540783342633928555E+03   -0.491195633965034428E+01    1
    0.163713854896217759E+00   -0.136202698575491556E+02    0.414826898243031039E+00    0.114263557348655942E+01    0.777252798893048567E-02    0.156312609158824500E+01   -0.195305192180527198E+01   -0.107276560236533189E+00   -0.450581855005414944E+01    0.120005847139883964E+00    0.183971855353044000E+00    0.184299640223899025E+00   -0.221326302736972846E+00   -0.100818730133160317E+01   -0.500923514229910722E+03   -0.493195633965034563E+01    1
    0.771141703846171811E-01   -0.137211938446033628E+02    0.628038646143786794E+00    0.162708361156697867E+01    0.212407501678835067E-02    0.130601389428031700E+01   -0.239294328211310203E+01   -0.483624339457624577E-01   -0.962134676034390068E+01   -0.271640978954958645E+00   -0.158088521400812199E+00   -0.240668753852252837E+00    0.122668484614226692E+00   -0.105158775850241581E+01   -0.493820661272321445E+03   -0.495195633965034610E+01    1
    0.123926250020187742E+00   -0.296163908708623573E+02    0.750421955540334196E+00    0.122175441594229017E+01    0.136640324179752824E-01    0.169827232070480538E+01   -0.244263632634659977E+01   -0.249876755357378744E+00   -0.119141232301718381E+01   -0.425097084409821080E+00   -0.836109124532325165E-01   -0.676563896324148262E-01    0.550331827183931366E-01   -0.102222326132402275E+01   -0.493771030970982167E+03   -0.497195633965034567E+01    1
    0.165797895943395612E-01   -0.197173354052735021E+02    0.129564314735056829E+01    0.623744649490142633E+00    0.154233380011386222E-01    0.199920742702634291E+01   -0.179729321067941350E+01   -0.641181189747403457E-01   -0.115378961736751862E+01    0.306508642991920044E+00    0.963735510816417507E-01   -0.315961684036890955E+00   -0.399432754306455085E+00   -0.109122840651939201E+01   -0.492795270647321445E+03   -0.499195633965034435E+01    1
    0.413831836388242405E-01   -0.240947916788853860E+02    0.853902713283533399E+00    0.237986292239080299E+01    0.627896817868268085E-02    0.153503288747837252E+01   -0.125977416244253027E+01    0.468523775709397405E-01    0.184114091808166735E+01   -0.906224049998048675E-01   -0.120947254935988319E+00   -0.199042003375527021E+00    0.342123822904813857E+00   -0.122274355337011165E+01   -0.486463867187500000E+03   -0.501195633965034304E+01    1
    0.359766743815859991E-01   -0.176766522911685762E+02    0.498678051370555431E+00    0.174257729130583083E+01    0.738215127225786468E-02    0.125672260410899406E+01   -0.188050123635084709E+01   -0.227795385025093527E+00    0.223792693443755430E+01    0.551614550025364414E-02   -0.792156907506190444E-01   -0.203455728563628063E+00   -0.157349883330156121E+00   -0.100851803807368401E+01   -0.474065115792410722E+03   -0.503195633965034617E+01    1
    0.189318371130837992E-01   -0.320271413496155475E+02    0.106843009280765888E+01    0.141825110580909275E+01    0.263707416369632526E-02    0.165750341315205452E+01   -0.189626569085245644E+01    0.972229622339017274E-02   -0.469364502643252024E+01   -0.187123830569060373E+00    0.513521414199246198E-01   -0.340058496658217635E-01   -0.134081728721914012E+00   -0.104671134286104861E+01   -0.473971191406250000E+03   -0.505195633965034840E+01    1
    0.107755690879146895E+00   -0.146668967199602420E+02    0.975842994670161001E+00    0.172241703462774431E+01    0.390519500050399548E-02    0.152056543912708730E+01   -0.152590809943048300E+01   -0.628565775024723938E-01   -0.588475007640897552E+01    0.104684883251846828E-01    0.629164905688519849E-01   -0.660590221370089159E+00   -0.418675257792265387E+00   -0.108727089855753989E+01   -0.472437255859375000E+03   -0.507195633965034709E+01    1
    0.958533216984584074E-01    0.652239977669115589E+01    0.106020348265257280E+01    0.197736844140711820E+01    0.534681714074623868E-02    0.101223198593171237E+01   -0.145603600027945568E+01   -0.178411976769594971E+00   -0.852767359618291820E+01   -0.565452746132489303E+00   -0.404931897879947933E+00   -0.478692006084086019E+00   -0.115363056604362468E+00   -0.101945216885128898E+01   -0.471905970982142833E+03   -0.509195633965034755E+01    1
    0.163981110087735998E-01   -0.149211338271591565E+02    0.329185791612398138E+00    0.237896129666374767E+01    0.865434641127956795E-02    0.191717095716431563E+01   -0.226772955960383005E+01    0.835326980296682287E-01   -0.534048198725572476E+01   -0.538944048290260436E+00   -0.314286164122965783E+00   -0.939253903242587423E-01   -0.801956633565027166E-01   -0.101220464200407068E+01   -0.464521902901785722E+03   -0.511195633965034979E+01    1
    0.996563180702754736E-01   -0.176024659978290110E+02    0.203388985753075791E+00    0.193346705955547948E+01    0.282324436613630263E-02    0.160209110859141313E+01   -0.180754553145692043E+01   -0.521199576361522712E-01   -0.812044306477143607E+01   -0.291217966002013551E+00   -0.191560592769876303E+00   -0.285277392987499823E+00   -0.229236660702196893E+00   -0.116641806022983130E+01   -0.447913016183035722E+03   -0.513195633965034936E+01    1
    0.428822189625432601E-01   -0.395451754884120419E+02    0.128446283661718841E+01    0.174837122847886972E+01    0.262437016570749200E-02    0.177599098718869808E+01   -0.208058879682165054E+01   -0.184365817064977011E-02   -0.946865546157160765E+01   -0.367913761180339416E+00    0.215406637313834332E+00   -0.529991616987327774E+00    0.266857789266458645E-01   -0.106519099210871149E+01   -0.444042864118303555E+03   -0.515195633965034716E+01    1
    0.134404616224619328E+00   -0.153008274168429885E+02    0.391068373527198920E+00    0.208268836030166771E+01    0.253290129190138734E-02    0.182639574641702529E+01   -0.110048741203711353E+01   -0.145467182963835762E+00   -0.358169618411305279E+01   -0.833670392104527563E-01    0.147987465047977829E+00    0.105289182916273011E+00   -0.548276752899085756E-01   -0.108547682585670846E+01   -0.433413574218750000E+03   -0.517195633965034318E+01    1
    0.131768524630330452E+00   -0.290527962051811883E+02    0.118730898396483364E+01    0.202529132884311824E+01    0.437272473887932722E-02    0.110095993449473140E+01   -0.113697747383456060E+01    0.642448819128060011E-01   -0.944095055565733254E+01    0.837756169714042598E-01    0.522860304684876556E-01    0.142129629764153803E+00   -0.733560097889626839E+00   -0.108934360203983904E+01   -0.422080426897321445E+03   -0.519195633965034276E+01    1
    0.654654430361067408E-01   -0.821239905683349569E+01    0.117441327393125183E+01    0.158693481149582216E+01    0.179046337716819923E-01    0.151072441828153448E+01   -0.162509687293227212E+01   -0.252180536430508973E+00   -0.992019138536617362E+01   -0.561523556727260176E+00    0.269011520091601730E+00   -0.619239108816086348E+00    0.602310891152431638E-01   -0.112823214698813379E+01   -0.418586286272321445E+03   -0.521195633965034766E+01    1
    0.252609343326977986E-01   -0.111713286520497199E+02    0.440164057269154196E+00    0.124909763629704651E+01    0.105370796367706809E-01    0.206811105501807457E+01   -0.171797975235596012E+01    0.103857155052707151E+00   -0.492371243172275541E+01    0.174120340577062355E+00    0.153920156592272567E+00   -0.505361008088651031E+00   -0.266601198345919888E+00   -0.102512500386763183E+01   -0.412340471540178555E+03   -0.523195633965034546E+01    1
    0.865687256132898625E-01   -0.968698996912054255E+01    0.107644886839976528E+01    0.992253826997816279E+00    0.104791299335113691E-01    0.157026563140975473E+01   -0.193982161994508351E+01   -0.679972776544668644E-01   -0.637050454760890972E+01   -0.346388988368005912E+00   -0.287119474532293362E+00   -0.437600906801883682E+00    0.524529640994072233E-01   -0.108405127724944039E+01   -0.410931501116071445E+03   -0.525195633965034858E+01    1
