    0.826839001530421808E-01   -0.125658325077202715E+02    0.608324391813273579E+00    0.179759535648574120E+01    0.112612959604895761E-01    0.164212953366421188E+01   -0.270616169742243917E+01   -0.133008839148420099E+00   -0.958728470503793062E+00   -0.838596202994989492E-01   -0.165937809050383175E-01   -0.345641149742564657E+00   -0.104488811603799109E+00   -0.107730202326862723E+01   -0.522678279832059084E-01   -0.411195633965034357E+01    1
    0.767217332567100979E-01   -0.135440028277975895E+02    0.604298641560346073E+00    0.159322343887043094E+01    0.919821101478318984E-02    0.154595087044681345E+01   -0.267756766259354784E+01   -0.797920547753093734E-01   -0.267032250914643754E+01   -0.283674030204245031E+00   -0.971467749115767915E-01   -0.318087039691501039E+00   -0.202243602457444382E+00   -0.110123460896182856E+01   -0.498973001966495563E-01   -0.413195633965034226E+01    1
    0.982954991058752336E-01   -0.149351408871590383E+02    0.661442015540272821E+00    0.159218427596162648E+01    0.120190298653611201E-01    0.153595743216735370E+01   -0.262972487966029389E+01   -0.118082993316595580E+00   -0.422134034149619985E+01   -0.115221976928634090E+00   -0.892318361813384947E-01    0.106132352137505243E+00   -0.444712493193195335E-01   -0.112714481977968095E+01   -0.498460649450599216E-01   -0.415195633965034450E+01    1
    0.740701668092437621E-01   -0.198531803569596370E+02    0.587719492874680616E+00    0.164614697123339671E+01    0.108105881402395555E-01    0.176173236241551567E+01   -0.267772242082176648E+01   -0.793821449192440159E-01   -0.139376227261304475E+01   -0.174646427375410751E+00   -0.580165309063326931E-01   -0.263797199298680951E+00   -0.267396066700475554E+00   -0.112275095398039015E+01   -0.458337289231650624E-01   -0.417195633965034762E+01    1
    0.319477203478064006E-01   -0.137204256296443532E+02    0.555541907976961458E+00    0.151051984315746135E+01    0.932274669271722541E-02    0.175149621747934492E+01   -0.256295240695353854E+01   -0.621171997378239318E-01   -0.145969671069875240E+00   -0.202532479242665819E+00    0.181786843021073397E-01   -0.656417939728356770E-01   -0.711398904649652303E-01   -0.114512358826718175E+01   -0.414209689422357363E-01   -0.419195633965034720E+01    1
    0.985285539232935020E-01   -0.118099987857828275E+02    0.585147216020050598E+00    0.175909127441395885E+01    0.907896323837238325E-02    0.150004185288774994E+01   -0.264063232530585035E+01   -0.960701901797374747E-01   -0.173488959005196453E+01   -0.131756384660770748E+00    0.143400642028660014E-01   -0.260795427647171008E+00   -0.323023877105362706E-01   -0.115785366866800943E+01   -0.410075498700318355E-01   -0.421195633965034677E+01    1
    0.675699993009922784E-01   -0.173575504932734077E+02    0.572052009109119353E+00    0.178477894067086296E+01    0.862419580862976501E-02    0.141979146370346787E+01   -0.271754032898157138E+01   -0.776394047119423475E-01   -0.320607313863846333E+01   -0.206553721467400558E+00   -0.493027449093398420E-01   -0.415229936371240282E+00   -0.689015429310011057E-01   -0.114360252502732229E+01   -0.373607893492821988E-01   -0.423195633965034279E+01    1
    0.316717253685298988E-01   -0.101131554180390140E+02    0.728626297556725921E+00    0.173519040979246175E+01    0.109184096275719931E-01    0.220835659392456574E+01   -0.275429534031641632E+01   -0.819346682836679663E-01   -0.397232023807870371E+00   -0.281555744242610650E+00   -0.544064908452111667E-01   -0.333660988712857320E+00   -0.654346631001496704E-01   -0.113842066882640358E+01   -0.364527933355714567E-01   -0.425195633965034059E+01    1
    0.691742075026645642E-01   -0.123835575228651518E+02    0.527855934758542089E+00    0.172281539575414322E+01    0.107629985725837349E-01    0.175482857344054421E+01   -0.261438126902225587E+01   -0.101784321039903702E+00   -0.154552951909869218E+01   -0.234207269924719103E+00   -0.736515038217639695E-01   -0.985559256306751674E-01   -0.981992948495087337E-01   -0.113999466623401080E+01   -0.349013919006264314E-01   -0.427195633965034727E+01    1
    0.513098848507247962E-01   -0.207451223909690619E+02    0.545726976551539900E+00    0.164828767407069687E+01    0.120197967216222751E-01    0.151551622917251261E+01   -0.268775729459076773E+01   -0.107456719370185513E+00   -0.424493539629897398E+01   -0.200647597867560090E+00   -0.124025444094089388E-01   -0.141267046404283059E+00   -0.202066519946359269E+00   -0.118450328952433037E+01   -0.341120615765137108E-01   -0.429195633965034329E+01    1
    0.458296432530182624E-01   -0.196238601950660794E+02    0.431577833180032233E+00    0.150290982668960438E+01    0.114300728989971418E-01    0.162342350902603805E+01   -0.259771386311843910E+01   -0.792431085562638610E-01   -0.250837011747124361E+01   -0.153858697820394297E+00    0.122459730205825984E-01   -0.256989880075401245E+00    0.554951245753815964E-02   -0.116408575005714687E+01   -0.330581046789767893E-01   -0.431195633965034109E+01    1
    0.118596286391008998E+00   -0.157080262787302587E+02    0.581699228374294330E+00    0.161891116188684614E+01    0.837659313388616246E-02    0.181388203372511270E+01   -0.272239931104015875E+01   -0.107285259470105920E+00   -0.235121930949235081E+01   -0.181648861342871476E+00   -0.642061104866546023E-01   -0.148559517855188394E+00   -0.584294288365939801E-01   -0.112121754104133919E+01   -0.327463823533264975E-01   -0.433195633965034244E+01    1
    0.823049192308194233E-01   -0.174906145003835043E+02    0.648993857766795967E+00    0.175958037078359886E+01    0.965325999783594145E-02    0.164739007531859216E+01   -0.264704928848985332E+01   -0.774897391916366113E-01   -0.107634875127828855E+01   -0.181948262163870916E+00   -0.146333650706054336E+00   -0.297621599755167221E+00   -0.125528858874606603E-01   -0.117088345936566718E+01   -0.297179096187052891E-01   -0.435195633965034201E+01    1
    0.921766841016699867E-01   -0.121630640833702532E+02    0.622395280210162438E+00    0.168511119041097324E+01    0.923550988007669146E-02    0.206345295080175584E+01   -0.260364892648319879E+01   -0.106945539375426335E+00   -0.749759572594971724E+00   -0.219394737177836974E+00   -0.133913634890829608E+00    0.346103073479063494E-01   -0.234292676956781680E-01   -0.115920783687415674E+01   -0.296946768061054529E-01   -0.437195633965034336E+01    1
    0.153630829833713636E-01   -0.148315377296380682E+02    0.811607202945649919E+00    0.161947572731372968E+01    0.127152586216650130E-01    0.171510007723608671E+01   -0.253656745917141535E+01   -0.965871357856681462E-01   -0.517933783751897625E+01   -0.294178316142580054E+00    0.668623590270742141E-03   -0.221292446725600195E+00    0.125808001189772645E+00   -0.117932175325459609E+01   -0.295569779922652369E-01   -0.439195633965034649E+01    1
    0.524554345812734274E-01   -0.158336004759889342E+02    0.600421954923583967E+00    0.164736032811551603E+01    0.103597349692919651E-01    0.164639774536327699E+01   -0.261681878036609028E+01   -0.829379034420364980E-01   -0.335366036086970620E+01   -0.192446344468241548E+00   -0.545438482333008706E-01   -0.447096434897470973E+00    0.993381877211184372E-01   -0.116171694552388871E+01   -0.292223369749958842E-01   -0.441195633965034784E+01    1
    0.491228509249242370E-01   -0.175794093518957624E+02    0.582104574794441221E+00    0.152070686057974180E+01    0.129245989996095070E-01    0.164242551299037620E+01   -0.248862969156541025E+01   -0.102778788780384461E+00   -0.181509993239646361E+01   -0.177927985042151821E+00   -0.144679400012644871E+00   -0.292760127157463468E+00   -0.145206020083764598E+00   -0.116058276488319234E+01   -0.278277809284600240E-01   -0.443195633965034474E+01    1
    0.788928492667390485E-01   -0.176099040087510126E+02    0.768913994087824237E+00    0.167553885831035787E+01    0.107276768628738212E-01    0.152202905586870063E+01   -0.257585463509176593E+01   -0.105705447359756871E+00   -0.191195999716575815E+01   -0.199001076694726442E+00   -0.104767760743171165E+00   -0.169908938779246788E+00    0.291734532543871383E-01   -0.115100674055369190E+01   -0.277737112480511625E-01   -0.445195633965034343E+01    1
    0.930879891402023735E-01   -0.836465345685540740E+01    0.489443851035773037E+00    0.161466681503280673E+01    0.106480897055082780E-01    0.193608706438182621E+01   -0.273705508585779711E+01   -0.649958588564698153E-01   -0.447724707096039864E+01   -0.161150415997097674E+00   -0.491934248255087442E-01   -0.158189689152957447E+00   -0.632696979113438751E-01   -0.116620296418447622E+01   -0.276965235830065361E-01   -0.447195633965034745E+01    1
    0.868789042671480327E-01   -0.104096197239686461E+02    0.397713283383514971E+00    0.150489588135852781E+01    0.115753302758178772E-01    0.133298856152075951E+01   -0.271868941361805794E+01   -0.740413654173217861E-01   -0.372341724907346139E+01   -0.209146511408495883E+00   -0.876633553557303463E-01   -0.215706439514321224E+00   -0.118673402739378764E-01   -0.115183520002319439E+01   -0.253586355803568711E-01   -0.449195633965034435E+01    1
    0.681157892968196760E-01   -0.144188876388359244E+02    0.342514009913995943E+00    0.183720822427744235E+01    0.109668760274889698E-01    0.186047543964937856E+01   -0.273325301480019078E+01   -0.112415894767466898E+00    0.136127646113837475E+01   -0.188604836826311462E+00   -0.534337241450370815E-01   -0.822258790856913446E-01    0.396198687838179089E-01   -0.114688292838099382E+01   -0.251678794560975319E-01   -0.451195633965034482E+01    1
    0.515245383733415746E-01   -0.156495600574912412E+02    0.654108106767073982E+00    0.152354582671319960E+01    0.101680384186368759E-01    0.170524076126873569E+01   -0.260790879396928776E+01   -0.817665689905890808E-01   -0.271419153008061986E+01   -0.185563860120764562E+00   -0.437527420122937813E-01   -0.358429121982441257E+00   -0.643607863083034762E-02   -0.114199533538093267E+01   -0.249131187400811194E-01   -0.453195633965034705E+01    1
    0.129170687366713735E-01   -0.123414994458463187E+02    0.576662835480105218E+00    0.167717096736346760E+01    0.133031710631719459E-01    0.174954482293782965E+01   -0.261032512496948543E+01   -0.968694942070634640E-01   -0.218164056911295789E+01   -0.193765002143292397E+00   -0.842068415629942391E-01   -0.174637958652218872E+00   -0.368295761126317261E-02   -0.118019107212537788E+01   -0.236740614443286361E-01   -0.455195633965034396E+01    1
    0.728541334335732205E-01   -0.187864701061204791E+02    0.531307392447808557E+00    0.173525229482430965E+01    0.104992586988134767E-01    0.184789157562834738E+01   -0.264516384142819350E+01   -0.688036954165766879E-01   -0.469711260508796524E+00   -0.215351034439786176E+00   -0.589217889713955431E-01   -0.136058969720694561E+00   -0.145193511000864389E+00   -0.116003404158906709E+01   -0.227949450959158244E-01   -0.457195633965034354E+01    1
    0.104353073019551129E+00   -0.161289865394028880E+02    0.623571900159973547E+00    0.161697236568334923E+01    0.124640346004321039E-01    0.153907075466585264E+01   -0.266870824587822808E+01   -0.969333201288149898E-01   -0.274284451627085790E+01   -0.106527117934492405E+00   -0.942368531907410018E-01   -0.200720356290122692E+00   -0.686403924263131460E-01   -0.113161075254247057E+01   -0.227199997058129544E-01   -0.459195633965034666E+01    1
    0.599230214299280861E-01   -0.195560752132292208E+02    0.644473300356935841E+00    0.155308611550106068E+01    0.120123000581467340E-01    0.162570565728454475E+01   -0.269645640085829275E+01   -0.111353725286630609E+00   -0.951346914234804331E+00   -0.219439688279873674E+00   -0.136151216634395222E+00   -0.261830028000361925E+00   -0.242717015845055034E+00   -0.111721827331574808E+01   -0.224346472637037379E-01   -0.461195633965034801E+01    1
    0.756780405355134411E-01   -0.162208265339207358E+02    0.669820960908379837E+00    0.165604712971274237E+01    0.913138126652806269E-02    0.164502838424106845E+01   -0.264676337653185456E+01   -0.134814097022426221E+00   -0.371781407568688937E+01   -0.324355848328129248E+00   -0.832430125047348146E-02   -0.552570427458280333E+00    0.475960910493132341E-01   -0.116351759606153893E+01   -0.219576692571510981E-01   -0.463195633965034759E+01    1
    0.775854650186817846E-01   -0.174493923371742170E+02    0.577508826704163036E+00    0.152728223056822898E+01    0.972099308553914243E-02    0.143748296351370186E+01   -0.272132660513199642E+01   -0.896056899153448161E-01   -0.356871147033306091E+01   -0.220782291413928605E+00   -0.109604054456267405E+00   -0.274626767384530401E+00    0.751709730311795887E-01   -0.113476217514445565E+01   -0.208657769782643054E-01   -0.465195633965034716E+01    1
    0.502424545577328241E-01   -0.143111270169795439E+02    0.724526216698208381E+00    0.167199384722272004E+01    0.100156785461701890E-01    0.155091027756501920E+01   -0.268529341968817814E+01   -0.932957796679267370E-01   -0.343407868170660713E+01   -0.160591498895334556E+00   -0.276658397411812390E-01   -0.388822229476193604E+00    0.536650099341205097E-01   -0.113583502498139510E+01   -0.208621819861928744E-01   -0.467195633965034407E+01    1
    0.674982456158093602E-01   -0.162626599010042447E+02    0.843572221832460833E+00    0.164373804497878084E+01    0.905252838600983933E-02    0.132804114970583642E+01   -0.272161655379563783E+01   -0.616472363995425182E-01   -0.375857948657317920E+01   -0.185305446118600725E+00   -0.814310049433509542E-01   -0.644504757170672460E-01   -0.623482589724848740E-01   -0.114349140755236767E+01   -0.207203414837899488E-01   -0.469195633965034364E+01    1
    0.659687540889589280E-01   -0.946368582785144596E+01    0.673053547333817836E+00    0.158732561104022740E+01    0.135572103093329135E-01    0.134998206991672287E+01   -0.269295730149883905E+01   -0.740480208573540410E-01   -0.294377238962891941E+01   -0.247307838511243022E+00   -0.139132401662219601E+00   -0.112910093503458098E+00   -0.386582805107004296E-01   -0.115163424605577025E+01   -0.205032605050194730E-01   -0.471195633965034677E+01    1
    0.573718247161700279E-01   -0.132860557829533672E+02    0.574892128677241709E+00    0.169396395496636587E+01    0.108712623276613976E-01    0.168821777495998449E+01   -0.269830218440112546E+01   -0.561597656366215128E-01   -0.418719674387877738E+01   -0.255296747959004811E+00   -0.122107159133127086E+00   -0.233380897629214323E+00    0.182065072855555787E+00   -0.115413374007278424E+01   -0.193975843361259767E-01   -0.473195633965034634E+01    1
    0.110209400517533432E+00   -0.990820884461746232E+01    0.511276948467666803E+00    0.147838681056011478E+01    0.809462997595310381E-02    0.163255834614946704E+01   -0.286442701729692706E+01   -0.958985396744736068E-01   -0.109914094544110452E+01   -0.229197211575240894E+00   -0.854605452693924100E-01   -0.697230345882101643E-01   -0.106478218171235345E+00   -0.115192097657671577E+01   -0.189821674675612860E-01   -0.475195633965034325E+01    1
    0.658732148322809380E-01   -0.143523978782765198E+02    0.513550341223493301E+00    0.163720860962125569E+01    0.113357155164236154E-01    0.151933841087277521E+01   -0.263446882785723036E+01   -0.111027886243664109E+00   -0.102078528003812052E+01   -0.230818561382592907E+00   -0.174449246821062165E+00   -0.495955999294453997E-01   -0.174369067720149401E-01   -0.114814784043683438E+01   -0.188459201682790560E-01   -0.477195633965034460E+01    1
    0.748907616022108369E-01   -0.153884630877657784E+02    0.529385819377854006E+00    0.178605448222614593E+01    0.936150529728001571E-02    0.135405960637629397E+01   -0.256409725955776269E+01   -0.660118476295918494E-01   -0.209644545585358388E+01   -0.174841932363571678E+00   -0.798078229282005031E-01    0.155332048862562855E-01   -0.234388424828623848E+00   -0.117064941988429694E+01   -0.182663751354214463E-01   -0.479195633965034506E+01    1
    0.879628692019632646E-01   -0.181109398504025272E+02    0.587824116250229567E+00    0.190220741958072015E+01    0.102155519775242454E-01    0.141315899402091505E+01   -0.266534600383026854E+01   -0.775994016227163491E-01   -0.883651703207867012E+00   -0.203551368756412970E+00   -0.872333230178699154E-01   -0.121335110138006283E+00   -0.463812419405327803E-01   -0.117268252006486651E+01   -0.179103263578065282E-01   -0.481195633965034641E+01    1
    0.362958874892322300E-01   -0.136468889701656639E+02    0.532698974666459213E+00    0.149906613489796392E+01    0.123812983225059358E-01    0.114226790185182114E+01   -0.266996048089481253E+01   -0.828783164812026546E-01   -0.228796304086283797E+01   -0.205984855267540651E+00   -0.102375628943815522E+00   -0.200978669210115091E+00    0.795920257773321260E-01   -0.111533193896223692E+01   -0.178512691689530420E-01   -0.483195633965034776E+01    1
    0.786638383683948145E-01   -0.172595369797135376E+02    0.512225038499513952E+00    0.161933034204826520E+01    0.115258746635173402E-01    0.165788069580435216E+01   -0.275239187621925829E+01   -0.752086145544502011E-01   -0.389793845323350130E+01   -0.281889309852483394E+00   -0.379860264960897795E-01   -0.326587608078828251E+00    0.783431768659169636E-01   -0.118698829951448737E+01   -0.174911042624237775E-01   -0.485195633965034734E+01    1
    0.736151131488373689E-01   -0.192245068595163602E+02    0.633254505930203937E+00    0.155268287744282385E+01    0.141194306565464844E-01    0.145795415823415153E+01   -0.275453366972860492E+01   -0.999165725415562811E-01   -0.125484166960987564E+01   -0.193560564136273705E+00   -0.228952541547176106E-01   -0.160622843042689978E+00   -0.126175218721575229E-01   -0.111955875643205149E+01   -0.172660712700838867E-01   -0.487195633965034602E+01    1
    0.509545464313065494E-01   -0.140018695165334712E+02    0.458462778011553329E+00    0.161450068851168371E+01    0.119452877616311268E-01    0.181844660303165151E+01   -0.270152602669479691E+01   -0.888089834557947017E-01   -0.992268847462288051E+00   -0.258609601764037245E+00   -0.702156032852843809E-01   -0.108350064392008769E+00    0.837762285669072654E-02   -0.114632960081305413E+01   -0.172279076032672458E-01   -0.489195633965034382E+01    1
    0.360994773253392048E-01   -0.128580534875696078E+02    0.615534573536974938E+00    0.165497384498187539E+01    0.135099395057399121E-01    0.162822071097279375E+01   -0.264611390414582148E+01   -0.782315586026685467E-01   -0.281880553590462224E+01   -0.218097232863919160E+00   -0.941474043329342952E-01   -0.168000478859543417E+00   -0.915384400615158189E-01   -0.113654074537597038E+01   -0.171860772499461967E-01   -0.491195633965034428E+01    1
    0.730062437150131860E-01   -0.142690646824598222E+02    0.546112662381089020E+00    0.156083601116475212E+01    0.117269554849172893E-01    0.183279570826530014E+01   -0.262003980337523767E+01   -0.940925843869516998E-01   -0.116478675517031549E+01   -0.197504387952864263E+00   -0.130477327894038680E-01   -0.198883443092055745E+00   -0.183778295196815600E-01   -0.117216183905741933E+01   -0.170881375156551399E-01   -0.493195633965034563E+01    1
    0.743518273292387150E-01   -0.191759274858619406E+02    0.526779288161735249E+00    0.162454731111725770E+01    0.968965156353093077E-02    0.184953194697955658E+01   -0.270725501775363320E+01   -0.938638510086676620E-01   -0.168045306858103705E+01   -0.246120729550804801E+00   -0.938093179851380993E-01   -0.202314794387808389E+00   -0.489923988866235172E-01   -0.116776486832441462E+01   -0.169677450449564095E-01   -0.495195633965034610E+01    1
    0.635791408779857875E-01   -0.191128118701150278E+02    0.544612061816243886E+00    0.174161433399672072E+01    0.101523152037252557E-01    0.133623502548930473E+01   -0.280695005352109517E+01   -0.112488227322978473E+00   -0.270775424252744656E+01   -0.223508823240685300E+00   -0.145114389668082461E+00   -0.775472123521053491E-01   -0.101318166563402950E+00   -0.112698334017786528E+01   -0.166507156599227102E-01   -0.497195633965034567E+01    1
    0.547440253328191906E-01   -0.116222861143080554E+02    0.590209503745485420E+00    0.179700472819242307E+01    0.107128652495169490E-01    0.156720929834047484E+01   -0.277015869004166548E+01   -0.860449194188898092E-01   -0.119880309170530852E+01   -0.186727794417042708E+00   -0.737666728568267538E-01   -0.144992376448450144E+00   -0.876208614025069388E-01   -0.114877903066948517E+01   -0.165044571436325539E-01   -0.499195633965034435E+01    1
    0.985852222750936980E-01   -0.140787147256333665E+02    0.555498782996881157E+00    0.188064298181107548E+01    0.124860444634139530E-01    0.156993282645650734E+01   -0.267744479992334217E+01   -0.603604490932775489E-01   -0.978795954205684993E+00   -0.176425660849359539E+00   -0.688756059962491451E-01   -0.477247233966216766E-01   -0.917112631999746353E-01   -0.116337984305773690E+01   -0.162427861683090077E-01   -0.501195633965034304E+01    1
    0.753046133408431517E-01   -0.179342589062918485E+02    0.656861375877869857E+00    0.154251450841486393E+01    0.121395261476471231E-01    0.143064173761471625E+01   -0.261629811191820050E+01   -0.831561046670597215E-01   -0.300043616821415471E+01   -0.341856504353467261E+00   -0.940880640294216170E-01   -0.151251229925670860E+00    0.896643658778885633E-01   -0.119782972959556400E+01   -0.160791502650178102E-01   -0.503195633965034617E+01    1
