   -0.218576463516852726E-01   -0.185522455291597055E+02    0.588091428948211759E+00    0.256481644355658434E+01    0.828102650220691183E-02    0.155711092654876060E+01   -0.202870748952727853E+01   -0.200262593439420988E+00   -0.260318285577666453E+01   -0.466517221293206386E+00    0.357571063425063007E+00   -0.661892285375429990E+00   -0.844566990437598947E-01   -0.104267988765009068E+01   -0.471322788783482167E+03   -0.485195633965034734E+01    1
    0.434307239049332647E-01   -0.228787635207032451E+02    0.354829066396518067E+00    0.230668192591426235E+01    0.941010342018093818E-02    0.142258170670313366E+01   -0.143962312928859881E+01   -0.263087365819343111E+00    0.382245060747514165E+01   -0.368674951576572263E+00   -0.153439547490564848E+00   -0.545178638702609186E+00    0.179230921212151006E+00   -0.119736348004611659E+01   -0.465568324497767833E+03   -0.487195633965034602E+01    1
    0.175654519156415334E+00   -0.240735383027655523E+02    0.251948509707219603E+00    0.193315543373249232E+01    0.163510460549942220E-01    0.777708769272623779E+00   -0.203730153483387388E+01   -0.107971901952667024E+00   -0.104472095784074881E+02   -0.203822731067067053E-01   -0.681864748193209136E-01   -0.134420596452720420E+00   -0.402957672129780842E+00   -0.102611656147185637E+01   -0.452132533482142833E+03   -0.489195633965034382E+01    1
    0.709833042808658554E-01   -0.129621062249096024E+02    0.413080363917564530E+00    0.109105876619813391E+01    0.589938044493565957E-02    0.109655328775553995E+01   -0.206843518202084420E+01   -0.221469844215864825E+00   -0.887096457408019390E+01   -0.204049505052231184E-02    0.771064073280116058E-01   -0.638435069689378354E+00   -0.184911377530867449E+00   -0.105540180453607468E+01   -0.440137799944196445E+03   -0.491195633965034428E+01    1
    0.846627859575667663E-01   -0.170725742327789334E+02    0.948768886536498712E+00    0.105901637457242281E+01    0.107994776399914193E-01    0.101825665245044217E+01   -0.229576284167727440E+01    0.447083182584653849E-02    0.415418615140500158E+01    0.159823686189802056E+00    0.529917455683732996E-02   -0.156958084903110362E+00   -0.418032488561056403E+00   -0.105584354466095021E+01   -0.432224051339285722E+03   -0.493195633965034563E+01    1
    0.136982474984875091E+00   -0.250748366830897744E+02    0.533740956149079460E+00    0.135260562154674058E+01    0.532527152129508990E-02    0.166412008096708064E+01   -0.168955424864740467E+01   -0.175527696518716414E+00   -0.227374899362611238E+01   -0.235441642992993277E+00   -0.753309657803836324E-02   -0.104606530195970576E+00   -0.598484336193647048E-02   -0.102425806386420093E+01   -0.429766287667410722E+03   -0.495195633965034610E+01    1
    0.910042717244984034E-01   -0.125482939144698271E+02    0.889834716054653141E+00    0.125244975562084071E+01    0.106080529696789792E-01    0.159700671997807753E+01   -0.187939381859166055E+01   -0.103778035676481889E+00   -0.128159173941526987E+02   -0.516087860435384904E+00   -0.188809868103040956E+00    0.868829088598224442E-01    0.384312002306081479E+00   -0.102699548526230355E+01   -0.427152099609375000E+03   -0.497195633965034567E+01    1
    0.156517162413603694E+00   -0.139194558964153376E+02    0.641540428578606381E-01    0.133623810082875738E+01    0.132901092320418211E-01    0.101035238437570341E+01   -0.181913210247433099E+01   -0.481614730072553593E-01    0.991323417915164651E+00   -0.666975106188449907E-02    0.741584444296022327E-01   -0.126954911098817791E+00   -0.265627020846227191E+00   -0.106918031042674255E+01   -0.423928083147321445E+03   -0.499195633965034435E+01    1
    0.659322259142387929E-01   -0.288683919688883464E+02    0.576858237487195002E+00    0.954504270704451541E+00    0.816607932198638344E-02    0.191188274459939489E+01   -0.194791294261192482E+01   -0.191996827210295040E+00    0.614193284920521876E+01    0.686106945899264409E-01    0.796226227642799211E-01   -0.228724472005026214E+00    0.759783104048011304E-01   -0.115578114849738145E+01   -0.423610212053571445E+03   -0.501195633965034304E+01    1
    0.103942092437788347E+00   -0.273321205439329660E+02    0.479767470651726757E+00    0.179976296195582686E+01    0.140990333055615556E-01    0.116024567462254735E+01   -0.244646544284726453E+01   -0.103725943759274047E+00   -0.103742225518349729E+01   -0.280273628562092286E-01    0.246029629991802140E+00   -0.358086493597281175E+00   -0.388585276588862688E-01   -0.103065803699494229E+01   -0.409278390066964278E+03   -0.503195633965034617E+01    1
    0.863124674918465395E-02   -0.208687239997588350E+02    0.320745250701257256E+00    0.804886200457953893E+00    0.131417289946445526E-01    0.161204533311521292E+01   -0.189799571311858140E+01   -0.156015313767021241E+00   -0.409110271810107839E+01   -0.642768115620329095E-01    0.965599767018231470E-01    0.354680827188459391E-01   -0.308420569875808015E+00   -0.109076446165020191E+01   -0.404154366629464278E+03   -0.505195633965034840E+01    1
    0.634675817607666670E-01   -0.195256397280971079E+02    0.106276951612364767E+01    0.145148197342333884E+01    0.148152293212026505E-01    0.226836175031475928E+01   -0.194661006912078416E+01   -0.146898959905934975E-01   -0.619876182644742357E+01   -0.135921841534583088E-01    0.312287083576964830E+00    0.309448402748685458E-01   -0.308139208704128476E+00   -0.109674663329413113E+01   -0.398528111049107167E+03   -0.507195633965034709E+01    1
    0.935740535809290036E-01   -0.578887192141685603E+01    0.105959472868030713E+01    0.152722448578024306E+01    0.627946469382015000E-02    0.114640146861148806E+01   -0.177095739156417742E+01   -0.109006570733912858E+00   -0.506708755363998264E+01   -0.385789285005413540E+00   -0.330562274825839053E+00   -0.374471839367282511E+00   -0.175442426151830255E+00   -0.105187411026202127E+01   -0.395733851841517833E+03   -0.509195633965034755E+01    1
    0.478739916301129040E-01   -0.103227595139920307E+02    0.237242573234952348E+00    0.118853821684862870E+01    0.129049231016012747E-01    0.161330533707308632E+01   -0.116415730336416501E+01   -0.144388606985217993E+00   -0.106658299494043654E+02   -0.759772393861866679E-01   -0.130202968663917867E+00   -0.575026388526803545E+00    0.419012778303131161E+00   -0.103769899822924683E+01   -0.392375976562500000E+03   -0.511195633965034979E+01    1
    0.985163986794055091E-01   -0.172671938441248436E+02    0.825183655839624608E+00    0.820446200157933903E+00    0.782835011886322783E-02    0.154478363235860217E+01   -0.271182116663438810E+01   -0.137858791802546898E+00   -0.452856231217286087E+01    0.679649916987692670E-01    0.488053145738294378E-01    0.460242383195591243E-01   -0.359505963933495098E+00   -0.101165435712813156E+01   -0.391518624441964278E+03   -0.513195633965034936E+01    1
    0.114839752203529585E+00   -0.328583243738106887E+02    0.145447002039105766E+01    0.139799121897253698E+01    0.484702537722546400E-02    0.183059519254906000E+01   -0.190273336694417883E+01   -0.153661771986135648E+00   -0.206626436642835509E+01   -0.266668195339227893E-01   -0.465587249887994964E-02   -0.823014974687875767E+00   -0.179646457830179157E+00   -0.103120981512708410E+01   -0.373041224888392833E+03   -0.515195633965034716E+01    1
    0.815992044588470938E-01   -0.158015056117504997E+02    0.120506024782613963E+00    0.129928309303186929E+01    0.219786366941933167E-01    0.965870645833244557E+00   -0.225895907127542728E+01   -0.767134337389909909E-01   -0.284011616855231663E+01   -0.300748428440657800E-01   -0.262239318944818799E-01   -0.373701670269758479E+00   -0.656906385754479683E+00   -0.106783353513667789E+01   -0.372199148995535722E+03   -0.517195633965034318E+01    1
   -0.671140299488437037E-01   -0.183475188829126878E+02    0.722270015741986904E+00    0.178744616733628336E+01    0.914145654503011745E-02    0.175608490152242736E+01   -0.165495307813319159E+01   -0.143870030638788199E+00    0.188143134504215537E+01    0.161615494661485143E+00    0.435302033089357485E-01   -0.372128363385918481E+00   -0.129381035666619765E+00   -0.114534158996805169E+01   -0.368649030412946445E+03   -0.519195633965034276E+01    1
    0.127073471133858057E+00   -0.128755549127214497E+02    0.571400303885425842E+00    0.781817903128648628E+00    0.163000954608163925E-01    0.168162881287289090E+01   -0.164247140136657399E+01   -0.178450704890119716E+00   -0.601610361541142424E+01   -0.455865156002121852E+00    0.946381445703172730E-01   -0.332797358004297328E+00    0.471159525388176459E-01   -0.107141247093849734E+01   -0.366505545479910722E+03   -0.521195633965034766E+01    1
    0.536679569001145898E-01   -0.337128145652186646E+02    0.803404711904427860E+00    0.169500378289802112E+01    0.566427164126614806E-02    0.136668519959142198E+01   -0.137925330905557098E+01   -0.120030151576895810E+00   -0.199688506331298288E+01   -0.599227963375701111E-01   -0.406996922066158590E-02   -0.307099497461520043E+00   -0.238034925598416547E-01   -0.105586528407781310E+01   -0.365904087611607167E+03   -0.523195633965034546E+01    1
    0.515605039640585489E-01   -0.351879613701319158E+02    0.291238089718585225E+00    0.166848046094757008E+01    0.823856312723013004E-02    0.167070149898772247E+01   -0.145750623356810394E+01   -0.418168703705414646E-01   -0.539708890713398315E+01   -0.114045419691038874E+00   -0.230624588876385678E-01   -0.343920023024773425E+00    0.904130040623943032E-01   -0.117168543986116669E+01   -0.361929059709821445E+03   -0.525195633965034858E+01    1
